11110101011		95
11001100001		95
11000100001		95
00110111101		95
11111000111		94
01100110001		93
10101111000		92
01001110011		92
01000110010		92
00100111101		92
11101100111		89
11100011110		89
11100101010		88
11100100001		88
11000111110		88
11100111100		86
10000110001		86
00101111100		86
11111111110		85
11110001111		85
11100011001		85
11011011110		85
10110100111		85
10011100101		85
01101100010		85
11100011011		84
11011010110		84
01000001111		84
11000101111		83
00010010111		83
11111101110		82
11110101010		82
11011101111		82
10000100101		82
01100100100		82
11100110010		81
10110111001		81
10011111010		81
11001010101		79
11000111011		79
11000011100		79
11000011000		79
01111010111		79
11111000011		78
11001011100		78
10010111001		78
01101010110		78
11111111001		77
11010011100		77
11010001110		77
11000101010		77
10101101100		77
10100111000		77
10011101100		77
10001100111		77
01000001100		77
11111111111		76
11100011101		76
11011111100		76
10110111000		76
01100111011		76
00011011011		76
00010111100		76
11111011000		75
11100100110		75
11100001111		75
11011111001		75
11011000111		75
10111111000		75
10110111010		75
10010101110		75
10010011110		74
01100111001		74
01100101111		73
01010010111		73
11100010101		72
11001111110		72
11001100110		72
10001110010		72
10001101100		72
10000010111		72
00001111100		72
11111011101		71
11101111001		71
11001011000		71
01011100001		71
00100111111		71
00011111110		71
00010011110		71
01111100101		70
01010010110		70
11101000101		69
11011000110		69
10101011001		69
10010111010		69
11011100001		68
10000010110		68
01011110011		68
00110101100		68
00100100111		68
01110100100		67
01100110011		67
01001011101		67
11100111101		66
10010100110		66
10000110011		66
01011011001		66
01010110010		66
01010001111		66
01001000010		66
01000101111		66
01000100011		66
11101011100		65
10001011000		65
01010000111		65
00101110010		65
00101001000		65
11111011100		64
11011111110		64
10010110010		64
01101111000		64
01010111001		64
01010101110		64
01000110000		64
00011100111		64
11011101001		63
01001111011		63
01001111001		63
00111111100		63
11001100101		62
10111100110		62
10001001101		62
01111110000		62
01101110010		62
01001100000		62
11001010100		61
10111001001		61
01110000111		61
00001001111		61
11110010101		60
11100001011		60
11011111011		60
11000011010		60
10111101100		60
10011100010		60
10001000000		60
10000011101		60
00111011001		60
11101000011		59
01111000111		59
01001011010		59
10101110010		58
10100110011		58
01011101110		58
00100110010		58
00000111100		58
11011111111		57
11000000011		57
10111110010		57
10101101101		57
10101000001		57
10011100100		57
01111110011		57
01110101111		57
01010110011		57
00110111100		57
10010100101		56
01001101000		56
00111110001		56
00101111000		56
11111000010		55
10010100011		55
10001111001		55
10001101010		55
01110000100		55
01011001101		55
01010100011		55
01010100010		55
00100000110		55
11001000010		54
10111110001		54
10111101101		54
10110100110		54
10101100100		54
10100100110		54
11110101001		53
11101000010		53
11001001110		53
10101100110		53
01001010111		53
11111001110		52
10101100101		52
10101010111		52
10100011111		52
10011100111		52
10001011100		52
10000100110		52
10000100100		52
01111111000		52
01101101111		52
01100110000		52
01010100001		52
01001101111		52
01001100101		52
01001100011		52
01000101100		52
11111001101		51
10110101101		51
10101101011		51
10000001010		51
01111100100		51
01011110000		51
00100111001		51
00100011101		51
11111010101		50
10111110000		50
10010011101		50
10001010101		50
01111101111		50
01101111010		50
01011111000		50
01001100100		50
01001000110		50
00011011100		50
11111100000		49
11101001101		49
11011001011		49
10011110000		49
00101011001		49
00100011100		49
00011001101		49
00001100111		49
11101011000		48
11101001111		48
10101101010		48
10100110001		48
10001100011		48
10000001011		48
01111111011		48
01101100011		48
01011111011		48
01010001101		48
01000101000		48
00111111110		48
00111101010		48
00101111001		48
00101011111		48
00001111000		48
11111101101		47
11110100000		47
11001000101		47
11000101000		47
10011001011		47
10001110000		47
10001010100		47
10001001110		47
10000101101		47
10000011011		47
01011011111		47
01000101011		47
01000011111		47
11101100110		46
11011011000		46
11000001111		46
10111001110		46
10011100110		46
01110001110		46
01011000010		46
01000101110		46
11110010100		45
11001000100		45
11000001011		45
11000001001		45
10011101011		45
10010100010		45
01101000001		45
01011100101		45
10111011001		44
10101011000		44
10100101100		44
10011010110		44
01111001010		44
01101101110		44
01011011100		44
01010110000		44
01000101101		44
00101111110		44
00011111111		44
00010111101		44
11111001000		43
11010001100		43
11001001111		43
10100100100		43
10011101001		43
10001011101		43
01111000011		43
01101000111		43
00011111100		43
00001111001		43
11011100000		42
10110100011		42
10101011111		42
10100011100		42
10100001100		42
10010001111		42
10001100010		42
01100111000		42
01100101100		42
01011101011		42
01000100100		42
00101111010		42
00101100111		42
00010111111		42
11100001010		41
11001101000		41
11000010101		41
10010110001		41
10001100100		41
10001011111		41
01110111001		41
01100010110		41
00110111000		41
00011010101		41
00010100110		41
11011000011		40
10111100100		40
10111000010		40
10110100010		40
10010011010		40
01111011011		40
00111011101		40
00001011000		40
11011001101		39
11010011000		39
11001101001		39
10111011101		39
10011011011		39
10001111000		39
01111101110		39
01100010111		39
01011000111		39
01010000110		39
00001101011		39
11100001101		38
11010001011		38
10111100101		38
10011111000		38
01111011100		38
01101101011		38
01100000110		38
01100000101		38
01011101010		38
01001100010		38
01000000111		38
00111100110		38
00110111111		38
00000000111		38
11100101000		37
10111101010		37
10110000000		37
10100011101		37
10011011000		37
01111000110		37
01110011111		37
01100001110		37
01001101100		37
00111101101		37
00010010100		37
00001110000		37
11100000101		36
11010000011		36
11000000010		36
10110101011		36
10110011100		36
10101110011		36
10011010111		36
10011001101		36
10010000111		36
01111001111		36
01110111000		36
01010011110		36
00100110011		36
00010100100		36
00000011101		36
11110011100		35
11000001010		35
10110110001		35
10110001100		35
10110000111		35
10011110010		35
10011011100		35
10010011000		35
10010001011		35
01110000101		35
01100111010		35
01100101110		35
01001000001		35
00111011100		35
00101000001		35
00010011111		35
00001111110		35
00001100001		35
00000111110		35
10111010111		34
10111010110		34
10110011110		34
10101001100		34
10011001111		34
10011000010		34
10010110011		34
10010011011		34
10000100001		34
10000011110		34
10000000111		34
01110100010		34
01101001011		34
01011100100		34
01001011100		34
01001010100		34
01000100010		34
01000010110		34
00111001111		34
00100101000		34
00010100111		34
00001111111		34
10101010101		33
10011101010		33
10011100011		33
10001100110		33
10000101100		33
01111111010		33
01111100011		33
01101100000		33
01101000010		33
01011011110		33
01011010111		33
01010111000		33
00110101101		33
00110100111		33
00101111011		33
00101000100		33
00001111011		33
11100010100		32
11100000001		32
11011001111		32
10111001111		32
10110101100		32
10011011111		32
10010000110		32
01110101101		32
01101111001		32
01100101001		32
01100011101		32
01010111010		32
00111011011		32
00010011001		32
00001110011		32
00001100110		32
00000111111		32
11111001111		31
11110001011		31
11100011000		31
10111001010		31
10111000101		31
01111001001		31
01110110001		31
01100100101		31
01000111000		31
00101011010		31
00100000111		31
00010011011		31
11111101001		30
11001001011		30
11001001010		30
10101001110		30
10101001011		30
10100001111		30
10010101101		30
01111001101		30
01110111011		30
01110111010		30
01100100001		30
01011001011		30
01010101111		30
01010001110		30
01001110000		30
01000100001		30
00011010100		30
00001011100		30
00001001110		30
00000110011		30
10111101000		29
10111011111		29
10111000100		29
10110110000		29
10101100000		29
10010101100		29
10010011100		29
10001001111		29
10000111000		29
10000100010		29
01111101001		29
01101101101		29
01101010100		29
01101001111		29
01100000111		29
01011111001		29
01011011101		29
01011011000		29
01011000011		29
01000011101		29
00111111111		29
00101100101		29
00011101001		29
00010000010		29
00000101010		29
11111000001		28
11110011000		28
11100000010		28
11011010101		28
11011010100		28
10110100100		28
10101100001		28
10101000111		28
10011110001		28
10011011110		28
10001001010		28
10000001111		28
01111010101		28
01111001110		28
01110110011		28
01100101011		28
01100100011		28
01010101101		28
01010100101		28
01001111010		28
01001101110		28
01001100001		28
00111000111		28
00110011111		28
00101001110		28
00010001000		28
00001011010		28
10111001101		27
10101010110		27
10010100100		27
10010010111		27
01110110000		27
01110101100		27
01101011011		27
01101001110		27
01100001011		27
01100000001		27
01011010101		27
01011000110		27
01010101100		27
01010010100		27
01001110111		27
01001010110		27
01000111010		27
01000000100		27
00110110011		27
00100101100		27
00011001100		27
11110100001		26
11101001100		26
11100001110		26
11001001101		26
10111011011		26
10101011011		26
10101001101		26
10100100011		26
01111101000		26
01110101110		26
01110101010		26
01101001000		26
01011001100		26
01010111011		26
01010001001		26
00111100010		26
00111001001		26
00101001011		26
00100111100		26
00011001000		26
00001011101		26
11101001010		25
11010001001		25
11000101001		25
11000000000		25
10110100101		25
10110011101		25
10110010100		25
10110000010		25
10100010111		25
10100000110		25
10011011101		25
01110001010		25
01101111011		25
01100101010		25
01100001010		25
01001111000		25
01001101011		25
00111110000		25
00110001010		25
00100010111		25
00100000011		25
00001100010		25
00001001100		25
00000111001		25
00000101111		25
00000011110		25
00000000110		25
11110001110		24
11100101001		24
11100000100		24
11011001110		24
11010000000		24
10111011110		24
10100011011		24
10100010101		24
10010011111		24
10001100101		24
10001000111		24
10000101000		24
01111100010		24
01100110101		24
01011110010		24
01001001111		24
00110011010		24
00101011110		24
00010100001		24
00010010110		24
00000010100		24
11000001101		23
11000000100		23
10111100010		23
10101011010		23
10100110000		23
10100000100		23
10011000001		23
10001010111		23
10001000011		23
10001000010		23
10000110000		23
10000100011		23
10000001110		23
01101000110		23
01011001110		23
01000011110		23
00110001111		23
00101001001		23
00010011100		23
11111001100		22
11110001100		22
11110000101		22
11101001011		22
11100001100		22
11010000001		22
11001100000		22
11001001000		22
10110011111		22
10101011101		22
10011001001		22
10010101011		22
10000010101		22
01110000110		22
01011011011		22
01010100100		22
01001101101		22
01001001110		22
01000001101		22
00101100010		22
00101011011		22
00101010111		22
00011011001		22
00011000011		22
00010110001		22
00001110001		22
00001011110		22
11010001101		21
10111000001		21
10101000110		21
10100100010		21
10001101000		21
10000110010		21
01110110010		21
01110011010		21
01100101101		21
01100000100		21
01001011011		21
01001000100		21
01000101010		21
00101110001		21
00101101011		21
00011011111		21
00010101010		21
00000111011		21
11000001110		20
11000000001		20
10111110011		20
10111101001		20
10111000011		20
10110101000		20
10110000110		20
10101011110		20
10010110000		20
01111101011		20
01111100000		20
01111011111		20
01110011000		20
01110010111		20
01110001100		20
01100100010		20
01011100010		20
01000100000		20
01000010111		20
00111010111		20
00100111010		20
00100100011		20
00010101111		20
00001111010		20
00000110001		20
00000011011		20
11110000100		19
11011000010		19
10100001101		19
10011000110		19
10010000010		19
10001100001		19
10001000110		19
10000101011		19
10000001101		19
01111110010		19
01111011010		19
01110011011		19
01001011110		19
01000100101		19
00111100001		19
00110111010		19
00110100101		19
00110011011		19
00110010110		19
00110001101		19
00101101100		19
00100011111		19
00100010101		19
00100010100		19
00011100011		19
00011000110		19
00010110011		19
00010001110		19
00001011111		19
00001001010		19
11110000010		18
10011110011		18
10011011001		18
10011001100		18
10011000111		18
10011000000		18
10001011110		18
10000000110		18
01111101010		18
01111011001		18
01101010101		18
01010011111		18
01010011010		18
01010001011		18
01001011000		18
00111100011		18
00111100000		18
00110100110		18
00110100100		18
00100110000		18
00100001001		18
00011111010		18
00011100110		18
00010111010		18
00010111001		18
00010100101		18
00010011010		18
00001010101		18
00001001101		18
00001000010		18
11111000100		17
11110101000		17
11110000001		17
11101001110		17
10111101011		17
10101100010		17
10101010100		17
10011010101		17
10010111000		17
10001101001		17
10001011011		17
10001010110		17
10000011001		17
10000001100		17
01111101100		17
01110100101		17
01101101010		17
01101100100		17
01101011001		17
01101011000		17
01011101111		17
01011100011		17
01011001001		17
01001001100		17
01001001000		17
00111100100		17
00101011100		17
00101000000		17
00100111110		17
00100100100		17
00100001110		17
00011101011		17
00010000000		17
00001110010		17
00001000110		17
11100100000		16
11000000101		16
10111000110		16
10110110010		16
10110010111		16
10101100011		16
10101001000		16
10100010100		16
10100001110		16
10100001011		16
10100000101		16
10011011010		16
10001001011		16
01111100001		16
01111011110		16
01110100011		16
01101011110		16
01100011100		16
01010011001		16
01001101010		16
01001011001		16
01000010101		16
00110111001		16
00101110011		16
00101101000		16
00101100110		16
00101010110		16
00101001111		16
00011000001		16
00001101101		16
00001011011		16
11111100001		15
11100000011		15
11010101001		15
11010100000		15
10110110011		15
10110101001		15
10110000001		15
10100011110		15
10100001000		15
10011001010		15
10010001101		15
10010001100		15
10001011001		15
10000100000		15
01101101100		15
01101000000		15
01100011110		15
01100011010		15
01100010101		15
01100001100		15
01011010100		15
01010011011		15
01010000101		15
01001000111		15
00111011010		15
00111000110		15
00110101110		15
00110011110		15
00101100001		15
00100101110		15
00100101011		15
00100011010		15
00100001111		15
00100000001		15
00011111001		15
00011011010		15
00001010110		15
00000101101		15
00000100110		15
00000011001		15
00000001111		15
00000001010		15
11010000010		14
11001001100		14
11000100000		14
10110001011		14
10011000100		14
01111101101		14
01110011101		14
01110010110		14
01110001111		14
01101100101		14
01011111010		14
01001001001		14
01000011001		14
00111100111		14
00111011000		14
00111001110		14
00110110001		14
00110001110		14
00101101101		14
00100010110		14
00011101110		14
00011000111		14
00010111110		14
00010111000		14
00010110000		14
00000001011		14
11110001001		13
11101100000		13
11101010011		13
11101001000		13
11100000000		13
11011000000		13
11000010100		13
11000001100		13
10110101010		13
10101001111		13
10101000101		13
10101000000		13
10100010110		13
10011001110		13
10011001000		13
10010010110		13
10010001110		13
10001011010		13
10001001000		13
10000110100		13
10000101010		13
10000101001		13
10000000011		13
01101011111		13
01101000011		13
01100101000		13
01100011111		13
01011101100		13
01011100000		13
01010101011		13
01010000000		13
01001000011		13
00110111110		13
00110000001		13
00101100011		13
00101001100		13
00100100110		13
00100011110		13
00100001101		13
00100000010		13
00011110010		13
00011101010		13
00010001100		13
00001101010		13
00001100000		13
00000100100		13
00000011010		13
00000010111		13
11110001010		12
11101101000		12
10100001001		12
10011101000		12
10011010100		12
10011000011		12
10010000101		12
01110011001		12
01101001010		12
01100110010		12
01100010100		12
01100001101		12
01011011010		12
01011001000		12
01000011000		12
01000001110		12
01000001011		12
00111001101		12
00101101110		12
00100111000		12
00100100101		12
00011000101		12
00011000100		12
00011000010		12
00010111011		12
00001101110		12
00001101001		12
00001100011		12
00001000111		12
11111010100		11
11111001001		11
11110001101		11
11011001100		11
11010001000		11
11010000101		11
11001000001		11
10111100011		11
10110001111		11
10110001000		11
10100110010		11
10100101001		11
10100011010		11
10010011001		11
10001110101		11
01111011101		11
01111000001		11
01110101011		11
01110011110		11
01011101101		11
01011010110		11
01010011101		11
01010001010		11
01010001000		11
01001001101		11
01001001011		11
01001001010		11
01000001010		11
00111000000		11
00110110010		11
00101101111		11
00101001010		11
00101000010		11
00100111011		11
00100101101		11
00100011011		11
00100001100		11
00011101000		11
00011100001		11
00011010111		11
00011001010		11
00010001001		11
00010000011		11
00000100111		11
11011101000		10
10111011010		10
10111000111		10
10111000000		10
10110011011		10
10110010101		10
10100000111		10
10010000000		10
10001000101		10
10000011010		10
01110000011		10
01101011101		10
01101001101		10
01011000101		10
01011000000		10
01010100000		10
01000001000		10
00111011111		10
00111011110		10
00110100011		10
00110000111		10
00100101111		10
00100000000		10
00010000110		10
00001101111		10
00001101000		10
00001000000		10
00000000011		10
11111101000		9
11101000001		9
11100010000		9
11100001000		9
11011001010		9
11010001010		9
10111011000		9
10111010101		9
10110001010		9
10100001010		9
10100000011		9
10100000010		9
10010100001		9
10010100000		9
10010000100		9
10000010100		9
01101100001		9
01100011011		9
01100000011		9
01011101001		9
01011001010		9
01010011100		9
01000011100		9
00111101100		9
00110100000		9
00101110000		9
00101011101		9
00011111011		9
00011110011		9
00011100010		9
00011001111		9
00011001110		9
00010101110		9
00010101100		9
00001000101		9
00001000001		9
00000111000		9
00000110000		9
00000001101		9
11111001010		8
11101101001		8
11100010001		8
11011001001		8
11011000101		8
11000001000		8
10111011100		8
10111001100		8
10110011010		8
10110010110		8
10101101001		8
10101011100		8
10100101011		8
10100100001		8
10100011001		8
10010101001		8
10000000101		8
10000000001		8
01111011000		8
01111000101		8
01110010100		8
01101011010		8
01011001111		8
01010101010		8
01010101001		8
01010011000		8
01010010101		8
01010001100		8
01001101001		8
01001011111		8
01000110110		8
01000011011		8
00111111011		8
00111111010		8
00111110010		8
00111101110		8
00110101111		8
00110100010		8
00110001011		8
00100110001		8
00011110000		8
00010110010		8
00010011101		8
00010011000		8
00010001011		8
00001100101		8
00001100100		8
00001010111		8
00000001000		8
11111001011		7
11010101000		7
11010000100		7
10110011001		7
10110001101		7
10101001001		7
10100100000		7
10100011000		7
10000011100		7
10000000010		7
01110011100		7
01110001101		7
01101000101		7
01100011001		7
01100011000		7
01001000000		7
01000101001		7
01000011010		7
01000001001		7
00111101111		7
00111100101		7
00111000101		7
00110011101		7
00110011100		7
00110011000		7
00110010111		7
00101101010		7
00101100100		7
00101001101		7
00101000111		7
00100011001		7
00100000100		7
00011110001		7
00011101100		7
00011011110		7
00011010110		7
00011001001		7
00010101011		7
00010101000		7
00010100011		7
00010000001		7
00001011001		7
00000111010		7
00000001100		7
11111000000		6
11101001001		6
11101000100		6
11001000000		6
10111001000		6
10110100000		6
10110000100		6
10101101000		6
10101000011		6
10100101010		6
10100101000		6
10011100001		6
10010001010		6
10001001100		6
10001000100		6
10001000001		6
10000011000		6
01111001011		6
01111000010		6
01110101001		6
01110001011		6
01110000001		6
01101001100		6
01100001111		6
01100000000		6
01011000001		6
01010000100		6
01010000001		6
01001010101		6
01000010100		6
00111101011		6
00111101000		6
00111010110		6
00111000011		6
00110111011		6
00110100001		6
00110011001		6
00101010100		6
00101000101		6
00100011000		6
00100001000		6
00011101111		6
00011101101		6
00011001011		6
00011000000		6
00010101101		6
00001101100		6
00001010100		6
00000110010		6
00000100011		6
00000100001		6
00000011111		6
00000011100		6
00000011000		6
00000010110		6
11011000100		5
11010010101		5
11010010100		5
11001001001		5
10110001110		5
10101000010		5
10011100000		5
10010101010		5
10001100000		5
10000001001		5
10000001000		5
10000000100		5
01110010101		5
01101011100		5
01000000001		5
00111111001		5
00111111000		5
00111110011		5
00111001100		5
00111000100		5
00110010101		5
00110001000		5
00110000011		5
00101100000		5
00101011000		5
00101000110		5
00101000011		5
00100100010		5
00100100001		5
00100100000		5
00011111000		5
00011100101		5
00010100010		5
00010100000		5
00010001101		5
00000101110		5
00000100101		5
11111010011		4
11100001001		4
11011001000		4
10111100000		4
10110000101		4
10101000100		4
01111010100		4
01111001000		4
01110100001		4
01110100000		4
01110000010		4
01101000100		4
01100100000		4
01010101000		4
01000000101		4
00111010100		4
00111001011		4
00111001000		4
00111000010		4
00110101000		4
00110001100		4
00100001011		4
00100000101		4
00011100100		4
00011011000		4
00010001111		4
00010000111		4
00010000100		4
00001001011		4
00001001000		4
00000101100		4
11101000000		3
11100110101		3
11011000001		3
11001110101		3
10111100001		3
10110100001		3
10110011000		3
10101001010		3
10100110101		3
10011000101		3
10010000011		3
10001110111		3
10001010011		3
01111001100		3
01111000000		3
01110101000		3
01110000000		3
01100110100		3
01100000010		3
01011000100		3
01000000011		3
00111101001		3
00111000001		3
00110101010		3
00110001001		3
00100101010		3
00100101001		3
00011100000		3
00001000011		3
00000101011		3
00000101000		3
00000100010		3
00000100000		3
00000001001		3
00000000101		3
00000000001		3
11111010010		2
11110001000		2
11110000000		2
11101010010		2
10111010100		2
10100000001		2
10100000000		2
10010010100		2
10010001001		2
10010001000		2
10010000001		2
10001001001		2
10000000000		2
01111000100		2
01101101001		2
01101101000		2
01100001000		2
01011101000		2
01010000010		2
01001000101		2
01000000010		2
01000000000		2
00111010101		2
00111001010		2
00110110000		2
00110101001		2
00101101001		2
00100001010		2
00010010101		2
00010001010		2
00001000100		2
00000001110		2
00000000010		2
11111110100		1
11111010001		1
11110010011		1
11101110100		1
11100110100		1
11010110111		1
11001110111		1
11001110110		1
11001110100		1
11001010010		1
11000110100		1
10111110111		1
10111010011		1
10111001011		1
10110110110		1
10110110101		1
10110110100		1
10110001001		1
10101110110		1
10101110101		1
10100010011		1
10010101000		1
10010010101		1
10001110110		1
10001110100		1
10000010011		1
01111110100		1
01111010011		1
01111010010		1
01110110111		1
01110001001		1
01110001000		1
01101110101		1
01101010011		1
01101001001		1
01100110110		1
01010110110		1
01010000011		1
01001110110		1
01000110111		1
01000010000		1
00110101011		1
00110000100		1
00110000010		1
00110000000		1
00101110101		1
00101110100		1
00101010101		1
00100110101		1
00010000101		1
00001110101		1
00000010101		1
00000000100		1
00000000000		1
