11000101101		183
11101101100		179
11000101111		179
01011100111		178
01001100110		177
11100101111		175
11111000110		173
11001111111		173
01011111111		173
11111100111		170
11100100110		170
01001111111		170
11001101011		169
11110110010		168
01001111110		168
11101100110		167
11011101111		167
10101111110		167
10000111011		167
11011110001		166
11000110010		166
11111111000		164
11100101011		163
11110101100		159
11100100101		159
01100111111		157
11111110000		154
11101101010		153
11100110011		153
01010100111		153
11001111101		151
10100101111		151
11111011010		150
11100111010		150
01101100110		147
01111100111		146
10101101111		144
11110100011		142
10001111011		141
11010101011		140
01101111100		140
11001101110		139
10111101110		138
01000111100		137
11110100010		136
11011011011		133
11110110000		132
11101100100		132
11011111001		131
01100111100		130
11011110000		129
11011010111		128
11001101111		128
01001111100		128
11001000110		127
11101010110		126
01111100110		126
00111111101		125
11010110010		124
11000101110		122
11011000111		121
01101111110		121
11011111011		120
11100010110		118
11001010111		118
11111011011		117
11100000111		117
11101011110		116
11011101110		116
11010101100		116
01010111101		116
11110010111		115
11001011011		115
01111111110		115
11001011101		114
01111111101		114
11111111001		112
11101111000		111
11101101111		110
11101101110		109
11111101011		108
11000110000		107
11001100110		105
11011101010		104
11001101010		104
11000011101		103
11001010110		102
01110111101		102
11000000111		97
11011000110		93
11001011110		93
11000010110		93
11100100010		91
11111010111		90
11011011111		90
01011100110		90
01011111110		89
01000100110		89
11111011110		88
11100011010		88
11101000110		87
01111111100		87
01100100110		87
11111101101		86
10110111011		86
01110100111		84
11111010110		83
10001101111		83
11010110000		81
10000101111		81
11101000111		80
11101011011		79
11001000111		79
11010000111		78
11000000110		78
11111011111		77
11101011111		77
11010011011		77
11001011111		76
11110000110		75
11011010110		74
10101101110		74
11100011001		73
11000011111		73
10111111000		71
10111111011		70
01000111111		70
01101110011		69
01001110011		69
11010100010		67
01010100110		67
10001101110		66
01001110001		66
11100011111		65
11010100001		65
11000100010		65
11100110010		63
10101111010		63
10001100111		63
01111111111		63
11000011001		62
01000111110		62
11110000111		61
01010111111		61
11101011010		60
10101100111		60
10001111010		60
10000111010		59
01011100011		59
10001011111		58
01110111111		58
11111101010		57
11110101010		57
01100110001		57
00010011110		57
11110011011		56
11100010111		56
10101111001		56
10100100111		56
11100011011		55
11000011010		55
11111011001		54
11100101010		54
11011011001		54
11010101010		54
11010010111		54
10101110001		54
10000100110		54
00011111101		54
11110011010		53
11010011111		51
11001011010		50
11001011000		49
11000010111		49
01001100011		48
10111011000		47
11001011001		46
01000011101		46
11010110110		45
11010011001		45
11000011110		45
11000001000		45
10010111010		45
00011111100		45
11111011101		44
10010100100		43
11111010101		42
11011011101		42
00101111100		42
10111001111		41
10100111010		41
10011111001		41
10000011111		41
01011111100		41
11101011001		40
11010011101		40
11100011110		38
10101100100		38
01111110000		38
01101110001		38
11010010110		37
10011111011		37
00011100011		37
01100111001		36
00001100011		36
10111100111		35
10000100101		35
00101111101		35
00101001101		35
00000111110		35
11110011111		34
11110011110		34
10110100110		34
10110100101		34
01001000001		34
11110010101		33
11001010101		33
10111111010		33
10101100010		33
01110111001		33
01110100110		33
00100111101		33
00000100110		33
11000000001		32
10000010100		32
11011011010		31
11001011100		31
10110101110		31
10110001111		31
10011101111		31
10011100011		31
11011000011		30
11001000011		30
10101110011		30
10101110010		30
10101011010		30
10000111001		30
01101011001		30
01100111011		30
01001011111		30
01000110001		30
00100001111		30
11111001101		29
11110010110		29
10111001101		29
10011100001		29
10011010101		29
10001001100		29
01110111100		29
01010100000		29
10111110001		28
10111101111		28
10011100111		28
10000100111		28
01111000010		28
00011001100		28
11110000101		27
11101010100		27
11011011110		27
11000101010		27
10101001101		27
10010111011		27
01110001111		27
10110111010		26
10010011110		26
10001110011		26
01111100011		26
00000000111		26
11101100001		25
11001010100		25
11000001101		25
10101101010		25
10101011111		25
10010101110		25
10001101100		25
10001001001		25
10000100010		25
01011001001		25
01010111100		25
00011100100		25
10100110001		24
10001100110		24
11011000010		23
11010011010		23
11000001001		23
10110101100		23
10000110001		23
01001100101		23
01000001110		23
00011100111		23
11000000011		22
10100101101		22
10010100111		22
10001111001		22
10001010110		22
01011111011		22
00111011100		22
00001111101		22
00000011101		22
11111000001		21
11100101000		21
11100000110		21
10101100101		21
10100101100		21
10010101111		21
10000011010		21
01010111011		21
01010011101		21
00110010101		21
00110001001		21
00101011011		21
00100000111		21
00011001000		21
00010001111		21
11110011101		20
11110010100		20
11010001011		20
11001101000		20
11000000000		20
10111111001		20
10111011011		20
10110100111		20
10110100011		20
10101011110		20
10010011100		20
10010011011		20
10000100100		20
01100001101		20
01001111001		20
00101010111		20
00100101101		20
00010001110		20
11110000011		19
11101001101		19
11010000010		19
10100111001		19
10011111010		19
10010110011		19
10001011100		19
10000101110		19
01101100100		19
01100111110		19
01011011000		19
01011001111		19
01010111110		19
00111101100		19
00111010110		19
00010111101		19
00001011101		19
00001001011		19
00001000001		19
11010000001		18
11001100000		18
11001000010		18
10111100110		18
10111000111		18
10100111000		18
10011011011		18
10010100101		18
10001111000		18
10001100100		18
10001011011		18
10000001101		18
01110100101		18
01101011110		18
01010111000		18
01010100011		18
01010000110		18
01001011110		18
01001011101		18
01000110011		18
00100011000		18
00100010101		18
00010101100		18
00010100000		18
00010001101		18
11110110110		17
11101101001		17
11011100001		17
11010010101		17
10101100110		17
10100101110		17
10011110011		17
10011110010		17
10010001001		17
10001110000		17
10001101011		17
10000101101		17
01100101101		17
01010100100		17
01001100001		17
01000110111		17
01000101011		17
00111011101		17
00111001101		17
00101011101		17
00011100001		17
00010101111		17
11111011000		16
11111000011		16
11010000110		16
10110101111		16
10110101101		16
10110010111		16
10101110000		16
10101101101		16
10101000100		16
10010100110		16
10001101101		16
10001100011		16
10001100010		16
10001000011		16
01111110001		16
01111100101		16
01100101110		16
01011100001		16
01010111001		16
01010110010		16
01001110000		16
01000001101		16
00101110001		16
00011000011		16
00001111011		16
11101001110		15
11100010101		15
11010001000		15
11001101001		15
11000001100		15
10111110011		15
10111110000		15
10111101100		15
10110111001		15
10110100100		15
10100001000		15
10000000110		15
01111110011		15
01100010110		15
01011001110		15
01010110001		15
00111011011		15
00100101100		15
00011011011		15
00010100100		15
00010000110		15
00001111100		15
11110001011		14
11101110100		14
11101000010		14
11100100001		14
10111100101		14
10110001010		14
10101100011		14
10101010110		14
10100101010		14
10001110001		14
10000111000		14
01101111011		14
01101101111		14
01100111010		14
01100110000		14
01100101011		14
01011000000		14
01010100101		14
01001100010		14
01000100101		14
00111111100		14
00111110001		14
00110111011		14
00110011011		14
00110011001		14
00101001001		14
00100100101		14
00010010111		14
00010001011		14
00000100100		14
11111010100		13
11101011000		13
11100110101		13
10111100100		13
10111100011		13
10111010100		13
10110110010		13
10110001001		13
10101010111		13
10100100110		13
10100011011		13
10011101011		13
10011001111		13
10010101101		13
10001110010		13
10001100101		13
10001000110		13
10000110010		13
10000110000		13
10000101100		13
10000101011		13
10000011011		13
10000001010		13
10000001001		13
01111111010		13
01111010110		13
01101110010		13
01100100011		13
01011011110		13
01011011011		13
01001110110		13
01000111001		13
00110111100		13
00101111001		13
00100100111		13
00100100011		13
11110001010		12
11011000001		12
11010011110		12
11001000101		12
10111100010		12
10111011101		12
10101101011		12
10100100100		12
10011000000		12
10010010100		12
10001010000		12
10001000001		12
10000000111		12
10000000101		12
01111111001		12
01110111110		12
01011101101		12
01011000101		12
01001111000		12
01000111011		12
01000101111		12
01000101101		12
01000100100		12
01000100011		12
01000100001		12
00110010111		12
00100111111		12
00100111100		12
00100100001		12
00100011111		12
00011001101		12
00010111010		12
00010101101		12
00000111100		12
11000010100		11
11000010011		11
10111011111		11
10100001111		11
10011111000		11
10011100100		11
10011010111		11
10011010100		11
10010111001		11
10010111000		11
10010101010		11
10001101010		11
10001001000		11
10000000000		11
01111111000		11
01111001110		11
01110100100		11
01101111001		11
01101100011		11
01101000110		11
01100000111		11
01100000000		11
01011110011		11
01011100101		11
01011011010		11
01010111010		11
01001110010		11
01000011111		11
01000001000		11
00111110011		11
00111101110		11
00111101101		11
00101100001		11
00100100100		11
00011111111		11
00000111101		11
00000101010		11
11111100001		10
11111011100		10
11111000010		10
11110001111		10
11101001000		10
11011001110		10
11001100001		10
10111110010		10
10111010111		10
10111010101		10
10110110000		10
10110100010		10
10101101100		10
10101011000		10
10101001111		10
10101001001		10
10100110011		10
10011110000		10
10011000110		10
10011000011		10
10010100011		10
10010011010		10
10010001101		10
10000010110		10
10000001110		10
01110111010		10
01110100010		10
01101100101		10
01100110011		10
01100100100		10
01011100100		10
01011010100		10
01010101110		10
01010101011		10
01010010111		10
01000111010		10
00111001001		10
00111001000		10
00110111101		10
00101011010		10
00101000001		10
00100111011		10
00100101001		10
00011101111		10
00010011011		10
11110011001		9
11110001100		9
11110001001		9
11101001011		9
11100001111		9
11100000010		9
11011001100		9
11001001011		9
11000011100		9
11000011000		9
10111000110		9
10110111000		9
10110101011		9
10110101000		9
10101101001		9
10101000111		9
10100100101		9
10100100011		9
10100100001		9
10011101100		9
10011010110		9
10010101100		9
10010010111		9
10010000101		9
10000101000		9
10000011000		9
01111101100		9
01111101001		9
01111100100		9
01111001001		9
01110000011		9
01101111010		9
01101101100		9
01101101011		9
01101010111		9
01011111010		9
01011110010		9
01011101100		9
01011101010		9
01011001000		9
01010110011		9
01001111011		9
01001101100		9
01000100010		9
00111001010		9
00110101011		9
00110001101		9
00110000100		9
00101010110		9
00100111110		9
00011111110		9
00011111001		9
00011011111		9
00010111110		9
00010111100		9
00010100001		9
00001001000		9
00000101011		9
00000100111		9
11010001001		8
11000000100		8
10111101010		8
10111011110		8
10110110011		8
10110110001		8
10110001110		8
10110000110		8
10101111000		8
10011110001		8
10010101011		8
10010001111		8
10010000110		8
10001011010		8
10001001101		8
10000100011		8
10000100000		8
10000011110		8
10000011101		8
01111111011		8
01110110001		8
01110011011		8
01101101101		8
01101100010		8
01101001101		8
01101001100		8
01100010111		8
01100000011		8
01010101111		8
01010000001		8
01001010111		8
01001001001		8
01000110000		8
00101111111		8
00101000010		8
00100001100		8
00011000101		8
00010100010		8
00001100100		8
00001001001		8
00000110001		8
00000001011		8
11111001110		7
11111001011		7
11110000100		7
11100011100		7
11100001110		7
11011011000		7
11010100000		7
11010000011		7
11001001101		7
11000001011		7
10111101101		7
10111100001		7
10110101010		7
10110000111		7
10101011011		7
10101001011		7
10100100010		7
10011101110		7
10011100110		7
10011100010		7
10011011101		7
10011011010		7
10010110010		7
10010110001		7
10010100001		7
10010001100		7
10010001000		7
10001011101		7
10001001010		7
10001000111		7
10001000000		7
10000001111		7
01110101101		7
01110101011		7
01110100011		7
01110010100		7
01110000100		7
01101111000		7
01100111000		7
01100101111		7
01100101100		7
01100100101		7
01100100001		7
01100010101		7
01011110001		7
01011110000		7
01011010111		7
01010101101		7
01001001000		7
01000111000		7
01000101110		7
00111100110		7
00111011001		7
00111011000		7
00111000111		7
00101111110		7
00101011111		7
00100111001		7
00011011110		7
00011011000		7
00010100011		7
00010011101		7
00010010101		7
00001110011		7
00001100101		7
00000011110		7
11110011100		6
11110001110		6
11100000100		6
11011000101		6
11011000000		6
11010011100		6
11010010100		6
11010001101		6
11010001010		6
11001001100		6
11001000001		6
10111101011		6
10110011011		6
10110001000		6
10101100001		6
10101001110		6
10101000110		6
10100011111		6
10100011010		6
10011000010		6
10010001110		6
10001100000		6
10001011110		6
10001001011		6
10000110011		6
10000101010		6
10000011001		6
10000001100		6
01111110010		6
01111101110		6
01111100010		6
01111010100		6
01111001111		6
01111000111		6
01110110011		6
01110101111		6
01110001011		6
01101110000		6
01101101110		6
01100101001		6
01100011110		6
01011100000		6
01011000011		6
01010101010		6
01001110111		6
01001101101		6
01001100100		6
01001001111		6
01001000011		6
01001000010		6
01000011100		6
01000001001		6
00111111111		6
00111111110		6
00111100111		6
00111011010		6
00111001111		6
00111000000		6
00110100111		6
00110011100		6
00101100111		6
00101100000		6
00101001100		6
00100111010		6
00011101110		6
00011100010		6
00010101110		6
00010100111		6
00001000011		6
00000101111		6
00000000100		6
11111101001		5
11110101001		5
11101001111		5
11101000011		5
11101000001		5
11100011101		5
11011001011		5
11001001001		5
11000100000		5
11000010101		5
11000001111		5
11000001110		5
10111011010		5
10111011001		5
10100110010		5
10100110000		5
10100010110		5
10100001110		5
10100001001		5
10100000111		5
10100000101		5
10011101101		5
10011000111		5
10010110000		5
10010100010		5
10010010110		5
10000010101		5
10000000001		5
01111101111		5
01111011011		5
01111010111		5
01110111000		5
01110010111		5
01110010101		5
01101011010		5
01101001111		5
01101000011		5
01100100010		5
01100011100		5
01011111001		5
01011101111		5
01011101011		5
01011100010		5
01011001101		5
01010101100		5
01010011110		5
01010011100		5
01010011011		5
01010010100		5
01001111010		5
01001101110		5
01001101011		5
01000110010		5
01000011011		5
01000010110		5
01000000111		5
01000000100		5
00111111011		5
00111100101		5
00110111111		5
00110111001		5
00110111000		5
00110101111		5
00110101110		5
00110101100		5
00110101010		5
00110100010		5
00110001011		5
00110000101		5
00101111000		5
00101110010		5
00101110000		5
00101100110		5
00100100110		5
00100010100		5
00011111000		5
00011110011		5
00011100110		5
00011100000		5
00011001001		5
00011000100		5
00010101010		5
00010101001		5
00010100101		5
00010011111		5
00001111001		5
00001011000		5
00000111011		5
00000100010		5
00000011001		5
00000001100		5
00000000110		5
00000000011		5
11111001100		4
11110001101		4
11101110101		4
11101101000		4
11101010101		4
11100101001		4
11011101000		4
11011100000		4
11011010100		4
11011001111		4
11011001001		4
11010001110		4
11000000010		4
10111010110		4
10110011111		4
10110011101		4
10110011100		4
10110010110		4
10110010100		4
10110000101		4
10110000100		4
10101110100		4
10101001100		4
10101001010		4
10100101011		4
10100001010		4
10011101010		4
10011100101		4
10011001101		4
10011001010		4
10011000100		4
10010011101		4
10010000111		4
10001011001		4
10001010111		4
10001001111		4
10001000101		4
10000101001		4
10000011100		4
10000001011		4
01111101011		4
01111011100		4
01111011010		4
01111001101		4
01111000101		4
01110111011		4
01110110000		4
01110101110		4
01110101100		4
01110011010		4
01110000111		4
01101101010		4
01101010110		4
01101000111		4
01011111000		4
01011110111		4
01011011101		4
01011011100		4
01011011001		4
01011010110		4
01011000110		4
01011000010		4
01010110000		4
01010100010		4
01010011010		4
01010010101		4
01010001011		4
01001101010		4
01001101000		4
01001011000		4
01001000000		4
01000110110		4
01000101100		4
01000010100		4
01000001100		4
00111111010		4
00111111001		4
00111100100		4
00111100011		4
00111001110		4
00110111110		4
00110110010		4
00110110001		4
00110001111		4
00110000001		4
00101101001		4
00101100100		4
00101000101		4
00100101110		4
00100100000		4
00100001001		4
00100001000		4
00011100101		4
00010111111		4
00010111001		4
00010100110		4
00010000111		4
00001111111		4
00001101111		4
00001101101		4
00001101100		4
00001100010		4
00001010110		4
00001001111		4
00001001101		4
00000111010		4
00000110011		4
00000100101		4
00000010111		4
00000000000		4
11111110111		3
11111000101		3
11111000000		3
11110100001		3
11110001000		3
11101011101		3
11101011100		3
11101000000		3
11100100000		3
11100010100		3
11100001101		3
11100001011		3
11011110101		3
11011101001		3
11011011100		3
11011001000		3
11011000100		3
11010110111		3
11010011000		3
11010001100		3
11010000000		3
11001001111		3
11001000100		3
11000000101		3
10111101001		3
10111100000		3
10111001110		3
10111001001		3
10111001000		3
10111000100		3
10111000010		3
10110011010		3
10110011001		3
10110000010		3
10100101001		3
10100011101		3
10100010111		3
10100010101		3
10100000010		3
10011011111		3
10011011110		3
10011001011		3
10011001001		3
10011001000		3
10010011001		3
10010010101		3
10010000011		3
10010000001		3
10001100001		3
10001001110		3
10001000010		3
10000100001		3
10000010111		3
10000001000		3
10000000100		3
01111101101		3
01111101010		3
01111000110		3
01111000000		3
01110110010		3
01110101001		3
01110100001		3
01110001110		3
01110001001		3
01101011111		3
01101011011		3
01100110010		3
01100011000		3
01011001010		3
01011000111		3
01010101001		3
01010100001		3
01010010110		3
01010001111		3
01010001101		3
01010001001		3
01010001000		3
01010000111		3
01010000101		3
01010000100		3
01010000010		3
01010000000		3
01001101111		3
01001011100		3
01001010110		3
01001001011		3
01001001010		3
01001000100		3
01000101000		3
01000011001		3
01000011000		3
01000010111		3
01000001111		3
00111101111		3
00111100000		3
00111010111		3
00111001011		3
00111000001		3
00110110011		3
00110011010		3
00110001110		3
00110001100		3
00101110011		3
00101101101		3
00101101100		3
00101101011		3
00101100010		3
00101011110		3
00101000011		3
00101000000		3
00100111000		3
00100110011		3
00100110010		3
00100101111		3
00100101011		3
00100011110		3
00100011101		3
00100010110		3
00100001110		3
00011110010		3
00011011101		3
00011010111		3
00011010100		3
00011001111		3
00011001011		3
00011000110		3
00010110001		3
00010101011		3
00010001100		3
00010001010		3
00010000100		3
00001111000		3
00001110010		3
00001110000		3
00001101110		3
00001101010		3
00001100111		3
00001100001		3
00001011111		3
00001011011		3
00001000000		3
00000111111		3
00000111000		3
00000101110		3
00000101100		3
00000101000		3
00000001111		3
11111001111		2
11111001001		2
11111000100		2
11110000010		2
11101110110		2
11101100000		2
11101001100		2
11101001010		2
11101001001		2
11101000101		2
11101000100		2
11100011000		2
11100001100		2
11100001001		2
11100000011		2
11010101000		2
11010000101		2
11010000100		2
11001110110		2
11001001000		2
11001000000		2
11000110110		2
11000101001		2
11000100001		2
10111011100		2
10111001011		2
10111000101		2
10111000000		2
10110101001		2
10110001100		2
10110000001		2
10101101000		2
10101011101		2
10101011001		2
10101010101		2
10101001000		2
10101000011		2
10101000001		2
10100011110		2
10100011100		2
10100011001		2
10100011000		2
10100001101		2
10100001011		2
10100000100		2
10100000001		2
10011101000		2
10011011100		2
10011011000		2
10011001110		2
10010100000		2
10010011111		2
10010001011		2
10010000100		2
10010000000		2
10001011000		2
10001010001		2
10000000011		2
10000000010		2
01111011111		2
01111011000		2
01111010101		2
01111001100		2
01111001011		2
01111001000		2
01111000100		2
01110101010		2
01110101000		2
01110010110		2
01110001101		2
01110001000		2
01110000101		2
01101110100		2
01101101000		2
01101011101		2
01101001110		2
01101000001		2
01100101010		2
01100011101		2
01100011011		2
01100010100		2
01100001100		2
01100001001		2
01100000010		2
01100000001		2
01011101110		2
01011011111		2
01011010101		2
01011001100		2
01011000100		2
01011000001		2
01010001110		2
01001100000		2
01001010101		2
01001010100		2
01001001101		2
01001001100		2
01000101010		2
01000100000		2
01000001011		2
01000000101		2
01000000001		2
01000000000		2
00111101001		2
00111101000		2
00111100010		2
00111011111		2
00111010100		2
00111001100		2
00111000110		2
00111000101		2
00111000010		2
00110101101		2
00110100110		2
00110100100		2
00110011111		2
00110011000		2
00110010110		2
00110000000		2
00101111011		2
00101111010		2
00101101110		2
00101101010		2
00101100011		2
00101010101		2
00101001011		2
00101001010		2
00101000111		2
00101000110		2
00100110001		2
00100101010		2
00100101000		2
00100010111		2
00100001010		2
00100000110		2
00100000101		2
00011111011		2
00011111010		2
00011101100		2
00011101011		2
00011101001		2
00011011100		2
00011011001		2
00011010110		2
00011000111		2
00011000010		2
00010111011		2
00010111000		2
00010110011		2
00010011100		2
00010011001		2
00010011000		2
00010001001		2
00010000001		2
00010000000		2
00001111110		2
00001111010		2
00001011110		2
00001011010		2
00001001100		2
00001001010		2
00001000111		2
00000111001		2
00000110010		2
00000110000		2
00000011111		2
00000011100		2
00000011010		2
00000001101		2
00000000101		2
00000000010		2
00000000001		2
11111110100		1
11111101000		1
11111001010		1
11111001000		1
11110110111		1
11110110100		1
11110100000		1
11110011000		1
11110010000		1
11110000001		1
11101110111		1
11100110111		1
11100001010		1
11100000101		1
11011110110		1
11011001101		1
11010110101		1
11010001111		1
11001110100		1
11001010001		1
11001010000		1
11000110111		1
11000101000		1
11000001010		1
10111101000		1
10111001010		1
10111000011		1
10111000001		1
10110100001		1
10110010101		1
10110010010		1
10110001011		1
10110000000		1
10101000101		1
10101000010		1
10101000000		1
10100110101		1
10100110100		1
10100101000		1
10100100000		1
10100010100		1
10100001100		1
10100000110		1
10100000011		1
10100000000		1
10011100000		1
10011011001		1
10011000001		1
10010110111		1
10010011000		1
10010001010		1
10010000010		1
10001101001		1
10001101000		1
10001010100		1
10000110111		1
10000110110		1
10000010011		1
01111101000		1
01111011110		1
01111011101		1
01111011001		1
01111000011		1
01111000001		1
01110100000		1
01110011111		1
01110011101		1
01110011001		1
01110010011		1
01110001100		1
01110001010		1
01110000110		1
01110000010		1
01101101001		1
01101100001		1
01101100000		1
01101011100		1
01101011000		1
01101001011		1
01101001010		1
01101000101		1
01101000100		1
01100110101		1
01100100000		1
01100011111		1
01100011010		1
01100001110		1
01100001011		1
01100001000		1
01100000100		1
01011101000		1
01011001011		1
01010101000		1
01010011111		1
01010011001		1
01010010001		1
01010001100		1
01010001010		1
01010000011		1
01001101001		1
01001011011		1
01001011010		1
01001011001		1
01001000111		1
01001000110		1
01001000101		1
01000110100		1
01000101001		1
01000011010		1
01000001010		1
01000000011		1
00111111000		1
00111110000		1
00111101010		1
00111011110		1
00111010101		1
00111000011		1
00110101000		1
00110100101		1
00110100011		1
00110011110		1
00110011101		1
00110010100		1
00110001000		1
00110000111		1
00110000110		1
00110000010		1
00101101111		1
00101101000		1
00101100101		1
00101011100		1
00101011000		1
00101001110		1
00101001000		1
00101000100		1
00100110110		1
00100110000		1
00100100010		1
00100011100		1
00100011011		1
00100011001		1
00100010001		1
00100001101		1
00100001011		1
00100000010		1
00011110001		1
00011110000		1
00011101101		1
00011101010		1
00011000000		1
00010010100		1
00010000101		1
00010000011		1
00001110001		1
00001101011		1
00001100000		1
00001011100		1
00001011001		1
00001010111		1
00001010101		1
00001000110		1
00001000101		1
00001000100		1
00001000010		1
00000100011		1
00000100001		1
00000011011		1
00000011000		1
00000010101		1
00000001110		1
00000001010		1
00000001000		1
