01011111000		315
01000101100		315
00100111001		315
01000110000		314
11111011100		313
01001010110		313
01100101100		312
01110110000		310
11001001100		309
10101101011		307
10100110011		307
01010010110		307
01010111110		303
00101111111		303
11100001101		302
11011100000		302
10010111000		302
01010111101		302
11110011101		301
01110111111		301
01110100011		301
01101101111		301
01001101100		300
10111010111		299
10010101110		299
00011111000		299
10101010111		297
01011101111		297
01000111010		297
00111111110		297
01101101100		296
01000110010		296
11000001010		295
01100111001		295
00010111001		295
00000111011		295
11001000100		294
01100100011		294
11110010101		291
01011100100		291
01011111001		290
10011100111		289
01011101110		289
01010111010		289
01101110000		288
10111110011		285
00100111101		284
11000000100		283
10100111001		283
11111001111		282
11000100000		282
11101000101		281
01110110011		281
01101111000		281
01011101101		281
10101011011		280
11100001011		279
01111100010		276
00001111011		276
11111001101		275
11100000101		274
11111000101		273
10110110000		273
01001101111		273
11101100000		272
11000010100		272
01111100100		272
11101001010		271
11001101001		271
01110111011		271
00101111011		271
10100110010		270
11101101000		268
11100100000		268
11001011101		268
11100001110		267
01001110000		267
00001111001		267
11011011111		266
11110101000		265
11001001010		265
11110001010		264
10111101100		264
10100011111		264
01101110011		264
01010110001		264
11110001100		263
11010011111		263
11010010101		263
01110111000		263
01100110011		263
11101000001		262
00101111010		262
01101110010		261
01101101101		261
01000111100		260
10010101111		258
01000110001		257
11110001011		256
01111101110		256
01101100101		256
01011000110		256
11011011101		255
10111100110		255
01000010110		255
11101001101		254
10100111011		254
01111111110		254
01111111001		254
01110010110		253
00111111101		253
01111111000		252
01100110010		252
10111010110		251
11100011110		250
11010000101		250
10111011110		250
01111000110		250
11101001100		249
11101001011		249
11010001110		249
10101100110		249
11101001111		248
10101100001		247
11000011110		246
01111101101		246
00101111110		246
11001001111		245
10111100011		245
00101110001		245
10110110001		244
01110000111		244
01101010111		244
10101101001		243
01011111101		243
00111111000		243
11011011100		242
11001001110		242
10100111010		242
11100001010		241
11010011101		241
10011110001		241
10000101110		241
01100111000		241
01010110000		241
11111001011		240
11111001010		240
11110000101		240
11110000011		240
01100111110		239
01101010110		238
11110001101		237
10100110000		237
01110100110		237
01100111010		236
10111011111		235
10101011110		235
01111110001		235
00000111000		235
11111011101		234
11100001111		234
11010100001		234
01111111010		234
11111100000		233
01100101110		233
11000010110		232
01001000110		232
11100010101		231
11011000010		231
10100010110		230
10010110001		229
01001111010		229
01001101110		229
01111111100		228
11001000001		227
11000101001		227
10111000111		227
01101111011		227
11100001001		226
11010010111		226
10111100101		226
10011101011		226
10010110010		226
10000110000		226
11010000100		225
01100100010		225
10110010110		224
10100000111		224
01000100110		223
11011000101		222
11000000101		222
01011100001		222
01001111001		222
01110100010		221
01011001111		221
10011111010		220
01100110000		220
00101100111		219
00000111101		219
10111011011		218
10110110010		218
10110011111		218
10001111010		218
10000011111		218
11110100001		217
11001000011		217
10111111011		217
10101100111		217
10000111001		217
11001000010		216
11000011111		216
11101000010		215
10101111000		215
10100100001		215
11001000101		214
01110100111		214
11111000100		213
01110110010		213
11000011000		211
10001101110		211
01110101100		211
11111011000		210
11011011110		210
11000011101		210
01100111100		210
11010101000		209
11010001010		209
00101110011		209
11010010100		208
11001011100		208
01000100001		208
10110101011		207
11111000001		206
10100011011		206
00001111101		206
11011001011		205
10011010111		205
00001111010		205
01110101110		204
11100011000		203
11011101001		203
11000101000		203
10000101011		203
01111111011		203
01011101100		203
01000111110		203
00010111000		203
11100010110		202
10000111011		202
01011011111		201
01001111000		201
01000111111		201
11010000001		200
10101101010		200
10001101001		200
11101010100		199
10011111100		198
00111111001		198
11101001110		197
11000000011		197
11101000000		196
11010101001		196
11010001101		196
10000110010		196
01100100001		196
11111001110		195
11001001000		195
10111011010		195
10110111001		195
01110111100		195
00101111101		195
10010111100		194
01101000111		194
11011001110		193
11001011110		193
10110100011		193
01101110001		193
01011100111		193
00100100111		193
11100011111		192
11100011101		192
11100000010		192
10110111010		192
10010111001		192
11100100001		191
11001001011		191
10000100011		191
10110111011		190
10011100011		190
10001010111		190
11110000110		189
10011010110		189
01100111111		189
01100100111		189
00110111110		189
10101010110		188
01011100110		188
10101100010		187
01111111111		187
10011111000		186
10001111011		186
00101111001		186
11000000110		185
10000010111		185
01111100001		185
00001110001		185
11011001001		184
11001100000		184
10110101110		184
10101101100		184
10100110001		184
11111011010		183
10100101001		183
01011111111		183
00100111010		183
11011001111		182
01001110001		182
11111001001		181
00100111100		181
00000111001		181
11011010111		180
11010001001		180
10001111001		180
01010100001		180
11001011000		179
01000100111		179
11100000100		178
10010110000		178
01110111101		178
11111000010		177
11001011111		177
11001001001		177
11110001001		176
11011000001		176
11010011110		176
11000100001		176
00110111000		176
10011111001		175
10000101001		175
10111000110		174
01001100110		174
11100000001		173
11000000010		173
10110010111		173
10101011101		173
11111101001		172
11011011000		172
01001111100		172
11010011010		171
10001011111		170
01011111110		170
10110101111		169
10010010111		169
10001011001		168
01101100001		168
01001100111		168
11011100001		167
01001000111		167
11101011100		166
11000010111		166
10000000110		166
11111011110		165
11001010100		165
11000101011		165
11000001000		165
01111100110		165
11111010100		163
11101100001		163
11011000011		163
11010011000		163
11000101010		163
10111101011		163
01110111010		163
11111100011		162
11011001100		162
10010111111		162
00011111011		162
11111100001		161
11110011011		161
11000000111		161
10000111100		161
01111111101		161
00101111100		161
10000010110		160
11101010111		159
11001010111		159
10111101111		159
10011000111		159
11110100100		157
10010111110		157
10010000111		157
10001101111		157
10001000111		157
01110110001		157
11010100100		156
11001010101		156
10011011011		156
00001110011		156
11111000011		155
11100000111		155
11010010110		155
11001100010		155
10101011001		155
00011100111		154
11110010111		153
11100010111		153
10011111011		153
11110101001		152
10110011101		152
00100110001		152
11011100010		151
11001011011		151
10100101011		151
10010010110		151
10000101111		151
01111100111		151
01101000110		151
11110011010		150
11101001001		150
11100001100		150
11011000100		150
11010000010		150
10100011101		150
01000001111		150
10111011101		149
10101101101		149
10101000111		149
10011101110		149
11101010101		148
11000100100		148
11000000001		148
10110000111		148
10010111101		148
00000110001		148
11101011110		147
11011010100		147
01010010101		147
11011001010		146
11010100101		146
10101000110		146
10100101111		146
01001100001		146
01000000101		146
11111100010		145
11111010111		145
11101011111		145
11101000011		145
11001000111		145
10100000110		145
10000000111		145
01001111111		145
11110000111		144
11100010100		144
11000001100		144
10011101111		144
10010011011		144
01101111110		144
11110010110		143
11100000110		143
11110000001		142
11010100011		142
11010001100		142
11011100011		141
10001111100		141
11011110011		139
11011010110		139
11010101010		139
00101110000		139
01101101001		138
01010011111		138
10001100010		137
01001111101		137
01010001111		136
01001111110		136
01001101011		136
01001000011		136
11010001000		135
11110000100		134
11101101010		134
11011000111		134
11001100001		134
11001000000		134
11000011001		134
10111101110		134
10110000110		134
10101101110		134
11111011011		133
10000111101		133
11111001100		132
11110011000		132
11101011000		132
10101111010		132
10100101110		132
11010100010		131
10101011010		131
01100100000		131
01000011111		131
11111011001		130
10001010110		130
00111110001		130
11011011011		129
11001100011		129
00001100111		129
11011101011		128
11011100100		128
11010011011		128
11010000111		128
10001101010		128
11000011011		127
10100011110		127
10011011111		127
01001001110		127
01100100110		126
11101011101		125
11011101010		125
11010101101		125
01101011111		125
10011100010		124
01111101100		124
01101100110		124
00011111010		124
11110000010		123
10000111110		123
01001100000		123
11110100010		122
01101111100		122
01001000010		122
01000011110		122
11110101011		121
11101000100		120
10111111100		120
10110011011		120
01111001101		120
00010111011		120
11111101010		119
11111010110		119
11110010100		119
11010000000		119
10111001111		119
10010011101		119
10000011011		119
01101100000		119
11001110000		118
11000011010		118
10011011010		118
10010011111		118
01000111101		118
11111110000		117
10110101010		117
10110011110		117
10010100011		117
01001001111		117
01000000100		117
00000100111		117
01110100001		116
01000001101		116
10010101011		115
01101101011		115
01000001110		115
10100101010		114
11101101001		113
10110111100		113
10101111001		113
01101111111		113
01001011101		113
00000111010		113
11111111000		112
11111100101		111
11101010110		111
00101100110		111
11111100100		110
11100100100		110
11011110010		110
11001110011		110
10100010101		110
01101100111		110
11101110000		109
11100101001		109
10011101010		109
10010000110		109
00110111001		109
11100000011		108
10000011110		108
01111011111		108
00100110011		108
11110110000		107
10100111100		107
01001011110		107
01000101011		107
11001101011		106
11000100011		106
10011011110		106
11011110000		105
01011000010		105
01000011100		105
11111000111		104
11110101010		104
11010000011		104
01100001111		104
00110100111		104
11010110010		103
10110111111		103
10110011100		103
10001011101		103
10000100001		103
01100010101		103
01011000011		103
11111000000		102
11001010110		102
10110001111		102
01100101011		102
01001011011		102
11111010101		101
11110011111		100
11010101100		100
11000101100		100
01101011110		100
11111101011		99
11111011111		99
11101100011		99
10100100010		99
10001100001		99
11110001000		98
11011010101		98
10011000110		98
01111100000		98
01000100000		98
01000001001		98
11111101100		97
11111000110		97
11011101101		97
11000101101		97
10111100010		97
10010011001		97
01011010100		97
01001011111		97
00010111010		97
11111111001		96
11101011011		96
11100110000		96
11010000110		96
11001110010		96
11000100110		96
10000111111		96
01111011101		96
01011011110		96
00011110011		96
11100111011		95
11100100101		95
11010110011		95
10011111101		95
10000001011		95
01101001111		95
11101011010		94
11011001000		94
10110111110		94
10101101000		94
10001011110		94
00011110001		94
11111110001		93
11010011001		93
01011000001		93
01001101001		93
00111111011		93
00011100110		93
11100100011		92
11100000000		92
11010110000		92
11001100100		92
10111101001		92
10010011110		92
01000010100		92
01000001011		92
11111110010		91
10001011100		91
10000100010		91
10000001101		91
01101111101		91
01100110001		91
01010001110		91
01001000100		91
11001101100		90
11000110011		90
10011001111		90
10000101010		90
01110001110		90
01011001101		90
01011000101		90
00110111011		90
00001110000		90
11011101100		89
11000111110		89
10110100010		89
11010100110		88
11000110000		88
10111001110		88
01111000010		88
01100111101		88
01011101011		88
01000000011		88
11110111011		87
11101000110		87
10101001110		87
10010101001		87
01110011101		87
01101111001		87
01011001110		87
11101101011		86
11101011001		86
11001011010		86
11000110010		86
10111101010		86
10110011010		86
10101000101		86
01001011001		86
11101100100		85
11001101010		85
11000111000		85
11000100101		85
10101111011		85
10101011100		85
01110000100		85
01101101000		85
01101001110		85
00101010111		85
00100100110		85
10001000011		84
01100001110		84
11110110001		83
11110100101		83
11100011010		83
11001110001		83
10010011010		83
01010011101		83
01001101000		83
11001100101		82
11000100010		82
10111000001		82
10101001111		82
10011101001		82
10010100001		82
10001000110		82
01101000010		82
01100011111		82
00000110011		82
11110110010		81
11100110011		81
11100001000		81
11011000110		81
11001000110		81
10010001110		81
10001011010		81
11101110001		80
11011111100		80
11011011001		80
11010111100		80
11010111000		80
10111011001		80
10010001111		80
01100011100		80
01010100000		80
01000010101		80
11101100010		79
11100101011		79
10111011100		79
10110111101		79
10100111111		79
10001001110		79
10001000101		79
10000011101		79
01111001111		79
01110011100		79
01001011100		79
11100101101		78
11011011010		78
10101111111		78
10100011100		78
01111011110		78
01000101001		78
11000000000		77
10110101001		77
10110000011		77
10101101111		77
10100111110		77
10011111110		77
01010101011		77
01010000100		77
00110100101		77
00010110000		77
00010100111		77
00000000110		77
11101000111		76
11100101100		76
10110010101		76
10011000101		76
10001010101		76
10000011100		76
01101000011		76
01010011001		76
01001000101		76
00111010111		76
11110110011		75
11011111000		75
11011100101		75
11011000000		75
10111100001		75
10100101000		75
10011001011		75
10001111101		75
01101011101		75
00101110010		75
00010100100		75
11110100011		74
11100111000		74
11100110010		74
11100011001		74
10111010101		74
10011011001		74
10001111111		74
01110001111		74
01011101001		74
01000011101		74
00100101111		74
11110101101		73
11101110011		73
11101001000		73
11100100010		73
11010100111		73
10101111100		73
10011111111		73
01110010101		73
01101001001		73
01100101001		73
00111110000		73
00010100110		73
00001100011		73
11100011011		72
11000111010		72
10111111110		72
10100011010		72
01111101011		72
01010101000		72
00101101101		72
10000001111		71
01111010101		71
01111001010		71
01011100000		71
01001001101		71
00011110000		71
00011100101		71
00010100101		71
00000010111		71
11101100101		70
11001111000		70
10100001101		70
10011101000		70
10010101010		70
10001011000		70
01100000101		70
01011011000		70
01011001001		70
01010011000		70
01010000101		70
11111001000		69
11010101011		69
11001011001		69
10101001101		69
10000010101		69
01101010100		69
01100000100		69
01011000100		69
01011000000		69
00100010110		69
11011111001		68
11001101101		68
10100001111		68
10011001101		68
01111001110		68
01001000001		68
11101111010		67
11101110010		67
11101100110		67
11010110001		67
10101000011		67
10100111101		67
10010010101		67
10000000101		67
01001011000		67
11110111000		66
11100101010		66
10111111111		66
10000011001		66
10000001100		66
01110011110		66
01011011101		66
01011011001		66
01011001011		66
00111111010		66
00110010111		66
11100100111		65
11000111001		65
10100000011		65
10001101000		65
10001000001		65
01111001011		65
00000000111		65
11000110001		64
10011011101		64
10011010101		64
10001111110		64
10001001101		64
01110001100		64
01011011011		64
01001010100		64
00011010110		64
00001101011		64
11110100110		63
10111000011		63
10001000010		63
01110001101		63
01101001101		63
01100011110		63
01100001101		63
01010001011		63
00101100100		63
00000001111		63
11111110011		62
11110111001		62
11101111000		62
10111111101		62
10111000010		62
10101010100		62
10011001110		62
10010000100		62
11111101101		61
11110101100		61
11100111010		61
11000100111		61
10111000101		61
10110000010		61
10101010101		61
10010100010		61
10010001011		61
01111101001		61
01111000011		61
01001011010		61
01000001010		61
11110000000		60
11011111010		60
11000111011		60
11000101110		60
10111011000		60
10100100000		60
10011011100		60
01111011100		60
01100010100		60
01100000011		60
01011010101		60
01010010100		60
00110100100		60
00100000111		60
00001100100		60
00000100101		60
11011111011		59
10011010100		59
10011000010		59
01111011011		59
01111000101		59
01101000001		59
00100100101		59
10110011000		58
10010010100		58
01110011111		58
01110000101		58
01011101010		58
01001010101		58
01000000010		58
00111000111		58
00110000111		58
00011000010		58
00001100110		58
11110011001		57
10101100000		57
10010000101		57
10001000100		57
01010011100		57
01000001100		57
00111100110		57
00010010110		57
00010010101		57
11011100110		56
11010111111		56
11001111010		56
11001100111		56
10101111101		56
10101011000		56
10011000100		56
10001001011		56
10001001001		56
01101001011		56
01100000010		56
01001101010		56
01000001000		56
00111001101		56
00110110000		56
00011001101		56
00010010111		56
00010001111		56
00010000111		56
00001100101		56
11110111111		55
11110101111		55
11101111001		55
11010111001		55
11000101111		55
10111001101		55
10110001101		55
10100011001		55
10001001100		55
01010000011		55
01001001010		55
00110000110		55
00010000110		55
00001110010		55
11110100111		54
11011101111		54
11010111011		54
10111101000		54
10110100000		54
10100010100		54
10100000101		54
10011100001		54
10001010100		54
10000001110		54
01111101010		54
01101011100		54
01101000101		54
00110111010		54
00110110001		54
00100101100		54
00011100100		54
00010110001		54
00001101100		54
00000100100		54
11100110001		53
11011101110		53
11010111010		53
11010101111		53
11001111001		53
10111001011		53
10110001011		53
10110000101		53
10011000011		53
01101010101		53
00110001111		53
00101100101		53
00101100011		53
00101001111		53
00100000110		53
00011101101		53
00011011111		53
00000101101		53
00000100110		53
11001111011		52
11000111111		52
10110100001		52
10010011100		52
10010011000		52
10001001010		52
10000101000		52
10000001010		52
10000000100		52
01111000100		52
01110001010		52
01101000000		52
01010001010		52
00110100110		52
00011110010		52
00011100010		52
00010011000		52
11110101110		51
11010111101		51
11010101110		51
10111010100		51
10100001110		51
01111001001		51
01010011110		51
00100010111		51
00001101111		51
11111100111		50
10111000000		50
10001001111		50
01111011001		50
01101000100		50
01100001011		50
01010101010		50
01001001001		50
00111110011		50
00011011011		50
00011010111		50
00011000110		50
00010101101		50
00001101101		50
00000010110		50
11111111100		49
11101101100		49
10110011001		49
10110000100		49
10001100000		49
01110001011		49
01101011011		49
01011101000		49
01000000001		49
00111000110		49
00110010110		49
00101001110		49
00100100011		49
00011000011		49
00010110010		49
00010101100		49
00001001100		49
00000110000		49
11101101101		48
11011110001		48
11010111110		48
10010001101		48
10010000010		48
10001000000		48
10000010100		48
01111000001		48
01100011101		48
01011001010		48
01010101001		48
00101101111		48
00100100100		48
00001010111		48
00001001001		48
00000001011		48
11110111100		47
11100111100		47
11100111001		47
10110000001		47
10101001100		47
10010001010		47
10000011010		47
01100101010		47
01100000001		47
01010001101		47
01010000010		47
01001001100		47
01001000000		47
00111100111		47
00110010101		47
00101100010		47
10101111110		46
10100000001		46
10011000001		46
10000000010		46
01110100000		46
01101001100		46
01100101000		46
00110000001		46
00011011010		46
11011100111		45
11000111100		45
10101000100		45
01110000001		45
01010001001		45
01010000001		45
00100001111		45
11101100111		44
11100100110		44
11001101110		44
10111001100		44
10110010100		44
10010001100		44
01111101000		44
01110010100		44
01101101010		44
01101011001		44
00110011111		44
00100110000		44
00100100001		44
00011000111		44
00001001101		44
11111111111		43
11111111010		43
11110111010		43
11001100110		43
10101000010		43
10011001010		43
10010100000		43
10000100000		43
01100001001		43
01011011010		43
01010000000		43
01001001011		43
01000011010		43
00111001100		43
00010100011		43
00001100010		43
11111111110		42
11111100110		42
11100101111		42
11011111101		42
10000001001		42
01010001000		42
00111011100		42
00110101111		42
00110001101		42
00101101001		42
00010101110		42
00000010101		42
11101111011		41
11100111111		41
11011111110		41
10110101000		41
01111010100		41
01101011010		41
00111011110		41
00111010110		41
00110101110		41
00110101101		41
00110101100		41
00101000111		41
00010001101		41
00001101001		41
00001011111		41
00000101100		41
00000011111		41
11111111011		40
11100101110		40
10110001110		40
10110001010		40
10100001010		40
10100001001		40
10011011000		40
01111001100		40
01010001100		40
00101100001		40
00101010110		40
00101000100		40
00011101100		40
00010110011		40
00001011100		40
11101111111		39
11101101111		39
11011111111		39
10100001011		39
01110000010		39
01011001000		39
00111100101		39
00110011101		39
00101011111		39
00101011100		39
00001010110		39
00000101110		39
11111101111		38
11101101110		38
11001111100		38
11001101111		38
10100000100		38
10001001000		38
01111011000		38
01110011000		38
01011011100		38
01000101010		38
00111100100		38
00111000011		38
00110001110		38
00101101100		38
00100101000		38
00011011001		38
00011001111		38
00010011010		38
00010001110		38
00001011101		38
00000011101		38
00000001110		38
11000111101		37
10100001100		37
01110001001		37
01110000011		37
01011001100		37
00111110010		37
00101011110		37
00100000101		37
00011101001		37
00011000101		37
00010001001		37
00001100001		37
00001001111		37
00000110010		37
00000101001		37
00000100011		37
00000001001		37
11011010001		36
10111001010		36
10110001000		36
10011100000		36
01101011000		36
01100011001		36
00100101110		36
00011100001		36
00011011101		36
00000100010		36
11110010000		35
11100111110		35
11100111101		35
10111100000		35
10111001001		35
10110001001		35
10101001011		35
10100011000		35
10000011000		35
01110110100		35
01110101011		35
01110101001		35
01110011011		35
01100011011		35
00101100000		35
00101000010		35
00100101101		35
00011101000		35
00010011100		35
00000010100		35
00000001101		35
10010001000		34
10010000001		34
01111011010		34
01000101000		34
01000011000		34
00110000101		34
00011001100		34
00011000000		34
00001000001		34
00000101011		34
10101001001		33
10010000011		33
10000001000		33
10000000001		33
01001001000		33
00111011001		33
00111001111		33
00110100011		33
00100011100		33
00011101011		33
00010100000		33
00010011101		33
00010001011		33
00010000011		33
00001011011		33
00001000111		33
00000000100		33
11110111110		32
11110111101		32
11101111110		32
11001111110		32
10101000001		32
10010001001		32
01111000000		32
01110011010		32
01100001010		32
01010011011		32
00111101100		32
00101011000		32
00011101110		32
00011100011		32
00010101111		32
00001000010		32
00000011000		32
00000000101		32
00000000011		32
11111010011		31
10110001100		31
10101001010		31
10101001000		31
01110101000		31
01100011000		31
01100001100		31
01100001000		31
01010011010		31
00111100011		31
00111001110		31
00110110011		31
00110100010		31
00101001101		31
00100011111		31
00100000011		31
00011101111		31
00011100000		31
00011000001		31
00010011001		31
00001010100		31
00001001011		31
00000001010		31
11111111101		30
11111101110		30
11001111111		30
10101000000		30
10011000000		30
00110000011		30
00101011101		30
00101000110		30
00010011110		30
00001101000		30
00000100001		30
10100000010		29
01101001000		29
01100011010		29
01000011011		29
00111011111		29
00111011101		29
00001010101		29
10011001001		28
10011001000		28
10000000000		28
01101001010		28
00111101111		28
00111001000		28
00110011011		28
00110001000		28
00110000100		28
00101101011		28
00101001100		28
00011011110		28
00011011000		28
00000011110		28
10010101000		27
01000011001		27
00110011100		27
00100000100		27
00010100010		27
00010011111		27
00010000101		27
00001011010		27
00001011001		27
00001000011		27
00111101110		26
00111101000		26
00111100010		26
00110110010		26
00100011110		26
00011000100		26
00001011110		26
10111000100		25
00111100000		25
00111011010		25
00111000101		25
00110011001		25
00101101110		25
00100010101		25
00100001100		25
00100001010		25
00000100000		25
10000000011		24
01111001000		24
01000000000		24
00100110010		24
00100100000		24
00011001110		24
00001100000		24
00000011011		24
11101111101		23
10100001000		23
00111101101		23
00111010100		23
00111000001		23
00111000000		23
00101001011		23
00100011010		23
00100001001		23
00011011100		23
00001101110		23
00001000110		23
11101111100		22
01110101010		22
01110001000		22
00111110100		22
00111001011		22
00111001001		22
00111000100		22
00110101011		22
00110101000		22
00110001011		22
00101011011		22
00101001001		22
00100101010		22
00100101001		22
00100011101		22
00100001110		22
00100001011		22
00100000001		22
00011101010		22
00010101010		22
00001101010		22
00000101111		22
10111001000		21
10110000000		21
10100000000		21
00111100001		21
00111011000		21
00110001010		21
00010010100		21
00010001010		21
00010000100		21
00001001110		21
00000011010		21
11001111101		20
01110000000		20
00111011011		20
00110100000		20
00110001100		20
00101011001		20
00101000001		20
00100011011		20
00100011001		20
00100011000		20
00100001000		20
00011110101		20
00010101011		20
00010100001		20
00001001010		20
00001000000		20
10011001100		19
01110011001		19
00111101010		19
00111000010		19
00110011010		19
00011010101		19
00011001010		19
00111010101		18
00101011010		18
00101001010		18
00101000101		18
00101000000		18
00010000010		18
00010000001		18
00000101010		18
00000101000		18
00000000010		18
11001010010		17
00110101010		17
00110000010		17
00101101000		17
00010101001		17
00010101000		17
00010000000		17
00001000101		17
00001000100		17
00000011001		17
00000000001		17
11010010000		16
10011110110		16
01100000000		16
00111101011		16
00110011000		16
00110001001		16
00101010100		16
00100101011		16
00100010100		16
00000011100		16
00000001100		16
00000000000		16
10010110100		15
00111101001		15
00110100001		15
00110011110		15
00101001000		15
00100001101		15
00100000000		15
00011010100		15
00011001001		15
00011001000		15
10010000000		14
00110010100		14
00101010101		14
00101000011		14
00010001100		14
00001001000		14
00110101001		13
00001011000		13
11000010001		12
00111001010		12
00100100010		12
00010001000		12
11111010000		11
10011110111		11
00011001011		11
00010011011		11
00000001000		11
11100010001		10
10011010001		10
11110010011		9
00100000010		9
00101101010		8
10100110100		7
10001010011		7
01111010011		7
01000110110		7
00110000000		7
00101110110		7
11011010010		6
11001010011		6
10101110111		6
10100110111		6
10001010000		6
10000110100		6
11111010010		5
11101010001		5
01101010011		5
01011010001		5
11111010001		4
10111010001		4
01001010011		4
00101110111		4
00011010000		4
11110110101		3
11101010011		3
11010010001		3
10111110100		3
10110010011		3
10110010001		3
10001110101		3
01111010010		3
01100110100		3
01011110101		3
00011010001		3
00000010011		3
11111110100		2
11100010010		2
11010110111		2
11001110100		2
11000110110		2
10111010011		2
10110010010		2
10100110110		2
10011110101		2
10010110101		2
10010010001		2
10001010010		2
10000010011		2
01111110111		2
01111010001		2
01111010000		2
01110010000		2
01101110111		2
01101110101		2
01100010001		2
01011110111		2
01011010010		2
01010110100		2
01010010000		2
01001110111		2
01001010010		2
01000110111		2
00111110101		2
00101010000		2
00010110100		2
00000110110		2
11111110111		1
11110110100		1
11110010010		1
11110010001		1
11101110111		1
11101010010		1
11101010000		1
11100010011		1
11100010000		1
11011110110		1
11011110100		1
11010010011		1
11010010010		1
11001010000		1
11000110111		1
11000110100		1
11000010010		1
11000010000		1
10111110101		1
10111010010		1
10111010000		1
10110110111		1
10110110110		1
10101110110		1
10101010011		1
10101010001		1
10101010000		1
10100110101		1
10100010011		1
10100010001		1
10100010000		1
10011010010		1
10011010000		1
10010010000		1
10001010001		1
10000110111		1
10000110110		1
10000110101		1
01111110101		1
01111110100		1
01110110111		1
01110010001		1
01101110100		1
01101010010		1
01101010000		1
01100010011		1
01011010011		1
01011010000		1
01010110111		1
01010010011		1
01010010001		1
01001010000		1
01000110100		1
01000010001		1
01000010000		1
00111110111		1
00111010011		1
00111010010		1
00111010001		1
00110110101		1
00110110100		1
00110010011		1
00101110100		1
00101010011		1
00100110111		1
00100110100		1
00011110110		1
00011110100		1
00010010000		1
00001110100		1
00001010011		1
00000110100		1
