11011101011		279
11001000110		279
11001101100		278
10111101000		278
10100101111		278
01001100111		278
11010100010		277
11000011000		277
11011000000		276
10001011100		276
11101011010		275
10111111110		275
01101101101		275
11011111010		274
10111101110		274
11101011001		273
01000101001		272
11010110000		271
11100011010		270
11011100110		270
11000111100		270
10010100001		270
01000000101		270
11110100101		269
11101011111		269
01011101111		269
11110100110		268
11101010110		268
11011001010		267
11010000011		267
01101100110		267
01101011101		267
11111101100		265
11110111111		265
11100110001		265
10110101110		265
10001101000		265
00011100110		265
01010000011		264
01000000010		263
11010101110		262
01100110001		262
01001000110		262
11010000001		261
01000001110		261
11010101010		260
11110001000		259
11010011000		259
10101101111		259
11100100011		258
11111001000		256
01001011001		256
01001000111		256
11000101101		255
10101001110		255
10000011100		255
11100011011		254
11000111101		254
10101100000		254
10010011001		254
11110110000		253
11101000110		253
01111101001		253
01011101010		253
01011100111		253
11101000100		252
00111111001		252
10010001111		251
11010101111		250
01110001111		250
11100101101		249
10101010101		249
01111001110		249
00011110011		249
11110011111		248
11111101001		247
11011100101		247
10110101111		247
11111111010		246
11100101110		246
11011100100		246
11010100110		246
11110101010		245
11101100010		245
11100100001		245
10000011010		245
01101010101		245
11011100010		244
10111101111		244
01010010101		244
11111010101		243
11100000010		243
11001010110		243
10011001111		243
01011010101		243
01010000100		243
11110101111		242
11101111010		242
11011000011		242
11000101000		242
11100001000		241
11011100111		241
11001011001		241
00000100110		241
01101000110		240
00111111010		240
10110001111		239
01010011101		239
01001011100		239
11010100111		238
11001111001		238
11110000001		237
11000011001		237
10001111110		237
11111100010		236
11110010100		235
11001100111		235
10000001111		235
01100010100		235
11111100100		234
11001111000		234
10101111001		234
11110101001		233
01110000100		233
10011100001		232
11111010110		231
11011110001		231
11001111101		231
11001100101		231
10101111101		231
01111011110		231
11110100011		230
11010111010		230
11110101101		229
11011101100		229
00011110001		229
11001101101		228
01000101010		228
00100101111		228
11111111100		227
11101100100		227
11111110000		226
11111000110		226
11100100101		226
10100001111		226
11010101100		225
01010001110		225
11101101011		224
11010111101		224
11000111011		224
11001100100		223
10100001110		223
11101100011		221
11100101100		221
11010011001		221
11110111101		219
01011011001		219
11011101010		217
10011011100		217
01111010100		217
01110001110		217
11101000011		216
10011101110		216
01100010101		216
01010010100		216
00110110001		216
00110100110		216
11001111111		215
11010101000		214
01110000011		214
00101100001		214
11100111001		212
11011000100		212
01000010100		212
10110101000		211
10110010101		211
10100101110		211
10011000101		211
01101101000		211
01010001101		211
01010000010		211
11111100101		210
11101101100		210
10011001101		210
01100100010		210
11010000010		209
11111000111		208
10101111110		208
01101101010		207
01001001101		207
01000000011		207
01000011100		206
11100000011		205
10100011001		205
10011101111		205
11010000000		204
11000101110		204
01001000101		203
00110111010		203
00001110010		203
11110111100		202
11011111001		202
11011000110		202
10000101000		202
01110011111		202
11111111111		201
11111111101		201
11110101110		201
10110100001		201
10010001101		201
01110100000		201
11110111110		200
01011010100		200
11100100111		199
10101011000		199
01100000100		199
00110111001		199
11101100111		198
01111010101		198
01010100000		198
10001000011		197
11011111100		196
10100011010		196
01110101011		196
11101111111		195
10101000011		195
11101111001		194
11011101101		194
00101100011		194
10010001110		193
10001001100		193
01111000101		193
01101000100		193
01011000000		193
11101000111		192
11000100010		192
10000001101		192
01001011010		192
00100110000		192
10111011100		191
10000010101		191
10111010100		190
10100011100		190
11101101001		189
11111111110		188
11101111011		188
00011000110		188
10001010101		187
01000010101		187
01110011101		186
11111100111		185
10001001110		185
01101011011		185
01100001110		185
11110011001		184
01111011101		184
01100000010		184
00010110011		184
10011001001		183
10010010101		183
11101101101		182
01001101000		181
11100101010		180
10101101110		180
10011001110		180
10010100010		180
01110000010		180
11101100110		179
00101101101		179
10110001110		178
00010100110		178
01101010100		177
11100000000		176
11001111100		176
10001000001		176
10010011100		175
00011011101		175
11110000000		173
01100011110		172
11100110010		171
11100101001		171
11100101011		170
01101111001		170
00100100011		170
11011111011		169
11010111110		169
11001111011		169
11100111100		168
11100101111		168
10011000011		168
11011111111		167
10111001101		167
01001000001		167
00111010111		167
01101001101		166
01011001011		165
11111100110		164
11100100010		164
10011001011		164
01010101001		164
10111010101		163
01111000100		163
11001101110		162
10100100000		162
11101101110		161
10101001011		161
00101000111		161
01100000011		160
01010011110		160
00110000110		159
00100000111		159
10111011000		158
01100011111		158
01011011011		158
10101010100		157
01110010101		157
11000101111		156
10011000010		156
00000110000		156
10000000101		155
01001011011		155
00010110000		155
00000101001		155
11001101111		154
01101011100		154
01011001101		154
01011000001		154
00111010110		154
10011101000		153
00001101111		153
11101101111		152
10001100000		152
00010110001		152
00010000110		152
11011010101		151
01101011001		151
00001100011		151
00001011110		151
11101100101		150
10011001100		150
01100000101		150
00101010111		150
00000110011		149
00000101101		149
11111111001		148
10111000101		148
01010101010		148
11100100110		147
11011111110		147
10101000101		147
01111001101		147
00001010110		146
11101111110		145
11101111101		145
01100101010		145
01111011001		144
00010010111		143
10100001101		142
10100001011		141
01100011101		141
01011011010		141
01000011001		141
00011000111		141
00010000111		141
11111101110		140
10110001101		140
10001001011		140
10000001110		140
00100010111		140
01011001100		139
00001101101		139
11101111100		138
10011011000		138
00110001110		138
00000101111		138
10110000100		137
10000100000		137
10001001001		136
01110101001		136
01011001001		136
00100100001		136
00010100101		136
10011010101		135
00100000110		135
00000010111		135
00011110010		134
00000000111		134
10001001101		133
00100101001		133
10111000011		132
01110011100		132
01100011100		132
01000001011		132
00010011101		132
10000001011		130
00111000111		130
01111000001		129
01110000101		129
01011011100		128
01000011101		128
11111101101		127
01011101000		127
01010011011		127
01001001011		127
00001100001		127
00101101001		126
11011010001		125
10111000010		125
10101000010		125
00111110011		125
00110110000		125
00110010111		125
00110001111		125
00000000110		125
11100111101		124
10010000010		124
10000001000		124
11011101111		123
10110100000		123
10001000010		123
10111000001		122
10001001000		122
01001011000		122
10110001100		120
01111011011		120
00001101001		120
01110011110		119
00101000110		119
00011011110		119
00010001101		118
10100000101		117
10011010100		117
10010000101		117
00101010110		117
00011101101		117
00000011101		117
10101001101		116
01000011011		116
00110010110		116
00010101101		116
10111001010		115
10111000100		115
10110000101		115
10010000011		115
01100001011		115
11111101111		114
10111100000		114
10110011001		114
10110000010		114
01000001101		114
00011001111		114
11001100110		113
10010011000		113
10010001011		113
01110001100		113
00011011111		113
00011001110		113
10100001100		112
10010001001		112
01111101010		112
01000001100		112
01000001010		112
01101000001		111
01001001100		111
00111011111		111
00111000110		111
00100101101		111
10110000011		110
10000001100		110
01111011000		110
01101000101		110
00011001100		110
00000010110		110
11011101110		109
00100110010		109
10110001011		108
10100000011		108
10001000100		108
00101101100		108
00101001111		108
00100101100		108
10000000000		107
01101001100		107
00110110011		107
10001010100		106
01110010100		106
01101001011		106
10011001000		105
01111011100		105
01110001001		105
00000100001		105
10110000001		104
10001000101		104
01100101000		104
00011010111		104
00001001101		104
01101000000		103
01011011000		103
11111010011		102
01010101000		102
01010001001		102
00010010110		102
10100010100		101
10010000100		101
00100010110		101
10010100000		100
00110101101		100
00101011100		100
00011011100		100
00001010111		100
10110001000		99
10011000100		99
10000001001		99
01110000001		99
00111100100		99
00001001111		99
01110001101		98
01100011001		98
01100000000		98
00111011100		98
10000010100		97
01010001000		97
00011100011		97
00000100011		97
01010011100		95
01010011001		95
00100101110		95
10110001010		94
01001001010		94
00011010110		94
10011000000		93
01010001100		93
00110000111		93
00101011101		93
10011100000		92
01111001100		92
01100001101		92
00001011111		92
10000000010		91
01111011010		91
01110011011		91
01101001001		91
01100000001		91
01010001011		91
00110011111		91
00101011001		91
10111001100		90
10101000100		90
01110011001		90
01011001000		90
00011010100		90
00010100100		90
10010101000		89
10000000100		88
01100001100		88
01001000000		88
01000001000		88
00111101101		88
00000000011		88
10011000001		87
00101101110		87
00001100101		87
10110010100		86
01110101000		86
00101100000		86
00100001111		86
00000011111		86
00000011100		86
00000100101		85
00000011011		85
10111001011		84
10010010100		84
10010001010		84
10001000000		84
01010000001		84
00010101111		84
00001000111		84
10101001100		83
01000011010		83
00100011111		83
00011000011		83
00000100100		83
10110011000		82
10101001001		82
10100001010		82
10100000001		82
01100011011		82
01010000000		82
00111110010		82
00011000000		82
00111010101		81
10111001001		80
10100001001		80
01111001001		80
00111011000		80
00111001100		80
01010001010		79
01000101000		79
00101000011		79
00011101001		79
00011001101		79
00000110010		79
01101011010		78
00111100101		78
00010010101		78
00010000101		78
00001101011		78
00001011001		78
10110001001		77
01011001010		77
00110001011		77
00001000010		77
10101000001		76
01101001010		76
00111101111		76
00110011110		76
00101001101		76
00010001111		76
10101001010		75
01110101010		75
01001001000		75
00011100100		75
00001100100		75
10101001000		74
10010001100		74
01110001011		74
01110001010		74
00110000101		74
00011001011		74
00001101100		74
10100000010		73
00101000010		73
00100001101		73
00010001110		73
00001001001		73
00000100010		73
00111001111		72
00001000110		72
00000011110		72
00000010101		72
11110010000		71
10111000000		71
10011001010		71
01100001010		71
01000011000		71
00111000010		71
00011011001		71
00011000100		71
00010100000		71
00001011101		71
01111101000		70
01110011010		70
01000001001		70
00101011111		70
00010100010		70
10010001000		69
10000000001		69
00110011101		69
00110001100		69
00101011110		69
00100001100		69
00011101011		69
00001011100		69
00000101100		69
00000001111		69
10100001000		68
01101011000		68
00111101100		68
00111011010		68
00101011011		68
00101001010		68
00011101100		68
11111010000		67
00010100001		67
00001000011		67
00000101110		67
10001001010		66
00111001101		66
00101011010		66
00010110010		66
00010101001		66
00010100011		66
10000000011		65
00101101000		65
00101010101		65
00100001110		65
00011011011		65
00011011010		65
00010101100		65
00010011111		65
01100001000		64
01000000001		64
00110100100		64
00100100100		64
10110000000		63
10100011000		63
01100011000		63
00111101110		63
00111100011		63
00010011011		63
00010011001		63
10100000100		62
00111011110		62
00110100010		62
00110000100		62
00101100010		62
00100011100		62
00100000100		61
00011100101		61
00010000011		61
01111001010		60
00111001110		60
00111000011		60
00011101110		60
00010001011		60
00000001101		60
10000001010		59
01010011010		59
00111000101		59
00111000000		59
00011100001		59
00001001110		59
01010011000		58
00110101111		58
00110101110		58
00100001001		58
00011101111		58
00010001000		58
00001001100		58
00001000101		58
01101001000		57
00111101011		57
00111001011		57
00101101010		57
00001101010		57
00000010100		57
01001001001		56
00111011001		56
00100000011		56
00010101000		56
00000001001		56
00000000101		56
01111001000		55
01110001000		55
01000000000		55
00111100001		55
00111011101		55
00100100000		55
00011100010		55
00000001100		55
01100011010		54
00111011011		54
00110100101		54
00101100101		54
00101100100		54
00101000100		54
00010011100		54
00000101000		54
10010000001		53
10000011000		53
00100100101		53
00100011011		53
00011100000		53
00011001000		53
00000011001		53
00101010100		52
00100011101		52
00011010101		52
01111000000		51
00110110010		51
00011101000		51
00010011010		51
00001101110		51
00000100000		51
00000001011		51
10101000000		50
00110101100		50
00110100011		50
00110001101		50
00100010101		50
00001100010		50
00111100010		49
00110001001		49
00110000001		49
00100000101		49
00001011011		49
00001000100		49
00111101010		48
00110000011		48
00011000101		48
00010001001		48
01100001001		47
00111001001		47
00101101011		47
00101001100		47
00011001001		47
00110101001		46
00101000001		46
00101000000		46
10111001000		45
00110101011		45
00101000101		45
00100011110		45
00000011010		45
00111000001		44
00110011011		44
00100101000		44
00100010100		44
00110011100		43
00110011010		43
00100001000		43
00011000001		43
00010101011		43
00001101000		43
00000000001		43
00111110100		42
00110101000		42
00110010100		42
00011011000		42
00010001100		42
00001001010		42
00000101011		42
00000000100		42
10010000000		41
01110011000		41
00111101001		41
00111010100		41
00110001000		41
00101001011		41
00011000010		41
00001010101		41
10100000000		40
00010101110		40
00111101000		39
00100011001		39
00100001011		39
00001010100		39
00001001011		39
00001000001		39
00000001110		39
00010000100		38
00110011001		37
00110000010		37
00100100010		37
00001011000		37
00001100000		36
01111001011		35
00110100001		35
00110100000		35
00101001110		35
00100101010		35
00010110101		35
00010101010		34
00010010100		34
00010000000		34
00000101010		34
00011101010		33
00001011010		33
00111001000		32
00111000100		32
00101011000		32
00100001010		32
00100000001		32
00010011110		32
00010001010		32
00110010101		31
00100101011		31
01001010011		30
00101001001		30
00100011010		30
00110000000		29
00000000000		29
00110101010		28
00001000000		27
00000000010		27
11110010011		26
10010110100		26
01110000000		26
00110011000		26
00110001010		26
00110110111		25
00000001000		25
00111100000		24
00000001010		24
11011010010		22
11001010010		22
01110110100		22
01101010011		22
00100000000		22
00001001000		22
11100110101		21
11001010011		21
10011110111		21
00111001010		21
00100011000		21
00011001010		21
00010011000		21
01000010010		20
00010000001		20
11101010011		19
01001010010		19
00100000010		17
10000110100		16
00010000010		16
11100010001		15
01011110111		15
00101110100		15
00000011000		15
11000010001		14
01100110101		14
01001110111		14
10001110101		12
10001010000		12
00011110101		12
00101001000		11
11111010001		10
11011010000		10
01111010011		10
01000110111		10
11111010010		9
11110110110		8
11110010001		8
10100110111		8
10100110100		8
01011010001		8
01000110110		8
10110010001		7
10110010000		7
10101010010		7
10011010011		7
10001010011		7
01101010010		7
00000110110		7
10100010000		6
01100010011		6
00111110101		6
00000110100		6
11111110100		5
11100010000		5
11011110101		5
11000010011		5
10101110111		5
10011010010		5
10010110101		5
10001010010		5
01111010000		5
01010110100		5
01001110110		5
00000010011		5
11110010010		4
11101110100		4
11010110100		4
11010010001		4
10111110100		4
10111010000		4
10011110110		4
10000010010		4
01111010010		4
01110110101		4
01110010000		4
01011010011		4
00010110100		4
11100110111		3
11001110111		3
10100110101		3
10011010001		3
10010010010		3
10001110110		3
10001010001		3
10000110111		3
10000110101		3
01110110110		3
01110010011		3
01110010001		3
01010110101		3
01010010000		3
01001010001		3
01000110100		3
00111010011		3
00110010000		3
00100010010		3
00011010010		3
11110110111		2
11110110101		2
11110110100		2
11101010010		2
11010110110		2
11010110101		2
11000110100		2
11000010000		2
10111010010		2
10111010001		2
10110110111		2
10110010011		2
10100010010		2
10001110100		2
01111110100		2
01101110101		2
01101110100		2
01011110110		2
01011110101		2
01010110110		2
01001110101		2
01001110100		2
01000010011		2
01000010001		2
00110110110		2
00110010001		2
00101010010		2
00101010001		2
00100010000		2
00011010001		2
00010110110		2
00001010010		2
11101110101		1
11100110100		1
11011110111		1
11011010011		1
11010110111		1
11010010010		1
11001110101		1
11001110100		1
11000110111		1
11000110110		1
11000010010		1
10111110110		1
10111110101		1
10110110110		1
10110110100		1
10101110101		1
10101010011		1
10011110101		1
10011010000		1
10010110111		1
10010110110		1
10010010011		1
10010010001		1
10001110111		1
10000110110		1
10000010011		1
10000010001		1
01111010001		1
01110110111		1
01110010010		1
01101110110		1
01101010000		1
01100110111		1
01100110110		1
01100010010		1
01100010001		1
01100010000		1
01011110100		1
01011010010		1
01011010000		1
01010110111		1
01010010011		1
01000110101		1
01000010000		1
00111010010		1
00111010000		1
00110110101		1
00110110100		1
00110010011		1
00101110111		1
00101110110		1
00100110111		1
00100110101		1
00100110100		1
00100010001		1
00011110111		1
00011110100		1
00011010011		1
00010010011		1
00010010001		1
00000110111		1
00000110101		1
00000010010		1
