01100010110		415
11011011101		414
10000111011		414
01100010111		414
00010111111		413
11111011100		409
01111110011		409
11010001011		407
11000010110		407
10000110001		407
01001101110		407
01101101111		406
10101101101		405
11100011111		404
11000001110		404
10100111000		404
01011101111		404
11011001111		403
01011110000		400
11110011011		398
11011011011		398
11000000110		398
01010111110		398
11111000101		397
11010011110		397
11001000010		396
01101110010		396
01101111011		395
01100101111		395
01010111000		395
01101010111		394
01001111111		394
11100011110		393
11011001011		393
11001000001		393
10100111010		393
11100000101		392
10100100011		392
01010000110		392
00100111110		392
10010100100		391
10111100100		390
01101100010		389
01100100011		388
01110111101		387
10001111010		386
01101111000		386
01111111100		384
00011111100		384
11110100000		383
11110010101		383
11101001111		383
11101000101		383
01011111001		383
01000010111		383
01100111110		382
01001110001		382
01001000110		382
11000001010		381
00011111001		381
10011100110		380
11010011100		379
01111111110		379
11111011010		378
11010100100		378
10001111000		378
10110110001		377
10001111001		377
00001111011		377
01110111001		376
11100011100		375
11000001001		375
01101110000		373
11001100010		372
01110100011		372
00001111101		372
10011111100		371
01100111001		371
01001110000		371
11101011100		370
01111100100		370
11110000110		369
10110111011		369
10000101111		369
10101100011		366
11001000011		365
11000100000		364
11010101001		363
01000100010		363
11011001101		362
10110110011		362
10100111011		362
00101111101		362
00011111110		362
11101001010		361
11110010111		360
11011000101		360
01011000110		360
11100010101		359
11000011100		359
10010110011		357
01110110001		357
01110100111		357
11101001011		355
01100111111		354
00000111110		354
10011101111		353
11000000011		352
10001111100		352
11011000010		350
11000101001		350
01111111101		350
01111111001		350
11001001110		348
10010110001		348
01011101110		348
01001100111		347
00010111001		345
11000000101		344
10000111101		344
11100010110		343
11010011101		343
01101100011		343
11111100011		342
11010001110		342
10011111011		342
11011011110		340
11010011010		340
01101111010		340
01010010110		340
10111100101		339
01000000110		338
11011100001		337
11000001101		337
11111001010		336
10011101110		336
01111110010		336
11111101000		335
11110100001		335
11001011000		335
10111101100		335
10101101011		334
01101010110		333
01011100100		332
00001111000		331
11110000101		330
11100101000		330
11001100000		330
11001001101		330
01010110010		330
01001111110		330
11000100001		329
10100110001		329
11111001011		328
10010111001		327
11100000010		326
01101111110		326
00101111001		326
11000000111		325
10100010111		325
01001111101		325
01001101100		325
11011100000		324
11101001101		323
01110000110		323
01000101110		323
11111100000		322
10111100110		322
10010111101		322
01110110011		322
01001010110		322
00001111001		322
11011101001		320
11011011100		320
00100111000		320
11100100000		319
11100011101		318
01110000111		318
01010100010		318
10001101111		316
11010100011		315
01011111110		315
01011111010		315
11111011101		314
11111001101		314
11000011011		313
10011111001		313
00101111011		313
01111111111		312
01001111001		312
11001010100		311
11001010111		310
10110111001		309
01101100101		309
11001000111		308
11001001011		307
11000011000		307
10111010111		307
10001111011		306
00110111111		306
11101011011		305
10111110011		305
10110111010		305
10011100100		305
11100001101		304
01110100110		304
10101010111		303
11111010100		302
11000000100		302
01110010111		302
01000110000		302
11111001110		301
01101101110		301
10110101111		300
01111100010		300
11100000111		299
11001011011		298
01011100111		298
11111100001		297
11011100011		297
10100101111		297
00111111110		294
11000010111		293
01001111010		293
01111101110		292
11111101010		291
01011100110		291
01010110001		291
10011110001		290
00101111100		290
11000100100		289
11011010111		288
11111011001		286
10100111100		286
11111011011		285
10101111010		284
01100111000		284
11110001011		283
11101011110		283
10101111000		283
01000110010		283
11101000010		282
01110101101		282
11100010111		281
11000010100		281
11000000010		281
10101101100		281
01101111111		281
11111000011		279
11010000111		279
10110111100		279
11001000101		278
10111110010		278
11010100010		277
10100101110		277
01111100110		277
01110111000		277
11011000011		276
11010010101		276
11010000110		274
11001010101		274
11101110000		272
11100000110		272
10110010111		272
11100001001		271
01000101100		271
11101100001		270
11101011111		270
11100001010		270
11010011000		270
11001100001		269
11101011000		268
10001010111		268
11100011000		267
11101011101		266
10010111111		266
11010100101		265
10010111000		265
11111010111		264
11101010101		264
11010101010		264
11110100010		263
11110011010		263
10110101110		263
01110110000		263
01011111000		263
01101100111		262
00101110001		262
11110000011		261
00111111111		261
11101001100		260
11011011001		260
10111110000		260
10011111000		260
01100101110		260
11011011000		259
10111101110		259
00010111110		259
11110000010		258
01101000111		257
11111101001		256
11111100010		256
11100100100		256
01011101101		256
11011000001		255
00100111011		255
11110001010		254
11101000001		254
11010110010		254
11110010110		253
10000111111		253
11010101011		252
11010010100		252
01101101101		252
01000010110		252
11111110010		251
01101101100		251
11111101011		250
11011001110		250
11001101011		250
00000111001		250
01111000110		249
11101011001		247
11011101010		247
11001011100		247
11000110010		247
01100110000		247
01111111000		246
01100111101		246
01100101101		244
11110101000		243
11101001110		243
11011100010		243
11011010110		243
11010001001		241
00101111110		241
11110101011		240
11000101011		240
11111000010		239
11000110011		239
11011110010		238
11001110011		238
11110000111		237
11100100001		237
11000101010		237
10100110010		237
01001111000		237
01111101101		236
11101101010		235
11111000001		234
11001000110		234
11110100100		232
01110111011		232
11110011000		231
11010011011		231
10001011011		231
01010110000		231
11000011001		230
11000100011		229
10110000111		229
10101111001		229
11110101001		228
00000111011		228
11011001010		227
11010001101		227
01101110001		227
11001100011		226
10110111111		226
11100000001		225
10001100011		224
10000110010		224
11011011010		223
11001101010		223
10101111100		223
10101101110		223
01100100110		223
11111110001		221
11101000011		221
11001110010		221
10111000111		221
01000111000		221
11011001001		220
01110101110		220
11011000111		219
11101010111		218
11010000011		218
01101111100		218
11011101011		217
10111111100		216
01101100110		216
11111000100		215
11110100110		215
11010110001		215
11001110000		215
01110100010		215
10011011011		214
01100110001		214
11001110001		213
11000111000		213
10000110000		213
11010010110		212
11111000111		211
11110110010		211
11110110000		211
11010000100		211
11010001010		210
01110010110		210
01011011111		210
11101110001		209
01001000111		209
11011010100		208
01111100111		207
01100110010		207
01100100010		207
11001001100		206
11000011010		205
10110111110		205
10101101111		205
10100101001		205
00111111000		205
11110110011		204
11101101001		204
11011110011		204
10101010110		204
10000111110		204
11111110000		203
11100011010		203
11000101000		203
11111011111		202
11100110000		202
11011101100		202
10010111110		202
01101000110		202
11000110001		201
10111011011		201
10101011011		201
01011101100		201
10101101001		200
11000000001		199
10111111111		199
10111011111		199
10111101111		198
10101111011		198
01101111101		198
01001100110		197
10101011111		196
11101000111		195
11000111001		195
11110110001		194
10111010110		194
01110110010		194
11101001001		192
10110111101		192
10001111101		192
10111011110		191
00011111000		190
11001010110		189
11000110000		189
11111010110		188
11010110000		188
11010101000		188
10001111110		188
01100000110		188
00101111010		187
11100100011		186
11011100101		185
10100101011		185
10001000111		184
11001011010		183
10110011111		183
10011111101		183
10100000111		182
01101111001		182
11100000011		181
00101110011		181
11011100110		180
11000100010		179
00111111001		179
11011110000		178
10000101011		178
01011100001		178
11111001001		177
11101110011		177
11010101101		177
11110001100		176
11000100101		176
10010110010		176
10110100011		175
11010100111		174
11110011111		173
11010101100		173
10110110010		173
11101100011		172
11010111000		172
10111011101		172
01000111010		172
11110001101		171
11101000100		171
10110110000		171
01010101100		170
11110101010		169
11010101110		169
10010000111		169
11101110010		168
11100011011		168
11011100100		168
11000101100		168
10101100001		168
11110001001		166
11100101101		166
11000100110		166
10111111101		166
01110101100		165
11111110011		164
11111100101		164
10101011110		164
11100101010		163
11100101001		163
01010100001		163
11100001100		162
11010000010		162
10111101011		162
10100111111		162
11110100111		161
11110100011		161
10100110000		161
10001011001		161
10110101011		160
10011111110		160
10001111111		160
11010100110		159
10101000111		159
10000100011		159
11110101100		158
11110000100		158
10100111110		158
01100101100		158
11101000000		157
11010011001		157
11010000001		156
01010111010		156
11100100101		155
11000101101		155
10100011011		155
10100010110		155
11101011010		154
11100110011		154
11100100010		154
11011010101		154
11001001001		154
10011010111		154
11111100111		153
11100111011		153
10011010110		153
10011000111		153
10001010110		153
10101011101		152
00000111000		152
11110100101		151
11010101111		151
11100011001		150
11011110001		150
10100011111		150
11001100101		149
11000111101		149
11000100111		149
11100111000		148
11010110011		148
10100111101		148
11101100010		147
11011000110		147
11001011001		147
11001000000		147
11111010101		146
10000000111		146
10101101010		145
10010010111		145
11101010110		144
11001101100		144
10011111111		144
11110111011		143
11100000100		143
10101011001		143
01001011110		143
10111100011		142
10111011010		142
01100100001		142
11111001100		141
11111000000		141
11100010100		141
10000001101		141
01011001111		141
01000011111		140
11111111001		139
11110111001		139
10101000110		139
10011011101		139
11111101100		138
11110000001		138
11101101011		138
11011100111		137
10101111111		137
11101100100		136
11001001000		136
10101111101		136
10001011110		136
11001111110		135
10000101001		135
10000010111		135
01101100001		135
11011000000		134
10111011001		134
10000011011		134
00110111001		134
00100100111		134
11111111000		133
11001111001		133
11001101101		133
11000111111		133
01111100001		133
10101011010		132
10011011111		132
01100111010		132
01001011101		132
00110111110		132
11100110001		131
01111101100		131
11101101101		130
11100100111		130
00110111000		130
11010111111		129
11011111000		128
11011000100		128
11000111011		128
01011000011		128
11110010100		127
10111000110		127
01001011111		127
11000101110		126
01011001110		126
11101100101		125
11110101111		124
11011101101		124
10010000110		124
10000000110		124
01011000101		124
11111100100		123
11110101101		123
11101111010		123
11100100110		123
11001111101		123
11000101111		123
10100011101		123
11111111010		122
11110111000		122
10011001111		122
11111000110		121
11001100100		121
10101010101		121
10011101011		121
10001101001		121
01111111011		121
11100101100		120
10010010110		120
10001011111		120
01111111010		120
01001100001		120
11010111011		119
11001111011		118
10100000110		118
01001001111		118
10110000110		117
10101111110		117
10100100001		117
10001000011		117
01110111010		117
00001110001		117
10010110000		116
11110011001		115
10101011100		115
10010101011		115
10010010101		115
10000011111		115
11100101011		114
11101101100		113
11010111100		113
11100101110		112
10010011111		112
00010111000		112
00001111010		112
11100110010		111
11011111100		111
10100011110		111
01110011101		111
01110001111		111
11000001000		110
11011101110		109
10000010110		109
00101100111		109
11100111001		108
11010001000		108
00000100111		108
11001100111		107
10110010110		107
10011100011		107
01000001111		107
11101000110		106
11011111101		106
11001111010		106
10001001111		106
00100111010		106
11101100110		104
11001111000		104
10110001111		104
10011001101		104
01101100000		103
01001000100		103
11111111111		102
11001111111		102
01001000001		102
00000000110		102
10011011001		101
01011010101		101
11111111100		100
11110101110		100
11001101111		100
10010100011		100
10001011101		100
01101001111		100
01011011101		100
01010001111		100
10111111110		99
10001000001		99
01001010101		99
00100000111		99
11000111100		98
10010011011		98
10001100001		98
10000010100		98
01011001101		98
11010111101		97
10011011110		97
11101111000		96
11100111010		96
11100101111		96
11000111110		96
11000111010		96
10100001110		96
00011110011		96
01010010101		95
01010000101		95
11111111011		94
11010001100		94
10011000010		94
10001100010		93
10001000100		93
11010111001		92
11011111010		91
11001100110		91
10010000101		91
01000001110		91
11101101111		90
11111111101		89
10111101001		89
10110011101		89
10110011011		89
10001001010		89
01111001111		89
01001101011		89
10110000001		88
01011001011		88
01001000011		88
01000011110		88
00101100110		88
11101100111		87
11001101110		87
10100010101		87
10011001011		87
10010011001		87
10000001111		87
01011011001		87
01011001001		87
11110111100		86
11110111010		86
10001000010		86
01010001110		86
11101111011		85
10001101010		85
10000011101		85
01110001110		85
01010011111		85
11111100110		84
11010000000		84
11001111100		84
01110100001		84
11111101101		83
10001000101		83
00010111011		83
00001100111		83
11111101111		82
11101111001		82
11101101110		82
10111000101		82
01101000011		82
01010001011		82
01001001011		82
01000100001		82
00100110001		82
00000110001		82
11011001000		81
10110010101		81
10101100010		81
10100100010		81
00011011100		81
11101111111		80
10011000101		80
10010011101		80
10010001110		80
10001000110		80
10000001011		80
01111000101		80
00000100110		80
10111001111		79
10111001101		79
10010011110		79
01101101001		79
01011000010		79
00011111011		79
00011100111		79
11110111101		78
11011101111		78
10011001001		78
10001011010		78
10001011000		78
01000000010		78
00011011101		78
00010010111		78
11110111111		77
11100111100		77
11011111011		77
11011001100		77
10110011110		77
10110001110		77
10100001111		77
10001011100		77
01111011101		77
00000000111		77
10100011100		76
10011011010		76
10011000110		76
10000001110		76
01111011001		76
01111001101		76
01101001110		76
01001000010		76
11100111111		75
11011111110		75
11010111010		75
10111001110		75
10001001110		75
01011100000		75
00011010111		75
11110001000		74
11011111001		74
10100001011		74
01101101011		74
01001010100		74
11100111110		73
10010000100		73
01010001101		73
01000101011		73
00001011101		73
10101100000		72
10001001001		72
10000000101		72
01010011100		72
00101101101		72
00001001111		72
11000000000		71
10011101001		71
01111000011		71
01101011110		71
01000001011		71
00100010111		71
00011110001		71
11010111110		70
10111000000		70
10101011000		70
10101001110		70
01101011111		70
01001100000		70
00100100110		70
00010100111		70
11101111100		69
10111100010		69
10111100001		69
10100011001		69
10010001111		69
10010001001		69
11111001000		68
11000001100		68
10101000101		68
10011001110		68
10000011110		68
01011000100		68
01010011101		68
01010010100		68
01001000101		68
00111000111		68
00010101101		68
10100101010		67
10100000101		67
01010101011		67
01001011011		67
00110100111		67
11100111101		66
10011100001		66
10010001011		66
10001010100		66
10001001011		66
01100010101		66
00110100110		66
00011001101		66
00000011110		66
10111000001		65
10011010100		65
10010101001		65
10000011100		65
01101000010		65
01100001111		65
01100001011		65
01010000100		65
00100010110		65
10110011100		64
01110000101		64
01110000001		64
01000101001		64
00111110001		64
11110111110		63
10111000100		63
10101001011		63
10011000001		63
01000001101		63
01000001001		63
00101110010		63
00011100011		63
00000111010		63
11011111111		62
10110001001		62
10110000011		62
10101101000		62
10000101010		62
10000100001		62
01111011011		62
01111000001		62
01110000011		62
01011101011		62
00100001101		62
00011001100		62
00000101100		62
11111111110		61
10011100010		61
10001001101		61
10000010101		61
01101010100		61
01011000001		61
01001101001		61
01000010101		61
00101001101		61
00011100001		61
00000010111		61
00000001111		61
11101001000		60
10110101001		60
10101001111		60
10011001010		60
01101001101		60
01001001101		60
01000011011		60
01000000101		60
00111010111		60
00111010101		60
00110001111		60
00100011111		60
00010001111		60
00001000110		60
10110001011		59
10010010100		59
01001001100		59
11011010001		58
10111010101		58
10111010100		58
10001100000		58
10001010101		58
10000100000		58
01111001001		58
01110001101		58
01010011110		58
01010000011		58
01000011101		58
00101110000		58
00101001111		58
00011001111		58
00010001101		58
11100001000		57
10010100001		57
10000011001		57
01111100000		57
01100001101		57
01011010100		57
00110000111		57
00010100110		57
00001010101		57
00000110011		57
11111101110		56
10110011010		56
10100001101		56
01100011100		56
01011011110		56
01001011000		56
01001001110		56
00110101111		56
00101100001		56
10010100000		55
01100101011		55
01100011111		55
01010101010		55
01010001010		55
01000010100		55
00110101101		55
00101100000		55
00100101101		55
00011001011		55
11101111110		54
10111001011		54
10111001010		54
10111000010		54
10110001101		54
10101001010		54
10010011100		54
01100011101		54
01010100000		54
01000011100		54
00111100110		54
00111100100		54
00011111010		54
00010011111		54
10111101010		53
10101010100		53
10000011010		53
10000001100		53
01111010101		53
00101010111		53
00100110011		53
00011100101		53
00000010101		53
10111011000		52
10000001000		52
01111001110		52
01110010101		52
01100001110		52
01011101000		52
01001101000		52
00110000001		52
00011101101		52
00011100110		52
00001110000		52
00000101101		52
00000100101		52
10111101000		51
10110100000		51
10011011000		51
10011010101		51
10010011010		51
01110101011		51
01101000100		51
01011011000		51
01010000010		51
01001011100		51
01001011001		51
00111000101		51
00001100100		51
10011101010		50
10001101000		50
10000100010		50
01100100000		50
01000001100		50
00111001101		50
00110111011		50
00101100101		50
00011010110		50
00011000010		50
00010101001		50
00000011111		50
10111011100		49
10110100010		49
10110100001		49
10101000011		49
10100001010		49
01111011111		49
01101011101		49
01100101001		49
01010011001		49
01001001001		49
00101000111		49
00100000100		49
00011011111		49
00010000111		49
00001101101		49
00001100101		49
00001011100		49
11101111101		48
10100100000		48
10011000100		48
10000000011		48
01110011100		48
01110010100		48
01100000011		48
00100100100		48
00011000110		48
00010010110		48
00000001110		48
10111000011		47
10100000001		47
10011011100		47
10011001000		47
10011000011		47
01111101011		47
01111011000		47
01101000001		47
01010101001		47
01001001000		47
00111000011		47
00001110011		47
00001011011		47
10110001100		46
10110001010		46
01111011110		46
00110101100		46
00110010110		46
00110001110		46
00100011100		46
00001101100		46
00001100001		46
00001011001		46
10110101010		45
10101001101		45
10101000100		45
01101011001		45
01100000101		45
01011011100		45
01000000011		45
00111000110		45
00101011101		45
00010100100		45
10101000010		44
10100010100		44
10100001001		44
01110001011		44
01101011011		44
01100001001		44
01011101001		44
01011011011		44
01010011011		44
01010011000		44
00111011010		44
00111001111		44
00010110001		44
00010100101		44
00010100011		44
00010011001		44
00001101111		44
10110000100		43
10100101000		43
10000001001		43
01101000101		43
01011011010		43
01000101000		43
01000001000		43
00110010111		43
00001110010		43
00001000100		43
10100011010		42
10100000011		42
10010001101		42
10010001000		42
01101011100		42
01011000000		42
01001011010		42
00111101111		42
00101011011		42
00101000011		42
00100011101		42
00011101100		42
00011000111		42
00001011110		42
00000110000		42
00000001011		42
10110011000		41
10110010100		41
10011100000		41
10001001000		41
01111001100		41
01101001100		41
01101001011		41
01101001010		41
01101001001		41
01100011110		41
00110100101		41
00100001111		41
00011100100		41
00011010100		41
00010101100		41
00010101011		41
00010000110		41
00010000100		41
00001101011		41
00001100110		41
11001010010		40
10000000100		40
01110011110		40
01110001100		40
01110000100		40
01101101010		40
01101101000		40
01101010101		40
01100010100		40
01011001100		40
01011001010		40
00111110011		40
00111010110		40
00110100100		40
00101100100		40
00001010111		40
00001000111		40
00000011101		40
10111001100		39
10110000000		39
10101000000		39
10010011000		39
01111011100		39
01100000100		39
01011101010		39
01000001010		39
00111100101		39
00101101011		39
00101000000		39
00010111010		39
00010101111		39
00010010101		39
00010000101		39
00000101111		39
00000101011		39
00000000011		39
10110000010		38
10011001100		38
10010000001		38
10001000000		38
10000000010		38
01110101001		38
01101011000		38
01100011001		38
01010001100		38
01010001000		38
01010000001		38
01001000000		38
00111100001		38
00110110001		38
00101101111		38
00101000101		38
00101000100		38
00100001110		38
00011100010		38
00010101010		38
00010100001		38
00000101001		38
10101001001		37
10101000001		37
10100001100		37
10001001100		37
10000110100		37
10000001010		37
01110100000		37
01100001100		37
01001001010		37
01000011001		37
00111101011		37
00110110011		37
00101100011		37
00000100100		37
11111010000		36
10010100010		36
10010001010		36
01111101001		36
01010101000		36
00100100101		36
00100001011		36
00010110011		36
00010101110		36
00000001101		36
01111011010		35
01111010100		35
01101000000		35
01100000001		35
01010000000		35
01000100000		35
00111100111		35
00111100011		35
00111011110		35
00111001100		35
00110011101		35
00101011111		35
00101001110		35
00101001011		35
00101000110		35
00011011110		35
00011010101		35
00001001110		35
00001001010		35
00001000010		35
00000100011		35
10100110100		34
10011000000		34
10010101010		34
01111001011		34
01110011111		34
00111111010		34
00111011001		34
00110100011		34
00100000110		34
00011101111		34
00010001110		34
00001001011		34
00000010100		34
10111001001		33
10010000011		33
01111101000		33
01100101000		33
00111110000		33
00110111010		33
00110001101		33
00110001010		33
00011101010		33
00011011011		33
00011011001		33
00011000001		33
00010110000		33
00010100000		33
00000011100		33
00000000100		33
10111001000		32
10100001000		32
01111001010		32
01010001001		32
01000011000		32
00111001011		32
00111000000		32
00101100010		32
00100011011		32
00100010101		32
00011000011		32
00001100010		32
00001001101		32
00000101110		32
11100000000		31
10111100000		31
10110011001		31
10110001000		31
10110000101		31
10101001100		31
10011101000		31
01111000010		31
01000101010		31
00111111011		31
00111101101		31
00111011100		31
00111011011		31
00110011011		31
00101101001		31
00100001100		31
00100000001		31
00011110010		31
00011001110		31
00010011100		31
00001000011		31
00001000001		31
00000010110		31
10010101000		30
01110101010		30
01110001001		30
00101011100		30
00010000011		30
00001011111		30
00000001100		30
10000011000		29
01111000000		29
01110011011		29
01110000010		29
01100011011		29
01100011000		29
01011001000		29
00110110000		29
00110001001		29
00100101100		29
00100011110		29
00011101000		29
00011000100		29
00001010110		29
00000011011		29
00000000101		29
11110000000		28
01101001000		28
01100011010		28
01000110110		28
00111101100		28
00111000010		28
00110101110		28
00110000101		28
00101101100		28
00100110000		28
00011110000		28
00011001010		28
00010011101		28
10100011000		27
10100000010		27
01111101010		27
01111000100		27
01110001010		27
01001101010		27
01000000100		27
00110000110		27
00110000100		27
00110000000		27
00101010100		27
00100100011		27
00011101011		27
00011011010		27
00001100000		27
00001010100		27
10010000010		26
10000110101		26
10000101000		26
01100001010		26
01100000010		26
00111101110		26
00110001100		26
00101001100		26
00100110010		26
00100001010		26
00011101110		26
00011100000		26
00010100010		26
00001001000		26
10100000100		25
10010000000		25
01010011010		25
01000011010		25
00111110010		25
00110011100		25
00110000011		25
00100101111		25
00010001001		25
00001101110		25
00001100011		25
00000101010		25
10110101000		24
00111011000		24
00101000010		24
00101000001		24
00100100000		24
00010011110		24
00001001100		24
00000011001		24
10010001100		23
10000000000		23
01110101000		23
01110011001		23
01001110111		23
00111011111		23
00110100001		23
00101010110		23
00011101001		23
00011001000		23
00011000101		23
00010001010		23
00001011010		23
00000110010		23
10101001000		22
01101011010		22
00111001110		22
00111000100		22
00110100010		22
00101001001		22
00100100001		22
00010010100		22
00010001011		22
00001001001		22
01110001000		21
00111000001		21
00110101000		21
00101011110		21
00101010101		21
00100000101		21
00011011000		21
00010011011		21
00001011000		21
00001000000		21
11100010001		20
01100001000		20
01100000000		20
00111101010		20
00111011101		20
00111010100		20
00110100000		20
00110011111		20
00101001010		20
00100011000		20
00010001000		20
00001101001		20
00001000101		20
00000101000		20
01000000001		19
00111001001		19
00110010100		19
00101011010		19
00100101110		19
00100101011		19
00100001001		19
00011001001		19
00010110010		19
00010000010		19
00000100010		19
10001110101		18
01110000000		18
01100101010		18
01000110111		18
00110011110		18
00110010101		18
00100000011		18
00010101000		18
00010011000		18
10000000001		17
00111001010		17
00110110010		17
00110101010		17
00110000010		17
00101101010		17
00000100001		17
01111001000		16
00110011000		16
00110001011		16
00101101110		16
00101011001		16
00100101000		16
00100000000		16
00000100000		16
00000000001		16
01110110100		15
01110011010		15
01100110101		15
00101101000		15
00100011010		15
00010001100		15
00000011000		15
00000001010		15
11111010011		14
11110010011		14
11001010011		14
00111100010		14
00110101011		14
00101001000		14
00100101001		14
00011000000		14
00010011010		14
00000001001		14
00100010100		13
00001101000		13
00000011010		13
00000001000		13
00000000010		13
11101010010		12
10011110110		12
10010110100		12
01110011000		12
00111101000		12
00101110100		12
00101011000		12
00100011001		12
00100001000		12
00001101010		12
10100000000		11
01000000000		11
00111110100		11
00110011010		11
00110011001		11
00100100010		11
11110010000		10
10101110111		10
10011110111		10
00000010010		10
01001010011		9
00111100000		9
00110001000		9
00100101010		9
00010110101		9
00111101001		8
00111001000		8
00010000000		8
11111010001		7
00110101001		7
00000000000		7
11010010000		6
10100110111		6
10001010011		6
10000110111		6
01100110100		5
00100000010		5
11000110100		4
01101010011		4
01001010010		4
00111010000		4
00011110101		4
00010000001		4
00000110100		4
11110110101		3
11101010011		3
11101010001		3
11100010000		3
11000010011		3
10001010010		3
01111110100		3
01110110101		3
01000010000		3
00111110101		3
00111010011		3
00110110101		3
00011010001		3
11110010010		2
11100110100		2
11001010001		2
11000110111		2
11000010001		2
10111010001		2
10111010000		2
10110110100		2
10101110101		2
10101010010		2
10001110111		2
01111010011		2
01111010000		2
01100010010		2
01011110111		2
01010010001		2
01000110101		2
00110110111		2
00101110101		2
00010010001		2
00001110111		2
00001010010		2
00000110101		2
11111110100		1
11111010010		1
11110010001		1
11101110100		1
11100110111		1
11011010000		1
11010110110		1
11010110101		1
11010110100		1
11010010001		1
11001010000		1
11000110101		1
11000010000		1
10111110100		1
10111010010		1
10110110111		1
10110010010		1
10110010001		1
10101110100		1
10101010001		1
10100110101		1
10100010010		1
10100010000		1
10011110101		1
10011010010		1
10011010001		1
10010110101		1
10010010000		1
10001010001		1
10000110110		1
01111110111		1
01111110110		1
01111010001		1
01110110111		1
01110010011		1
01110010000		1
01101110101		1
01100110111		1
01100010011		1
01100010001		1
01100010000		1
01011110100		1
01011010001		1
01010110101		1
01010110100		1
01010010010		1
01001110110		1
01001110101		1
01001010001		1
01000110100		1
01000010010		1
00110110100		1
00110010001		1
00101110110		1
00101010010		1
00100110101		1
00100110100		1
00100010001		1
00011110111		1
00011110110		1
00011010000		1
00001110101		1
00000110110		1
