10011110011		10
10011110001		10
10010101000		10
01111101010		10
01111011100		10
01111000101		10
01101101111		10
01100001011		10
01010101000		10
01010001110		10
01001100000		10
01000000101		10
00111111100		10
00101101001		10
00100011010		10
00100010100		10
00010100111		10
00010011001		10
11110100110		9
11100001111		9
11011000000		9
11001011111		9
11000111100		9
11000000111		9
10111010111		9
10101110011		9
10001100011		9
10000111111		9
10000100110		9
10000010101		9
01111100001		9
01111011110		9
01111011001		9
01110000010		9
01011100001		9
01011000111		9
01010110001		9
01010010101		9
01001100101		9
01000000110		9
00110001111		9
00110000111		9
00101000000		9
00011100100		9
00011100000		9
00011011001		9
00001111001		9
00001100101		9
00001001111		9
11111101101		8
11111001000		8
11111000000		8
11110101011		8
11110011110		8
11110011100		8
11101101010		8
11101011111		8
11101000001		8
11100111011		8
11001000101		8
11000011010		8
10111110000		8
10111001111		8
10111001100		8
10110100111		8
10110100110		8
10110011100		8
10101010111		8
10100111011		8
10100100110		8
10011011110		8
10011001100		8
10011000000		8
10010011101		8
10010010100		8
10000101101		8
10000010110		8
10000001011		8
01111100100		8
01111001110		8
01111000000		8
01110110010		8
01100111010		8
01100101001		8
01010110010		8
01010100001		8
01000101000		8
00111101101		8
00111101010		8
00110101100		8
00100100111		8
00100011110		8
00010101011		8
00010000110		8
00000110010		8
00000101100		8
00000011111		8
00000001100		8
11111111010		7
11111111000		7
11111110010		7
11111100110		7
11110110011		7
11110000101		7
11101010100		7
11100100111		7
11100011110		7
11011001111		7
11010111011		7
11010101010		7
11010010101		7
11001101110		7
11001001010		7
11000111110		7
11000101101		7
11000011111		7
11000010111		7
10111111001		7
10111110001		7
10111001101		7
10110111010		7
10101100110		7
10101001111		7
10101000101		7
10101000011		7
10010110000		7
10010001001		7
10010000111		7
10001110011		7
10001101110		7
10001101101		7
10001100100		7
10000100111		7
10000011110		7
10000011010		7
01111111110		7
01111101111		7
01111100011		7
01111001101		7
01111001100		7
01110110011		7
01110110001		7
01110100101		7
01110000000		7
01101111110		7
01101010101		7
01011100101		7
01011010110		7
01010111101		7
01010101101		7
01001111100		7
01001111010		7
01001110011		7
01001110010		7
01001001111		7
01001000011		7
01000101010		7
01000010111		7
00111111101		7
00111110011		7
00111100110		7
00111010111		7
00111000001		7
00110101010		7
00110000110		7
00101100010		7
00100101011		7
00100101000		7
00100000111		7
00001111101		7
00001000010		7
00001000000		7
00000111011		7
11111010110		6
11111000101		6
11110100000		6
11110000110		6
11101111101		6
11101001110		6
11101000010		6
11100111001		6
11100101011		6
11100101001		6
11100010100		6
11011101110		6
11011100000		6
11010111111		6
11010111100		6
11010110011		6
11010101101		6
11001100111		6
11000101011		6
11000101001		6
11000100000		6
11000001100		6
11000000110		6
10111111011		6
10111010110		6
10110101010		6
10110011111		6
10110010110		6
10100100010		6
10100011001		6
10010000011		6
10010000001		6
10000111010		6
10000101010		6
10000001111		6
01111111111		6
01111110010		6
01110100010		6
01110011111		6
01110000101		6
01101110011		6
01100111111		6
01100111101		6
01100111100		6
01100101110		6
01100010101		6
01011110000		6
01010111010		6
01010011111		6
01010000111		6
01010000001		6
01001111000		6
01001100111		6
01001100110		6
01001010101		6
01001010100		6
01001000001		6
01000111001		6
01000101101		6
01000100000		6
00111100010		6
00111100000		6
00111011001		6
00111010110		6
00110111010		6
00110110010		6
00101110010		6
00100000100		6
00011111100		6
00011010111		6
00011001101		6
00011001100		6
00011000110		6
00011000001		6
00010100110		6
00010100010		6
00010100000		6
00010001110		6
00010000000		6
00001100010		6
00000111101		6
00000100100		6
00000010111		6
11111101001		5
11111100011		5
11111010101		5
11110111101		5
11110101000		5
11110011001		5
11101100011		5
11101011101		5
11101001011		5
11100111110		5
11100101111		5
11100101010		5
11100001010		5
11011011110		5
11010101000		5
11010100001		5
11010011000		5
11001101111		5
11001100011		5
11001011010		5
11000111010		5
11000000101		5
10111111100		5
10111100111		5
10111100011		5
10111000000		5
10110111110		5
10110111011		5
10110100101		5
10101100000		5
10101011110		5
10100111110		5
10100110011		5
10100100001		5
10011000110		5
10010111101		5
10010101111		5
10010100000		5
10010000000		5
10001111101		5
10001001011		5
10000111101		5
10000111100		5
10000110011		5
10000011100		5
10000000111		5
10000000001		5
10000000000		5
01111111100		5
01111101011		5
01111101000		5
01111010111		5
01110000110		5
01110000100		5
01100111001		5
01100100101		5
01100011111		5
01011111011		5
01011011000		5
01011001011		5
01010111110		5
01010100000		5
01010011100		5
01001101110		5
01001011110		5
01001011001		5
01001001100		5
01000111111		5
01000111011		5
01000101011		5
01000100011		5
01000000001		5
00111110010		5
00111100100		5
00111001011		5
00111001010		5
00101111110		5
00101001111		5
00101001011		5
00101000100		5
00100100000		5
00011110011		5
00011011111		5
00010111100		5
00010101010		5
00010011111		5
00010010101		5
00010000001		5
00001111111		5
00001111010		5
00001100111		5
00000111111		5
00000111110		5
00000101010		5
00000101000		5
00000100010		5
00000011100		5
00000011010		5
00000010100		5
11111111001		4
11111101110		4
11111011100		4
11111001111		4
11111001110		4
11111000110		4
11110010110		4
11110001111		4
11101111011		4
11101000100		4
11100110010		4
11100011101		4
11100010101		4
11011111100		4
11011101011		4
11011101010		4
11011100101		4
11011010110		4
11011001101		4
11011001100		4
11010100100		4
11010011111		4
11001111000		4
11001100000		4
11001000011		4
11001000000		4
11000011100		4
11000001110		4
11000001000		4
10111100010		4
10111100001		4
10111100000		4
10111000001		4
10110110001		4
10110011000		4
10110001010		4
10110000100		4
10110000001		4
10101111100		4
10101110001		4
10101011101		4
10101000001		4
10100111000		4
10100110010		4
10100101111		4
10100001111		4
10100001100		4
10011101100		4
10011101000		4
10011100111		4
10011100101		4
10011100100		4
10011011000		4
10011010110		4
10010101011		4
10010010111		4
10010001000		4
10001101010		4
10001100001		4
10001000000		4
10000111001		4
10000101111		4
10000100000		4
01111001111		4
01111001000		4
01110101100		4
01110100111		4
01110011101		4
01110011000		4
01110010111		4
01110001110		4
01110001101		4
01101111010		4
01101101110		4
01101101000		4
01101100001		4
01101001110		4
01101001101		4
01101001010		4
01101000100		4
01100101111		4
01100101100		4
01100100100		4
01100100011		4
01100001100		4
01100000110		4
01011111101		4
01011110011		4
01011101100		4
01011101000		4
01011100111		4
01011011101		4
01011011010		4
01011001000		4
01011000101		4
01010010111		4
01010010100		4
01010001100		4
01001111111		4
01001101000		4
01001001011		4
01000111110		4
01000111101		4
01000110011		4
00111100101		4
00111100011		4
00111001111		4
00111001000		4
00111000100		4
00111000010		4
00110110011		4
00110101101		4
00110100101		4
00110011101		4
00110001000		4
00101111111		4
00101111010		4
00101111001		4
00101110001		4
00101101100		4
00101100001		4
00101011101		4
00101011010		4
00101001100		4
00100111110		4
00100111010		4
00100111001		4
00100110000		4
00100100110		4
00100011111		4
00100011100		4
00011111101		4
00011111011		4
00011010101		4
00010110010		4
00010000100		4
00001111011		4
00001100110		4
00001100011		4
00001011100		4
00001010101		4
00001001101		4
00000110000		4
00000100110		4
00000100001		4
00000011011		4
00000010110		4
11111111111		3
11111111011		3
11111001010		3
11111000010		3
11110110001		3
11110010111		3
11110010100		3
11110001011		3
11101111110		3
11101111100		3
11100111100		3
11100100101		3
11100100010		3
11100011001		3
11011111010		3
11011100110		3
11011011000		3
11011001011		3
11011000111		3
11011000100		3
11010111010		3
11010110000		3
11010101111		3
11010101100		3
11010011110		3
11010001101		3
11010001010		3
11010001001		3
11001101101		3
11001101000		3
11001011101		3
11001011000		3
11001010101		3
11001001110		3
11001001100		3
11001001000		3
11001000001		3
11000111000		3
11000101000		3
11000100101		3
11000011101		3
10111101000		3
10111010101		3
10111010100		3
10111000111		3
10111000010		3
10110111100		3
10110000101		3
10101111101		3
10101111010		3
10101101111		3
10101001100		3
10101000010		3
10100101100		3
10100101011		3
10100101000		3
10100011100		3
10100001110		3
10011111011		3
10011101110		3
10011101101		3
10011101001		3
10011011101		3
10011011100		3
10011001011		3
10011000111		3
10010111100		3
10010111011		3
10010110011		3
10010011011		3
10010011001		3
10001111111		3
10001111110		3
10001110001		3
10001110000		3
10001101111		3
10001101000		3
10001011011		3
10001010100		3
10001001101		3
10001000010		3
10000101011		3
10000100010		3
10000100001		3
10000010100		3
10000001001		3
10000000110		3
01111111011		3
01111101101		3
01111101001		3
01111011111		3
01111000011		3
01110101101		3
01110101000		3
01110100110		3
01110010101		3
01110001100		3
01101111011		3
01101110001		3
01101101100		3
01101101001		3
01101100101		3
01101100011		3
01101100010		3
01101011001		3
01100100010		3
01100011100		3
01100011011		3
01100011000		3
01011111111		3
01011101110		3
01011101001		3
01011011100		3
01011010100		3
01010110000		3
01010101011		3
01010001101		3
01010001010		3
01010000101		3
01001111110		3
01001011100		3
01001011010		3
01001001000		3
01000101111		3
01000100001		3
01000001110		3
00111101011		3
00111100111		3
00111011111		3
00111010101		3
00111000110		3
00110111101		3
00110110000		3
00110100011		3
00110011110		3
00110011001		3
00110011000		3
00110010110		3
00110000101		3
00101110000		3
00101100101		3
00101010110		3
00101010101		3
00101000101		3
00100110010		3
00100100101		3
00100011101		3
00100011001		3
00100010110		3
00100001111		3
00100001110		3
00100000001		3
00011111000		3
00011110000		3
00011101001		3
00011100011		3
00011011110		3
00011010100		3
00011001010		3
00010111010		3
00010110001		3
00010100011		3
00010100001		3
00010011110		3
00010011010		3
00010001101		3
00010001010		3
00010001001		3
00010000111		3
00010000010		3
00001111110		3
00001111100		3
00001110001		3
00001110000		3
00001101000		3
00001001010		3
00001001001		3
00000111100		3
00000110001		3
00000101110		3
00000001000		3
00000000111		3
00000000110		3
00000000101		3
11111110000		2
11111011011		2
11111000100		2
11110111100		2
11110111011		2
11110111001		2
11110110000		2
11110101111		2
11110101110		2
11110101001		2
11110100100		2
11110100011		2
11110100010		2
11110011011		2
11110001000		2
11110000010		2
11101111111		2
11101111001		2
11101101111		2
11101101001		2
11101100100		2
11101100010		2
11101100001		2
11101100000		2
11101001100		2
11101001000		2
11101000011		2
11100100011		2
11100011011		2
11100011010		2
11100001000		2
11011001110		2
11011000011		2
11010111110		2
11010110010		2
11010100011		2
11010011011		2
11010001100		2
11010001000		2
11010000111		2
11010000011		2
11010000001		2
11010000000		2
11001101100		2
11001101011		2
11001100001		2
11001011100		2
11001010110		2
11001001111		2
11000110011		2
11000110010		2
11000101100		2
11000100011		2
11000011000		2
11000010110		2
11000001001		2
10111110011		2
10111011001		2
10111001010		2
10111001000		2
10110101001		2
10110100100		2
10110100001		2
10110100000		2
10110011110		2
10110001111		2
10110000000		2
10101111011		2
10101101100		2
10101101001		2
10101101000		2
10101100011		2
10101100010		2
10101011011		2
10101001101		2
10101001001		2
10100111101		2
10100111010		2
10100110001		2
10100101101		2
10100011011		2
10100011000		2
10100000010		2
10011111101		2
10011110000		2
10011101011		2
10011100011		2
10011011010		2
10011001000		2
10011000101		2
10011000100		2
10010111001		2
10010101110		2
10010101101		2
10010100110		2
10010100001		2
10010011110		2
10010001100		2
10010001011		2
10001110010		2
10001100101		2
10001011111		2
10001011101		2
10001010110		2
10001001100		2
10001000101		2
10001000100		2
10000011011		2
10000001100		2
10000001000		2
10000000101		2
10000000100		2
01111111000		2
01111011010		2
01111011000		2
01111001001		2
01110111101		2
01110101111		2
01110101010		2
01110101001		2
01110100001		2
01110100000		2
01110011110		2
01110011001		2
01110010100		2
01110001000		2
01101111101		2
01101111000		2
01101110010		2
01101101010		2
01101100000		2
01101011101		2
01101011011		2
01101001000		2
01101000101		2
01101000011		2
01100110011		2
01100110001		2
01100110000		2
01100101101		2
01100011010		2
01100001001		2
01100000101		2
01100000000		2
01011111110		2
01011100010		2
01011001001		2
01011000010		2
01010101010		2
01010011110		2
01010011010		2
01010000100		2
01010000010		2
01001111101		2
01001111001		2
01001101111		2
01001101010		2
01001011111		2
01001011101		2
01001011011		2
01001010111		2
01001010110		2
01001000100		2
01000111010		2
01000110000		2
01000101110		2
01000001010		2
01000000100		2
01000000010		2
00111111011		2
00111111001		2
00111101100		2
00111101001		2
00111100001		2
00111011110		2
00111010100		2
00110111011		2
00110101111		2
00110100100		2
00110100001		2
00110100000		2
00110011100		2
00110010101		2
00110010100		2
00110001100		2
00110001011		2
00101101110		2
00101101011		2
00101010100		2
00101001101		2
00101001010		2
00101001001		2
00100111111		2
00100110011		2
00100101101		2
00100101010		2
00100100011		2
00100100010		2
00011111111		2
00011111010		2
00011101110		2
00011101101		2
00011101010		2
00011011011		2
00011011010		2
00011001111		2
00011001110		2
00011001011		2
00011000100		2
00010111011		2
00010111000		2
00010110000		2
00010101111		2
00010011011		2
00010010110		2
00010001011		2
00010001000		2
00010000101		2
00001101111		2
00001011111		2
00001011110		2
00001011011		2
00001010111		2
00001001011		2
00000111000		2
00000101011		2
00000100000		2
00000001101		2
11111011110		1
11111011010		1
11111011000		1
11111010100		1
11111000011		1
11111000001		1
11110111000		1
11110001101		1
11110001100		1
11110001010		1
11110000001		1
11101111000		1
11101101110		1
11101101101		1
11101101100		1
11101101011		1
11101100101		1
11101011010		1
11101011001		1
11101011000		1
11101010101		1
11101001001		1
11101000111		1
11101000110		1
11101000101		1
11100111101		1
11100111010		1
11100101101		1
11100100100		1
11100011111		1
11100000111		1
11100000011		1
11100000001		1
11011110011		1
11011110000		1
11011101000		1
11011100100		1
11011100011		1
11011011101		1
11011011100		1
11011011010		1
11011010111		1
11011010101		1
11011010100		1
11011000001		1
11010111001		1
11010101011		1
11010100010		1
11010010111		1
11010010100		1
11010010000		1
11010001011		1
11010000100		1
11001111001		1
11001101010		1
11001101001		1
11001100110		1
11001100101		1
11001100100		1
11001000111		1
11001000100		1
11000110001		1
11000101110		1
11000100111		1
11000100110		1
11000100010		1
11000011011		1
11000011001		1
11000001111		1
11000000100		1
10111101111		1
10111101110		1
10111101101		1
10111101100		1
10111100100		1
10111011111		1
10111011110		1
10111011010		1
10111011000		1
10110111000		1
10110101110		1
10110101000		1
10110100011		1
10110010101		1
10110010100		1
10110001110		1
10110001101		1
10110001100		1
10101101011		1
10101011111		1
10101011010		1
10101011001		1
10101011000		1
10101001010		1
10101001000		1
10101000110		1
10100101001		1
10100100100		1
10100011101		1
10100011010		1
10100001101		1
10100001010		1
10100001000		1
10100000111		1
10100000101		1
10100000100		1
10100000000		1
10011111111		1
10011111110		1
10011111100		1
10011111010		1
10011111001		1
10011111000		1
10011101111		1
10011101010		1
10011100110		1
10011100010		1
10011010100		1
10011001001		1
10011000011		1
10010101100		1
10010100100		1
10010011100		1
10010010110		1
10001101011		1
10001011110		1
10001011100		1
10001011010		1
10001011001		1
10001011000		1
10001001111		1
10001001000		1
10001000110		1
10001000011		1
10000111000		1
10000110010		1
10000110001		1
10000110000		1
10000101100		1
10000100101		1
10000100011		1
10000011001		1
10000000011		1
10000000010		1
01111111001		1
01111101100		1
01111100101		1
01111010100		1
01111000110		1
01110111110		1
01110101110		1
01110011100		1
01110011010		1
01110010110		1
01110001111		1
01110001011		1
01110001001		1
01101101011		1
01101100100		1
01101011100		1
01101010100		1
01101001011		1
01101000111		1
01101000110		1
01101000010		1
01101000001		1
01100010010		1
01100000111		1
01100000011		1
01011111100		1
01011111010		1
01011110001		1
01011100100		1
01011100011		1
01011100000		1
01011011001		1
01011010111		1
01011000011		1
01010111100		1
01010111001		1
01010101111		1
01010101110		1
01010011011		1
01010010110		1
01010010011		1
01010001011		1
01001110001		1
01001101101		1
01001101100		1
01001101011		1
01001101001		1
01001100001		1
01001000110		1
01001000101		1
01000110100		1
01000110001		1
01000011001		1
01000010110		1
01000010000		1
01000001111		1
01000001011		1
00111101000		1
00111011010		1
00111001110		1
00111000111		1
00110111110		1
00110111100		1
00110101001		1
00110101000		1
00110100010		1
00110011011		1
00110001101		1
00110001010		1
00110000011		1
00110000010		1
00110000000		1
00101111101		1
00101111100		1
00101111000		1
00101101010		1
00101100000		1
00101011100		1
00101011011		1
00101011000		1
00101000110		1
00101000001		1
00100110001		1
00100101100		1
00100100100		1
00100011000		1
00100010101		1
00100001011		1
00100001001		1
00100001000		1
00011101100		1
00011101011		1
00011100111		1
00011011101		1
00011001001		1
00011000101		1
00010111111		1
00010101110		1
00010011000		1
00010001100		1
00001101110		1
00001101101		1
00001101010		1
00001101001		1
00001011010		1
00001011001		1
00001010110		1
00001010100		1
00001000111		1
00001000110		1
00001000100		1
00000101111		1
00000100101		1
00000011001		1
00000001111		1
00000001110		1
00000001011		1
00000001010		1
00000001001		1
00000000100		1
00000000010		1
