00000010101		910
00110010110		909
00100010100		909
00110001011		908
10010011010		907
10110001111		905
00011000111		905
00001101101		904
00000011001		904
10000011101		903
10010011001		902
00010001001		902
00010101110		901
01111101001		900
00101001010		899
00010011010		899
00111011001		898
10111000000		897
01001100000		897
00010101000		897
10000000000		895
00110000111		894
01111011101		893
00001101001		893
00001101100		892
10101100000		891
10001000100		891
01001011111		890
00110000101		890
00101110010		890
00011101001		890
10100010101		889
01100001100		889
00101000001		889
10110000100		888
00011101111		888
00001100101		887
01101101000		886
10111100000		884
00101001011		883
10001011001		882
10110001101		881
00110001101		879
00101010111		879
00100011011		879
01000011010		878
00111101010		878
01100001011		875
00111100101		875
00111100010		875
00010000101		875
00001000000		875
10011101001		874
01010000101		873
00111010101		873
00010101101		872
00000011000		872
00111001110		870
00110001100		869
01110001101		868
01001001000		868
00011011110		868
00010110010		868
10001100011		866
01011001000		866
01001001111		866
00010100010		866
10010100000		865
00001000111		864
10101000011		863
01111011000		863
00111000101		863
00100010110		863
00011100110		863
01111000010		862
10011000011		861
01011010100		861
01010001000		861
01000101000		861
10110000011		860
00011001001		860
10001011101		859
00111110011		859
00100100000		859
10011010100		856
10010010100		856
00010001000		856
00001001110		855
01010000100		853
01000000100		853
01101001100		852
01010011001		852
00010110000		850
10010000101		849
01001001011		849
10000001001		848
00001011010		848
00100001000		847
10001011011		846
00011001000		846
10011000001		844
00001101000		844
01010001011		843
01010011011		842
10010100011		841
01111011111		841
00111011000		841
00111000111		841
01111001010		840
00001000110		840
00111101101		838
10000011001		837
00100000011		837
10101000100		834
10011101000		834
10011011010		834
10011011001		834
00101010101		834
00110011110		833
01101000000		831
01111011001		830
10010010101		827
00011000101		827
10011001100		826
10010000100		826
10101001011		825
01100001111		825
01010011000		825
10011000100		823
01111001011		823
00010001010		823
00110101110		821
00011110000		821
00111010111		820
10010001100		819
10111001100		817
00111100110		817
10011011011		816
10010011110		816
00111101100		815
00001100110		811
00000000100		811
00100101101		808
00011010111		807
00011110010		806
10101010100		804
10000000010		804
00000010111		804
01000001000		803
00001101110		803
10010100010		802
00101101111		802
00110100110		800
00011101110		800
01110101000		798
01001000010		798
00101011110		798
10011001001		797
01101011001		797
00101100101		797
10011001010		796
01010100001		796
00100011101		796
00010000100		795
10011100001		794
00000000000		794
00000000001		793
00101000110		786
10011000101		785
00101001000		784
00010011001		784
10100000100		783
01000010101		783
00010000010		783
10100001110		782
01111000001		782
00001101111		782
01010101001		779
00111000110		779
00101101010		779
00100000110		779
00010011000		778
00001101010		777
01101001101		776
10111001101		775
10011100011		775
00110001001		775
00010101111		775
10011001110		774
01101000011		774
01011000011		773
10110000010		772
10001011110		771
00110100000		771
00101001100		771
00100001010		771
10100001101		769
01011000010		768
10100011110		765
10001010100		765
00101011010		765
10000100000		763
00011010101		763
00111011101		762
01101100000		760
00111110000		759
01101011101		757
01101001111		757
00000100111		757
00110100011		755
10110000101		754
01111000101		753
00010100111		753
10011011111		752
00111001001		751
00110011111		750
00110000110		750
00101011000		750
00011100111		749
10110011111		746
10011000000		746
10000011110		745
01100010100		745
01001011110		744
00111011110		744
10011011110		743
00001010110		743
10111100001		742
01010001001		741
01110010101		740
10111011001		739
01110001010		739
01001001010		739
10110100010		736
10100011100		736
10000000110		734
01011101011		734
00011010110		734
00000101111		734
00101011001		733
10000001000		732
01110010100		731
01110001011		726
01110000001		725
00111100000		725
01010100000		724
00100100111		724
01010101011		723
01101011010		722
01110011111		719
10110001011		718
10011011000		717
00110011000		716
10101001010		714
01110101010		714
01100011101		714
01101011100		713
00110100010		713
10111000101		712
01010101100		712
00100000001		712
10010001000		711
10010000110		711
00110010101		711
01000010100		709
00111110010		709
10010001010		708
10101011000		707
10100001111		707
10010000010		707
00011100100		707
01111011010		706
10000010110		703
01100100000		703
01000101001		703
00110001000		701
10100100010		700
10001011010		700
10101000000		699
10000100001		699
01100000101		698
01101000010		697
01111011110		696
01001000101		694
00101100110		694
10101010101		693
00110010100		693
10110010101		692
10011010110		692
10010000000		690
01111101010		690
01001010101		690
00010110011		690
00110101000		689
10111000010		688
10111010100		685
10101000101		685
01000001001		685
10111100010		684
01001101001		684
00000111010		684
00000000010		684
01101011000		681
01001001001		679
01101000100		677
01101010101		676
00010011011		676
10100001010		674
01101001110		674
00100011010		674
10111101001		673
10100000101		673
10101000010		672
01000000000		672
00101101110		671
10001101000		669
01010011010		669
00110001010		668
10100011111		667
10001011111		667
00000110010		667
10101001111		665
00101101100		665
01100001010		664
10011000111		663
01111000100		663
10100101000		662
01110000101		658
01001001110		657
00000110000		657
10111011100		653
10111001111		653
10111010101		652
01100000100		651
01000011001		651
10111001001		650
00100001001		650
01100011011		649
10110101000		648
01011100001		648
00000010110		647
01100010101		644
01110001001		643
01111000011		642
01101001001		642
10100001000		641
01111100000		641
00110000000		641
00100101010		639
10110000001		638
00011000110		637
10010010110		636
01110000011		636
10101101000		635
01001000100		635
00011001110		635
00110000010		634
01100011000		631
10010101010		630
01001101010		630
00111001000		630
00001110000		630
10011010101		629
00001110011		629
10111101000		628
10110100011		628
10011110010		628
00001010100		627
01011010101		626
01010000001		626
01000100000		626
00110000001		626
00000011011		626
01100001101		625
01100000000		624
10110100001		621
10001101001		618
10010011000		617
10000011011		617
00110101001		617
00100100010		617
10100001011		615
00111100111		615
10011101010		614
10101100001		613
01111010101		613
01000000011		609
10110011000		608
00111001010		608
01000000010		607
10110010100		603
10100100001		603
10010110010		601
00101100111		601
10111001110		599
01110101011		598
00100101001		598
10101011101		597
00100110000		597
11110001100		596
01101101011		596
10000000011		595
00101101001		594
00111101001		592
00101110011		592
10110001110		590
00110011010		590
01100011010		589
01100011110		587
10010001001		586
10100000010		585
01101011110		584
01000100001		584
10101011001		582
01010000010		582
10010101001		581
00001100111		581
01111010100		580
10000011010		578
01111101000		578
01010000011		578
10000010111		577
10110011110		574
10011101011		573
10100000001		572
10000011000		572
01111001001		572
00100011001		571
00111010110		569
01101011111		565
00101010100		565
10111001011		564
10111001010		563
10100001001		563
00100011000		563
10111011011		561
10100011101		561
10101001000		560
01101101010		559
01000011000		559
00011111010		559
01010101101		557
01001010100		555
00110110000		554
10101001110		553
10111000011		552
01100101000		552
10011000110		551
00111101110		550
10101100010		548
10110001010		547
10010010111		546
10110000000		545
10001101010		545
10010101000		544
01100001001		544
01110100000		543
10110001001		542
00110000011		542
10110000111		541
10010100100		541
01000101100		541
01111000000		540
01100000011		536
10111001000		534
01010000111		532
10000000001		531
00111000100		530
10111100011		528
01110011000		528
00100000000		528
10111000111		525
10101001001		524
10011010111		523
10010000011		522
10001000111		521
01000011011		521
10101000001		519
10101011111		517
10000100011		517
01101000101		517
01111001000		515
10100010110		513
10000101001		513
00111110001		513
00100110010		513
10111011000		508
00000110011		508
10000100100		507
00000110001		507
00010111011		506
10110011010		505
10001010110		505
01001100001		504
10001010111		503
01011100010		502
10110000110		501
10100000111		500
01110000000		500
10111000100		498
01000101010		498
11010001100		497
01001101011		493
01100000001		492
10111011010		491
10100100011		491
01100000010		489
01000000001		489
01100011111		487
00110110010		487
01101101001		483
00110110011		483
10001101011		481
10101011011		480
10010101011		479
01110001000		479
01100101001		479
10111011111		476
10100000011		471
00101010110		470
00010110001		470
10101011110		467
10111010111		465
10000110000		465
10101100011		463
00110011001		461
11101000000		459
10000101010		459
01100011001		459
10110101011		458
10111011110		457
01011101100		457
10111101010		456
10110010110		456
10110101010		455
01101010100		454
01000101101		454
01110101100		453
01101001010		452
01100101011		452
10100000110		451
00011111011		450
01001100010		449
11001001100		448
00100110011		447
01111100001		446
11010001000		445
10100000000		444
01000101011		444
01100101010		442
11011001000		440
01000000111		440
10110011001		433
11001001000		430
01110011001		430
00100000010		428
00000111011		428
01100100001		424
01010100101		423
01010100011		422
00111111011		422
01110100001		418
11100001100		416
00010000001		416
10111110010		413
01110111010		409
01110101001		409
01010000110		406
01011100011		405
11011001100		404
01100001000		403
10010100101		401
10101011010		400
10100101010		400
10010000001		399
00110110001		399
00011110001		398
01010100010		396
01110000010		395
01110101101		393
10110101001		392
10100010111		391
00101110000		391
11000001000		390
10101101010		390
10111101011		389
10011110000		385
10110011011		384
10100011011		378
10100011000		375
11011000000		373
10101000111		371
10100101001		369
11111000000		366
01011111010		366
11010000100		365
01010101110		365
01000100100		364
00100111010		360
00010111110		360
00110111010		359
10011100100		356
11111001100		355
01110011011		355
01010100100		355
01110100100		354
01010110010		354
01000100010		354
01010010111		353
10111000110		349
01000100101		349
01110011010		348
10110010111		346
01100101100		345
00111111010		343
10001000110		342
01101100001		340
11001000000		338
00110111011		336
10101000110		331
10101101001		329
01010111010		329
10000100101		326
10101110000		324
10100011001		324
10111110000		321
01100100100		320
01100000111		320
10101010111		318
11111001101		317
10010110000		317
11010000000		314
00001110001		314
01011010110		313
01010010110		313
01011110010		312
10110100100		310
01001101100		307
01001100011		306
10110110000		304
01000010111		301
10001110010		299
11000001001		298
01111111010		298
00000111110		295
10001100100		294
10110110010		293
10000110010		293
01110100011		291
00110111111		289
10100011010		287
01000000110		287
00010111111		286
11111001000		284
01110101110		284
00000111111		283
11011001101		282
01111100010		282
10010110011		281
11101001000		279
10011100101		279
11100001000		278
10111010110		278
01011101101		278
11111000001		277
00100110001		277
00001111010		277
01101100010		275
01011101110		275
10100100100		274
01011010111		274
11101001100		273
00011111111		273
11000100000		272
00101110001		272
10101100100		271
01101101100		270
01100100101		270
01111101100		269
11000001100		267
10101101011		266
10010100110		266
01110010110		266
01001010111		266
01001100100		263
00111111111		262
00010111000		262
10000101011		260
01110100101		259
11010001001		258
01001101101		258
11010000001		257
10000100110		255
01111100100		255
01011100100		255
01011100101		254
10101010110		253
01111101110		253
01111100011		252
01011000111		252
11110001000		250
00011111110		250
01010110011		248
10100101011		247
10000101100		246
00111111110		246
01111000111		245
01100010110		245
11101000001		244
11001000001		243
11000000000		243
10001110000		242
10110110011		241
01110010111		241
01110110010		240
10101110010		239
01110000111		239
01010111000		239
10111110001		235
10011110011		234
01111100101		233
11010001101		232
10010101100		232
01000100011		232
10100110010		231
01001100101		231
11100000001		229
10110100110		229
01110000110		228
00010111001		228
01100010111		226
01011000110		226
11000001101		225
01000010110		225
00101111010		225
10111100100		224
01111010111		223
01101101101		221
00100111110		221
11111001001		220
10011101100		219
11011000001		218
01010110000		218
01100111010		217
00000111000		217
10010100111		216
11011001001		215
01111101101		215
00100111011		214
10100110000		213
01100101101		213
00011111101		213
11010000101		212
10001110011		210
11001001101		208
01101100011		208
11100001001		207
10110100101		207
10011101101		207
00110111000		205
01111101111		202
11000000100		201
01011110011		200
01111010110		199
10110101100		198
01001010110		198
11101001101		197
01110100010		196
00101111011		193
11000001110		192
01010101111		192
00001111110		191
11100001101		190
01000101110		190
01111110010		189
11101010100		188
10001100101		188
10010111010		187
10010101101		187
01111000110		186
01100100011		186
11011000101		185
11110011100		183
11000000001		183
01100100010		183
11110000000		182
11001000100		182
10000110011		182
00011111000		182
11101001010		180
01100101110		180
10011100110		179
11110001101		177
10100100110		176
01100000110		176
11001001001		175
01101010111		175
01000111000		175
01000110010		172
01101100100		170
01101000111		170
10100100101		169
01110101111		169
01011111000		166
01000110000		166
11001000101		165
10110100111		165
10101100101		165
01110111000		165
11010001011		164
10111110011		164
10001101100		163
00100111000		163
11110000101		161
10111101100		160
11010010100		159
11000010100		159
01000111010		159
11110010101		158
10001100110		158
00011111001		158
11111000100		157
01001000110		157
11011000100		156
11110001001		155
01011101111		154
01000111011		154
01110100110		153
01010111011		153
00100111111		152
11000001111		151
11110001110		150
11110000100		150
11000001011		150
10111111000		150
10011110001		149
01101111010		149
01001000111		149
11010011100		148
10000101101		147
00101111110		147
10100101100		145
01001101110		145
11010001010		144
11001101000		144
11001001011		144
10001110001		144
01110100111		144
11111001010		142
01111110000		142
01101101110		142
01011110000		141
11000000101		140
10101110011		140
01101100101		140
01100111011		140
11101001001		139
11001001110		137
01011111001		137
11011101000		136
11110001111		135
10110101101		135
10010101110		135
11001001111		134
10011101110		134
00001111000		134
11010100000		133
01010110001		133
11111101000		132
11110010100		132
11100000100		132
01111111011		132
10001100111		131
11000001010		130
01000110011		130
00101111000		130
11011010100		129
10111100101		128
10101100110		128
01000101111		128
11110001011		127
10000101110		127
00111111100		127
11110001010		126
01011111011		126
00110111100		126
00001111011		125
11001001010		124
10000110001		124
00011111100		124
00000111001		124
11110011110		123
11100000000		123
11001010100		123
10111101101		123
10101110001		123
10011100111		123
01110110011		123
00110111110		123
11110000001		122
11100011100		122
01101010110		122
11011001011		121
10110110001		121
10000100111		121
00111111000		121
11010010101		120
10111100110		120
10010101111		120
01101101111		120
11111000101		119
10101101101		119
11100000101		118
11011011100		117
10010110001		117
01101110010		117
01100101111		116
01010111001		116
11111001011		115
11010001110		115
10001101101		115
01110111011		115
11110011101		114
11011000010		113
01010100110		113
01000100110		112
11111010100		110
11100001011		109
10001101110		109
11111001110		108
00001111111		108
01001111010		107
10111101111		106
01111110011		105
01000100111		105
11000011100		104
10111100111		104
10101100111		104
01100110010		104
00000111100		104
01111111000		103
00010111100		102
11010101011		101
01101000110		101
10100110011		100
00100111001		100
11100001010		99
00101111111		99
11101000100		98
11010001111		98
10100101101		98
01001110011		98
11010100001		97
10000111010		97
11101000101		96
11010011101		96
11001010101		96
10011111010		95
01100110000		95
01001101111		95
11011011101		94
10100100111		94
00010111101		94
11011010101		93
11001100011		93
10011101111		93
00001111001		93
11111011100		92
11101011001		92
11100101000		92
00001111100		92
11010011110		91
11000010101		91
10111101110		91
01100100110		91
10101101100		90
01011111110		90
01001110010		90
11101100000		89
11001011100		89
10000111000		89
11100001111		88
01110110000		88
01000110001		88
10000101111		87
11101000011		86
10110101111		86
10110101110		86
01011100111		86
00100111100		86
11101001011		85
01011100110		85
11001011101		84
01101110011		84
01001111011		84
01001100111		84
10001111000		83
11011100000		82
11000011111		82
11001101110		81
01111110001		81
01100100111		81
11011001010		80
11001000010		80
10110111010		80
10110111000		80
11010101001		79
11010011111		79
01111100111		78
01011110001		78
01001100110		78
11000100001		77
10101101110		77
11001100001		76
01010100111		76
01001110000		76
11110101000		75
11001100000		75
11111000011		74
11011111100		74
11010101000		74
10100110001		74
10001101111		74
01000111111		74
11111001111		73
11110000011		73
11110100000		72
10101101111		72
11000011110		71
10111111010		71
10100101111		71
01101111000		71
01101110000		71
11011101001		70
11011010110		70
01111100110		70
00111111001		70
00000111101		70
11110000010		69
11001101001		69
11000011101		69
11010000111		68
10101111000		68
01101100110		68
01010111100		68
00001111101		68
11100010101		67
11010000010		67
11001000011		67
11100011000		65
01101111011		65
01100110011		65
00101111001		65
11110100010		64
11110000110		64
11101001110		64
11011011000		64
11011001111		64
11011000011		64
11100011101		63
11100010100		63
10111111011		63
11101011000		62
00110111101		62
11011011111		61
11010011000		61
11010000011		61
01101100111		61
11111100010		60
11111011110		60
11000100010		60
10100111010		60
01110111001		60
01000111001		60
00100111101		60
11101011100		59
11100001110		59
11000000110		59
11000000011		59
10111111001		59
10001111010		59
10001010010		59
00111111101		59
11000100011		58
11101101000		57
11101001111		57
11101000010		57
11100100000		57
11010101101		57
10100101110		57
10010111000		57
01100111000		57
01001111100		57
11001011001		56
11001011000		56
01101010011		56
11110100001		55
11111100000		54
11111000010		54
11000000010		54
01010111110		54
11111011000		53
11111010101		53
11000101001		53
11111100001		52
11010010111		52
10001010000		52
01110111110		52
00110111001		52
11100011110		51
11010101010		51
10000111011		51
01010111111		51
11011000111		50
11001011110		50
10010111011		50
01110110001		50
11001011111		49
11111011001		48
11101011101		48
11011011110		48
10010111001		48
10001111011		48
01101110001		48
01011111111		48
11001010111		47
10001010011		47
01111111001		47
00000010010		47
11110011000		46
10000111101		46
01011111100		46
01001110001		46
01000111110		46
11110000111		45
11101100001		45
11011100001		45
11011011011		45
11001011011		45
10011111011		45
00010010001		45
11101010101		44
11100000010		44
11011000110		44
11000101000		44
10110111011		44
10000111001		44
01100111001		44
01010111101		44
11111101001		43
11010011001		43
11001100010		43
01110111100		43
11111011111		42
00010010011		42
11011101010		41
11011001110		41
11010011010		41
01001111000		41
11110101010		40
11000101010		40
01110111111		40
00101111101		40
11101011110		39
11011100011		39
11011100010		39
11001011010		39
00100010000		39
00010010000		39
11100000011		38
11001101011		38
11000011010		38
10100010000		38
10001111100		38
01100010011		38
01001010011		38
11010100011		37
01111111111		37
01100110001		37
00001010010		37
11111101011		36
11110011011		36
11100011111		36
11011011001		36
11010011011		36
10100111000		36
01111010011		36
11111011101		35
11110011010		35
11101100110		35
11010000110		35
11001110000		35
11101011010		34
11100100001		34
10101111011		34
10100111110		34
01100010010		34
11111101010		33
11111011011		33
11110101100		33
11110011001		33
11101011111		33
11011011010		33
11000100110		33
10110111111		33
11111100011		32
11100000111		32
11000010111		32
10011111000		32
01011111101		32
00110010001		32
11011010111		31
11001000111		31
11000011001		31
10101111010		31
01111111100		31
11110011111		30
11000011000		30
10010111110		30
00010110101		30
11110010000		29
11101100011		29
11100000110		29
11010110010		29
11010100010		29
11001010110		29
10110010001		29
10100111011		29
01100111110		29
00100010011		29
00011010000		29
11101011011		28
11101000111		28
11000100100		28
11000000111		28
10011111111		28
10010010001		28
00101111100		28
11011101011		27
11000011011		27
10100111100		27
10100111001		27
01111010010		27
01000111100		27
00011010010		27
11110010111		26
11110010110		26
11100101001		26
11100011010		26
11010010110		26
01111111101		26
01100010001		26
01000010010		26
11100010110		25
10001111001		25
01001111001		25
01001010010		25
11110101001		24
11101100010		24
11011100110		24
11010110001		24
11010100110		24
11010100100		24
11000110000		24
10110111001		24
10101010010		24
10011111001		24
00010010010		24
11111000111		23
11110110000		23
11101101011		23
11100100010		23
11100011001		23
11011010001		23
10000111100		23
01000111101		23
11111110000		22
11111101111		22
11110101101		22
11110101011		22
11110100100		22
10000111111		22
11110100111		21
11010110000		21
11010101100		21
11000010110		21
11000010001		21
10101010000		21
00111010000		21
11101111101		20
11011110010		20
11010111011		20
11000101011		20
10011111110		20
10010111111		20
01111111110		20
01001111110		20
11111110001		19
11111011010		19
11111010110		19
11101101010		19
11101101001		19
11011111110		19
11010110011		19
11010101111		19
11001101111		19
11000110011		19
10111111111		19
10000111110		19
01101111111		19
01001111101		19
11111100100		18
11101010111		18
11100100101		18
11011110000		18
11011100111		18
11001100101		18
11000101101		18
10100111111		18
10100010001		18
00110110111		18
00101110101		18
11111101100		17
11111010111		17
11111010011		17
11111010000		17
11101100100		17
11100100100		17
11011101101		17
11010100101		17
11001110011		17
11001101101		17
10011111100		17
10001111110		17
00000010001		17
11110100011		16
11101101101		16
11100010111		16
11001110010		16
11001000110		16
11000111110		16
10111111110		16
10111111101		16
10001111111		16
00101010000		16
11101110011		15
11101100101		15
11100101011		15
11011100101		15
11010111111		15
11000100101		15
01011010001		15
00111010011		15
11110100110		14
11100011011		14
11011101111		14
11011101100		14
11010101110		14
11001101010		14
11001100100		14
10101111110		14
10011111101		14
10010111100		14
10001111101		14
01101111110		14
01101010010		14
01101010000		14
01001111111		14
11111100101		13
11111000110		13
11101110010		13
11101110000		13
11101000110		13
11011110011		13
11000111000		13
11000101111		13
10110111110		13
10100111101		13
01100111111		13
11101100111		12
11100111011		12
11100110010		12
11100101110		12
11100101010		12
11000101110		12
11000101100		12
01000010000		12
00000010011		12
11111110011		11
11111101110		11
11111101101		11
11110110011		11
11110100101		11
11101110001		11
11101010110		11
11100110000		11
11100101111		11
11100100111		11
11011100100		11
11001100110		11
11000111011		11
10111010000		11
10110111100		11
10101111001		11
01101111101		11
01101111001		11
01100111100		11
01010010001		11
11111111111		10
11110110001		10
11110101111		10
11100101100		10
11100100011		10
11011111011		10
11010111010		10
11010100111		10
11001100111		10
11000100111		10
10101111100		10
10010111101		10
01110111101		10
00110010011		10
00100010010		10
11111110010		9
11111100111		9
11111100110		9
11101101111		9
11100110011		9
11011101110		9
11000111010		9
10110111101		9
10101111111		9
10000010011		9
01100111101		9
01100010000		9
01011010000		9
00111110100		9
00011010001		9
00000110100		9
11001111010		8
11001111001		8
11001110001		8
11000110010		8
01110010000		8
00001010011		8
00001010000		8
00000010000		8
11111111011		7
11101101110		7
11101101100		7
11100111110		7
10111010001		7
10011010010		7
10010010000		7
01101111100		7
01010010011		7
01010010010		7
00101010010		7
00000110110		7
11101111010		6
11100111010		6
11100101101		6
11100100110		6
11011111101		6
11011111010		6
11010111000		6
11000111101		6
11000110001		6
10101111101		6
00111010001		6
00110110110		6
00110010010		6
00110010000		6
11111111010		5
11110111110		5
11110111000		5
11110101110		5
11101111011		5
11100111001		5
11011110001		5
11010111101		5
11010111100		5
11001111000		5
11001101100		5
11000111111		5
10111111100		5
10011010011		5
01000010001		5
00101010011		5
00101010001		5
00100010001		5
00011010011		5
00010110100		5
11111111000		4
11110111011		4
11110110010		4
11110010001		4
11101111111		4
11010111001		4
11001111111		4
11001111110		4
11001111101		4
10110010000		4
10011010000		4
10010010011		4
10001010001		4
01111010000		4
01011010011		4
01001010000		4
00101110100		4
00001010001		4
11111111101		3
11111111100		3
11110111010		3
11101111110		3
11101111001		3
11101111000		3
11100111100		3
11100111000		3
11100110001		3
11100010000		3
11011111000		3
11000111100		3
10111010011		3
10111010010		3
10101010011		3
10100010011		3
10011010001		3
10000110110		3
10000010010		3
10000010000		3
01100110101		3
00111010010		3
11111111110		2
11111111001		2
11111010001		2
11110111101		2
11110111001		2
11110010010		2
11100111111		2
11011111001		2
11001010011		2
11000111001		2
11000010011		2
10101110100		2
10101010001		2
10100010010		2
10010110110		2
10010010010		2
10000010001		2
01111010001		2
01110010011		2
01101110101		2
01011010010		2
01010110111		2
01010010000		2
01000010011		2
00111110111		2
00100110100		2
00011110110		2
00011110101		2
00010110111		2
11110010011		1
11101111100		1
11101010011		1
11100111101		1
11100010001		1
11011111111		1
11011010011		1
11010111110		1
11001111100		1
11001111011		1
11001010010		1
11000010010		1
11000010000		1
10111110100		1
10110010011		1
10101110111		1
10101110101		1
10100110100		1
10011110110		1
10011110101		1
10011110100		1
10010110101		1
10001110101		1
10000110101		1
10000110100		1
01111110101		1
01111110100		1
01110110111		1
01110110100		1
01110010010		1
01110010001		1
01101010001		1
01010110110		1
01001110100		1
01001010001		1
01000110100		1
00111110101		1
00110110100		1
00101110111		1
00100110110		1
00100110101		1
00011110100		1
00001110100		1
00000110111		1
00000110101		1
