01000110000		626
10010011010		625
10110110001		623
01110110000		623
10010101100		622
11100001111		621
11010011110		621
10011011100		621
10001100101		621
10110100110		620
10000101101		620
01101011110		620
00111110000		620
10100011011		619
10110100101		618
00101110010		618
10101101001		617
10011101101		617
10101010110		615
10000101011		615
00001110000		615
11110001110		613
11101000001		613
10010111111		613
01011101101		613
10100110010		612
10110011010		611
10000101010		610
01111010110		610
01000100111		610
11011011100		609
01111100000		609
01101011111		609
11000010100		608
10101101011		608
01111111101		608
10111110011		607
10101011101		607
01011100001		607
01011000010		607
10101011001		606
01110111100		606
01000111110		606
00111111101		605
11110011011		603
10100100111		603
10101001110		601
01111111011		601
01101101001		600
01100111101		600
01011000111		600
01111111010		599
00101111111		599
01101111000		597
11100000001		596
10110111010		596
11101011110		595
01111101110		595
10100100010		594
10001100111		593
01100100000		593
11001001101		592
11100011110		591
10001111100		591
01010101111		591
10000011010		589
11010001110		588
01011111001		588
11010000101		587
11001000100		587
01101000011		587
01100101011		587
11000001101		586
10100100101		586
01101010111		586
10100101011		585
10011100100		585
11010001001		584
01000100110		584
00111111000		584
00001111011		583
00111100111		582
00011111100		582
11001000001		581
01100100111		581
00001111010		581
11010010111		580
10101000110		580
01110010111		580
01000101011		580
11110010101		579
10001100110		579
00110111000		579
11100011111		578
10001111011		578
01100111100		578
00000110001		578
01101101100		577
01001010110		577
01110100001		575
01101111110		575
01111100011		574
01101111011		574
01100110010		572
01011111110		572
11100001110		571
10101011100		571
10000011101		571
01101110000		571
11001101000		570
01011000110		570
01001100101		570
11000010101		569
10000100111		569
10011000110		568
00100101111		568
00001110001		567
11001110011		566
01001001110		566
01111101111		565
11000000101		564
10001111010		564
11110011101		563
11011101000		560
11101001101		559
01101100100		559
01011010100		559
10110101101		555
01101000010		555
10101001111		554
01101100001		554
10110000110		553
11010100001		551
11010011010		551
01110110001		551
01110100111		551
01001101011		551
01001010100		551
11110010111		550
11111000001		549
10011011001		549
00000100110		548
10110111111		547
10101111000		547
11001011110		546
10101010101		546
01101001110		546
10110100010		545
01100101111		544
01001010101		544
11101000101		543
10100111001		543
01110111101		543
11101001100		542
10111111011		542
10100011101		542
11001001010		541
10111100100		540
01111000011		540
10111000110		538
01001111101		538
00101100011		537
11100001000		536
01001111110		535
10110011100		534
01101100010		533
11101010111		532
11101100000		531
01100100011		531
01001111010		531
11110111011		530
01110010110		529
01110000011		529
01010010101		529
01100110000		528
11010001010		527
11000010110		527
10000111011		527
01101000100		527
11000100100		526
10011100101		525
11100001010		524
10000111101		524
10000011110		524
10110101010		523
01100101110		523
01111001110		522
01100111001		522
01000010110		522
10100111100		520
10011011101		520
11111011101		519
01101010110		519
11000110011		518
01011011101		518
10111100111		517
11000110010		516
11011001011		515
10000001111		515
00110111110		515
00011100110		515
00001111001		515
10110001111		514
10101000111		514
10011100001		514
01001011101		514
10010011001		513
00111111011		513
10011111010		511
10011100010		510
10010101110		510
01110100110		510
01001111111		510
00011110011		510
11010011011		509
10111011001		509
11110000101		508
11010001000		508
10010111001		508
01011101010		508
00011110000		508
10110101001		507
10010101111		507
00101100001		507
11111100000		505
11111011000		504
11111001011		504
11110001001		504
10101011000		504
01011000101		503
00001111100		503
11111101000		502
11111000100		500
10011111000		500
10010111101		500
01011101110		499
11110011010		497
11010001101		497
10011111100		497
00101101101		497
00010111011		496
11101001011		495
01000011110		494
11001000010		493
10111001110		493
01110000111		493
00110111101		493
10100010101		491
01011010101		490
01000001110		489
11011000001		488
10001101101		488
10111010110		487
11000100000		486
01111111110		486
01000101110		486
11101110011		485
11101011111		485
01110000110		485
01001101010		482
11111110001		481
10110111110		481
01111100010		481
11101110010		480
11100011000		480
11100010101		480
11001101001		479
10110100111		479
10100100110		479
01010001110		479
11100010110		478
11001000000		478
11111001010		477
10111111100		477
10010001111		477
01110100010		477
11010010100		476
10000111110		476
01101111111		476
01000101001		476
11110001010		474
11101011000		474
11011001100		474
01100011111		474
01001101111		474
01111101101		473
01001110001		473
11111001110		472
10001011100		472
01001101110		472
00101111110		472
11111000000		471
11110100000		471
11011011110		471
10001101000		471
01100101001		471
01100001111		471
01010100000		471
11001011111		470
01111111000		470
01111101100		470
11011000000		469
11011011101		468
10110011011		468
10000011001		468
11111011011		466
11110000110		466
00010110001		466
11101110000		465
11010110010		465
11001010100		465
10011100111		465
10010111000		465
01001101001		464
00100110011		462
01111000110		461
10011001111		460
11000000011		459
11000011011		458
00101111101		458
00101101111		458
11001001111		456
11110010100		455
10100001111		455
10010100001		455
10010011110		455
01001011001		455
10100101000		454
01001111001		453
10000111111		452
01100001110		452
01001000110		452
11101110001		451
11010100011		451
01100111000		449
00001111101		449
11100110000		448
11010011101		448
11001011011		447
10010101001		447
11110001101		446
11001110000		446
11000111000		446
11000000111		446
10000101000		446
01101110001		446
01011101001		446
11101001000		445
10101100111		445
10000111001		445
11011001000		444
11011000101		443
10001011000		443
01000000010		443
11111110010		442
10101101100		442
10011100110		442
11000000110		441
10110101000		441
00101111100		441
11111000101		440
10101111010		440
01011100000		440
00110111011		440
11001001001		439
10111001111		439
11110001011		438
11010110011		438
10111011100		437
00010100111		437
10001001111		436
10001000110		436
01111011101		436
01100000110		436
01011100100		435
10001001110		434
11100000100		433
11000010111		433
10100111101		433
01001011100		433
01000000101		433
10010111110		431
01100100010		431
01011101111		431
01001000100		431
00111111001		431
11011110011		430
11001011000		430
11111010111		429
11111100001		428
11110001000		428
11011011000		428
11011010100		428
00000111101		428
10000101110		427
11001001110		426
11100000111		425
11100000101		425
01000000011		425
01111100100		424
01000000100		424
10110111001		423
01101100011		423
00110111010		423
11110011111		421
10011111011		421
11101011011		420
11010111011		420
10011111110		420
10111101000		419
01010000011		419
10111100110		418
10101100000		418
11111000011		416
11110110010		414
11100011101		414
01100000010		413
01001011011		413
11111110011		412
11011100010		412
11100101000		411
11111110000		409
11101001111		409
11000011010		409
11011001111		407
01110001111		407
11011011010		405
11001110010		405
01101101101		405
11110110011		404
11011001001		404
01000010101		404
11101010101		403
11010100100		403
01010000101		403
01010000100		403
10001101110		402
01010011101		402
11101101000		401
11000000001		400
11111001111		399
11100111000		399
10100111110		399
01101111101		399
11001001011		398
10111101100		398
01111011110		398
00001110010		398
11011000010		397
10100101111		397
00110100110		397
10011000001		396
11011110010		395
11011000111		395
10011001110		395
10110100001		394
10100111111		394
11111000010		393
11101001001		393
11000110000		393
10011111001		393
10001111101		393
10001111001		392
11001000011		390
11000100110		387
01101101110		387
01010010100		387
11111101100		386
11010011000		386
11001011100		384
11100111010		383
10101100110		382
01001100111		382
11110000011		381
10101111111		381
00101111001		381
11110100001		379
11111111010		378
11111011001		378
11111001001		378
10111100101		378
10011111101		378
11111100011		377
01100110001		376
11000100011		375
01101101010		375
11010000111		374
01001000101		374
10001100000		373
01101010101		373
11110100100		372
01101100110		372
01010000010		372
11011000100		371
01110000010		371
01100000011		371
01001011000		371
10111111101		370
01111010100		370
11111101011		369
11100000110		369
11001010110		369
11000111110		369
10101111011		369
10100001110		368
11001100001		367
11001000111		367
11110010110		365
11010010101		365
11001100010		365
11011101001		364
10111111111		364
11011010111		363
11010000110		363
11111101010		362
11010100101		362
11000011000		362
10111111110		362
11001110001		361
01101111100		361
01000101111		361
00111111010		360
00111110011		360
00000101001		360
11111010101		359
11110000100		359
11100011010		359
10100011010		359
00011110001		359
00000111001		359
00001101001		357
11110100010		356
11000110001		356
00000110000		356
00001101111		355
11110000111		354
11100010111		354
11011110000		354
10111010101		354
10011111111		354
10011101000		353
01001100110		353
11000100001		351
11100111011		350
11011111010		350
01100000101		350
01011011011		350
11000001100		349
11110000010		348
11010101001		348
01000010100		348
11001100000		347
11111011111		346
11010000001		346
10101111101		345
11111100101		344
11101011101		344
10001010101		344
01101101111		344
10101111001		343
00100110000		343
11010111111		342
11010101011		342
11001000101		342
01101000110		342
00100100001		342
11101010110		341
11010101010		341
11000111011		341
10011101111		341
10011011000		341
11010011001		340
01011011001		340
01011000100		340
11010010110		339
11001010101		339
11101001110		338
11010111100		338
01100010100		338
11010111000		337
10111101101		337
11001101010		335
10100011100		334
01110011111		334
11011011001		333
10110001110		333
00101010111		333
11100000000		332
11000101100		332
01111000101		332
00001100011		332
11110110000		331
11010101111		331
11000111010		331
11000100101		331
10110101111		331
11101100001		330
11101011001		330
11100100000		330
10111101110		330
00111010111		330
11000000010		329
01110101011		329
00010100110		329
11111001000		328
11100100011		328
10101111100		328
10010100010		328
01100011110		328
01001111000		328
10101101101		327
11101000010		326
11010000010		326
10101010100		326
00110110001		326
11111111011		325
11100100100		325
11000000000		325
01010011110		325
11000111001		324
01101011001		324
01001001101		324
10110111101		323
10000001110		323
01111101001		323
01001000111		323
11111100010		322
10011001101		322
00010110000		321
11110111000		320
11110101000		319
01101100111		319
11110111010		318
11100110001		318
11011001110		318
11010110001		318
00000110011		318
10110101110		316
11010101000		315
10100011001		315
11011101011		314
01010101010		314
01011100111		313
11110101110		312
00011110010		312
11101011100		311
11011100001		311
10111000010		311
10001111111		311
11100000010		310
11011100000		310
11101101010		309
11110101100		308
10010001110		308
11001100011		307
01111100111		307
11010100111		306
01000011101		306
11010111101		305
11000011001		305
01100100110		305
11100011001		304
01110001110		304
01011100110		304
11111000111		302
11011100011		302
10011000010		302
01111000100		302
01110000100		302
00110111001		302
00101101001		302
11000101011		301
11000101001		301
11010101100		300
11001101011		300
11000111111		300
01111010101		300
11110101001		298
11100011011		298
11101100011		297
11110101111		296
10111011000		296
01101010100		296
11110101011		295
01101101000		295
11110110001		294
11000101110		294
01111100110		294
11100110011		292
01001101000		292
11010100110		291
10000001101		291
01101000111		291
01011001101		291
11111111100		290
11001111110		290
01110010101		290
11011101010		289
11011010110		289
10110011001		289
10100100000		289
10001000101		288
01101011011		288
11001101101		287
11001011001		285
10101111110		285
10111010100		284
10001000010		284
01110100000		284
01101011101		284
11101011010		283
11010110000		283
11000101101		283
01101011100		283
10101001101		281
11100111100		280
01110011110		280
01101111001		280
01100010101		280
11101000011		279
11011101100		279
10100101110		279
10000011100		279
00000101111		279
11001111010		278
00010000111		277
11110000001		276
11010101101		276
00100100011		276
11110100110		275
11110000000		275
11101000100		274
11010100010		274
00110110000		274
11000101000		273
01011011100		273
01010011011		273
11011111000		272
01101000001		272
00100110010		272
11111101001		271
11101101101		271
11011100100		271
01111001101		271
11110100111		270
11001011010		270
00001010111		270
10111000101		269
00001101101		269
11111111000		268
11100100001		268
11011111110		268
11011000011		268
10111001101		268
10010010101		268
01011000001		268
01010011100		266
11001010111		265
10000001001		265
11000101010		264
10101101110		264
10001101111		264
00100101101		264
01110010100		263
10011101110		262
01000101010		262
10011000100		261
01010101001		261
11000100111		260
10110000101		260
11011100101		259
11011010101		259
10000101111		259
00000101101		259
01010001011		258
00001100001		258
10101000010		257
10001000011		257
01011001011		256
11101101011		255
11110100011		254
11100101100		254
10000000101		254
11010111010		253
11010000011		253
11100010100		252
11011111111		252
10111101111		252
10111000001		252
01111011001		252
01101100101		252
01101000101		252
11011001010		251
00011010111		251
11110111111		250
11110100101		249
10111001100		249
11100100101		248
10001001101		248
01100011100		248
01001000001		248
11100111001		246
10010000101		246
11101100010		245
10000010101		245
11000111101		244
10110000011		244
10011001001		244
10001000100		244
01010001101		244
01000001101		243
00110010111		243
11111010110		242
11100111111		242
11011111101		242
00111000110		242
11011101101		241
10110001101		240
11011111011		239
11010000000		239
11001101100		239
00011001101		238
11110101101		237
10001111110		236
10001010100		235
11001100101		234
11100100010		233
10010001011		233
01111011100		233
01001011010		233
11011100111		232
11000111100		232
11100100110		230
11100000011		230
11011111001		230
11010111001		230
01000011100		230
11100101101		229
10101000011		229
01011000000		229
00000100011		229
11100110010		228
10111100000		228
10010011100		228
11110111001		227
11110101010		227
11101100100		227
01110101001		227
01100011101		227
00111000111		227
10110010101		226
11111100111		225
11001111001		224
01011101000		224
10110100000		223
10011000101		223
10010011000		223
11011110001		222
11001000110		222
11000100010		222
00010001111		222
10101101111		221
10000001011		221
01110011101		221
01110011100		221
01010011001		221
00110110011		221
00101010110		221
00010100100		221
00000000111		221
11010101110		220
00000101100		220
00110010110		219
11110011000		218
00010010111		218
10100000010		217
01110000101		217
11100100111		216
11001111000		216
10010001101		215
00110000110		215
11100111110		214
11100101011		214
01011001001		213
11101101100		212
10110000010		212
10100010100		212
11100101110		211
11111100100		209
11011101111		209
00100010111		209
11101000111		208
11101101001		207
11100101001		207
10000010100		207
01011001100		207
11101111000		206
00100101110		206
00100000110		206
00010001110		206
00001010110		206
11001100100		205
10011001000		205
01011011010		205
00110000111		205
00100010110		205
00001011111		205
11101111010		204
11011111100		204
11000101111		203
10110001011		203
01111101010		203
01111000001		203
01100000100		203
00111010110		203
11100101111		202
11001111111		201
01010001001		201
01001001100		201
11111101111		200
11101000110		200
11011100110		200
10001000001		200
10000001100		199
01111001100		199
00100101100		199
11111111110		198
11101100111		198
10011100000		198
00011000101		198
10110001100		197
00100000111		197
10100001011		196
01011011000		196
10010101000		195
00011001111		195
00010010110		195
11001111100		194
10011001011		194
10011000000		194
11111111111		193
11111111001		193
11101111100		193
00011011100		193
10010001100		192
00011011101		192
00010110011		192
11110111100		191
11101111101		191
11100101010		191
11001111011		191
01111011011		191
01100001101		191
00011000111		191
11101100110		190
10000000100		190
11001100111		189
10110011000		189
10011000011		189
01010001100		189
00101101110		189
11101111110		188
11010111110		188
00100011110		188
11101111011		187
10100001001		187
00011000110		187
00000011111		187
10010000011		186
00101011110		186
00011010110		186
00000001111		186
10000100000		185
01100011001		185
00101100100		185
00011101111		185
11011101110		184
10111000011		184
10011010100		184
00100101001		184
11101111111		182
00101101100		182
00101011111		182
11111111101		181
10011010101		181
10010000100		181
10001001100		181
00001011110		181
11110111101		180
11011000110		179
10101000001		179
00111001111		178
00010000110		178
00001101100		178
11110111110		177
00111101111		177
00111000101		177
01010011010		176
01000001001		176
00110101101		176
11111100110		175
00101101000		175
01100001011		174
00101000110		174
11001101110		173
10111000100		173
01000001011		173
00101000111		172
00000100100		172
10110000100		171
00101100010		171
00100100100		171
00010100001		171
11111000110		170
10010010100		170
10001001011		170
01000011011		170
11101111001		169
10010001001		169
11111101101		168
11001101111		168
10010100000		168
01010001010		168
00010110010		167
10000000011		166
00001011101		166
11101100101		165
10100001100		165
11001111101		164
10100011000		164
00111110010		164
00011011001		164
10111000000		163
10100001101		163
11101101110		162
00111101101		161
00010010101		161
00000110010		161
10001001001		160
10000001010		160
01100101000		160
01000001100		160
00010001001		160
11100111101		159
10111001001		159
01110001101		159
01100101010		159
01011001010		159
00000010111		159
00000000110		159
00011011111		158
00011000000		157
10101000000		156
01110001100		156
01100011011		156
00011101101		155
00010100011		155
10101001100		154
01000101000		153
00000100010		153
01101001101		152
01100000001		152
01010000000		152
00101001101		152
00010100101		152
10101001000		151
01111011000		151
00010001101		151
00001011011		150
00111011101		149
01101001000		148
01000011010		148
00011011011		148
00010011111		148
00101100000		147
00101001111		147
11101101111		146
10101001011		146
10010000010		146
01110011001		146
01010000001		146
00110101100		146
00100001111		145
10001001000		144
00011101100		144
00011100011		144
01001000000		143
00011000010		143
00010101011		143
00000001101		143
11111101110		142
01000011001		142
10101001010		141
00111011111		141
00100001100		141
00000010110		141
01100011010		140
00111100011		140
00001101110		140
10101000101		139
10100000011		139
00101011101		139
10110001000		138
00111100101		138
00110001111		138
01110001001		137
00111001110		137
10101000100		136
11001100110		135
01010101000		135
00111000010		135
00101011011		135
00000100001		135
00000000101		135
10000000000		134
01111011010		134
00100100101		134
00100011111		134
00010011101		134
10100000100		133
00000011101		133
10011001100		132
00010101100		132
00001000111		132
10100000001		131
10000011000		131
01010001000		131
00110001001		131
00001100101		131
01000001000		130
00111101100		130
00011100101		130
00010101101		130
01001001000		129
00000100101		129
01101011010		127
00011000011		127
00001011100		127
01110101010		126
00011010100		126
10110001001		125
10100001010		125
01101000000		125
00011100001		125
00001000010		125
10001000000		124
01100001001		124
01011001000		124
01101001011		123
01001001011		123
00111011110		123
00001100010		123
01110011011		122
00110100100		122
10111001010		121
10100000101		121
01000001010		121
00001001111		121
01101011000		120
00011011110		120
00101001001		118
00011101011		118
00011011010		118
00000000100		118
01101001100		117
00111001011		117
00110100101		117
00011000001		117
00001000110		117
01110000001		116
00110100001		116
00101000001		116
00011010101		116
10111001011		115
10110010100		115
00111010100		115
00111001001		115
00010001011		115
00001011001		115
11110011001		114
00111011001		114
00110011100		114
00100100000		114
00011100000		114
10000001000		113
00010011110		113
00001010101		113
10010001000		112
10000000010		112
01110001000		112
10110000001		111
01111101000		111
00101011100		111
00101011001		110
00010100010		110
10110001010		109
10010001010		109
00111001100		109
00110011110		109
00001001101		109
01111001001		108
00101100101		108
00000010101		108
11011010001		107
00111010101		107
00110110010		107
00111011100		106
00010101001		106
10101001001		105
00110000100		105
00001100100		105
01100001100		104
01010011000		104
00111000001		104
00001101011		104
00000011011		104
10011001010		103
00100000100		103
00010101111		103
00001000101		103
00000000011		103
00111100100		102
00101101011		102
00101001110		102
00011001100		102
00000011110		102
00110100011		100
00101000101		100
00001001011		100
00000011100		100
00011000100		99
00010001010		99
10010000001		98
10001001010		98
00111011011		98
00100101000		98
00001000001		98
01100001010		97
00110001110		97
00100000011		97
00011100010		97
01111000000		96
01110101000		96
00110001101		96
00100001011		96
00111001101		95
00110011101		95
00011001011		95
11111010000		93
10000000001		93
01110011010		93
01110011000		92
01110001011		92
00001101010		92
01000000001		91
00110011111		91
00101010101		91
00100000001		91
00001001100		91
00000001110		91
00111000011		90
00000011001		90
01001001001		89
00101001011		89
00011001110		89
00011001001		89
00001101000		89
01101001001		88
00110101111		88
00101000000		88
00010010100		88
00000101110		88
01101001010		87
00100101011		87
00001001001		87
00110011011		86
00100100010		86
00010000010		86
00001000011		86
00000011010		86
01111001011		85
00101010100		85
00010101110		85
00010101010		85
00001000100		85
10111001000		84
00110101011		84
00110100010		84
00101000010		84
00011101001		84
00011100100		84
00001100000		84
00100001101		83
00000001001		83
01001001010		82
00111101011		82
00111011010		82
00111100000		81
00100011100		81
00011101010		81
00010000101		81
10100001000		80
00011011000		79
00010001100		79
00010000100		79
00100011101		78
00001001110		78
00000101011		78
00000010100		78
00110101110		77
00100001010		77
00100000101		77
00010011011		77
00000001100		77
00000000010		77
01100011000		76
00111100001		76
00010000011		76
10110000000		75
01100001000		75
10100000000		74
01100000000		73
00010011001		73
00111000100		72
00001001000		72
01000011000		71
00110101000		71
00101000011		71
00010011010		71
00001001010		71
00000101000		71
00100001110		70
00110000010		69
00101011000		69
00101001000		69
00100010101		69
00111101001		68
00111100010		68
00100011011		68
00100011001		68
01111001000		67
00110001000		67
00101101010		67
01111001010		66
01000000000		66
00010100000		66
01110001010		65
00110101001		65
00110001100		65
00101011010		65
00100011010		65
00100001000		65
00011101000		65
10000110100		64
00111101010		64
00110100000		64
00001010100		64
00000001011		64
00000000000		63
00110011010		62
00101000100		62
00110001010		61
00010101000		60
00011001000		59
00110010101		58
00010000000		58
00001000000		58
00011101110		57
00000100000		57
00111001000		56
00010001000		56
01100010011		55
00101001010		55
00000101010		54
00111101110		53
00101001100		53
00100010100		53
00000001000		53
11111010011		52
00100101010		52
10010000000		51
00111011000		51
00111000000		51
00110000001		51
11110010000		50
00110000011		50
00000001010		50
00000000001		50
11001010010		48
00110010100		48
00111101000		47
00010011000		47
00100011000		46
00001011000		46
00100001001		45
01110000000		44
00000011000		44
00010011100		43
00100000010		42
00011001010		42
00110011001		41
01000110111		40
00110001011		40
00110000000		39
00001011010		39
11100010001		38
00110101010		37
01111010010		36
00111110100		35
00110011000		35
00111001010		34
00110000101		34
00010110101		34
00011110101		32
10010110100		30
01011010001		30
00010000001		29
11101010010		28
10001010011		28
00100000000		28
01101010011		26
01000010010		26
01110110100		25
10011110110		24
01001010011		24
01000110110		24
11000010001		20
10001110101		20
10000110101		20
11101010011		19
11001010011		18
10011010011		18
01111010011		18
01001110111		17
01001010010		17
11110010011		15
01100010010		15
11111010001		14
00000110100		14
10100110100		12
10011010010		12
11111010010		10
01100110101		10
01100110100		10
11011010010		9
10110010001		9
10011110111		9
01011010000		9
10111010011		8
10111010000		8
10101010010		8
10100010011		8
10011010000		8
10001010010		8
01111010000		8
01100010001		8
00000110110		8
11010110110		7
11000010000		7
01101010010		7
01000010011		7
00110110111		7
00101110100		7
00010010000		7
11110110100		6
11100010000		6
11011010000		6
10111010010		6
10001110100		6
10001010000		6
10000110111		6
01000010001		6
00111010011		6
11110110110		5
11010110100		5
11010010000		5
10111010001		5
10100110111		5
10011110101		5
01110010000		5
01011110110		5
01011110101		5
01010110100		5
11110010001		4
11011110101		4
11000110111		4
10110110111		4
10110010011		4
10110010000		4
10100110101		4
10010110101		4
10010010001		4
01111110100		4
01100010000		4
01011010010		4
01010110110		4
00111010000		4
00101010001		4
00010010010		4
00001010011		4
00000010000		4
11111110100		3
11100110101		3
11100110100		3
11010110101		3
11000010011		3
10111110111		3
10101110111		3
10101010000		3
10100010001		3
10010010011		3
10001010001		3
10000010010		3
01111010001		3
01110110101		3
01101110100		3
01101010001		3
01011110111		3
01010110101		3
01000110101		3
01000110100		3
00111110101		3
00100110100		3
00001110111		3
00001010010		3
00000110101		3
11101110101		2
11101110100		2
11101010000		2
11100010010		2
11010010010		2
11010010001		2
11001010000		2
10111110101		2
10111110100		2
10110010010		2
10101110100		2
10101010011		2
10100010010		2
10011110100		2
10011010001		2
10010110111		2
10001110111		2
01101010000		2
01011010011		2
01010110111		2
01010010010		2
01010010001		2
01010010000		2
01001110100		2
01001010001		2
01000010000		2
00110110101		2
00110110100		2
00110010010		2
00110010000		2
00101010011		2
00101010010		2
00100110111		2
00100010010		2
00011110100		2
00011010001		2
00011010000		2
00000110111		2
00000010010		2
00000010001		2
11111110111		1
11111110101		1
11110110111		1
11110010010		1
11101110110		1
11100010011		1
11011110110		1
11011110100		1
11011010011		1
11001110111		1
11001110110		1
11001110101		1
11001110100		1
11000110110		1
11000110101		1
11000110100		1
11000010010		1
10110110100		1
10101110101		1
10101010001		1
10100110110		1
10100010000		1
10010010010		1
10010010000		1
10000110110		1
10000010011		1
10000010001		1
10000010000		1
01110110111		1
01110010011		1
01110010001		1
01001110101		1
00111110111		1
00111010010		1
00110110110		1
00101010000		1
