10111110001		24
10010100110		24
10000100101		24
11111101011		23
11010110010		23
10110010111		23
10100001101		23
10011111011		23
10001101101		23
10001100110		23
10000011011		23
01111111100		23
01110100111		23
01011111101		23
11110000111		22
11010101011		22
10101100101		22
10100101101		22
10010101111		22
10000100111		22
01011111111		22
11011110101		21
11010000111		21
10110000111		21
10001101110		21
10001101100		21
01000111100		21
11101010110		20
11000011011		20
11000011001		20
10111101101		20
10101110011		20
10101101100		20
10011001001		20
10001111001		20
10001110001		20
10000101101		20
01100111100		20
10111100101		19
10111011101		19
01001111100		19
11100011001		18
11011011010		18
11010110000		18
10110111011		18
10110101111		18
10101101101		18
10011101111		18
10011100111		18
10001101111		18
10001100101		18
10000111001		18
01010111101		18
01010100001		18
11010011111		17
10111111001		17
10110110001		17
10011100101		17
10010101110		17
10001111000		17
10001110011		17
01011100110		17
00011111001		17
11011011111		16
10100110001		16
10100100110		16
10010111011		16
10000111000		16
10000101111		16
01110111111		16
01110100110		16
01100111110		16
00110111101		16
00010010111		16
00001010110		16
11111011101		15
11100101001		15
11100001110		15
11001000111		15
10101111010		15
10101010110		15
10010100100		15
10001100010		15
10000100100		15
10000001001		15
10000000000		15
01110000101		15
01011111110		15
01000111110		15
00111111101		15
00011111101		15
11101101010		14
11011000000		14
11010011010		14
11001001100		14
10100101110		14
10100100100		14
10100001110		14
10011100110		14
10010111001		14
10001111010		14
10000101110		14
01010100110		14
00111000001		14
00100001100		14
11110110101		13
11110101010		13
10100100101		13
01111111001		13
01110111101		13
01101101111		13
01100100110		13
01010000100		13
01000100110		13
00010111010		13
11100010111		12
11011000100		12
11001011111		12
11001011001		12
10110001100		12
10101111001		12
10101110010		12
10100111010		12
10001011111		12
10000110011		12
10000110001		12
01101100100		12
01101001010		12
01000000011		12
00011100001		12
11101000100		11
11100110010		11
11010100010		11
10111111010		11
10111101111		11
10110100101		11
10101101110		11
10100111001		11
10011111001		11
10011110001		11
10011101110		11
10011000001		11
10010110001		11
10010100101		11
01101110001		11
01101101110		11
01010100010		11
01000100101		11
00111110001		11
11111001110		10
11110001001		10
11101000101		10
11001010110		10
11000101010		10
10111110011		10
10110101101		10
10110100100		10
10100100011		10
10011111000		10
10011110010		10
10001011010		10
01100111001		10
01010111110		10
01010111100		10
01001110011		10
01001110001		10
01001011011		10
01000011001		10
00001101111		10
00000110001		10
11111000010		9
11110110010		9
11110000110		9
11101011010		9
11100011111		9
11011110000		9
11001101010		9
11000000011		9
10111111000		9
10111101110		9
10111101001		9
10111100011		9
10110101100		9
10101100100		9
10101011110		9
10100111000		9
10100101100		9
10100011101		9
10011100100		9
10000011111		9
01111111110		9
01100100100		9
01100001110		9
01011111100		9
01010101110		9
01000110011		9
00110111100		9
00011111110		9
00010100111		9
11111000100		8
11100101010		8
11010101001		8
11010000100		8
11001001101		8
10111111011		8
10101000100		8
10100110011		8
10100000111		8
10011101101		8
10011011011		8
10011000111		8
10010000100		8
10001110010		8
10001011011		8
10000001110		8
01110001111		8
01110001100		8
01101100010		8
01100000001		8
01011111011		8
01011001011		8
01010000101		8
01001110111		8
01001001100		8
00111101100		8
00111001111		8
00110100001		8
00101000101		8
00100100000		8
00011100000		8
00000011110		8
11110011011		7
11101010100		7
11100010110		7
11100000110		7
11011110100		7
11001101001		7
11000011000		7
11000000000		7
10111100100		7
10111011010		7
10110111010		7
10110101011		7
10101110000		7
10101011111		7
10011100011		7
10011011101		7
10011000011		7
10001101011		7
10001100011		7
01111100101		7
01110011001		7
01101001101		7
01100111011		7
01100110001		7
01100101111		7
01100000110		7
01010100101		7
01010000110		7
01001100011		7
00110101110		7
00101011011		7
00100111111		7
00100111100		7
00011111111		7
00010101110		7
00010100011		7
00001100101		7
00000100110		7
11111101010		6
11111101000		6
11100110111		6
11100110101		6
11011100001		6
11011011000		6
11010101000		6
10110111000		6
10110110011		6
10110101110		6
10101010111		6
10100001111		6
10011111010		6
10010100011		6
10001110000		6
10000111010		6
10000101100		6
10000101011		6
01111001011		6
01101111011		6
01101100101		6
01101011110		6
01101011011		6
01100100010		6
01011100100		6
01010010101		6
01010001101		6
01001111011		6
01001111001		6
01001100101		6
01000101111		6
00111111110		6
00101100101		6
00100101100		6
00011011101		6
00011010111		6
00000111110		6
00000111101		6
11111011001		5
11111001111		5
11110110110		5
11110011101		5
11110011001		5
11101100001		5
11101011101		5
11101001100		5
11100000111		5
11011011110		5
11011011101		5
11011000110		5
11010011001		5
11001100001		5
11001000101		5
11000011111		5
11000011110		5
11000001110		5
10111110010		5
10111101100		5
10111100000		5
10110100001		5
10101111000		5
10101100011		5
10101000101		5
10101000011		5
10011010110		5
10010111010		5
10010111000		5
10001101010		5
10001100100		5
10000110100		5
10000101010		5
10000000001		5
01111101010		5
01111001101		5
01111000100		5
01110111001		5
01110101101		5
01101101100		5
01101101001		5
01101100011		5
01100100101		5
01100010100		5
01011111001		5
01011101110		5
01011011000		5
01011001111		5
01011000000		5
01010101101		5
01010100100		5
01010011110		5
01001101101		5
01001101001		5
01001010111		5
01000111000		5
01000110000		5
01000101100		5
01000100100		5
01000000101		5
00111100001		5
00110111111		5
00110100011		5
00101101111		5
00101011101		5
00101011010		5
00101000111		5
00100001111		5
00011001010		5
00010111111		5
00010011100		5
00001101011		5
00001001001		5
00001000111		5
00000101011		5
00000100111		5
11111011110		4
11111000110		4
11100011101		4
11100001101		4
11100001011		4
11100000000		4
11011101001		4
11011001001		4
11011000101		4
11011000001		4
11010101010		4
11010010110		4
11001011110		4
11001010100		4
11001001110		4
11001001001		4
11000100001		4
11000001111		4
11000000111		4
11000000110		4
10111110000		4
10111100010		4
10111010100		4
10110011011		4
10110000110		4
10100101010		4
10100100000		4
10100011010		4
10011100001		4
10011011010		4
10010110011		4
10010110010		4
10010001001		4
10001011110		4
10001010110		4
10000110010		4
10000100010		4
10000011100		4
10000001010		4
01111101101		4
01110111100		4
01110101111		4
01110100101		4
01110011110		4
01101110011		4
01100101101		4
01011101111		4
01011101001		4
01011011011		4
01011010111		4
01010111001		4
01001101111		4
01001101110		4
01001101011		4
01001100000		4
01000111011		4
01000111001		4
01000100011		4
00111111111		4
00111001101		4
00111000111		4
00101111111		4
00101111110		4
00101111011		4
00100111110		4
00100111011		4
00100101111		4
00100101000		4
00100100110		4
00011101001		4
00010110011		4
00010100101		4
00001111111		4
00001011000		4
00001010111		4
00001000001		4
00000010111		4
00000000100		4
11111100001		3
11111100000		3
11111000101		3
11110100001		3
11110001000		3
11110000101		3
11110000100		3
11101110101		3
11101001011		3
11101000011		3
11100011011		3
11100011000		3
11100001111		3
11011101010		3
11011101000		3
11010100001		3
11010100000		3
11010001110		3
11001011101		3
11001011000		3
11000100010		3
11000100000		3
11000011100		3
11000010110		3
11000001101		3
11000000001		3
10111100001		3
10111011111		3
10111011011		3
10111010110		3
10110110010		3
10110010110		3
10100110000		3
10100100010		3
10100011100		3
10100011001		3
10011101100		3
10011000010		3
10010101100		3
10010000111		3
10010000101		3
10010000011		3
10010000000		3
10001011100		3
10001000100		3
10000110000		3
10000001101		3
01111111010		3
01111110001		3
01111100001		3
01110111110		3
01110111011		3
01110111010		3
01110100100		3
01110001101		3
01110000111		3
01101111010		3
01101110010		3
01100111000		3
01100101110		3
01100100011		3
01100000111		3
01011101101		3
01011101010		3
01011010100		3
01011001110		3
01011001001		3
01010100011		3
01010001001		3
01001111000		3
01001101100		3
01001100100		3
01001011010		3
01001000110		3
01000101010		3
01000100010		3
01000100000		3
00111110010		3
00111100111		3
00110101010		3
00110100111		3
00110010101		3
00110001111		3
00110001101		3
00110000100		3
00101111101		3
00101111100		3
00101100111		3
00100011010		3
00011010101		3
00011001100		3
00010111101		3
00010100110		3
00010011011		3
00010010110		3
00001111100		3
00001110001		3
00001100010		3
00000111010		3
00000001101		3
00000000011		3
11111011100		2
11111001011		2
11111001001		2
11111000011		2
11110110111		2
11110110100		2
11110011110		2
11110010110		2
11110001110		2
11110000011		2
11101101000		2
11101011001		2
11101010101		2
11101001111		2
11101001101		2
11101001001		2
11101000111		2
11100110100		2
11100100000		2
11100011010		2
11100000101		2
11100000100		2
11100000001		2
11011011100		2
11011001110		2
11011001101		2
11011001011		2
11011000010		2
11010110111		2
11010110101		2
11010011110		2
11010011101		2
11010011011		2
11010001101		2
11010001100		2
11010000110		2
11010000011		2
11001110111		2
11001001111		2
11001001011		2
11001000100		2
11001000011		2
11000010101		2
11000001011		2
10111011100		2
10111001011		2
10111000111		2
10110110000		2
10101101010		2
10101011011		2
10100110010		2
10100011111		2
10100000110		2
10011110000		2
10011010111		2
10011001000		2
10010100010		2
10010011010		2
10010001101		2
10010001000		2
10001011001		2
10001000111		2
10000100000		2
10000011101		2
10000011010		2
10000001100		2
10000000110		2
10000000011		2
01111111000		2
01111101110		2
01111101011		2
01111100100		2
01111100000		2
01111001100		2
01111000101		2
01110110000		2
01110010111		2
01101010111		2
01100101011		2
01100010110		2
01100001010		2
01011111010		2
01011111000		2
01011110001		2
01011100101		2
01011011001		2
01011000110		2
01010111010		2
01010101111		2
01010101100		2
01010101010		2
01010010100		2
01001110010		2
01001001101		2
01000101110		2
01000011111		2
01000001101		2
00111110000		2
00111101111		2
00111101101		2
00111100100		2
00111011100		2
00111010111		2
00111000000		2
00110101111		2
00110100110		2
00110100101		2
00110100100		2
00110001100		2
00110000101		2
00101111001		2
00101110001		2
00101100110		2
00101100011		2
00101100010		2
00100111101		2
00100110001		2
00100011011		2
00011111010		2
00011011100		2
00011001101		2
00010111110		2
00010111011		2
00010110001		2
00010101111		2
00010101101		2
00010101000		2
00001111001		2
00001100111		2
00001010101		2
00001001000		2
00000111100		2
00000111011		2
00000111001		2
00000011111		2
00000011100		2
00000001111		2
00000001110		2
00000001100		2
11111110111		1
11111110100		1
11111101001		1
11111010100		1
11111001101		1
11111001010		1
11111001000		1
11111000001		1
11111000000		1
11110101001		1
11110101000		1
11110100000		1
11110011111		1
11110011100		1
11110011010		1
11110001111		1
11110000000		1
11101101001		1
11101011100		1
11101011000		1
11101001010		1
11100110110		1
11100101000		1
11100100001		1
11100011110		1
11100010101		1
11100001100		1
11100001010		1
11100001001		1
11100000011		1
11100000010		1
11011100000		1
11011001111		1
11011001100		1
11011001000		1
11011000011		1
11010011000		1
11010001011		1
11001110110		1
11001101000		1
11001100000		1
11001011100		1
11001010010		1
11001001010		1
11001001000		1
11001000010		1
11001000001		1
11000101001		1
11000001100		1
11000001000		1
11000000100		1
11000000010		1
10111101010		1
10111011110		1
10111011000		1
10111001110		1
10111001101		1
10111001100		1
10111000110		1
10111000010		1
10111000000		1
10110101001		1
10110100011		1
10110100000		1
10110011111		1
10110011110		1
10110011010		1
10110011000		1
10110001111		1
10110000100		1
10101110100		1
10101100010		1
10101100000		1
10101011100		1
10101011010		1
10101011001		1
10101010100		1
10101001011		1
10101001000		1
10101000110		1
10100110101		1
10100101011		1
10100101000		1
10100011110		1
10100011011		1
10100010101		1
10100010100		1
10100001100		1
10100001011		1
10100000100		1
10100000000		1
10011110101		1
10011101010		1
10011101001		1
10011100010		1
10011011111		1
10011011110		1
10011011100		1
10011011001		1
10011011000		1
10011010101		1
10011001110		1
10011000101		1
10011000000		1
10010110110		1
10010110101		1
10010101011		1
10010101001		1
10010101000		1
10010100000		1
10010011110		1
10010011101		1
10010011011		1
10010010101		1
10010010100		1
10010001111		1
10010001110		1
10001101001		1
10001100001		1
10001010111		1
10001001101		1
10001001010		1
10001000110		1
10000110111		1
10000101001		1
10000101000		1
10000100011		1
10000100001		1
10000010111		1
10000010110		1
10000010101		1
10000001111		1
10000001011		1
10000001000		1
10000000111		1
10000000101		1
10000000100		1
01111111011		1
01111110010		1
01111110000		1
01111101111		1
01111101100		1
01111100011		1
01111011011		1
01111011000		1
01111010111		1
01111010110		1
01111010101		1
01111001000		1
01111000011		1
01110110011		1
01110101110		1
01110101100		1
01110101000		1
01110011000		1
01110001110		1
01110001011		1
01110001001		1
01110000100		1
01101111001		1
01101110100		1
01101110000		1
01101101101		1
01101101011		1
01101011111		1
01101011000		1
01101001100		1
01101001001		1
01100111010		1
01100110000		1
01100101100		1
01100101001		1
01100101000		1
01100100001		1
01100011111		1
01100011011		1
01100011000		1
01100001011		1
01100000101		1
01011110100		1
01011110011		1
01011110000		1
01011101100		1
01011100001		1
01011011110		1
01011011010		1
01011010110		1
01011001010		1
01010111011		1
01010111000		1
01010110010		1
01010110001		1
01010110000		1
01010101000		1
01010011111		1
01010011101		1
01010011100		1
01001111010		1
01001110110		1
01001110000		1
01001100010		1
01001010110		1
01001010100		1
01001000100		1
01000101011		1
01000101000		1
01000011101		1
01000011100		1
01000011000		1
01000001100		1
01000001001		1
01000000100		1
01000000010		1
00111111011		1
00111111010		1
00111111001		1
00111110011		1
00111100101		1
00111011010		1
00111010110		1
00111001100		1
00111000010		1
00110111011		1
00110111010		1
00110110011		1
00110101100		1
00110011101		1
00110010110		1
00110010100		1
00110000000		1
00101110011		1
00101110000		1
00101101101		1
00101011000		1
00101001110		1
00101001001		1
00101000010		1
00101000001		1
00100111010		1
00100111000		1
00100110000		1
00100101110		1
00100101101		1
00100101011		1
00100100111		1
00100100101		1
00100100001		1
00100010101		1
00100001101		1
00100001001		1
00100001000		1
00100000100		1
00011111100		1
00011111000		1
00011101110		1
00011101000		1
00011100110		1
00011100101		1
00011100100		1
00011011011		1
00011001011		1
00011001000		1
00010111100		1
00010111000		1
00010110000		1
00010101011		1
00010100100		1
00010011010		1
00001111110		1
00001111011		1
00001111000		1
00001110000		1
00001101101		1
00001101100		1
00001100110		1
00001100100		1
00001100011		1
00001100001		1
00001100000		1
00001001011		1
00001000010		1
00000111111		1
00000110011		1
00000101010		1
00000100100		1
00000100011		1
00000011101		1
00000011010		1
00000010101		1
00000001001		1
00000000110		1
00000000101		1
00000000000		1
