01011001101		1008
00000101000		1007
10000000010		1006
00101011110		1006
10110001101		1003
10010010100		1002
01110001010		1002
00010000011		1002
00111010101		1001
00000011001		1000
01000011100		998
00001100010		997
10100000100		996
10001100000		992
10100001000		991
00010010110		987
00111000011		983
01100011100		982
00111000101		981
00010010111		981
00001000111		981
10110000010		979
01010000000		979
10001010101		977
01110011100		977
10001010100		976
00101011010		975
00111010100		973
01111011011		969
00110010111		967
01101001000		966
00101010101		966
00101000001		961
01101001011		959
00111001010		958
10101000100		957
00100011010		957
10111000101		956
00001010100		956
01011101000		953
00111011111		953
00100101011		953
00010100001		952
10010001000		950
10110001011		949
00001100100		948
10101001010		947
00100000101		940
00100100101		939
00010011001		937
00000101110		935
10100010100		934
00110101101		933
00111001000		931
10011000100		922
01100001110		922
00110100000		922
10000011100		921
01101001101		919
01001001010		919
01100001101		918
10111001011		916
00111000001		916
00100011101		911
10101001000		910
10011100000		909
00110101011		908
00010000000		906
00000101011		904
00000100000		901
00111011101		900
00001011010		899
01010001110		898
00101101000		897
01111001011		895
00111100010		891
00001000110		889
10110001010		888
01111011100		883
00000000100		883
00110000101		881
00010101110		881
00101011000		880
01110001110		879
10010001010		878
10101001011		876
01111011010		876
00010000010		874
01110011101		872
10001001111		871
01011011100		869
00101100100		864
00100101100		864
10100001101		863
00100101010		863
00001010111		861
10111001000		860
00111011110		860
00011101100		860
00011100101		857
10111100000		854
10011000101		853
00011011110		849
00110101100		848
10111000010		847
10111001001		846
10110000000		839
00110100001		838
00111101111		837
00010101000		837
00010000101		837
10110001111		836
10000100000		835
10101000011		832
10110000001		831
00100001001		830
00100101110		829
01110000100		825
00100000110		825
01010001111		822
00110010110		822
00001101000		819
10100100000		817
01010001011		816
00010100010		815
00100010110		814
00000100001		814
01101000000		810
01011011010		808
00111100001		807
10010010101		805
01111011001		804
00100000001		802
00110101111		801
00011101101		801
10101000010		800
10010100001		799
00010011000		799
10111001010		798
10111000100		795
01010011110		794
01001011010		794
10101010100		793
00000000001		793
00000011011		792
01000011010		790
00011001110		790
01100001010		789
01101000001		788
00110100010		788
00011000111		788
01101011011		786
10010001001		784
01001011100		784
10010000010		782
00110010100		782
10101011100		779
01011011001		779
10110001001		778
10110000101		776
01010001001		775
01001001001		775
00101011001		774
10011010100		773
10010100000		771
00110000110		771
01000001111		770
00111000111		769
00110010101		769
10011000011		768
01100001011		768
00011101110		768
10100001011		765
01110001011		765
00000000000		765
00101000111		762
10100000010		761
10011001110		759
00000000010		758
10011011101		757
01001011101		755
01000000101		755
00100000011		754
00100100000		753
00100010111		752
10100001110		749
01011001110		748
10101001001		747
00001100101		746
01101001001		743
10010011000		740
01010011111		740
00110100100		739
00111100101		738
00110101110		737
00110000111		737
00000100011		736
10111010100		734
10010000101		734
01000001110		733
01010011011		732
10010000000		729
00010011011		728
00110011111		726
00111100000		723
01010010100		722
00100011000		721
01110001111		720
01101011100		720
10011100010		719
01001011011		719
01010101000		718
01001001011		716
00101010100		716
10111011101		715
00001101101		714
10100001001		713
01011000100		713
10101000101		707
00011010101		705
00010101001		702
01111011101		698
00110011001		698
01111001111		697
01011011011		695
01011001111		695
10110011101		694
01000011110		694
01011011110		690
10100000001		687
10011011000		686
01111001110		686
01010010101		685
10111000011		684
00011100100		684
00000010110		684
01110011110		682
00110100011		681
10100010101		680
10000011101		680
01101011000		679
01100011010		679
10010011001		678
00110100101		676
00010101111		675
01010011000		673
01111001001		669
00110101000		669
00111010111		667
00011010111		667
01011101010		666
01011000101		666
00110000010		666
00111101100		662
00100100010		662
01100000000		660
10100001111		657
01011011101		656
00111101101		654
10100011100		652
01101101000		652
00001101100		652
00101010111		651
01110000001		649
00101100011		649
01110101010		648
00011101111		648
10011011001		647
00100011001		647
00011010110		646
01010011001		645
10000000001		644
10011010101		643
01010011010		641
01111001000		640
00110000001		640
01010000100		638
00011101001		638
10101000001		636
00001010110		636
00110011010		634
00110000011		634
01111000001		633
00101101101		633
01000001001		631
01001101000		629
01000011101		628
10110010101		627
01111101000		627
00111000100		627
10001100010		624
01110101000		624
00010110010		624
00000101001		623
10110001110		620
00011000110		620
00111000110		619
00101100001		619
00110000000		617
01111000101		615
01101001010		615
00100101111		612
00010101101		612
10111011100		611
10000011111		611
01000000000		609
10000100010		608
01100011000		607
00100000000		607
00001101110		605
10100000101		604
10000000011		604
10010000111		600
01110010101		598
00011110010		598
10010000011		594
01111000000		594
10111010101		591
01110001000		591
01010101010		591
01000101000		591
00010100110		590
01001011001		589
10111011001		588
01100011101		586
10110011000		582
10100000011		581
00100100001		578
10000011000		577
01110001001		577
10111011000		576
10101100000		574
01000011111		573
00101000110		572
00001110010		571
10111001111		569
10110010100		567
00100100011		564
10101010101		563
10101001110		562
10001011101		560
10001011001		559
10011011010		558
10011100001		557
01101011101		556
10000011001		555
10101011000		554
00000100110		554
10011101000		551
01011010100		549
01110000101		548
01101011010		548
00100101101		547
01110000000		546
01100001111		546
01100000101		546
01000000100		546
01101011001		545
01001011110		542
10111001110		541
10010011010		540
01011100000		538
00101100101		535
10010011011		532
00111110010		531
01100000100		529
00110100110		528
00110101001		526
10010011111		525
01111101010		525
01001001111		525
01101000100		524
00101101110		523
00001101001		522
01000011000		521
10100000000		519
01100011011		516
01000010100		514
00011110011		514
00101101100		513
10010101000		512
01011000010		512
00000110010		510
00111101110		508
01011011111		507
01110010100		503
01001000100		502
10101011101		501
01000011001		500
00100000010		500
10000011110		495
10011011011		494
00101110010		494
01111010100		493
10101001111		492
01111010101		489
10010000110		486
01111101011		486
01100001000		485
01110011000		484
01100010100		484
01111011111		481
10000101000		480
01100011110		477
01100001001		476
00111101001		472
01010000101		470
01100010101		469
10110011111		466
10001011011		462
00100100110		460
10100011101		458
10010100010		458
01000010101		457
10110100010		456
01111000100		455
00111110011		455
01001001110		454
01100101000		451
10011100011		450
00010111010		450
10001011010		447
10000000110		447
01110011001		446
10010011110		443
00111010110		443
01011101001		439
01101001110		436
10011011111		435
01000000001		434
10011010110		431
10001011110		431
01111000010		431
10111101000		430
01010100000		429
00110110010		429
00101101111		429
01100000001		428
10001100001		422
10010010110		421
00010100111		421
01001000101		420
00001101111		419
10011011110		417
10000010110		416
01001011111		415
01001000011		413
01010000001		411
10111011010		408
01111101001		408
00111100110		405
00101010110		405
10011000111		404
01101001111		404
10000011011		402
00011100110		402
10111100001		399
00010110000		398
10001100011		396
10000000111		395
01111011110		394
01101011110		394
10001101000		393
10011101001		391
10000100001		391
00110100111		391
00010000001		385
01101000101		382
10001011111		380
01110011011		379
01110011111		378
00000101111		375
10110011110		374
01111100000		374
00000110000		373
01001000010		372
01101000010		371
01000000010		371
01010101011		368
01001010101		368
10100011110		366
10111011011		364
00111110000		364
01101010101		363
10110101000		360
10100100010		360
00100110010		359
10110100001		358
10101101000		355
00011110000		355
10000011010		354
10010000001		353
01000000011		351
01101000011		347
10100101000		346
10011101011		345
10000010111		345
01100011001		345
01100101010		344
10110101010		343
00100100111		340
01001010100		339
10111011111		336
10110011010		336
00011100111		336
00010110011		336
10100011000		335
10011101010		333
10010100011		333
01011010101		332
10111011110		331
10010101010		330
10111100010		328
01010101001		328
10001101001		327
01001100000		324
01000011011		323
10101011001		321
00110110011		320
10011000110		317
01110000011		313
10101011111		311
01011000011		311
10010010111		308
00101101001		306
10001101010		304
01011101011		304
10100011111		303
00101100110		302
01010100001		301
10101011010		296
10101011110		295
00000110011		295
10001000111		292
00100110000		290
01100011111		288
00010111011		288
01110011010		286
10110000111		284
01000101010		283
10111101010		281
10011010111		281
01010000010		280
00111100111		280
01011100001		279
01010000011		279
10101100010		278
00100101001		278
01110101011		275
10010101001		274
00000100111		274
10101011011		273
10100011010		273
01100000011		273
01101010100		272
10110011001		269
01101100000		269
01111000011		266
01101011111		266
11100001100		264
00001100110		262
00110110000		257
01110000010		256
01001101010		256
10001010110		255
10100100001		254
01000100000		254
00001110000		254
11011001100		253
10111100011		251
10111101001		247
10100101010		246
10100011011		243
01110100000		243
10110010110		242
01010101100		242
11010001100		241
10000101010		241
01101101010		240
01100100000		239
10100011001		238
01100000010		238
11001001000		237
10100000110		236
11111000000		235
00001110011		234
11011000000		233
10111000111		233
00000111010		232
01001101001		230
11001000000		227
10100010110		226
01000101001		226
10110101011		225
10111010111		224
10100000111		223
00100110011		222
10110100011		220
01101101001		216
00101110011		214
10110010111		213
10110000110		213
11000100000		212
10010110010		211
10001010111		208
01110101001		208
10010100100		207
10000110000		205
10110011011		203
10000100100		201
11110001100		200
10000100011		200
01001101011		199
10010101011		197
01000111111		197
10101100001		196
01101101011		196
10001100100		193
10001101011		190
10100100011		188
10011110010		187
00111110001		187
10110101001		186
10100010111		185
10101101010		184
10001000110		183
00101110000		182
10101000111		181
01001100001		180
11111001100		179
11011001000		179
11110001000		176
01111100001		176
01100101001		176
10110100100		174
10101000110		173
10111101011		172
00000110001		172
01010000111		170
00101100111		170
10101100011		169
01110100001		169
01011100010		169
00011111010		169
00001100111		168
00010110001		167
10101010110		166
01000000111		164
10010100101		163
11001001100		162
11000001000		161
01111101100		161
11101000000		160
10111110010		159
01011101100		159
10101010111		158
10000101001		158
11110000000		157
10100101001		156
01000101100		156
01110101100		155
10101101001		154
01010101101		154
01001100010		154
11010000100		152
10100101011		148
11111001000		147
00110110001		146
10011110000		143
01100000111		141
01010010110		141
00011111111		141
10000101011		140
01100101011		140
01000100001		139
01100100001		138
10111010110		137
01010100100		137
00011111011		137
11100001000		136
01111100100		136
01110100011		135
10111000110		134
10101101011		133
10000100101		133
11010000000		132
11111001101		131
10001110010		131
01000100010		130
01010000110		129
00110111010		127
10110110010		126
01000101101		125
01110101101		123
10011100100		121
10111110000		119
10111100100		119
01010100101		119
01011100011		118
00111111011		118
01111100010		116
00100110001		116
01010111010		115
11000001101		114
01100010110		114
01110010111		113
00000111011		113
01010100010		112
01100100100		111
00010111111		111
10011100101		110
01110010110		110
01010101110		110
01000100100		110
10011101100		109
00100111011		109
11010001000		107
01000101011		107
01000000110		107
11011001101		106
10110100101		106
01010100011		106
01001010111		106
00010111110		106
10100100100		105
01010010111		104
00111111010		104
10110110000		102
10010101100		102
10001101110		102
11011000001		101
01101100010		101
01101100001		101
01100101100		101
01110000110		100
01011000111		100
00110111111		99
00011111110		99
00011110001		99
11101000001		98
11001000001		98
10010100110		98
10001100101		98
10000101100		98
11111000001		97
11001001101		97
10101100100		97
01011101101		96
01001101100		96
01111100101		95
11010001101		94
10011110011		94
01110100100		94
01110100010		94
01111000111		93
01110000111		93
01000101110		93
11001000101		92
01011000110		92
01111101110		90
00100111010		90
10100100101		89
01100100010		89
01000100011		89
01000010111		89
11101001000		88
01001100011		88
11101001100		87
10110101101		87
10011101101		87
10010110011		87
01001000111		87
11101001101		86
01001100100		86
00011111101		86
11000001110		85
10010110000		85
01111100011		85
11110001101		84
01110100101		84
01100100101		84
01001101101		84
11010011110		82
11000001100		82
11000000100		82
11000000000		82
10000101101		82
01111000110		82
00010010001		82
01110101110		81
01101100100		81
10101100101		80
01011100101		80
01000010110		80
00000111111		80
11110010101		79
11110001001		79
11010001001		79
10110101100		79
01011010111		79
01000100101		79
11011000100		78
10111101100		78
11100000001		77
11010000101		77
10101110010		77
10001010000		77
01111101101		77
10001101101		76
01000111010		76
00110111011		76
00001111010		76
11101001001		75
01110111010		75
01100010111		75
01001000110		75
00001110001		75
11001000100		74
01011101110		74
10110100111		73
10001110000		73
10000101110		73
01111010111		73
11011001001		72
11010010100		72
10110101110		72
10000100110		72
01011101111		72
10011101110		71
10010010001		71
10000110010		71
01111010110		71
11101001010		70
10100110000		70
01011010110		70
01001010110		70
10010101110		69
01101000110		69
01100101110		69
01001101110		69
10111101111		68
01101101100		68
11111001001		67
11011001011		67
11000000001		67
10111101101		67
01100000110		67
10100101110		63
10010101101		63
00010010011		63
11100001101		62
11010000001		62
10110100110		62
01011100100		62
01010110010		62
01010110000		62
01110100110		61
10100101100		60
10011100110		60
01111101111		60
01011110010		60
01010010001		60
10111110011		59
10111100101		59
11001100011		58
10100100110		58
10010111010		58
10001010011		58
01101101111		58
01101000111		58
11001001111		57
01101101101		57
11100001111		56
01110101111		56
00010010000		56
11111000100		55
11100000000		55
11001101000		55
10011101111		55
10011100111		55
10010100111		55
10001101100		55
01101010111		55
11011000101		54
11000001001		54
10100101101		54
01010101111		54
01001100101		54
00000010010		54
11100001001		53
10101101101		53
10001111100		53
10001110011		53
11110000100		52
11011010101		52
11001101110		52
10101110000		52
10100110010		52
01101100011		52
01100101101		52
11100000100		51
10111100110		51
10100111110		51
10011110001		51
00101111010		51
11011111100		50
10101101100		50
01101010110		50
00111111110		50
10000101111		49
01001101111		49
11111001010		48
10110101111		48
10001101111		48
01010111011		48
01010110011		48
00001111111		48
11100000101		47
01100111010		47
11000100001		46
10100010000		46
01100100011		46
00001111110		46
11000011110		45
10111101110		45
00010111000		45
10110111111		44
10001010010		44
00100010000		44
11111010100		43
11011001010		43
01111110010		43
01101010011		43
00000111000		43
11010001010		42
11001101011		42
11001001001		42
11000001111		42
11000001011		42
10010101111		42
01000100110		42
00110010011		42
00001111001		42
11010001111		41
11010001110		41
11010000111		41
10000110001		41
01011100111		41
11110000001		40
11001100001		40
10100101111		40
01111111010		40
01101101110		40
01011100110		40
01000111000		40
11111000101		39
11110000101		39
11101011001		39
11010001011		39
11000010100		39
11000000101		39
01110100111		39
01000111011		39
00110111110		39
11110010100		38
11100001011		38
11011101000		38
11011010100		38
10101100110		38
01111110011		38
01101100101		38
01100110010		38
01001110010		38
11111011101		37
11010010101		37
10001100110		37
01100101111		37
00111010011		37
11100010100		36
11001001110		36
10111010000		36
10110110011		36
10101101111		36
10000100111		36
01011110000		36
01010111000		36
01010100110		36
11111001011		35
11000011001		35
01001111100		35
01000110010		34
01000110000		34
01000101111		34
00100111110		34
11110001111		33
10101100111		33
10001100111		33
01001100110		33
00101110001		33
11011000110		32
11011000011		32
10101110001		32
01110110011		32
01011110011		32
00010111101		32
11111101000		31
10111110001		31
00011111000		31
00001111011		31
11111001110		30
11110001110		30
11100011100		30
11000001010		30
10111100111		30
01101110010		30
01100010010		30
00011010000		30
11011010110		29
11010101101		29
11001010100		29
11001001011		29
11001000010		29
10110010001		29
01000111110		29
00111010000		29
11111011100		28
11101111100		28
11101000100		28
11100011101		28
11011011101		28
11000011111		28
10000110011		28
01111100110		28
01100100110		28
00001010010		28
11110001010		27
10101101110		27
01111110000		27
01110110010		27
00111111000		27
00101111001		27
00101110101		27
00001111000		27
11111011000		26
11111010101		26
11101001011		26
11011011100		26
11010011100		26
11001010111		26
10101010000		26
10100110011		26
10001111010		26
10001111000		26
01010100111		26
01001110000		26
00101111110		26
00100111000		26
11110001011		25
11110000011		25
11101110011		25
11101011000		25
11011100011		25
11011001110		25
11010011101		25
11001110010		25
11001001010		25
11000000010		25
01101100111		25
00001111101		25
00000111001		25
11110100000		24
11100001110		24
11011011000		24
11010101011		24
11010011011		24
11010011001		24
11001100000		24
10111111010		24
10110110001		24
10101110011		24
01111100111		24
01100111011		24
00111111111		24
00110111000		24
00000111110		24
11101000011		23
11011011001		23
11000011100		23
11000000110		23
10100110001		23
10001111011		23
00100010010		23
11110011110		22
11101010100		22
11010000011		22
11001011000		22
11000000011		22
01110111011		22
01100110000		22
01001110011		22
01001100111		22
01000110011		22
00100010011		22
00011111100		22
11110011001		21
11101101000		21
11011011011		21
11010100000		21
11001000011		21
11000100110		21
10011111110		21
10010110001		21
10001111001		21
10001110001		21
10000111111		21
01101110000		21
01101100110		21
11101000101		20
11100010101		20
11011000010		20
11010100001		20
11001011101		20
11001011001		20
11000011010		20
10010111011		20
01010111110		20
01000100111		20
00101111011		20
00100111111		20
11111100010		19
11000011101		19
11000011000		19
11000010101		19
11000010001		19
10100100111		19
01110110000		19
01100110011		19
00110111001		19
00101010000		19
00010111100		19
11110011100		18
11011100001		18
11011001111		18
11010011010		18
10011111010		18
01110111000		18
01101110011		18
01010010010		18
11111100000		17
11111000010		17
11100101000		17
11100011110		17
11100011001		17
11011100000		17
11011011110		17
11010000010		17
10110111011		17
10010111000		17
01001110001		17
00010111001		17
11111011001		16
11110011101		16
11101011100		16
11010011000		16
10010010000		16
10000111010		16
01111010011		16
00011010010		16
00010010010		16
11101011101		15
10011010010		15
10001111101		15
01101010000		15
01100100111		15
01001010011		15
00100111101		15
00001010011		15
00000010011		15
11111011010		14
11110010000		14
11101100000		14
11101001111		14
11101000010		14
11100001010		14
11100000010		14
11001010101		14
11001000111		14
11000110011		14
11000101001		14
10110111010		14
10100111011		14
10011111011		14
01001010010		14
00110010001		14
11111100011		13
11111100001		13
11011100010		13
11011011010		13
10101010011		13
01110110001		13
01011111110		13
01000110001		13
01000010010		13
00111111100		13
00001010000		13
11111011011		12
11111001111		12
11111000011		12
11100100000		12
11011000111		12
11010101000		12
11010100011		12
11010011111		12
11001011111		12
11001011110		12
10111111001		12
10110111000		12
10101111000		12
10100111111		12
10100111010		12
10100010001		12
01100110001		12
00110111100		12
00101111100		12
11111101001		11
11110000010		11
11101001110		11
11100000011		11
11011101001		11
11011011111		11
11010101111		11
11010101010		11
11001101010		11
11001101001		11
11001011100		11
11001011010		11
11000100100		11
11000100010		11
10101010010		11
10000010011		11
00101111111		11
00001111100		11
11110110000		10
11110101000		10
11110011000		10
11101011010		10
11010010110		10
11001110001		10
11001101111		10
11001100010		10
11001011011		10
11000101011		10
11000011011		10
10110111110		10
10011111100		10
10000111011		10
10000111000		10
01111111011		10
01111010010		10
01100111000		10
01011111011		10
00111111001		10
00011111001		10
11111100100		9
11110100010		9
11110011111		9
11101101010		9
11101010111		9
11011101010		9
11010110001		9
11010101100		9
11010000110		9
11000101010		9
10110010000		9
10101111010		9
10000010010		9
01100010001		9
01011111111		9
01011111000		9
01010111111		9
01010010000		9
01001111011		9
01000111001		9
00010110101		9
11111101111		8
11111101110		8
11111011110		8
11110101011		8
11110100001		8
11110011011		8
11101100010		8
11101011111		8
11101000111		8
11100101010		8
11100011000		8
11100010111		8
11100000111		8
11011010111		8
11010100100		8
11001100100		8
11001000110		8
11000101100		8
11000100101		8
10111111011		8
10111111000		8
10100111100		8
10100111000		8
10011111111		8
10011111101		8
10010111110		8
10001111110		8
10000111110		8
01111111111		8
01110111111		8
01101111011		8
01101110001		8
01010111001		8
01010110001		8
00111010010		8
00110111101		8
00000111101		8
00000111100		8
11111111000		7
11110101110		7
11110100101		7
11110011010		7
11101100100		7
11101011110		7
11101010101		7
11100101100		7
11100100100		7
11100011011		7
11100011010		7
11011111101		7
11010101110		7
11001101100		7
11000100111		7
11000010111		7
10100111001		7
10010111111		7
10000111001		7
01111110001		7
01011110001		7
01000010000		7
00000010000		7
11111101011		6
11110101010		6
11101111101		6
11101100011		6
11100110000		6
11100101101		6
11100100101		6
11100100001		6
11100010110		6
11011101011		6
11010010111		6
11000111110		6
11000101000		6
11000010110		6
11000000111		6
10111111111		6
10011010000		6
10010111101		6
10010111100		6
10001010001		6
10000111101		6
01101111100		6
01101010010		6
01100111111		6
01100010011		6
01011111010		6
01010111101		6
01001111010		6
01001111000		6
00110010010		6
00110010000		6
00101111000		6
00101010011		6
00101010010		6
00001010001		6
00000010001		6
11111111111		5
11111101010		5
11111011111		5
11111000111		5
11110101001		5
11110100011		5
11110010110		5
11101111110		5
11101101001		5
11101100111		5
11101011011		5
11101010110		5
11101000110		5
11100101110		5
11100101001		5
11100100010		5
11100000110		5
11011100101		5
11010101001		5
11010100110		5
11001100101		5
11000101111		5
11000100011		5
10111010010		5
01110010000		5
01101111101		5
01101111010		5
01100111110		5
01100111100		5
01100010000		5
11111110010		4
11111101101		4
11111100101		4
11111010111		4
11110110011		4
11110101101		4
11110100110		4
11110010111		4
11101110010		4
11101101011		4
11101100001		4
11100111011		4
11100101011		4
11100011111		4
11011110010		4
11011101101		4
11011101100		4
11010100010		4
11001110011		4
11001101101		4
11001010110		4
11000101101		4
10111111110		4
10111111101		4
10110010011		4
10101111110		4
10101111011		4
10011111000		4
10010010011		4
10010010010		4
10001111111		4
10000010001		4
10000010000		4
01111111000		4
01111010000		4
01110111110		4
01110111001		4
01101111111		4
01101111110		4
01101010001		4
01011111101		4
01011111100		4
01011010011		4
01011010000		4
01010010011		4
01001111101		4
00111110100		4
00101111101		4
00100010001		4
00011010011		4
11111111011		3
11111110001		3
11111110000		3
11111101100		3
11111000110		3
11110110010		3
11110101100		3
11110100111		3
11110100100		3
11110000111		3
11110000110		3
11101110000		3
11101101101		3
11101101100		3
11101100110		3
11101100101		3
11100110011		3
11100110010		3
11100101111		3
11100100011		3
11011110011		3
11011101110		3
11011100100		3
11010100101		3
11001111111		3
11001110000		3
11001100111		3
11000111111		3
11000110010		3
10111010011		3
10111010001		3
10110111101		3
10110111001		3
10101111101		3
10101111100		3
10101111001		3
10101110101		3
10101010001		3
10100010011		3
10011111001		3
10011010011		3
10000111100		3
01111111110		3
01111111001		3
01110111101		3
01101111001		3
01011111001		3
01001111111		3
00111111101		3
00111110101		3
00111010001		3
00101010001		3
00100111100		3
00100111001		3
00011010001		3
11111010110		2
11110111100		2
11110111000		2
11101111000		2
11101110001		2
11101101111		2
11100111111		2
11100111010		2
11100100110		2
11011111011		2
11011111010		2
11011110000		2
11011101111		2
11011100111		2
11011100110		2
11010111111		2
11010111101		2
11010111010		2
11010110010		2
11010100111		2
11010010001		2
11001111110		2
11001111100		2
11000111011		2
11000110000		2
11000010000		2
10101111111		2
10100010010		2
10010111001		2
10010110101		2
10000110100		2
01111111100		2
01110111100		2
01110010011		2
01110010001		2
01101111000		2
01100111101		2
01011010010		2
01010111100		2
01001111110		2
01000111100		2
01000010011		2
00101110100		2
00010110100		2
11111111110		1
11111111101		1
11111111001		1
11111110011		1
11111100111		1
11111100110		1
11110111111		1
11110111010		1
11110111001		1
11110110001		1
11110101111		1
11101111111		1
11101111001		1
11100111110		1
11100100111		1
11011111111		1
11011111110		1
11010111110		1
11010111011		1
11010111001		1
11010111000		1
11010110011		1
11010110000		1
11001100110		1
11001010010		1
11000111101		1
11000111010		1
11000111001		1
11000111000		1
11000101110		1
11000010011		1
11000010010		1
10111111100		1
10111110100		1
10110111100		1
10001110101		1
10000110101		1
01111010001		1
01110110100		1
01110010010		1
01101110111		1
01101110101		1
01100111001		1
01100110110		1
01011010001		1
01010110111		1
01010110100		1
01001111001		1
01001010000		1
01000111101		1
01000010001		1
00110110101		1
00110110100		1
00101110111		1
00100110111		1
00100110100		1
00011110100		1
00001110101		1
00000110100		1
