01001110000		136
11110110000		135
11101010101		135
11000011001		135
10101111000		135
01100101110		135
01010100100		135
11100011001		134
11011001110		134
11011000110		134
11001001101		134
10011111001		134
01010111001		133
01001110010		133
00001111001		133
11110000011		132
11100011000		131
11011000010		131
10000111010		131
11110000010		130
01100111011		130
11010110000		129
10011100100		129
10000110011		129
01111101110		129
01010000110		129
11111001010		128
11111000101		128
11110011100		128
11110011011		128
11101100000		128
10001101011		128
01000010110		127
00011111111		127
11011100000		126
11000001001		126
10100110011		126
10011100101		126
01011111001		126
00101111100		126
00100111110		126
11111111001		125
11000000101		125
11001011010		124
01101100101		124
01000111011		124
11101000011		123
11100011101		123
11011011000		123
11110101010		122
11101101000		122
01100111001		122
01001000111		122
11100011100		121
11010011011		121
11000100000		121
11000010100		121
11100000101		120
01011110000		120
00000111111		120
11100101011		119
11010011001		119
10011110011		118
11111101001		117
11101011101		117
10011110010		117
01010110011		117
01010101110		117
01011100100		116
00011111110		116
10111010111		115
10001110000		115
10000110001		115
01011110010		115
01010110001		115
01000010111		115
00100111100		115
10111000111		114
01110010111		114
01010101101		114
00110111100		114
01100101101		113
01000110011		113
00100111001		113
11111101000		112
01110000111		112
11111010100		111
11111000010		111
10100010111		111
01111100100		111
00101111110		111
10101110000		110
10100110001		110
10011110001		110
10011010111		110
01110111001		110
01101110010		110
11001011001		109
01100000110		109
11110110010		108
10101110010		108
10010100100		108
00101111001		108
11101011100		107
11011000101		107
11001011100		106
01111111001		106
01110100011		106
01101000110		106
00110111111		106
11001010101		105
11110100000		104
11101101001		104
11111001101		103
11100100000		103
11010001110		103
11000001101		103
01111101101		103
11110001011		102
11011001010		102
11010001001		101
10010110001		101
01110010110		101
01000111000		101
00010111100		101
10100000111		100
01111110011		100
01110101101		100
11001000100		99
11000011000		99
10110010111		99
01101000111		99
01011101101		99
11101011010		98
01100110001		98
00110111101		98
10001110010		97
01100110011		97
11111100000		96
11101001010		96
11100101010		96
11100000011		96
11001100000		96
01000101101		96
11110011111		95
11011011100		95
11100101000		94
01111100010		94
11011010101		93
11010011100		93
11010000011		93
10101000111		92
01110101110		92
11110011001		91
11010010101		91
11000000100		91
11000000010		91
10101011011		91
01000101100		91
11101001101		90
11011011010		90
11010000101		90
11100001010		89
11000101000		89
01110000110		89
10101101011		88
11100010100		87
11010011110		87
11000011010		87
01001101100		87
01101101100		86
01100101100		86
10111110011		85
01101111011		85
11101011000		84
01110100010		84
01100100010		84
01011111011		84
01010010110		84
01000100010		84
10111010110		83
01101111000		83
10101010110		82
11100110010		81
01101101101		81
11111000100		80
11100101001		80
11101000100		79
11100000010		79
10011111000		79
00111111110		79
11011001001		78
11010011010		78
11010010100		78
11001000101		78
10011010110		78
11111010101		77
11111000001		77
11110001101		77
11001010100		77
11001000001		77
10100100011		77
10001011011		77
01000110000		76
01010111011		75
00101100111		75
10001100011		74
10000010111		74
01010100010		74
11110001010		73
10010110011		73
01001001111		73
11110011010		72
11101000001		72
01100110000		72
00000111110		72
11101001100		71
10101011111		71
10100011111		71
10011100011		71
10011000111		71
01111101100		71
01101111001		71
11000001010		70
11011001101		69
11011000001		68
10010000111		68
10000000111		68
11100011011		67
11100001101		67
10110110001		66
10100000110		66
01100111000		66
11010001101		65
01011101100		65
10111011111		64
10110110011		64
10110000111		64
10010111000		64
10010010111		64
10001010111		64
01000100001		64
11100000100		63
10111110010		63
10011110000		63
01000110010		63
01111111000		62
01110110000		62
01001111010		61
01001111000		61
00011111001		61
11100001001		60
11010000010		60
10111000110		60
01101111010		60
01011111000		60
11110001001		59
11110000001		59
11101001001		59
10001100010		59
10001010110		59
01110111011		59
00101111011		59
00001111000		59
10111101011		58
10011101011		58
10011011110		58
01110110011		58
01101101011		58
00011100111		58
11010011000		57
10111011011		57
10110101011		57
10110010110		57
10100010110		57
10000101011		57
01010111000		57
00100100111		57
00001111011		57
11110011000		56
10100101011		56
10001000110		56
01101100001		56
10111011110		55
10001000011		55
10000100011		55
01111110010		55
01010110000		55
10010100011		54
00111111111		54
00010111111		54
11110010100		53
11010001010		53
01010110010		53
01001100001		53
10100001111		52
10000000110		52
11110101000		51
11001001100		51
10111100011		51
10000010110		51
11011000100		50
10101000110		50
01100100001		50
00010111110		50
11100011010		49
11011010100		49
11000000001		49
10111110000		49
11100001100		48
10101101010		48
10000110000		48
01011011001		48
01001000011		48
00101111000		48
00101110001		48
00001100111		48
11110000100		47
01110111000		47
01011111010		47
01000011111		47
11010101000		46
11010000001		46
10100110000		46
10011100010		46
10001001110		46
10000001111		46
01001101011		46
01001100000		46
00000111011		46
11111000000		45
11001000000		45
10010000110		45
10001101010		45
01111001110		45
01011011111		45
01001000010		45
01000111010		45
00000111001		45
01110101100		44
00011111000		44
10101100010		43
10101011110		43
10000101010		43
01111111010		43
00000001111		43
10111011010		42
10110100011		42
10100011001		42
10001101001		42
10001011110		42
10001000111		42
10110011101		41
10110000110		41
10011011111		41
10011000110		41
10001100001		41
10000110010		41
01111111011		41
01100110010		41
01011001111		41
01001011111		41
10110011110		40
10101101001		40
10100001110		40
10011011011		40
10011001011		40
10000011111		40
01100111010		40
01011000101		40
01010101100		40
01010100001		40
01001011101		40
00111111001		40
00110111110		40
00100111000		40
11100000001		39
10100110010		39
10011011001		39
10011000101		39
10010011111		39
10010001111		39
01001011110		39
00000100111		39
11101000000		38
10111100010		38
10000011110		38
01100001110		38
00101111010		38
00010100111		38
11111001001		37
10101100001		37
10100011101		37
10000100010		37
01111001111		37
01011100001		37
01010111010		37
01000101011		37
00110111001		37
00110100111		37
00101101111		37
10001001101		36
01110001111		36
01100001111		36
10001011111		35
01000001111		35
01000000101		35
00101100110		35
11011000000		34
10001011101		34
01110111010		34
01101000011		34
00100111011		34
11010001000		33
11000000000		33
10111011001		33
10111001111		33
10101011001		33
10011010101		33
10011001111		33
10010110010		33
11000001000		32
10111101010		32
10110001111		32
10010011110		32
10010011001		32
01001011000		32
01001000100		32
10110011111		31
10101011101		31
10010101011		31
10010011011		31
10001011000		31
10001001111		31
01110001110		31
01001001101		31
00000111000		31
11101001000		30
11010000100		30
11001001001		30
10110110010		30
10110001110		30
10101011010		30
10100011110		30
10010010110		30
10001010101		30
01000011101		30
11110001000		29
10111101001		29
10111010101		29
10111001011		29
10111000101		29
10110011011		29
10000000101		29
01111011011		29
01111000011		29
01101000010		29
01011011101		29
01010010101		29
01000011110		29
00011100110		29
00010111001		29
11011010001		28
11010001100		28
11001001000		28
10111011101		28
10110100010		28
10110010101		28
10100011011		28
10100011000		28
10000011011		28
10000000011		28
01110110010		28
01110011101		28
01100011111		28
01001011100		28
01001011011		28
00011110011		28
00011010111		28
00010100110		28
00000100101		28
11000001100		27
10110000101		27
10101001111		27
10100101010		27
10011011101		27
10000011010		27
10000010100		27
01101100000		27
01011011110		27
01010001111		27
00110000111		27
00010101100		27
11110001100		26
10101001110		26
10011000011		26
10000101001		26
01101011101		26
01011011000		26
01010011101		26
01010001110		26
01001110111		26
01001101001		26
00111100111		26
11100001000		25
11011001100		25
10110110000		25
10101010101		25
10100000101		25
10011101010		25
10011011000		25
10010101001		25
10010011101		25
10000011101		25
10000001101		25
01101001111		25
01001001110		25
01001001011		25
00001101111		25
00001000011		25
10110011010		24
10101000101		24
10100100010		24
10100100001		24
10010110000		24
10010100010		24
10010000011		24
10001000101		24
10000010101		24
01111101011		24
01111000101		24
01100010101		24
00111000111		24
00110100110		24
00110001111		24
00100110001		24
00010100101		24
11111001100		23
11100110101		23
10101000011		23
10100101001		23
10010010101		23
10010001110		23
10001000010		23
01111011101		23
01101011011		23
01100001011		23
01011010100		23
00100101111		23
00010100100		23
00000101111		23
00000100110		23
00000011111		23
10110100001		22
10101001001		22
10011101001		22
10011100001		22
10011011010		22
10011001110		22
10011000010		22
10010100001		22
10010000101		22
10010000100		22
10001011010		22
10001001011		22
10000100001		22
10000001110		22
10000001001		22
01111101001		22
01110100001		22
01110000101		22
01101001001		22
01011101010		22
01010101001		22
00101100101		22
00001100100		22
10111100001		21
10111011000		21
10111001110		21
10111001101		21
10110001011		21
10101001101		21
10100000011		21
10001101000		21
10001001010		21
10000000100		21
01111100001		21
01111011001		21
01111000100		21
01110011110		21
01101101010		21
01101011001		21
01100011110		21
01100011101		21
01011010101		21
01011000001		21
01011000000		21
01010011110		21
01001001010		21
01000011100		21
01000000011		21
00111100101		21
00101010111		21
00100100101		21
00100000111		21
00001110011		21
00001100110		21
00001010110		21
11101110100		20
11011001000		20
10111000001		20
10110101001		20
10101011100		20
10101000100		20
10011001010		20
10001011001		20
01111011110		20
01110101011		20
01101011110		20
01101010100		20
01101001110		20
01100011100		20
01011101011		20
01011101000		20
01010011100		20
01010000101		20
00111101101		20
00111100110		20
00101110011		20
00101101110		20
00100100110		20
00100100100		20
00011101111		20
00010111000		20
00010101111		20
00010000111		20
00001100011		20
00000101101		20
11110000000		19
10111000011		19
10101101000		19
10100010101		19
10011100000		19
10010101010		19
10010101000		19
10010001011		19
10001000001		19
01110001101		19
01101101000		19
01101000100		19
01100101011		19
01100101010		19
01100011001		19
01011011011		19
01011001101		19
01011001001		19
01010001011		19
01001101010		19
01001000101		19
01000000010		19
00111111000		19
00101100100		19
00011100101		19
00010010111		19
00000101110		19
11010000000		18
10111001010		18
10101100000		18
10101001011		18
10011010100		18
10010100000		18
10000011100		18
10000001011		18
01111011111		18
01111001101		18
01111001010		18
01110011011		18
01110011001		18
01101011111		18
01101010101		18
01011101001		18
01011100000		18
01011000010		18
01010101011		18
01000101000		18
01000010101		18
01000001110		18
01000001011		18
00111101111		18
00110111000		18
00101101101		18
00011111011		18
00001111010		18
00001101110		18
00001101101		18
10111011100		17
10110001000		17
10101010100		17
10100001011		17
10011000001		17
10011000000		17
10010001001		17
10001000100		17
10000110100		17
10000011000		17
01111011000		17
01110010101		17
01101001011		17
01101001010		17
01011001011		17
01010011111		17
01001011010		17
01000101001		17
01000001101		17
01000001001		17
00111101110		17
00110101100		17
00101010110		17
00011011101		17
00000010111		17
00000001101		17
00000001001		17
11011110101		16
10111000010		16
10110101010		16
10110000001		16
10101001010		16
10100001101		16
10011011100		16
10001011100		16
01111001100		16
01110011111		16
01110000011		16
01100100000		16
01011011100		16
01011000011		16
01010101000		16
01010011001		16
01000100000		16
00111110001		16
00111101100		16
00111011110		16
00110110001		16
00110101111		16
00110010111		16
00101100011		16
00101000110		16
00100101101		16
00011110000		16
00001110001		16
00000110001		16
00000100100		16
00000010110		16
10111100000		15
10110000011		15
10101001100		15
10101000010		15
10100000010		15
10011000100		15
10010011010		15
10010001100		15
10000011001		15
01111101010		15
01111010101		15
01110001100		15
01110000001		15
01101001100		15
01100001101		15
01011001010		15
01010011011		15
01010001101		15
01001101000		15
01000001010		15
00111010110		15
00101110000		15
00100011111		15
00010100011		15
00010011101		15
10111001100		14
10110001010		14
10010001010		14
10000101000		14
10000001000		14
01111011100		14
01111001011		14
01110101001		14
01110010100		14
01110000100		14
01100001001		14
01011001110		14
01010000010		14
01001010100		14
00110111010		14
00110100100		14
00100010110		14
00011001011		14
00011000011		14
00010101110		14
00010100010		14
00010010101		14
00010000110		14
00001100010		14
00001010101		14
00000111010		14
11101010011		13
10111010100		13
10101011000		13
10101000001		13
10100101000		13
10011001101		13
10011001100		13
10010010100		13
10010001101		13
10001100000		13
01111100000		13
01111011010		13
01111010100		13
01111000010		13
01110110100		13
01110101000		13
01110000000		13
01101101001		13
01101000101		13
01011001100		13
01010101010		13
01010001000		13
01001001100		13
01000000100		13
00111010111		13
00111001110		13
00110100101		13
00110100010		13
00101001101		13
00101000011		13
00100111010		13
00011110010		13
00011101101		13
00011100010		13
00011000110		13
00010011111		13
00010000011		13
00001101100		13
00000001010		13
00000000110		13
11111010011		12
10110011000		12
10100011100		12
10100001001		12
10100000100		12
10001110101		12
10000100000		12
01110101010		12
01110011100		12
01110001010		12
01101011010		12
01101001101		12
01101000001		12
01100101000		12
01100000101		12
01100000100		12
01010000011		12
01001010101		12
00111100100		12
00111100011		12
00110111011		12
00110101011		12
00101110010		12
00101011101		12
00101000111		12
00100101110		12
00100000110		12
00011110001		12
00011100001		12
00011011100		12
00011000111		12
00001000111		12
00000011110		12
11100010001		11
10110101000		11
10110100000		11
10110001101		11
10110001001		11
10100000001		11
10011001001		11
10010110100		11
10010011100		11
10001010100		11
10001000000		11
01110011010		11
01100101001		11
01100010100		11
01100001010		11
01100000011		11
01010100000		11
01010000001		11
01001011001		11
01001001001		11
01001000001		11
01000011001		11
01000011000		11
01000010100		11
00111000110		11
00110100011		11
00110010101		11
00110001110		11
00101001111		11
00101001001		11
00101000100		11
00101000010		11
00100101100		11
00100100001		11
00100010111		11
00011101110		11
00011101100		11
00011101010		11
00011100011		11
00011011110		11
00010100001		11
00010011011		11
00001000001		11
00000011101		11
00000000111		11
11001010011		10
10111000100		10
10110011001		10
10101110111		10
10100110100		10
10100010100		10
10010000010		10
10001001100		10
10001001001		10
10000110101		10
10000000000		10
01110001011		10
01110001001		10
01110000010		10
01101011100		10
01100011011		10
00111111010		10
00111110000		10
00111001011		10
00110011110		10
00110000110		10
00110000101		10
00100100010		10
00100010101		10
00100001111		10
00100001101		10
00011101011		10
00011001111		10
00010110011		10
00010110001		10
00010100000		10
00001110010		10
00001100101		10
00001010111		10
00001001111		10
00001001101		10
00000110011		10
00000011010		10
00000010101		10
11100000000		9
11010110110		9
10111101000		9
10110011100		9
10110010100		9
10110000100		9
10110000010		9
10011101000		9
10010011000		9
10000001100		9
10000000010		9
01111101000		9
01111001001		9
01110100000		9
01110011000		9
01101011000		9
01100011000		9
01011000100		9
01010011010		9
01000101010		9
01000011011		9
01000001100		9
01000001000		9
00111010101		9
00110100001		9
00110010110		9
00110000001		9
00101101011		9
00101011111		9
00101000000		9
00100011110		9
00100001110		9
00011011111		9
00011011011		9
00011011001		9
00011010110		9
00011010101		9
00011001110		9
00010111011		9
00010111010		9
00001110000		9
00000110010		9
00000101011		9
00000010100		9
11111001000		8
11110010000		8
10111000000		8
10100100000		8
10100011010		8
10000000001		8
01100110101		8
01100000010		8
01011011010		8
01010000100		8
01000000001		8
00111011001		8
00111010100		8
00110010100		8
00101101100		8
00101011011		8
00101001110		8
00101001010		8
00101000101		8
00100110011		8
00100110000		8
00100011001		8
00011111010		8
00011001001		8
00010001110		8
00010000101		8
00001011111		8
00001011001		8
00001001110		8
00001001010		8
00001001001		8
00001000110		8
00001000010		8
00001000000		8
00000101001		8
00000100011		8
00000001110		8
00000001011		8
10111001001		7
10101000000		7
10100001010		7
10100001000		7
10011110111		7
01010011000		7
01010010100		7
01010001100		7
01010001010		7
01010001001		7
01001001000		7
00111101011		7
00111011010		7
00111011000		7
00111001010		7
00111000011		7
00111000001		7
00110101101		7
00110001101		7
00110001011		7
00110000011		7
00101100001		7
00101100000		7
00101011110		7
00101000001		7
00100100011		7
00100001001		7
00100000001		7
00011100100		7
00010101011		7
00010011110		7
00010011100		7
00010010110		7
00010001111		7
00010001101		7
00001101011		7
00001101010		7
00001101001		7
00001011011		7
00001011000		7
00001001100		7
00000101100		7
00000100010		7
00000000101		7
00000000100		7
00000000010		7
00000000000		7
11111010000		6
11110110110		6
10101001000		6
10010010001		6
10001001000		6
10000001010		6
01111001000		6
01111000001		6
01110001000		6
01101001000		6
01101000000		6
01100110100		6
01100011010		6
01001000000		6
01000110111		6
01000011010		6
00111111011		6
00111110011		6
00111100010		6
00111011111		6
00111011100		6
00111011011		6
00111001001		6
00110101110		6
00110011111		6
00110001100		6
00101100010		6
00101011100		6
00101011010		6
00101010100		6
00101001011		6
00100101011		6
00100101001		6
00100001011		6
00100000100		6
00011100000		6
00011001101		6
00011000101		6
00011000100		6
00011000010		6
00010101101		6
00010001011		6
00010001001		6
00000101010		6
00000011000		6
11101110101		5
11101010001		5
11001010010		5
10110110111		5
10100001100		5
10100000000		5
01111000000		5
01100000001		5
01011001000		5
00111110010		5
00111001101		5
00111001100		5
00110110011		5
00110101010		5
00110101001		5
00110101000		5
00110011011		5
00110011001		5
00101101001		5
00100101000		5
00100001000		5
00011011000		5
00011001100		5
00011001010		5
00010110010		5
00010101010		5
00010011010		5
00010001100		5
00010001010		5
00010000100		5
00001100001		5
00001100000		5
00001011100		5
00001010100		5
00001001011		5
00000011100		5
11100110100		4
11011010011		4
11011010010		4
11010110100		4
10110001100		4
10101110110		4
10011110110		4
10011110101		4
10010000000		4
01010000000		4
01000000000		4
00111101010		4
00111011101		4
00111000101		4
00111000010		4
00110011010		4
00110001001		4
00110000000		4
00101101010		4
00101001100		4
00101001000		4
00100101010		4
00100011011		4
00100011010		4
00100011000		4
00100010100		4
00100001100		4
00100001010		4
00011101001		4
00010010100		4
00010000000		4
00001011110		4
00001001000		4
00000101000		4
00000011011		4
00000001000		4
11110110101		3
10110000000		3
10100110111		3
10011001000		3
10010001000		3
10010000001		3
01111010011		3
01101110111		3
01100110111		3
01011110101		3
01011010001		3
00111101000		3
00111100001		3
00111100000		3
00111001111		3
00111001000		3
00111000100		3
00110100000		3
00110000010		3
00100100000		3
00100011101		3
00100011100		3
00100000011		3
00100000000		3
00011110101		3
00011011010		3
00011001000		3
00010011001		3
00010001000		3
00010000010		3
00001011101		3
00000110000		3
00000100001		3
00000011001		3
00000001100		3
00000000011		3
11111110111		2
11111110101		2
11110110111		2
11110010011		2
11101110110		2
11100110111		2
11100110110		2
11011110111		2
11011110110		2
11010010011		2
11010010001		2
11001110111		2
11001110101		2
11001010001		2
11000110111		2
11000110110		2
11000010001		2
10111001000		2
10101110100		2
10010110101		2
10010010000		2
10001010010		2
10000110111		2
01111110111		2
01100001100		2
01100001000		2
01100000000		2
01011010011		2
01001110110		2
01001110101		2
01001010010		2
01000110110		2
01000110100		2
00111000000		2
00110110010		2
00110110000		2
00110011101		2
00110011100		2
00110001000		2
00110000100		2
00101011001		2
00101011000		2
00100110010		2
00100000010		2
00011010100		2
00011010001		2
00011000001		2
00011000000		2
00010110000		2
00010101001		2
00010101000		2
00010000001		2
00001011010		2
00001000100		2
00000100000		2
11111110110		1
11111010010		1
11110110100		1
11110010010		1
11110010001		1
11101110111		1
11101010010		1
11100010011		1
11011110100		1
11011010000		1
11010110101		1
11001110100		1
11000110101		1
11000010011		1
11000010000		1
10110110110		1
10110110101		1
10101010000		1
10100110101		1
10100010011		1
10100010010		1
10011010011		1
10011010010		1
10011010000		1
10010110110		1
10010010011		1
10001110111		1
10001110100		1
10000110110		1
01111110100		1
01110110110		1
01110110101		1
01101110101		1
01101010011		1
01101010001		1
01100010010		1
01100010001		1
01100010000		1
01011110110		1
01010010010		1
01000110101		1
01000010010		1
00110110111		1
00101110100		1
00101101000		1
00101010101		1
00101010011		1
00100110100		1
00100000101		1
00011101000		1
00010110100		1
00001101000		1
00001000101		1
00000110101		1
00000010010		1
00000000001		1
