10101111001		486
10000111000		485
01111110000		484
10110111000		483
11110101011		482
11101011101		482
11101010100		482
10011111011		481
10011111010		480
11100010101		479
10011100110		478
11111010110		476
11101011011		476
11101001011		475
11101111001		472
01010010111		471
11000001011		470
10111100100		469
11000000011		468
01111111110		468
01110111111		468
11010001011		467
11001011110		466
01101100011		466
10010111010		465
01101101110		465
01100111110		465
10101101100		464
01010101111		463
01001101110		463
11011001011		462
11001001010		462
11000100010		462
01000000110		462
00011111100		462
01000111001		461
11111111001		460
11000010101		460
11011000011		459
11001000100		459
11101111000		458
01010100100		458
10110101110		457
00001111110		455
10111010111		453
10001101011		452
01110101111		451
11011111011		450
11111011011		449
11100001011		448
11110100000		447
11100011101		447
11011011001		447
11000011100		447
10100111000		447
01011101110		446
11100100010		445
01010111110		445
11111000110		444
01010101110		444
11111011100		443
11011010110		442
11010110000		442
01010000110		442
01001110000		442
11011101000		440
11111101101		439
11010010110		439
01010101101		439
11011100000		438
01101100010		438
11101001110		436
01111000110		436
10100101100		433
11111000010		432
10011111001		432
11011111001		431
11011001111		430
11010000110		430
10101100011		430
01011000110		430
10101110010		429
01101010111		428
11110011100		427
11011110000		427
01001111001		427
11100001110		426
01001110010		426
10000110011		424
11110100011		423
11000000010		423
01101110001		422
00010111100		422
11000101001		421
01011101111		421
11011000101		420
11111011111		419
11110000011		419
11100100001		419
11111000011		417
10101111000		417
00110111100		417
10010100100		415
11001001011		413
10101111010		413
11011011110		411
01101100101		411
11110110010		410
11110110000		410
11011101001		408
11001011000		407
01001000110		407
11100111010		406
11111001101		405
10101010111		405
01101101101		405
10110111010		404
11010110010		403
00101111100		403
11111100000		402
11000011001		402
01100010111		402
10111100101		400
00000111100		400
11110011011		399
01001111011		399
11101011001		396
01101110000		395
01100010110		395
11101010101		391
11100101011		391
00001111001		390
01000100011		389
11101000010		388
01000100010		387
01101010110		386
01100101110		385
11001010101		384
11000001110		384
01111100100		384
11010101010		382
11100011110		380
11001010100		379
11011000110		376
00110111101		375
11001100000		374
10110111001		374
01011110010		374
11101000110		373
10101101011		371
10011100100		370
01000101110		369
11001011010		367
00100111100		367
11010000101		366
00100111110		366
11001011001		365
11000011011		365
00010111101		365
01100111001		363
11111010101		362
00000111101		362
11000101010		361
11011101010		360
11000010100		360
01010110011		360
00101111110		359
11010111010		358
10111000111		357
01100111011		357
01100100011		357
11101011000		356
01000010111		353
11111001011		351
11011000010		351
01000110011		349
11011001101		348
10011110011		348
01100101101		346
11101001010		345
11011011100		344
01110100011		340
01110000111		338
11001001101		337
11001000101		334
11101101000		333
10100110011		333
01001010110		333
01110101101		331
00011111111		331
11000000100		330
11111101000		329
11000000101		328
10011110010		327
11111010100		326
11110101001		326
01010110001		326
11000011000		324
10001110000		324
01011111001		324
01110010111		323
10100110001		322
11101001101		321
10011110001		319
10000110001		317
01011100100		317
11111101001		315
11010011100		314
00101111001		314
01110100010		313
01101111011		313
11011001110		312
00000111111		312
11100101010		311
01110111001		311
10100010111		310
10011111000		310
01100110011		309
11010011001		308
01010111001		307
01011111011		306
01110000110		305
01011101101		305
11011010101		303
11001001100		303
11010011011		302
10001110010		302
01110101110		301
11100011000		300
01010010110		299
11000001001		298
11101101001		295
00100111001		295
11100101000		292
11110011111		290
11101011100		290
10101110000		289
01001000111		289
10011110000		288
01111101110		288
10101011111		287
01101101100		287
11110101000		286
11101000100		286
10100000111		286
01101000111		286
11100100000		285
11011011010		285
11100011100		284
01111110011		284
11001011100		283
11100000010		282
11010010101		282
01001101100		282
11101000001		281
11100011011		281
10101010110		280
11010001110		279
11101000011		278
01111111001		278
01111100010		278
01101110010		278
01000010110		278
01010100010		277
10001010111		275
10111000110		273
11001000001		271
00011111001		270
10111110011		268
01011110000		268
01011101100		268
11011010100		267
11110001010		266
11111000001		265
01011111000		265
11111001010		264
10001100011		264
11101011010		263
01110010110		262
11110011001		261
11100000011		261
11010011000		261
01111101101		261
01101000110		261
11110101010		260
11010001001		260
01000101100		260
00011111110		260
10110110001		257
01000110000		257
00000111110		257
10101011110		254
00101111000		252
11010011010		251
10100100011		251
01101111000		251
11000001010		250
11011011000		249
11110000010		248
11100011001		248
11010000100		247
10010110011		247
11110001011		246
11110000100		245
10111011110		245
11110010100		244
11010101000		244
11000101000		244
11011001010		243
10101101010		241
10010110001		241
01100100010		240
00101100111		240
11011000001		239
10100101011		239
01000111011		236
11110011010		234
11100001101		234
11100001010		234
11000001101		233
10111010110		233
00010111110		232
10011010111		231
00001111000		231
11100001001		229
11100101001		227
10110010111		227
10101011011		226
11010011110		225
01111100001		225
00100100111		225
11000011010		224
10111110000		224
10100011111		224
00110111111		224
01100101100		222
10010111000		220
01111110010		220
10110110011		219
01001111010		219
11100010100		218
00101111011		218
10001010110		217
10000010111		216
11101001100		212
11100110010		212
11010001101		211
01110110001		211
01100000110		211
10111100011		209
00111111110		209
01001111000		208
10101000111		207
10011010110		207
01000111000		206
10111011111		205
10001101001		204
00111111111		204
01100110001		203
01101111010		201
10101101001		200
01011111010		200
01000110010		197
10000000111		195
01010111011		195
00010111111		195
11111001001		193
11110001001		193
11011000100		192
11110011000		191
11100000001		191
10010000111		189
10001011011		189
11010000011		188
11111000100		186
11100011010		185
10111011101		185
01101100001		184
10100010110		183
00001111011		183
01010101100		180
11010000010		179
10001011111		179
10000101011		179
10111110010		177
10100000110		177
01010110000		177
00101100110		177
11001001001		175
01010111000		175
10101100010		174
11101000000		171
10111011011		171
01001101011		171
10011101011		170
01101101011		169
11010010100		168
11010001010		168
10011000111		168
01101111001		168
10010100011		167
10101011001		166
10000100011		165
01110110011		164
11101001001		163
10101000110		163
01100110000		163
10110000111		161
11100001100		160
00000111001		160
01110110010		159
10110010110		158
10001101010		158
01110101100		158
10110101011		156
10101011101		156
01011001111		156
01111111000		155
01010100001		155
10011011111		154
00000100111		151
10101100001		150
01111101100		149
01011011111		148
01011000011		148
00101110001		145
10110000110		144
11110001101		143
10100110000		143
11100000100		142
10001011110		141
10001011101		141
10000101001		141
10001100010		140
10000110010		140
01010111010		140
10000011011		139
01100111000		138
10100110010		137
10011100011		137
00100111011		137
11011001001		136
10110100011		136
10010010111		136
01110111000		136
00011111000		135
11111001100		134
01011100001		134
10111101011		133
01110110000		133
10000011111		132
01111111011		132
01111001111		132
01100111010		132
10111001111		131
11101001000		130
10100100001		130
11000000001		129
00010111001		129
10010101011		128
11001001000		127
01001011101		127
00100111000		127
01000111010		126
11011000000		125
00000111011		125
11110001100		123
10111011010		123
10110011011		123
01100110010		123
01100100001		123
11110000001		122
10100101001		121
01001100001		121
10001000110		118
10100101010		117
10010010110		117
10001001111		117
01000100001		117
00001111010		117
11001000000		116
10011001111		116
01001001111		116
11010000001		115
10100011110		115
10000110000		115
11000001100		114
10010110010		114
01010110010		114
10110110010		112
10001000111		112
11011010001		111
10110011111		111
10101000101		111
01111111010		111
11011001100		110
10011000001		109
10000001111		109
10010011101		108
10001100001		108
10000011101		108
10100100010		107
11000001000		106
10111101010		105
00010100111		105
11010001100		104
10010110000		104
10010011111		104
11111000000		102
10000010110		102
00110100111		102
01010001111		101
01001000011		100
10011011001		99
01101101001		99
10110011110		98
10101101000		98
10011101010		98
10010000110		98
01001101001		98
00111111000		98
00110111110		98
10011000110		97
01110100001		97
01000101011		97
10011100010		96
10101010101		95
10011011110		95
10011011011		95
01110111011		95
00011100111		95
11010001000		94
10110011101		94
10011001101		92
10110110000		91
00111100111		91
10100001111		90
01111001110		90
01101000011		90
00111111001		90
10110001111		89
10100011011		89
10000010101		89
01110011101		89
01000011111		89
10111100010		88
10010011001		87
01101100000		87
01000001111		87
00001100111		87
10111101001		86
01001011111		86
01001011110		86
01001011001		85
10010100001		84
10001000011		84
10000000110		84
01111011101		84
01101011011		84
01011011001		84
00110111001		84
10111100001		83
10011101001		83
10011011100		83
10000101010		83
10111011001		82
10100011101		82
01110111010		82
00100100110		82
10111000101		81
10011011101		81
10000001011		81
01110000101		81
01101001111		81
01011000101		81
01010000101		81
10110100010		80
01101011111		80
01001101010		80
10011001110		79
01100000011		79
01000000100		79
00110110001		79
10001001011		78
10000011001		78
01101011101		78
01101010101		78
01011010101		78
01001000101		78
00100111010		78
10100011001		77
10001011010		77
01111000001		77
01001011000		77
10001001101		76
11011001000		75
10001001110		75
00101110011		75
00010100101		75
11000000000		74
01111100000		74
01011100000		74
00000110001		74
00000100110		74
10111011100		73
10100010101		73
10010011011		73
01101011001		73
01011011101		73
00001110011		73
10010000101		72
11100001000		71
01011101011		71
01001001110		71
01001000100		71
00100000111		71
10110010101		70
10011011010		70
10000001110		70
01111011010		70
01000011101		70
11110001000		69
01111011111		69
01101010100		69
01011101001		69
00101111010		68
00101101111		68
10101001111		67
10001000010		67
10000001001		67
00000111000		67
10111001110		66
01111000101		66
01101011110		66
01010011111		66
00100101111		66
10011000101		65
10011000010		65
10010010101		65
10010001110		65
10000100010		65
01110001111		65
01011000010		65
01010100000		65
01000000010		65
00001100110		65
10110100001		64
10010100010		64
10010001111		64
10001010100		64
10000011110		64
10000000101		64
01101000010		64
01100001111		64
01000011110		64
01000010101		64
00101010111		64
00100001111		64
00001110001		64
10101011010		63
10101001101		63
10100001110		63
01001011011		63
01000000011		63
00011100110		63
10111001101		62
10101100000		62
10011100001		62
10001011001		62
01111000011		62
01111000010		62
01011011110		62
01011001101		62
01010101011		62
01000100000		62
00111110001		62
00101000111		62
00001000111		62
10110011010		61
10010001011		61
10001010101		61
10000100000		61
01111010101		61
01100011101		61
01010010101		61
01001000010		61
01000011100		61
01000001110		61
00111000111		61
00100110001		61
10010011110		60
01111011110		60
01111011001		60
01100001011		60
01011001001		60
01010101001		60
01001110111		60
01001010100		60
01000001011		60
00011011101		60
10011010101		59
10010001101		59
10001101000		59
10001000101		59
10000011100		59
10000001101		59
01100011111		59
00010101111		59
11101110100		58
10110101001		58
10100001011		58
01111101011		58
01011101000		58
00010000111		58
00001100101		58
00000010101		58
10001011100		57
10000100001		57
01111011100		57
01111011011		57
01010011100		57
01001100000		57
00101101101		57
00101100011		57
10100000101		56
10011000011		56
01110000100		56
01011001110		56
01011000001		56
00110010111		56
10111100000		55
10110100000		55
10101000010		55
10010101010		55
01111010100		55
01011101010		55
01011011011		55
01011011010		55
00110111000		55
00101110010		55
00010100100		55
11110000000		54
10110001110		54
10100100000		54
10010100000		54
01101001110		54
01010001110		54
01010000100		54
01001001100		54
01000010100		54
10111000010		53
10110001101		53
10011101000		53
10011001001		53
10010011100		53
10001001100		53
01101000101		53
01001001101		53
01000000101		53
00111010111		53
00111010110		53
00100100100		53
00010101101		53
00010100110		53
10111011000		52
10111000001		52
10101011000		52
10100001101		52
10010011000		52
10000001100		52
01100000101		52
01011000000		52
01010011110		52
01001010101		52
00010010101		52
00000101101		52
00000100100		52
10111010101		51
10110011001		51
01111001101		51
01101000100		51
01100101011		51
00111100110		51
00011000110		51
00000101111		51
10111001011		50
10011000000		50
10010001001		50
01100000010		50
01001011100		50
01001001011		50
00110101111		50
00110100110		50
00101100100		50
10101010100		49
10010000011		49
10001100000		49
01110100000		49
01010101010		49
00111001111		49
00110000110		49
00100100101		49
00011000111		49
00001101101		49
10111001010		48
10101001110		48
10001011000		48
10000000011		48
01101001011		48
01100010101		48
01011000100		48
01010011101		48
00101100101		48
00100000110		48
00011001100		48
00000011101		48
10111000011		47
10101011100		47
10100011100		47
10011001011		47
10000000010		47
01111000100		47
01110011011		47
00101011111		47
00100010101		47
00011001011		47
00001010111		47
11111001000		46
11010110110		46
10110101010		46
10110000101		46
10101001100		46
10101000011		46
10010000100		46
10001001001		46
01110101011		46
01110010101		46
01101101010		46
01011010100		46
01000101010		46
00100100011		46
00011111011		46
00001100010		46
00000100101		46
11100000000		45
10111101000		45
10111010100		45
10111000100		45
10110001000		45
10011011000		45
10000011010		45
10000010100		45
10000000100		45
01111101001		45
01111011000		45
01110001100		45
00111011110		45
00110100101		45
00110001111		45
00110000111		45
00000111010		45
00000010111		45
10110001100		44
10110001001		44
10110000010		44
10011010100		44
10011001000		44
01101011100		44
01011001011		44
01001000001		44
01000011001		44
00011010110		44
00001101111		44
00000001111		44
11010000000		43
10101001011		43
10100010100		43
10010110100		43
10010011010		43
10010000010		43
10001001010		43
10000110100		43
01110101010		43
01110011110		43
01110001101		43
01100011001		43
01100000001		43
01010000011		43
01000001101		43
00111011000		43
00011001101		43
00010111011		43
00001001111		43
00000000111		43
11111010011		42
10110000011		42
10010101001		42
10010101000		42
01110001110		42
01100101001		42
00111011011		42
00011001111		42
00000110011		42
10110001011		41
10011000100		41
10000101000		41
01100100000		41
01010011011		41
00110101101		41
00101100010		41
00011110000		41
00011100000		41
10110101000		40
10110000100		40
10110000001		40
01110011111		40
01101001001		40
01000001001		40
00111101111		40
00101110000		40
00100101110		40
00100101100		40
00011100101		40
00001000011		40
00000101100		40
11100110101		39
10100000100		39
10001000001		39
01110011001		39
01001011010		39
00100001011		39
00010000110		39
00001100100		39
00001100011		39
10111000000		38
10110011100		38
10101000000		38
10100011010		38
10011001100		38
01110101000		38
01101001010		38
01100011100		38
01100001110		38
01010010100		38
00111011111		38
00110010110		38
00101101110		38
00101010110		38
00100011101		38
00011110011		38
00011100011		38
00010010111		38
00001011100		38
10101001010		37
10011100000		37
10011001010		37
10001000100		37
10000000001		37
01001101000		37
00111110000		37
00100101101		37
00011011001		37
00001010101		37
10110010100		36
10000001010		36
01110000011		36
01010011001		36
01000011011		36
00011100001		36
10111001001		35
10100101000		35
10100011000		35
01111101010		35
01110011100		35
01110001011		35
01011001100		35
01010001101		35
01000110111		35
00101101100		35
00100000101		35
00011100010		35
00010101100		35
00001011101		35
00001011001		35
11101010011		34
10111001100		34
10100000011		34
10001110101		34
01100011110		34
01100001101		34
01010101000		34
01010011000		34
00111101101		34
00111100100		34
00111000011		34
00110100100		34
00101101011		34
00101001001		34
00100001100		34
00011101101		34
00011011111		34
00010001011		34
00001100001		34
00001011000		34
00001010110		34
10100001100		33
10010001100		33
01111001011		33
01101101000		33
01100001001		33
01010001001		33
01000101001		33
00110111010		33
00110001110		33
00110000101		33
00101011101		33
00100010111		33
00011101111		33
00011100100		33
00010111000		33
00010010110		33
00010001000		33
00001101110		33
00001101011		33
00001101001		33
00000100011		33
10100000001		32
01011011100		32
01010001010		32
01001001010		32
01001000000		32
00110101100		32
00101101000		32
00100011100		32
00010110011		32
00010110001		32
00010101110		32
00001001010		32
10110001010		31
01111101000		31
01111001010		31
01110101001		31
01101001101		31
01010000010		31
01001001001		31
01000001000		31
00111011100		31
00111001101		31
00101101010		31
00100100001		31
00010101001		31
00001011110		31
00001011011		31
11011110101		30
10101000001		30
10010010100		30
01101011000		30
01101000000		30
00111001001		30
00100101011		30
00011101001		30
00010001101		30
00001110010		30
00001101000		30
00000110010		30
10100000010		29
01110001010		29
01101011010		29
01101000001		29
01100101010		29
01100000100		29
01000101000		29
01000001100		29
00111111010		29
00111100011		29
00111011101		29
00110101110		29
00110011101		29
00101011000		29
00011111010		29
00011000101		29
00010101011		29
00010100001		29
00010011110		29
00000011010		29
10100001001		28
10011110111		28
10000011000		28
01110000010		28
01010001100		28
01010001011		28
01010001000		28
01001110110		28
01000001010		28
00111101110		28
00110111011		28
00110000100		28
00100001001		28
00011101110		28
00011101100		28
00010011101		28
00010000011		28
00001110000		28
00000101110		28
00000011111		28
10010000001		27
01100011011		27
01100010100		27
01011001010		27
01010011010		27
00111100101		27
00110100000		27
00110011011		27
00011110001		27
00011011100		27
00001000000		27
10101000100		26
10001000000		26
01111001100		26
01111000000		26
01110010100		26
01100101000		26
00111011001		26
00110011100		26
00101011100		26
00100010110		26
00010100011		26
00010100010		26
00010001110		26
00001101100		26
00001000010		26
00000000110		26
11001010011		25
10101001000		25
10011110110		25
10010001010		25
10000000000		25
01100011000		25
00111100010		25
00110000011		25
00101011011		25
00101001110		25
00101000000		25
00100001110		25
00100000001		25
00011101010		25
00011011000		25
00010111010		25
00010000100		25
00001100000		25
00000101011		25
00000011110		25
10110011000		24
10100001010		24
01000011000		24
00110101000		24
00100110011		24
00011010111		24
00010011010		24
00001001100		24
00000101000		24
00000100010		24
00000100000		24
00000001101		24
11111010000		23
11001010010		23
01111001001		23
01101001000		23
01000000001		23
01000000000		23
00111110011		23
00111101100		23
00110101011		23
00110011111		23
00101011110		23
00100001101		23
00001000110		23
00001000100		23
00000000001		23
01011011000		22
01001001000		22
00111001100		22
00111000010		22
00110110000		22
00110100001		22
00101001101		22
00101001011		22
00101000110		22
00100011111		22
00100011110		22
00011011011		22
00011000010		22
00001000101		22
00000010100		22
01101001100		21
00111100000		21
00110110011		21
00110101010		21
00110100011		21
00110000001		21
00101001111		21
00100101010		21
00100101001		21
00100101000		21
00100100010		21
00100011011		21
00100011010		21
00010001111		21
00010001001		21
00000010110		21
00000001011		21
00000000101		21
00000000011		21
10100001000		20
01110011000		20
01110001001		20
01100011010		20
01100001010		20
00111101000		20
00110100010		20
00101000011		20
00101000001		20
00100110000		20
00100001010		20
00100001000		20
00011011110		20
00011000011		20
00010101000		20
00010011100		20
00010011001		20
00000110000		20
11110010011		19
10001001000		19
01110011010		19
01011001000		19
00111110010		19
00111001010		19
00110010101		19
00101100001		19
00101001000		19
00101000100		19
00100100000		19
00100010100		19
00100000011		19
00011000001		19
00010100000		19
00001101010		19
00001000001		19
00000101001		19
00000001010		19
10101001001		18
00111110100		18
00111100001		18
00111011010		18
00111000110		18
00111000001		18
00110011110		18
00101011001		18
00100000100		18
00011101011		18
00011101000		18
00011000000		18
00010110010		18
00010000010		18
00001011111		18
00001001001		18
00000011100		18
00000001110		18
11100010001		17
01100001100		17
01000011010		17
00111111011		17
00111101011		17
00111010100		17
00110001001		17
00101001100		17
00101000101		17
00101000010		17
00011110010		17
00011010101		17
00011001010		17
00011001000		17
00011000100		17
00010001010		17
00001001011		17
00001001000		17
00000011000		17
10111001000		16
01100001000		16
01011110111		16
01010000001		16
00111001110		16
00111000101		16
00110001011		16
00101101001		16
00100011001		16
00011010100		16
00010011011		16
00010010100		16
00010000101		16
00000000010		16
11110110110		15
11101010010		15
10100110111		15
10000110101		15
10000001000		15
01110000000		15
01100110101		15
00111010101		15
00111001011		15
00111000000		15
00110101001		15
00101100000		15
00100110010		15
00011001110		15
00010001100		15
00001010100		15
00001001101		15
00000001000		15
11111010001		14
11010110100		14
01110000001		14
01100000000		14
01001010010		14
00111101001		14
00110110010		14
00110011010		14
00110010100		14
00011011010		14
00001001110		14
00000001100		14
11110010000		13
10101110111		13
10010001000		13
01010000000		13
00101011010		13
00011001001		13
00010101010		13
00010011111		13
00001011010		13
00000101010		13
00000001001		13
11100010000		12
00111000100		12
00110001100		12
00101010100		12
00010110000		12
00010011000		12
00000000100		12
10100000000		11
01110001000		11
00111101010		11
00110011001		11
00101010101		11
00101001010		11
00000011011		11
00000011001		11
00000000000		11
11100110111		10
11000110101		10
01010110101		10
00110000010		10
00110000000		10
00000100001		10
10010000000		9
01011010001		9
00111001000		9
00110001101		9
10110000000		8
01111001000		8
01110110100		8
00100011000		8
00011110101		8
00010000001		8
11110110101		7
11010110111		7
01000110110		7
00110011000		7
00100000010		7
00100000000		7
11011010010		6
10011010001		6
10001110100		6
00110001010		6
00110001000		6
00101110100		6
11011010000		5
11001110111		5
11000110111		5
11000010001		5
10100110100		5
10100010000		5
11011110111		4
11011110100		4
11010010001		4
11001110110		4
11000010011		4
10101110100		4
10100110101		4
10001110111		4
01001010011		4
00010010001		4
00010000000		4
11111110101		3
11111010010		3
11101010001		3
11011110110		3
11010110101		3
11000110100		3
10110010000		3
10010110101		3
01111110100		3
01111010000		3
01110010011		3
01101010011		3
01010110100		3
01001010001		3
00011010000		3
11111110100		2
11110110100		2
11110010001		2
11101110111		2
11101110110		2
11100110110		2
11100110100		2
11100010010		2
11010010011		2
11010010010		2
11001110101		2
10111110101		2
10111010011		2
10111010010		2
10110010011		2
10101110110		2
10101010010		2
10100010001		2
10010010001		2
10001010011		2
10001010010		2
10000110111		2
01110110101		2
01110010000		2
01101110111		2
01101110110		2
01101110100		2
01100110100		2
01011110110		2
01011110101		2
01011010000		2
01010010011		2
01010010000		2
01000110101		2
01000010011		2
00110110111		2
00011110111		2
00011110100		2
00011010001		2
00010110110		2
00010010011		2
00000110111		2
11111110111		1
11111110110		1
11110110111		1
11101110101		1
11101010000		1
11100010011		1
11011010011		1
11001010001		1
11001010000		1
11000010010		1
10111110111		1
10111110100		1
10111010001		1
10111010000		1
10110110110		1
10110110101		1
10110110100		1
10101010011		1
10101010000		1
10011010000		1
10010110110		1
10001010001		1
10001010000		1
10000010010		1
10000010001		1
01111010011		1
01111010001		1
01110110111		1
01110110110		1
01110010010		1
01101110101		1
01100010000		1
01011110100		1
01011010011		1
01010110110		1
01010010001		1
01000110100		1
00111010011		1
00111010001		1
00110010011		1
00110010001		1
00101010000		1
00100110101		1
00100010010		1
00100010001		1
00011010011		1
00010010010		1
00001010011		1
00001010010		1
00000110110		1
00000010010		1
