11111011110		777
10110100110		776
01001111111		773
10001111010		772
10000111011		771
01001101111		768
10011100111		764
01001100100		764
10100101110		761
11111100010		760
11011011101		758
10010101111		758
01001100011		758
11010111011		756
01111100101		756
11111101100		754
11000001111		753
11001101101		749
11000110011		749
11001010110		747
00011111101		747
10101110011		746
01101111101		745
11100111001		744
11001101100		741
11011100100		740
10101101111		738
10011111101		737
11010010111		735
11000100011		735
11101110010		734
10111101110		729
01000100101		729
11001100101		728
10110101101		727
10001110001		725
01010100011		725
11100010110		723
10100100101		722
01111100111		722
01100100100		720
11001101110		718
11000010110		718
10001100101		718
11011101111		717
00111111101		717
10100101100		716
01001111100		716
11011101100		714
10010100101		713
11110011101		711
11010100001		711
00001111111		710
11110000111		706
11001100011		706
01110100101		706
11011110001		704
11010101100		704
11001111011		704
11111111010		700
11011111010		700
10110111011		699
11101101110		698
10111111001		696
01111111100		696
01111111101		694
11111101110		692
11100101111		692
11110111010		690
01011100011		690
01011100101		688
11001010111		687
01011111111		685
01110100100		684
11000011101		683
10001100100		683
11110110001		682
11101010110		681
11111101010		680
11011110011		680
11011011011		680
11101100011		679
11011000111		679
11001111010		679
10111101101		679
11111100100		677
10110101111		673
11110100010		672
11001100100		670
11001000110		670
01100111101		670
10101101110		669
10111100110		667
11001011111		666
11111010111		664
00111111100		664
11100000110		662
11001110010		662
01101111111		662
01000111111		662
11010111001		660
11001100110		660
11111001111		659
11111101111		658
10000111000		658
11100110001		654
11110001110		653
11011100010		653
11011111000		647
10010101100		644
01111010111		644
10101110001		643
10011100110		642
01111010110		642
11000011111		641
11001111000		640
01101100100		640
11010011101		639
10100111010		639
01101101111		639
00100111101		639
11101101010		638
11100001111		638
11101111010		637
11011110010		636
11001101010		635
10101101101		635
11100101100		633
01000100100		633
10011101100		632
11111111011		631
11111110011		631
11011101110		631
10111101111		631
01111000111		631
00101111111		631
11010111000		629
11001110000		628
01100000111		626
01011010111		625
01101101110		624
11111011010		623
11011010111		623
00001111100		622
01011110001		620
01000000111		620
10110100101		619
01001110011		617
10111111010		614
11010011111		612
10100111001		611
11101101100		610
11010110001		610
11011101101		609
01101111100		607
01110111110		606
11111011101		604
01010010111		604
01100100101		603
01010000111		603
01111101111		602
11110101100		600
11000101100		600
01001010111		600
11000010101		598
11000001011		596
11110111000		594
11000001110		593
01111100011		593
10111111011		592
10101010111		592
10010111011		592
11101100000		591
11000010111		591
10011111011		591
01110111111		590
01100101111		589
00100111111		588
01001100101		587
00001111101		587
11011100001		585
11001001111		585
11000011110		584
11101111011		583
10011101111		582
10011101110		582
11101100010		581
10000111010		581
11111000110		580
11101100001		580
01100111100		579
11110100011		577
11001000011		577
01011010110		577
11001000010		576
01101100010		576
11100001011		572
11001101000		572
01101100011		570
01100111110		569
11111011000		568
11100110000		568
11011101011		568
11011001111		568
01011101111		568
11111111000		567
11001011110		567
01111111111		567
01111110001		565
11111110000		564
11010001111		564
01000111110		564
11011001011		563
10101111011		563
11110011110		561
11000100001		561
10111110001		560
11101011011		556
01100010110		555
11100011111		554
11010100010		554
11111000111		553
11010110011		553
11101000111		552
11000100000		552
10110100100		552
01111110000		552
10110101110		549
11011101000		548
10111101100		547
11000111011		546
10000111001		546
00101111101		546
01101010110		545
11111101101		544
11000110010		544
01011111110		544
10001110011		543
11100010111		539
10010111010		539
01010101101		539
00110111100		536
11101000010		535
11010100000		534
01001111011		533
01000000110		533
11111101011		532
11111010110		531
11110100001		531
10011110011		531
11110101011		530
11110010101		530
11101101011		529
10100111000		527
01110111100		526
01010100100		526
01010000110		525
01001101110		525
11010001011		524
10001111001		523
11101001110		520
11111110010		519
01100100110		519
11001100001		518
11101000101		516
01111100100		516
11100001110		515
11000111010		514
11011010110		512
11001001110		512
10101101011		512
01000101111		512
11111011001		511
10100100100		509
10001111000		508
11010101011		506
10011111010		505
11111000101		504
11011011001		504
11010010110		503
01000101101		502
10110111000		500
11101010100		499
11010011100		496
01011101110		495
11010101001		494
11111011011		493
11111001110		493
11110010110		493
11101001111		493
11011111001		493
01001110001		493
11101011111		492
11100100010		492
11000110000		492
10111100100		491
10101111000		490
11011110000		489
11000101001		489
01011000110		489
10101101100		488
10001101011		488
01111111110		488
10101111010		487
00101111100		486
11100100001		485
10111100101		485
10101100011		484
00011111100		480
11111100001		479
00001111110		476
01101110011		473
11101111000		472
11010000111		472
11011101001		470
11100110011		468
11001001011		464
11000011011		463
01100010111		463
01000111001		463
11101011110		462
01110101111		462
11100011100		461
01010111001		461
11110110011		460
11100011110		459
01001101101		457
01000100011		457
01101010111		456
01011000111		455
11011000010		454
11110110010		453
11000100010		453
11111011111		452
10101111001		450
11111000010		448
11101001011		447
11100111010		447
11011100000		446
01011110010		446
01001110000		446
11110100000		445
11010110010		444
01101110000		444
11110011100		443
10111010111		443
11011111011		442
10010100100		442
11000101010		441
11000011100		441
11111101000		440
01001111001		440
11111001101		438
11101011001		438
01001110010		438
01000101110		438
11100010101		437
10000110011		437
11100101011		436
11010000110		435
01101100101		433
11010111010		432
01010101110		432
01010010110		432
10011110010		431
01101110001		431
11111111001		430
01011111001		428
11110000101		426
00100111110		426
11111010100		425
11100100000		424
01110100011		422
01101111000		421
01110000111		420
11101011101		419
10011100101		419
10001110000		419
01111000110		419
11001001010		418
01010100010		418
00000111110		418
11010101010		417
00000111101		417
11011011110		416
01111101110		413
00100111100		413
10100010111		411
11110011011		410
01000110001		410
01100100011		409
11000001001		407
01110000110		407
11101111001		405
00010111100		405
11101001010		404
11100000101		402
01010101111		401
11101011000		400
01001000110		400
11011011000		399
11010110000		398
10101011011		398
10001100011		397
01000100010		397
11111100000		396
11111001010		396
11011000110		396
01111100010		395
01010110011		393
00000111111		391
11100001101		389
10100110011		389
10101110010		388
00000111100		388
11101000001		387
01011100100		387
01111111001		386
01000010111		386
00011111001		386
11001000100		385
10010111001		385
11100011101		383
10011100100		382
01010110001		382
10110111001		381
11010010101		379
11001011000		379
10011111001		379
01100101110		378
10100100011		377
11011000011		376
00110111101		376
01010111110		375
11101000110		374
01011101101		374
00010111101		374
01001000111		373
11110110000		372
11101001101		372
11110000011		371
01110101101		370
01000010110		369
11111000011		368
11010011001		367
01110010111		367
11011011100		366
01100111011		366
11010000101		365
11000000100		365
10011110001		365
11110101001		364
10101110000		364
11000011001		362
10110111010		361
11100101000		360
11001100000		359
11001001101		359
11001001100		359
00011111110		359
10011110000		357
11111001011		356
01110111001		356
01100000110		355
10100010110		354
11110101000		352
00101111001		351
11101101001		350
11101101000		349
10101011111		348
01100110011		347
11010101000		346
11011000101		344
10000110001		344
11101010101		343
11011101010		343
01001010110		342
11111000001		341
00101111110		341
11001010101		340
11000011000		339
10110110011		339
11001010100		338
11111011100		337
11101000011		336
11011001110		335
11010000011		335
01001101100		334
11100011000		333
11001011100		333
11000001101		333
11001011010		332
11100101010		331
01111101101		331
01100101101		330
11100011001		329
11010001110		328
11000000101		327
11111010101		325
11000000010		324
10111000111		324
01101101101		324
01000110011		324
11001000101		323
00001111001		322
10101010110		320
10001110010		320
11010011010		319
01100100010		319
11101011010		317
01100111001		316
11000000011		315
01110010110		313
01101111010		313
11110011111		310
11000010100		309
01101111011		309
01101110010		309
11110101010		308
10100110001		308
10011010110		308
11001011001		307
01010111011		306
11111101001		305
01110101110		305
00110111111		303
00101100111		303
10100000110		300
11000001010		299
00011111111		299
10111110011		298
01011110000		298
11100000010		297
01110100010		297
01000111011		297
11010011011		296
00101111000		296
11100101001		294
01100101100		294
11100001001		293
11000011010		291
10111011011		291
10010111000		291
11101011100		290
10111010110		288
10001010111		287
11011001001		286
11100110010		285
01110110001		285
01001111010		285
11010011000		284
01011111000		284
11011011010		283
11000101000		282
10111011110		282
10110010111		281
11011001101		280
00100111001		280
11100001010		279
10111110000		278
10011000111		278
10110000111		276
10111110010		275
01011111011		275
01001111000		274
11100000100		272
10100000111		270
11110001101		269
10101101010		269
10100011111		269
10011101011		269
01101000111		268
01000110010		268
11001000001		267
10111000110		267
01000101100		266
11100011011		265
01000110000		265
00111111110		264
10101101001		263
01111111000		263
00111111111		263
11010010100		262
10001010110		261
11100000001		259
11111000100		258
10110101011		258
11010001101		257
01101101100		255
11011000001		252
11010011110		252
01010111000		250
10001011011		249
11110001010		248
00001111000		248
11110001011		247
11110000100		247
10111100011		247
10010110011		247
11010001001		246
01111110010		246
11110011010		243
01100110000		243
10101011110		242
10001101001		242
11101001100		241
10110110001		241
01000111000		241
11110000010		239
11100000011		239
01010101100		238
10011111000		237
10000101011		237
01101000110		236
00011111000		235
11100001100		234
01101111001		234
11110011001		233
10000010111		233
11011001010		231
11100011010		229
10011010111		226
10110000110		225
10101000110		224
11110010100		223
01111110011		223
10101100001		222
10010000111		221
01010110000		220
01110101100		218
11111001100		216
11010001010		216
01100110001		216
11101000100		214
10101011101		214
10000100011		214
00010111110		213
01110111000		212
11110001001		211
01011101100		211
01011001111		210
00101111011		210
10101100010		209
11010000100		208
10100101011		208
11111001001		207
10001011111		205
00101100110		205
11110001100		203
11010000010		203
10100101001		202
10011000110		202
11110011000		201
10010010111		201
01110110000		201
10000110000		200
10111011111		199
11011010100		198
00100100111		198
10111011010		197
10100101010		197
10011011011		197
10000000111		196
10110110010		195
00101110001		195
10100110010		194
10001101010		192
10100110000		190
00010111001		187
01100110010		185
11011000100		184
11001001001		183
11000000001		183
10110100011		182
10000000110		182
00010111111		182
10010110001		181
11000001100		180
10111001111		180
01110110011		180
11110000001		179
10101000111		179
10100100001		178
01000111010		178
11101000000		177
01101101011		177
00001111011		176
10001000111		175
01011111010		175
00000111011		175
00100111011		174
11001000000		173
10000110010		173
10100011110		172
01100111000		172
00101111010		170
10111101011		169
10000010110		169
01101100000		169
11011010101		168
10110011110		168
10101011001		168
10011011111		167
01011011111		167
01101100001		166
00100111000		166
00000111001		166
01010100001		162
11101001001		160
11100010100		160
10110010110		160
10000011111		160
10101011010		159
10111011001		158
10010110010		157
01110110010		157
01111101100		156
10100011011		155
11111000000		154
01110111011		154
01000100001		154
10010000110		152
10001011110		151
01100111010		151
01011100001		151
00001100111		148
10111011101		147
10001011010		147
01100101011		147
10000101001		145
10000011101		145
01001101011		145
10101010101		144
00110111110		143
11010001100		142
10011100011		142
01100100001		142
11001001000		141
10001100010		138
10000101010		135
10110110000		134
10110011101		132
10101011100		131
01010110010		131
10000100001		130
01001100000		130
01001011101		130
00111111000		130
11101001000		129
10100010101		129
10011101010		129
01001001111		129
10000011011		128
00111100111		127
10111101010		125
10101001111		125
10011011110		125
01011101011		124
10010001111		123
10010100011		122
10010010110		122
01010101011		122
10010110000		121
10010011111		121
00101110011		121
11011001100		120
10011001111		120
01010111010		120
11000001000		119
10010101011		119
10010101010		119
01001100001		119
10100001111		117
10110011111		116
10011011010		115
10001011101		115
01101000010		115
11011001000		114
11011000000		114
10110011011		114
10100100010		114
10010011011		114
01111111011		114
10111100010		113
10110101010		113
10011100010		113
10001000110		113
01111111010		113
01001000010		113
01000101011		113
10101101000		112
10001011001		112
01101101001		111
11011010001		109
10111001110		109
01111100001		109
10111101001		108
10010011101		108
01110100001		108
00000111000		108
11111001000		106
11110001000		106
00001111010		106
01100001111		105
00001110001		105
01001000011		104
01000001110		104
00111111001		104
11010000001		103
01000011111		103
10001001111		102
01111000101		102
01101000011		102
10001001110		100
00100100110		100
01011000101		99
10110011010		98
10011011101		98
01111011111		98
01010001111		98
10101011000		97
10011101001		97
10001100001		96
00011100111		96
10110001111		95
01000011110		95
01000001111		95
10111100001		94
10111101000		93
10011001101		93
10000001110		93
01011000011		93
01010011111		93
11010001000		92
01111001110		92
00000100110		92
10110011100		91
10001001101		91
10000100010		91
00101010111		91
10101100000		90
10000001111		90
01111000011		90
01001011111		90
01001000100		90
00111110001		90
00000100111		90
10011000010		89
01110010101		88
01101011110		88
00010111000		88
11000000000		87
10110100010		87
00101110000		87
01110111010		86
01101101010		86
01010100000		86
10100011101		84
10010011001		84
10001011100		84
01101011111		84
01001011011		84
11100001000		83
01011100000		83
00100000111		83
10001000000		82
01111011101		82
01011011110		82
00110111000		82
00100101111		82
01101000100		81
10100001101		80
01011011001		80
01001011110		80
01101010100		79
01001101001		79
00011110001		79
10111010101		78
10100001110		78
10001100000		78
01111001111		78
01110001110		78
01011010101		78
01011001110		78
00101110010		78
10100000101		77
10011000011		77
10010010101		77
01000100000		77
00100111010		77
10100011001		76
10010100010		76
10001000011		76
01110011110		76
01010011101		76
01000001011		76
00000111010		76
01110001111		75
01010101001		75
11010000000		74
10101010100		74
10000010101		74
01101011011		74
00111000110		74
00110100111		74
00011100110		74
00010101100		74
00001100110		74
10111001011		73
10110010101		73
10011001110		73
10001000100		73
10001000010		73
10000011110		73
01101001111		73
01011011101		73
01001001110		73
10111011100		72
10110101001		72
10010100001		72
01100101001		72
01100011100		72
01011001011		72
01001010100		72
00101101111		72
00000100101		72
10011100001		71
01111011011		71
01100100000		71
10011001011		70
01111011110		70
01111010101		70
01101001100		70
01011011011		70
01000011100		70
00111010111		70
00011111011		70
00010111010		70
10011011100		69
10010001011		69
01101011101		69
01011000010		69
00110100101		69
00101100011		69
00010100101		69
00001100101		69
10011010101		68
10010001110		68
01111000010		68
01000101010		68
00001011101		68
11110000000		67
10101000100		67
10000001101		67
01110101011		67
00110101101		67
00010100110		67
00010100100		67
00010011101		67
10011011001		66
10001011000		66
10000001011		66
01111101001		66
00111100110		66
00110111001		66
10110100001		65
10010011000		65
01111101011		65
01001001101		65
00101100101		65
00101011101		65
00011011100		65
00000100100		65
10111010100		64
10101001110		64
10001010101		64
10001000101		64
00110000111		64
10110000101		63
10010101001		63
10010001101		63
10001101000		63
01101011001		63
01101001110		63
01011010100		63
01011001001		63
01010011001		63
01000011101		63
01000001101		63
00111001111		63
00001101011		63
10110001110		62
01111011000		62
01101001101		62
01010001110		62
00101101101		62
00100100101		62
00010100111		62
00001110011		62
10110100000		61
10001001100		61
10001001011		61
10000101000		61
10000011010		61
01001101010		61
01000000010		61
00111000111		61
00100101110		61
00010010101		61
00000110001		61
10000100000		60
10000010100		60
01001110111		60
01001101000		60
01001001100		60
00101101110		60
00100101101		60
00011010101		60
10111100000		59
10110001101		59
10001000001		59
01101010101		59
01010010101		59
00011000111		59
00010101111		59
00000101101		59
00000010111		59
10011000000		58
01100001011		58
01011101001		58
01011001101		58
00001110010		58
00001101111		58
00000001111		58
10100000100		57
10010100000		57
10000011100		57
10000000101		57
01011000001		57
01010011011		57
01010001101		57
01001001011		57
00110100100		57
00010101101		57
10101001010		56
10100011000		56
01111101000		56
01101011100		56
01100010101		56
00100110001		56
00001100011		56
10111001101		55
10110000011		55
10101000011		55
10100101000		55
10001001010		55
10000011000		55
01111011100		55
01100010100		55
01011101000		55
00101100010		55
00011110011		55
00001011111		55
10111011000		54
10111000001		54
10100011010		54
01111001101		54
01110101000		54
01011011000		54
01010001001		54
01010000011		54
01000011011		54
00111101101		54
00001001111		54
00000101110		54
10111001001		53
10111000101		53
10111000011		53
10101000101		53
10010010100		53
10000001100		53
10000000010		53
01111011001		53
00111001101		53
00101010110		53
00100011111		53
11010110100		52
10101000010		52
10100100000		52
10100011100		52
10100000011		52
10010011010		52
10000011001		52
01010011100		52
01001010101		52
01000000100		52
00111011011		52
00110010110		52
00101100100		52
00011011101		52
00001010111		52
00000101111		52
10111001010		51
10101000000		51
10100010100		51
10100001011		51
01111011010		51
01110010100		51
01010011110		51
01010000100		51
01001000101		51
01000000101		51
00111111011		51
00111001110		51
00101000101		51
10000001001		50
01110011101		50
01110000011		50
01100000101		50
01010101010		50
01010000101		50
01001011001		50
01001011000		50
00110010111		50
00011101101		50
00000011101		50
00000001101		50
10110101000		49
10101001011		49
10011011000		49
01111001001		49
01110000101		49
01100101010		49
00111100101		49
00110001111		49
00011010100		49
00001001100		49
10110001100		48
10110000010		48
10101001101		48
10100001100		48
10100001010		48
10010000011		48
01110000010		48
01011000000		48
01010011000		48
01000101001		48
01000000011		48
00111101111		48
00111100100		48
00110100110		48
00100100100		48
00100011101		48
00011000011		48
00001011110		48
00000000110		48
10000000011		47
01111001010		47
01110101010		47
01110001100		47
01101101000		47
01100011111		47
01011101010		47
01010000010		47
01001011100		47
00110111010		47
00110000101		47
00011010111		47
11100110101		46
10111000100		46
10110011001		46
10110010100		46
10011000101		46
10010000100		46
01111001100		46
01111001011		46
01100000011		46
01011011100		46
01001011010		46
00111101100		46
00110000110		46
00101000001		46
00100001110		46
00000011000		46
10111000010		45
10101001001		45
10001010100		45
10001001001		45
01111100000		45
01111000001		45
01110011100		45
01101000101		45
01101000000		45
01000010101		45
01000001001		45
00011101100		45
00011001011		45
00010000110		45
00001001101		45
11111010011		44
10110011000		44
10100001000		44
10100000010		44
10011101000		44
10010101000		44
10010001001		44
10010000101		44
01100001101		44
01011001100		44
01010101000		44
01001001000		44
00111010110		44
00011100010		44
00010001101		44
00001100100		44
00000011110		44
00000000111		44
01110011111		43
01100001100		43
01100000100		43
01000011001		43
01000010100		43
01000001010		43
00110101110		43
00011100101		43
00011001101		43
00010111011		43
00001101101		43
00000100011		43
10010011110		42
10010011100		42
10010001100		42
01111010100		42
01101001011		42
01100001110		42
01011001010		42
01011000100		42
01010001011		42
01001001001		42
00111001100		42
00110101100		42
00101101001		42
00100010101		42
00100000110		42
00011110000		42
00011000100		42
00001100010		42
00000011111		42
00000001110		42
10101000001		41
01110011001		41
01101011000		41
01101001000		41
01000011000		41
00100011100		41
00001101110		41
00001010110		41
10010000010		40
01110110100		40
01110000100		40
01011011010		40
01011001000		40
01010010100		40
01000110110		40
00111111010		40
00101001111		40
00101000111		40
00100110011		40
00100001111		40
00010101110		40
00010010111		40
00010001001		40
00000010100		40
10011000001		39
10010110100		39
01111001000		39
01110100000		39
01100011011		39
01010011010		39
01010001100		39
00111100010		39
00111011001		39
00110101111		39
00101001101		39
00100010100		39
00011101110		39
00011101011		39
00011100011		39
10011100000		38
10011001100		38
10011001010		38
10000000001		38
01110001011		38
01100011110		38
00111110011		38
00110110011		38
00011111010		38
00011010110		38
00011000110		38
00001101001		38
11001010010		37
10011000100		37
10000001010		37
01110001001		37
01100011101		37
01010001010		37
00110011101		37
00101011110		37
00100100011		37
00100010110		37
00011001111		37
00010011110		37
00001000001		37
00000110011		37
11010110110		36
10110001011		36
10100001001		36
10010001000		36
10000000000		36
01100011010		36
00111011111		36
00111000010		36
00110011100		36
00110001000		36
00101000011		36
00100101011		36
00100010111		36
00011000001		36
00010001111		36
00010001100		36
00001000010		36
00000101011		36
00000001100		36
10111000000		35
10100000001		35
10011010100		35
01110001101		35
01100001001		35
01010001000		35
00111000011		35
00100001100		35
00011011011		35
00011001100		35
00011000010		35
00010001110		35
00001101100		35
00001000111		35
00001000110		35
00000011011		35
00000000101		35
11100000000		34
10110000100		34
10101110111		34
10001001000		34
01110011011		34
01100000001		34
00111101010		34
00101001110		34
00101001100		34
00011101010		34
00011100000		34
00011011110		34
00011011010		34
00011000101		34
00000101100		34
00000001011		34
10111001100		33
10011001001		33
01101000001		33
01100011001		33
01010000001		33
01010000000		33
01001001010		33
01000011010		33
00111100011		33
00110100001		33
00101100001		33
00101011000		33
00100110000		33
00100101100		33
00100001101		33
00011101001		33
00010101000		33
00001100001		33
00000101001		33
00000001010		33
10110001010		32
10110001001		32
10101001100		32
10101001000		32
01100110101		32
00111011110		32
00111000101		32
00110100010		32
00110011110		32
00110010101		32
00101101000		32
00100001011		32
00011100100		32
00011011001		32
00010011100		32
00001011011		32
00000100010		32
00000010101		32
00000001001		32
10110000001		31
10010000000		31
01101011010		31
01100001010		31
01001000000		31
01000001000		31
00111100001		31
00111011100		31
00101011010		31
00100011011		31
00100001000		31
00100000001		31
00011101111		31
00010100000		31
00010011001		31
00010000111		31
00001011001		31
00001001001		31
11101110100		30
10111001000		30
01110001010		30
01110000001		30
01101001010		30
01100101000		30
01000101000		30
00111000001		30
00110110001		30
00110011001		30
00101101100		30
00101101011		30
00101011100		30
00101001011		30
00010100011		30
00010001011		30
00001011100		30
00000011001		30
11110110101		29
00110111011		29
00110011011		29
00110001110		29
00110000011		29
00101011011		29
00101010101		29
00101000100		29
00010110000		29
00010101011		29
00010010110		29
00001001110		29
11100010001		28
01111101010		28
01110101001		28
01110011010		28
01000001100		28
01000000001		28
00111110010		28
00111011010		28
00110101011		28
00110001010		28
00101000110		28
00100100010		28
00100001010		28
00011110010		28
00011100001		28
00011011111		28
00011001110		28
00011000000		28
00010110001		28
00010101001		28
00001101010		28
00001001011		28
00000100001		28
00000011100		28
10000110100		27
10000000100		27
01111000100		27
01101001001		27
01100000010		27
01001000001		27
00111010101		27
00110100011		27
00110000100		27
00101000010		27
00100011110		27
00001110000		27
00001000011		27
00000110000		27
10010000001		26
01100011000		26
00111101011		26
00111001000		26
00101101010		26
00100000011		26
00011011000		26
00010100010		26
00001101000		26
00001100000		26
00000000011		26
11101010010		25
10001110101		25
00111001001		25
00100100000		25
00100011001		25
00010001010		25
10110001000		24
00111011000		24
00100000100		24
00010110011		24
00010101010		24
00010000101		24
00001010100		24
00001000101		24
00000000010		24
11100110111		23
10000001000		23
00111101110		23
00111010100		23
00111000000		23
00110100000		23
00110011111		23
00110011010		23
00101100000		23
00101011111		23
00100101010		23
00001001000		23
00000011010		23
10010001010		22
01000000000		22
00110001011		22
00101001001		22
00101000000		22
00100100001		22
00011001000		22
00010011000		22
00001011010		22
00001011000		22
00001000100		22
00000010110		22
00000000001		22
11110010011		21
10100110111		21
00111110000		21
00111011101		21
00110010100		21
00110000010		21
00101001000		21
00100011000		21
00011001001		21
00010100001		21
00010000010		21
00001001010		21
00000110010		21
10011001000		20
10000110101		20
01111000000		20
00110001101		20
00011001010		20
00010000011		20
11011110101		19
01110011000		19
00110101010		19
00110001100		19
00110001001		19
00101011001		19
00100011010		19
00011110101		19
00011101000		19
00010010100		19
00010000100		19
11001010011		18
01110001000		18
00111100000		18
00111001011		18
00111001010		18
00100101001		18
00100101000		18
00000100000		18
01100001000		17
01001110110		17
01000110111		17
00111101000		17
00110101000		17
00101010100		17
00101001010		17
00100001001		17
00010011111		17
00000101000		17
11111010000		16
11000010001		16
10011110110		16
00110000001		16
00100000101		16
00010011011		16
01110000000		15
01100000000		15
00000001000		15
00000000100		15
11110110110		14
11110010000		14
10110000000		14
10100110100		14
01110110101		14
00111101001		14
00110110010		14
00110101001		14
00010001000		14
11000010011		13
10100000000		13
00110000000		13
00010110010		13
00010000000		13
00000101010		13
00000000000		13
10011110111		12
00100110010		12
00001000000		12
10010110101		11
01011110111		11
00111110100		11
00111000100		11
11110110100		10
00110110000		10
00110011000		10
00100000000		10
00010011010		10
11101010011		9
11011010000		9
01001010011		9
00110110101		9
00101110100		9
00100000010		9
11101110111		8
11011010010		8
10110110111		8
01011010001		8
00010000001		8
00001010101		7
11111010010		6
11010110111		6
11010110101		6
11000110110		6
10100110101		6
10000110111		6
01011010010		6
11110110111		5
11101010001		5
10100110110		5
01111010011		5
01100110111		5
00101110110		5
11111010001		4
11110010001		4
11100110100		4
11011110111		4
11011010011		4
11001110111		4
11000110111		4
11000110101		4
11000110100		4
10101110100		4
10101010010		4
10001010011		4
10000110110		4
01101110111		4
01010110100		4
01000110101		4
11101110101		3
11100010000		3
11010010011		3
11001110101		3
11000010010		3
10110010011		3
10101010011		3
10011010001		3
10010110110		3
10001110111		3
10001010001		3
10000010000		3
01110110110		3
01100010001		3
01010110110		3
01010010000		3
01001110101		3
01000110100		3
11111110111		2
11101110110		2
11100110110		2
11100010011		2
11011110110		2
11001110100		2
10111010011		2
10111010010		2
10110110110		2
10110110101		2
10110110100		2
10101110110		2
10100010000		2
10011110101		2
10001110110		2
10001110100		2
10001010010		2
10000010001		2
01111010000		2
01110110111		2
01101110110		2
01101010011		2
01101010000		2
01100110110		2
01100110100		2
01100010000		2
01011110110		2
01011010011		2
01001010010		2
01000010001		2
00110110100		2
00101110101		2
00011110100		2
00011010001		2
00001110111		2
00000110100		2
00000010011		2
11111110100		1
11110010010		1
11101010000		1
11011110100		1
11001110110		1
11001010001		1
10111110100		1
10111010001		1
10111010000		1
10110010000		1
10101110101		1
10101010001		1
10101010000		1
10100010001		1
10011110100		1
10011010011		1
10011010010		1
10011010000		1
10010010011		1
10010010000		1
10001010000		1
01111110111		1
01111110101		1
01111110100		1
01111010010		1
01111010001		1
01110010000		1
01101010010		1
01101010001		1
01011110101		1
01011010000		1
01010110111		1
01010110101		1
01010010011		1
01001110100		1
01001010001		1
00111110101		1
00111010010		1
00110010011		1
00101010011		1
00101010010		1
00100110101		1
00011110110		1
00011010011		1
00010110111		1
00010110110		1
00010110101		1
00010110100		1
00010010001		1
00001110110		1
00001010010		1
00000110110		1
