11101000001		1236
11001011110		1236
10011010100		1236
10101111110		1235
00100001010		1234
01101111111		1233
10001111010		1232
01011111110		1231
11000111111		1230
10000111011		1229
00011010111		1229
00011111110		1226
01101100010		1225
01100111101		1224
10110111000		1223
10000101000		1223
01100011100		1223
00111000101		1223
00011111001		1223
01111011001		1222
01111011111		1221
00111011010		1221
11001101000		1220
10101000101		1218
00010111100		1218
11011001011		1217
10110010110		1217
10100100000		1217
01001000000		1217
00111001011		1217
00100100001		1217
11110101111		1215
01111011100		1215
01101101111		1215
00110000111		1215
11101010100		1214
01101001110		1214
11011011101		1213
11101001111		1212
10100001001		1212
01110011101		1212
01011000011		1212
00010101010		1212
00000001001		1212
10010000101		1210
11110011110		1209
01101000011		1209
01100001101		1208
00011000000		1208
10110101011		1207
01100101100		1207
00000101011		1207
01001110001		1206
11011110010		1205
00110010110		1205
00110000100		1205
00100100011		1205
00100010100		1205
00010001001		1205
00001101001		1205
01000111110		1204
10111111011		1203
11100011110		1202
00111011001		1201
10111011100		1200
00010110000		1200
01000110011		1198
00010000100		1198
01101101001		1196
00000010101		1196
10110001110		1195
00101111100		1195
00100001100		1195
10111000101		1194
10000100011		1194
01100100110		1194
01010101010		1194
11100110000		1193
10111111110		1193
01111011101		1193
01010100010		1193
10101101001		1192
11001010111		1191
10011000100		1191
00110100101		1191
00000101010		1191
10111000010		1190
11101001101		1189
10101000010		1189
11110100101		1187
01111100001		1187
01100111110		1187
00010000101		1186
10011000000		1185
11111100110		1184
01111001010		1184
01010001011		1184
01000001010		1184
00010101101		1184
01101001101		1182
00100111100		1181
11100100101		1180
11010101110		1180
11100010110		1179
11000110011		1179
10100101010		1179
01000111011		1179
01101110000		1178
01001010101		1178
01011101001		1177
00011000111		1177
10110010111		1176
01010101111		1176
00010000011		1176
00001101100		1176
01100101110		1175
01010111010		1175
10111010110		1174
00111101111		1174
00001000100		1174
11110100010		1173
00110100100		1172
00000001010		1171
11101110001		1169
11000101100		1169
11000001100		1169
10101000100		1168
01000010101		1168
11001101011		1167
01111111111		1167
01001000100		1167
00011111011		1166
00001000010		1166
10101001010		1165
00101100000		1165
11001000001		1163
10010001001		1162
11110110001		1161
10000000100		1161
01001010100		1161
11011100101		1160
11000101001		1160
00111101011		1160
00011010100		1160
01000111000		1159
00110111101		1159
11001101101		1158
00111111110		1158
11101001011		1157
11100000110		1157
00110011110		1157
00101111000		1157
11001000011		1156
10111101110		1156
01000101111		1156
11010000111		1155
10101101010		1155
01100110011		1155
00010001100		1155
00001001110		1155
11011100010		1154
01100100001		1154
01100100000		1154
01010111110		1154
01001101100		1154
11101110010		1153
10101000011		1153
01001001000		1153
11100010101		1152
11011001100		1152
01100111011		1152
11111000000		1151
11110000101		1151
01111000110		1151
00100111010		1151
11001101100		1150
10110110011		1150
01110000110		1149
00101111011		1149
11101011011		1148
11011000111		1148
10111010101		1148
00011000011		1148
10011000110		1147
01101001000		1147
00110011011		1147
01011010101		1146
01010100000		1145
10101101101		1143
01101101011		1143
00110011101		1143
11001011000		1142
01011100100		1142
01001010110		1142
00001000111		1142
11101011101		1141
10010110011		1141
00111110011		1141
11101111100		1140
10000110001		1140
00011100101		1140
11000000100		1139
10100111001		1139
01111011000		1139
01101010111		1139
11100100110		1138
10000000010		1138
10000000000		1137
01011000110		1137
00000001000		1137
01111110011		1136
01110010101		1136
11100111110		1135
00110101011		1135
11000101101		1134
01001001011		1134
00101000101		1134
00100010101		1134
00111000000		1133
01010101011		1131
01000111010		1130
01101101110		1129
00001100110		1129
11111010111		1128
00011110000		1128
00000111010		1127
11101100011		1126
00111100001		1126
00000100001		1126
01001101110		1125
00000110001		1125
00000001011		1125
10100110011		1124
01111100100		1124
00000111101		1124
10100100010		1123
00101001011		1123
11011001111		1122
11010110001		1122
10101101111		1122
01000010100		1122
00111010110		1122
00000100011		1122
11111101100		1121
00100101101		1121
00011000101		1121
10011011000		1120
00000001100		1120
11101101101		1119
10111101111		1119
10101111011		1119
11110101110		1118
11010000101		1118
00111011000		1118
11101000010		1117
01010110010		1117
01111101011		1116
01010101000		1116
00100000101		1116
11111001110		1115
10110001011		1115
11010001110		1114
10100001011		1114
01111100000		1114
11101100000		1113
00010100001		1113
11011110011		1111
10111010100		1111
01101111010		1111
01001101001		1110
00110001001		1110
10110010101		1109
11000111100		1108
00110011111		1108
11111111010		1107
11110001010		1107
10000111001		1107
10110001001		1106
10100001010		1106
00111010100		1106
11111011000		1105
11101001110		1105
00011101110		1105
00011011000		1104
01010011011		1103
11111010100		1102
11000100001		1102
01111110010		1102
00100101000		1102
11101011111		1101
10101011010		1101
01101011101		1101
01011101100		1101
00010011010		1101
11101100110		1100
00101101000		1100
11111011010		1099
00001000000		1098
11110011011		1097
00101001010		1097
00001101111		1097
10010110000		1096
10010101010		1096
01011101111		1095
11110111010		1093
11111001100		1092
00100111000		1092
00001110000		1092
00000101111		1092
01010101001		1091
11010001101		1090
11001101010		1090
10101010110		1090
10010100010		1089
11001101111		1088
01000100001		1088
11101100100		1087
01111000111		1087
11111011100		1086
10100111000		1086
00101101010		1086
10111101000		1085
10000110010		1085
00111000011		1085
00101011110		1085
11111011011		1084
01100001011		1083
11000011011		1082
10101001011		1082
00110001101		1082
00100111001		1082
01111000011		1080
00011101111		1080
11101111110		1079
11001101110		1079
00111100101		1079
11010111110		1078
00000011000		1078
11100101111		1077
11010001001		1077
10011111011		1077
10010001010		1077
00011111000		1077
01111010100		1076
01000000011		1076
11111100010		1075
11110100000		1075
11010001000		1075
00111000010		1075
00100001000		1075
01100010101		1074
00111101000		1074
00010100010		1074
11111100000		1072
11111001010		1072
11011100100		1072
10010101001		1072
00011001010		1072
11011101111		1071
10001111000		1071
01110000111		1071
11001100001		1069
00101101111		1069
00010101111		1069
11111000001		1068
11000010111		1068
00001100010		1068
00001000110		1068
11011101100		1066
10000011010		1066
01110010110		1066
00110001011		1066
11011011100		1065
10111001011		1064
01111101110		1064
01111001011		1064
01001110000		1063
01111101101		1062
00100000100		1062
11100000101		1061
10100011011		1061
11100001001		1060
10111001001		1060
01010001000		1060
00100001011		1060
00001100100		1060
10010100000		1059
11111101111		1058
11000101111		1058
10110110001		1058
01101000001		1058
00000011010		1058
01101011001		1056
01011111001		1056
00111110010		1056
00110100001		1056
00101011111		1056
11111011001		1055
01100000101		1055
11110010110		1054
11100001101		1054
10101000110		1054
01110101100		1054
10110101110		1053
00101100101		1053
11101011110		1052
11100100011		1052
01100101101		1052
11111101011		1051
11100000001		1051
10100000100		1051
00001111011		1051
11101101110		1050
10101001001		1050
01101011100		1050
00011110010		1050
11001001110		1049
01100011101		1049
00011101101		1048
10111000100		1047
00101010101		1047
11101101111		1046
10011101111		1045
00111010101		1045
10111101011		1043
00101111110		1043
11101100101		1042
11110111100		1039
10110110010		1039
10011010101		1039
00011010110		1039
01101101100		1038
01011101101		1038
01000110001		1038
00101000000		1038
11001001011		1037
10111101010		1037
10101111010		1037
01110010111		1037
00101001000		1037
00000011001		1037
01010000000		1036
01000110010		1036
00000110011		1036
00110000101		1035
11110111110		1034
11110000111		1034
11011000000		1034
11010101001		1033
00111011110		1033
10100001000		1032
00011111010		1032
11010111011		1031
11001100011		1031
10110101111		1031
01110100010		1031
01101111100		1031
00110100010		1031
10101111000		1030
11101101010		1029
10101000000		1028
00001101000		1028
11001000110		1027
01101000000		1027
01000101110		1027
11011101011		1025
10010101011		1025
00101011001		1024
01101010110		1022
01010110001		1021
11100101100		1019
00101011010		1018
01001100001		1017
01110101110		1016
00101110001		1016
00011000001		1016
10101001000		1015
00011011110		1015
00001000001		1015
11011111110		1014
11010110011		1011
00110000110		1008
11001010110		1007
00001010110		1007
01111010101		1006
01000001000		1005
11110001101		1004
00000111000		1004
01100100011		1001
00111100010		1001
00011001110		1001
10010001000		1000
11011011110		999
11010010100		999
01100011110		999
01001001010		998
00010001010		998
11011111111		997
11011001000		997
01101011111		997
11111101000		996
11011010111		995
01001000110		995
11001111010		994
10100101000		994
00000110000		994
11001110000		993
01100101011		993
01010110000		993
00100011101		993
11110111001		992
00111001001		992
00011010101		992
11110101101		991
11000001000		991
10110011000		991
00101110000		990
11111111011		987
11011000010		987
11011011001		986
01011111000		986
00111101101		986
00001110001		986
10110111010		985
10100101110		985
01101111000		985
00001000101		984
10011101110		983
11000010100		982
10111110011		982
11110110011		981
01010011001		980
01001000101		980
11101100001		979
11110101100		978
11101111111		978
01110101010		978
10010011000		976
00101000110		976
00011001001		976
00000010110		976
11001000101		975
10000101010		975
01111111110		975
00010111001		974
00010101011		974
00000011011		974
01100010100		973
00001101110		973
10110011010		972
11101010110		971
11010011010		971
10010000010		971
11101011000		970
11011100001		970
10100101001		970
00110010101		970
00110101110		969
00001111000		968
11001000000		967
11000000101		967
01111011110		967
01000000010		967
11001111000		966
10011110001		966
00001100101		966
11101001000		965
00000100000		965
10010000011		964
10001111001		964
11101011001		963
11010000110		962
01000010110		962
00110001000		962
10110110000		961
00010001000		961
11100110001		959
11101101011		957
11111110000		956
11010010110		956
00111111011		956
11000110010		955
00011001000		955
01111011010		954
00010111000		954
00000110010		954
11111011111		953
11011001110		952
11111000011		951
11000001010		951
01001001001		951
00101000001		951
11110001001		950
01000101001		947
00010011001		947
11011000101		946
01010001001		946
00111000001		946
00100110011		945
01110000101		944
11101110000		940
11011100000		940
10111100101		940
11000111011		939
10111000011		939
10100110010		939
00100001001		939
00010110010		939
10010110001		938
01111000001		938
01101001001		938
01100000100		938
01000100000		938
10111001010		937
01010000011		937
01000001001		937
11110110010		936
11111001011		935
11010010101		935
01111111001		935
00010111011		935
00010000010		935
00000000011		934
11111110010		933
10100000001		933
01110111011		933
00111101100		932
01101000100		931
00101111010		931
11011000011		930
10110100001		930
10110001010		930
11100001010		929
00101010110		929
11110100001		928
10101101110		928
10000101011		928
01110001010		928
01101011110		928
11111000110		927
11111100100		925
11000000001		925
11010011011		924
00111011101		923
00011101001		923
11010101010		922
01100000110		922
11100110011		921
01110110011		921
10100000101		920
01110010100		919
10100110001		918
11100101000		917
00100100000		917
11101100010		915
11110100011		914
11000101110		913
10111000110		913
01110001001		912
00001010100		911
00001001001		910
11010100010		909
11001100100		909
01110111001		909
01101010101		909
10101101100		908
01111101100		907
01111100010		907
00111101010		907
11111111110		905
11011101001		905
10111001000		905
10110011011		905
11011011000		901
01110011111		901
01101101101		901
10110000000		900
11001100000		899
10110101001		899
11010011110		894
11001010100		894
11001100101		893
11100010111		892
00110011000		892
10010111001		891
00101011000		891
00011100100		890
11011000001		889
11010101100		889
10110010100		888
00011000110		888
10111011000		887
11101101000		885
01000101000		885
11001010101		884
01101001010		884
01001101011		883
00100101011		882
11111000010		881
10100110000		881
00010110001		881
00001111010		881
11000110000		880
00110001100		880
11110000100		878
10110101010		878
01010000010		878
00011110001		876
11110101011		875
00101101110		875
01101011010		874
11010101011		873
01000011010		873
00100011011		873
11001111001		872
11111111000		871
11011001001		871
11101011100		869
11011111010		869
11111110011		868
11110001011		868
11100001000		868
00110110011		868
00110001010		866
11111100001		865
10100000010		865
11100011101		864
01110101011		864
11000110001		863
10010000000		863
00001111001		863
11110000011		861
01101110001		861
11001011100		860
11100111101		858
10110111001		857
11011110001		856
01100011111		856
00110101010		856
11000011001		853
01111001001		853
01000110000		853
00101101100		853
01111111010		852
01000011001		852
11100100001		851
10010111000		851
00110111011		851
00010101000		851
01100111001		850
11011101110		848
00010101001		847
00000101000		847
11100100000		846
11010001010		845
01101101010		844
00000000001		844
11010000000		842
01001101010		842
00110111110		842
10101000111		841
00100100010		841
11101010101		840
11000100010		840
01111101010		839
01111101000		838
01100100010		836
11111001001		835
10010101000		835
01000101011		835
01010011000		834
11001111011		833
00100011010		833
11110001000		832
01001000111		832
00110100011		832
00100110001		832
01110001011		831
01101111011		831
01101000111		831
11101111010		830
00100101010		830
00000000000		830
11101000111		829
10000011000		825
01110000001		824
11000111010		823
11000000011		823
00010011011		823
11111010101		820
11110111000		819
11100111001		818
11010111000		818
10011111001		818
10001000110		818
11011010110		817
01100001010		816
10101111001		815
00110010100		814
10110101000		811
11111000111		810
10110000001		809
01111000100		809
11011010100		808
10011111000		808
00001101010		808
11111000100		807
01010011010		805
11101000011		804
11011101101		802
00000000100		802
00101101001		800
11100011000		799
11100000100		799
01101011000		799
00110110000		798
00110111000		797
11010110010		796
11000101010		792
00101111001		791
11001011001		789
10101000001		789
01100111010		789
11000011000		788
01110111000		788
00100110010		788
11111001000		786
01110110010		786
11111101110		784
01101000101		784
00111100000		781
11000011010		779
10100101011		779
01111111000		779
00001011010		777
10100000011		776
11111010110		774
00111001010		774
00010000000		772
00111001000		771
01101100101		770
00110111010		770
11100100010		769
00100110000		768
11011101010		767
01001111001		765
01110100001		764
11110110000		763
11011111000		763
00100000001		763
11100101011		761
10000000011		761
01100011011		761
11011011010		760
01000000001		759
00000111001		759
11111101001		758
01110100000		757
00010110011		757
01111001000		756
01000101010		756
00000000010		753
11010011000		752
00010011000		752
01101010100		751
01100110010		751
01100000010		751
01100011000		750
00100000011		750
11101011010		749
01110101000		747
00110110001		744
00110100000		744
11100111010		743
01110000011		743
11001011010		741
01100001001		741
01000000000		741
01100000001		739
00111111001		738
11000000010		734
01101100001		733
11001001001		731
10100011001		729
11110010100		728
01100101001		728
01100101000		728
11011000100		726
10110011001		725
11011110000		724
11010000001		724
01010000001		722
11100010100		719
11010101000		718
00111101110		718
00101010100		718
11101111011		717
11100011001		716
01110001000		715
01001111010		715
01100011001		714
11110101001		712
01100110000		712
01000011011		709
00110000011		709
11110011010		708
00111111000		707
01101000110		706
00111000100		703
01111000000		702
11110011111		699
11000101000		698
01001111000		698
11101111000		697
11100000010		697
11010000011		696
00110011010		696
11010110000		695
11001100110		695
11101001001		694
01110110000		694
01110011001		691
11000000000		689
11101000100		686
00111111010		685
11110101010		683
11010111001		683
11100000011		682
11011001010		682
01100000011		681
01111111011		679
10000000001		678
00110000001		674
00100101001		673
11101000110		669
00110110010		668
01100000000		667
11101101100		665
00110000010		663
11011111011		661
11110000010		656
11010000010		656
01110011000		654
11111111001		652
01100111000		652
00110101000		651
00111101001		649
10100011010		643
00110101001		643
11110101000		639
11110000001		634
11101101001		634
11111101101		626
01000011000		622
11010011001		620
00100011000		613
01100101010		612
11110011000		610
11011111001		606
00110000000		605
11010111010		602
11011000110		600
01100011010		599
11100101010		598
01100110001		598
11011010101		596
01100001000		590
00110011001		582
10100011000		573
01110011011		572
10100000000		570
01110110001		561
00100000000		559
11100000000		551
11100011010		547
00100000010		544
00100011001		543
11110011001		542
00110111001		540
11100011011		538
01110000010		526
11101111001		522
11110000000		510
01110000000		508
10010000001		494
11100101001		491
11100110010		482
01110101001		471
01101111001		451
00010000001		412
01110011010		370
11011010001		218
11111010011		131
11110010000		120
11111010000		114
10001010011		108
01001110111		100
10001010010		96
00111110100		96
01001010011		88
01001010010		84
01000010010		83
01101010011		79
00010010011		75
01111010011		69
01111010010		66
10001010000		65
00010010001		65
10100010000		63
11001010010		57
00011010000		56
11101110100		55
11100010001		52
00111010011		52
