01011100110		200
11011110010		199
11101101011		198
11100010111		195
11100000111		190
11100101011		187
01001111110		186
01110111101		185
11111011011		184
11001000110		181
01000100110		180
01101111110		179
11101000111		175
11011110000		173
11001110000		171
11000000111		166
01010111101		166
11101011001		165
01011111111		164
11111110000		163
11101100010		162
10001111011		161
01111100110		159
11011011001		158
11110000111		157
11011010111		155
01110100111		155
11000011011		154
11000110000		153
01000111111		152
11101010110		150
10101101111		150
11011100010		149
11000010111		149
10100101111		147
11110100011		146
11111010110		143
11101101010		141
10001101111		140
11111011001		138
11110010111		136
11011101011		134
11001010110		134
11110110010		133
11001101010		132
11110100010		128
01101111100		128
11010011011		126
11101000110		123
11111101011		121
11110101011		120
11100100010		119
01001111100		116
11100110000		114
11001011111		113
01101110001		113
11101011010		112
11100011111		111
10101101110		110
01100100110		109
11011011111		105
11100000110		104
11000011001		104
11110000110		103
11111000110		102
11001011010		102
11010101011		101
11000000110		101
11111011110		98
01011111100		98
11001011101		97
11110010110		96
11100110010		95
10000111011		94
11000011111		93
01011111110		93
11110011011		89
01110100110		88
11110110000		85
11110011101		84
11010011001		84
11010100010		83
01010100110		82
01000111100		82
11101011111		81
01010111111		81
11000010110		80
11100011011		79
01111111100		78
01110111111		77
11011011010		75
11000011101		75
11100011001		74
11010110000		74
11001011001		74
11010011101		72
11000101010		72
11111011111		70
11001011110		70
11000100010		70
10000101111		69
11011000110		67
11010000111		67
10011111011		67
11100010110		66
11011011101		66
11010110010		66
11111011101		65
10101111010		65
10000100111		65
01100111100		65
10100100111		64
10101100111		63
10001101110		63
10001100111		63
01000111110		63
10111101110		61
11011010110		59
11111101010		57
11111011010		57
11010011111		56
11010000110		56
10110100110		56
11010010110		55
10100101110		55
11101011110		54
10000100101		54
01100111110		54
01010111100		54
10010100111		53
10001111010		53
11110011001		52
11110010101		52
11100101010		52
10000111001		52
01111111111		52
10111100111		51
10111100110		51
10110100111		51
10100111001		50
10000101110		50
01001110001		50
11110101010		49
11110011110		49
10101110001		48
11110011010		47
11000011010		47
01110111100		47
11011101010		46
10010100101		46
10001111001		46
10011101111		45
10011100111		44
10010101111		44
11101100001		43
10101111001		43
11100011110		42
11010110110		42
11000011110		42
10110101110		42
11010011010		41
10110101111		40
10100101101		40
11101000101		39
10111101111		39
11101001111		38
11001011000		38
10100100101		38
10001100101		38
10000101101		38
01111110001		38
11101011101		36
11100011101		36
10110111011		36
10101110011		36
10000100110		36
01001110111		36
00111111101		36
10011100110		35
00001111100		35
11101011000		34
10001110011		34
10000111010		34
10100111010		33
10000110011		33
01101110011		33
01000110001		32
11100011010		31
10001101011		31
01111111110		31
01101010111		31
11010101010		30
10100111000		30
10010111011		30
10001110001		30
10001100110		30
11001000001		29
10100100100		29
10010100110		29
01001110011		29
10101010111		28
10100110001		28
10010111001		28
10010101101		28
10001101101		28
01110101101		28
01001101111		28
01001100101		28
01000110011		28
11000010101		27
10111111011		27
10101101101		27
10101100110		27
10101100101		27
10011100100		27
10010111010		27
11100100001		26
11001101001		26
10111110001		26
10111100011		26
10110111001		26
10110101101		26
10110100101		26
10011111010		26
01111001110		26
01110111110		26
01100110011		26
01100110001		26
01001100100		26
01001100011		26
01000111011		26
11111011000		25
11100110101		25
10111111000		25
10011110011		25
10000111000		25
10000110010		25
10000110001		25
10000101100		25
00000100101		25
10100100011		24
10011110001		24
10010110001		24
11110001111		23
10110111010		23
10010100100		23
10010010111		23
10001000111		23
01101101111		23
01100101111		23
01000100101		23
00010111101		23
11011011110		22
10111101101		22
10110111000		22
10110100100		22
10100110011		22
10100100110		22
10010101110		22
01111100101		22
01100100101		22
01000011111		22
00101111101		22
11100000011		21
11011011000		21
11001001101		21
11000100001		21
10111111010		21
10111110011		21
10111101100		21
10111100100		21
10111000111		21
10001101100		21
01110101111		21
00110100111		21
11111010101		20
11011010001		20
11010100001		20
11010010101		20
11001001110		20
11000000101		20
10110100011		20
10101100100		20
10011111000		20
10001111000		20
10001010110		20
01111101111		20
01100111001		20
01011111010		20
01011000110		20
01010111110		20
00010100101		20
00000100111		20
11111000011		19
11010110100		19
10101111000		19
10101011111		19
10100101100		19
10011111001		19
10000000111		19
01110001111		19
01101100101		19
01001111001		19
01000100100		19
11111001111		18
11011001110		18
11000001101		18
10111111001		18
10110000111		18
10011101101		18
10001100100		18
01100100100		18
01011101111		18
01001110000		18
01000001111		18
11100001111		17
11001011100		17
11001000010		17
11000001111		17
10101110010		17
10101110000		17
10101101100		17
10100011111		17
10011100101		17
10010101100		17
10001001111		17
10000100100		17
01110110001		17
01101100011		17
01100111011		17
01011111011		17
01010111001		17
11110011111		16
11011110101		16
10100011110		16
10011110010		16
10011101110		16
10011011110		16
10010110011		16
10001110000		16
10000101011		16
10000100011		16
10000011101		16
01111111011		16
01111100011		16
01110100101		16
01101111011		16
01101111010		16
01101101101		16
01100101101		16
01011010111		16
01011000111		16
01010101101		16
01010100101		16
01010100100		16
01001101100		16
01000111001		16
01000111000		16
00011001111		16
00000000001		16
11110100001		15
11010011110		15
11001001111		15
10111100101		15
10101011011		15
10101010110		15
10010011011		15
01111010100		15
01110111001		15
01101111000		15
01100000111		15
01011110001		15
01011100101		15
01001101110		15
01001101101		15
00001111101		15
11101010101		14
11010001011		14
11001100001		14
11001010101		14
11000101001		14
11000011000		14
10111001101		14
10110110011		14
10011011101		14
10001100010		14
10001011111		14
10001001101		14
01110100100		14
01101110010		14
01100010110		14
01011110011		14
01010001101		14
01001111011		14
01000101110		14
01000101101		14
00101111111		14
00001100001		14
11110110110		13
11110100000		13
11101011100		13
11101001110		13
11010001001		13
11001001010		13
11001000011		13
10111110010		13
10111100010		13
10111011110		13
10110110001		13
10110010111		13
10011000111		13
10001100011		13
10001011011		13
10000001101		13
01111110011		13
01110101100		13
01101111001		13
01101101110		13
01101100100		13
01101011001		13
01100111010		13
01100111000		13
01011101010		13
01011100011		13
01010110011		13
01001111010		13
01001010111		13
00111111100		13
00101001111		13
00010111111		13
00001111110		13
11111100001		12
11110000010		12
11100010101		12
11011001111		12
11011000011		12
11011000001		12
11010001111		12
10101100011		12
10101000111		12
10011101100		12
10011100010		12
10011010101		12
10010000111		12
10000011011		12
01110000111		12
01101110000		12
01011101110		12
01010111011		12
01010101111		12
01001101011		12
01001011111		12
01001011011		12
00111111111		12
00110111101		12
00001111111		12
00001100110		12
11111001101		11
11111000101		11
11110010100		11
11110001001		11
11001001011		11
11000001001		11
10111000110		11
10110101100		11
10100000111		11
10011011001		11
10011000001		11
10010101011		11
10010001101		11
10001011101		11
10001010111		11
10001000110		11
10000011111		11
10000001111		11
01111101100		11
01111100100		11
01111011100		11
01110111011		11
01100101100		11
01100100011		11
01100011101		11
01100000110		11
01011100100		11
01011011011		11
01011010100		11
01001011010		11
00101100111		11
00100100111		11
00100001111		11
00011111110		11
00011111101		11
00000111111		11
00000100100		11
11111001001		10
11110110101		10
11110011100		10
11110011000		10
11101100000		10
11101000010		10
11100011000		10
11100010100		10
11011101000		10
11011100001		10
11001010011		10
11001000000		10
11000001011		10
10111011101		10
10111010110		10
10111000011		10
10110011101		10
10101101011		10
10100101011		10
10100010111		10
10011100011		10
10011011011		10
10000010111		10
10000010101		10
10000000101		10
01111111010		10
01111110010		10
01111101110		10
01110100010		10
01101100010		10
01101000011		10
01101000010		10
01011110111		10
01010111000		10
01010010110		10
01010010101		10
01010000101		10
01001010110		10
01000111010		10
01000110000		10
01000101111		10
00111001000		10
00110000010		10
00101111000		10
00100111101		10
00100000011		10
00011101110		10
00011100111		10
00010100111		10
00000111100		10
11110001110		9
11110000001		9
11101010100		9
11011100000		9
11011001101		9
10111011011		9
10111011001		9
10110100010		9
10101011110		9
10101010100		9
10011011111		9
10010111000		9
10010100011		9
10010001110		9
10001110010		9
10000011110		9
10000010110		9
10000000110		9
01111110000		9
01111010110		9
01110110011		9
01101101100		9
01101001100		9
01100101110		9
01100100010		9
01011101100		9
01011011101		9
01010101011		9
01001100000		9
01000101100		9
01000001101		9
01000000110		9
00111000111		9
00110111111		9
00110101110		9
00101100100		9
00101000111		9
00100111110		9
00010111110		9
00010001010		9
00000110011		9
11111011100		8
11111010100		8
11111001110		8
11111001100		8
11100101001		8
11100010000		8
11100000100		8
11010001101		8
11000011100		8
10111010111		8
10111010101		8
10100100010		8
10100001101		8
10100001100		8
10011101010		8
10011011010		8
10010110010		8
10010011010		8
10001000001		8
10000100010		8
01111111000		8
01111010111		8
01101010110		8
01100101001		8
01011101101		8
01010100011		8
01010001110		8
01001111000		8
01001100010		8
01001011101		8
01000101001		8
01000100011		8
01000011011		8
00111011001		8
00110100110		8
00110000001		8
00101111011		8
00100111111		8
00100001100		8
00011111010		8
00011101111		8
00010111100		8
00010100100		8
00001001100		8
00001000111		8
00000111101		8
00000101110		8
00000010111		8
11111100000		7
11111000010		7
11110001011		7
11110000100		7
11011010100		7
11010110111		7
11010011100		7
11010011000		7
11000000011		7
10111110000		7
10111011111		7
10111001111		7
10110110010		7
10110110000		7
10100110000		7
10011100001		7
10011001111		7
10010011101		7
10001001011		7
10001000000		7
10000110000		7
10000101010		7
10000011001		7
10000000000		7
01111111001		7
01111011001		7
01111001111		7
01110111010		7
01110101110		7
01110010101		7
01110001110		7
01101011111		7
01101001001		7
01100101011		7
01100100001		7
01100011110		7
01011111001		7
01011011010		7
01011000100		7
01011000001		7
01010101100		7
01010100001		7
01010100000		7
01010001100		7
01010000111		7
01010000110		7
01001110010		7
01001011110		7
01001010101		7
01001000111		7
00111010100		7
00111001100		7
00110111100		7
00110101101		7
00110001001		7
00101111110		7
00101111010		7
00101001110		7
00100111010		7
00100101111		7
00100100100		7
00010100110		7
00010000101		7
00000111110		7
00000011000		7
11111000100		6
11110101000		6
11110001010		6
11110000011		6
11101110100		6
11101101001		6
11101001010		6
11101000001		6
11100001011		6
11011101001		6
11011001011		6
11011000101		6
11010100000		6
11010000011		6
11000100000		6
11000001110		6
11000000001		6
10111101010		6
10111011010		6
10110001100		6
10110000110		6
10101101010		6
10101100010		6
10101011001		6
10101011000		6
10101001110		6
10101000101		6
10100110010		6
10100011001		6
10100010110		6
10011110000		6
10011101011		6
10011100000		6
10011010111		6
10010101010		6
10001100001		6
10001011110		6
10001011000		6
10001001110		6
10001000011		6
10000100000		6
10000011000		6
10000010100		6
10000001011		6
01110111000		6
01110110010		6
01110010111		6
01110001011		6
01101011110		6
01101011011		6
01101000111		6
01101000100		6
01100110010		6
01100010111		6
01100000001		6
01011111000		6
01011110010		6
01011110000		6
01011010110		6
01011001111		6
01011000101		6
01010110001		6
01010000100		6
01001001100		6
01001001001		6
01000110010		6
01000101011		6
01000010111		6
01000001110		6
00111101101		6
00111100100		6
00111010111		6
00111001110		6
00110011011		6
00110000100		6
00101101110		6
00101100011		6
00101011101		6
00101011000		6
00101010111		6
00100101110		6
00011111111		6
00011101000		6
00011010110		6
00011000111		6
00010111010		6
00010010111		6
00010001001		6
00010000110		6
00001000100		6
00000111001		6
00000000111		6
11111101001		5
11111000001		5
11110001101		5
11101001001		5
11101000011		5
11100011100		5
11100000101		5
11100000001		5
11011000000		5
11010000100		5
11001110111		5
11001101000		5
11001001100		5
11001001001		5
11000001100		5
11000001010		5
11000000100		5
10111011000		5
10111010100		5
10111001011		5
10110101011		5
10110101000		5
10110001101		5
10101000110		5
10100010101		5
10100010100		5
10100001001		5
10100000010		5
10011011100		5
10011000110		5
10010110000		5
10010100010		5
10010011111		5
10010010110		5
10010010101		5
10010000110		5
10001010101		5
10001000101		5
10000011010		5
10000001010		5
01111101011		5
01111100010		5
01111011111		5
01111011011		5
01111010101		5
01111001011		5
01110101000		5
01110100011		5
01110011101		5
01110010100		5
01110000100		5
01101101011		5
01101001110		5
01101000110		5
01100110000		5
01100011010		5
01011001011		5
01011000000		5
01010101110		5
01010010111		5
01001110110		5
01001100001		5
01001001111		5
01000011001		5
01000000111		5
00111101000		5
00110111110		5
00110100100		5
00100111100		5
00100100110		5
00100011100		5
00011111100		5
00011111001		5
00011001011		5
00011000011		5
00010101110		5
00010101100		5
00010100011		5
00010010100		5
00001101110		5
00001101101		5
00001100101		5
00001010100		5
00001001101		5
00000100110		5
00000100011		5
00000011001		5
11111101000		4
11110001000		4
11110000101		4
11101110101		4
11101001011		4
11101000100		4
11101000000		4
11100100000		4
11100001110		4
11100001000		4
11100000010		4
11011011100		4
11011010101		4
11011001100		4
11011001001		4
11010001010		4
11010000101		4
11001010100		4
11001010010		4
11001000101		4
11000110111		4
11000101000		4
10111101011		4
10111101001		4
10110011011		4
10101001100		4
10100101001		4
10100011101		4
10100011000		4
10100000110		4
10011010110		4
10011001110		4
10011001101		4
10011001001		4
10011000011		4
10011000010		4
10010010100		4
10010001111		4
10001101010		4
10001011010		4
10001011001		4
10001001100		4
10001000010		4
10000001001		4
01111101101		4
01111011101		4
01111000111		4
01111000101		4
01111000011		4
01110011110		4
01110010110		4
01110000110		4
01101001101		4
01101000001		4
01100100000		4
01100011111		4
01100010101		4
01100001100		4
01100000100		4
01011101011		4
01011011111		4
01011001000		4
01010110010		4
01010100010		4
01010011110		4
01010010100		4
01010001001		4
01001011001		4
01001000110		4
01001000101		4
01000110111		4
01000101010		4
01000010101		4
01000001000		4
00111111110		4
00111111011		4
00111111000		4
00111010101		4
00111001111		4
00110111011		4
00110101001		4
00110100101		4
00110011101		4
00110010111		4
00110001000		4
00101111001		4
00101000001		4
00101000000		4
00100111011		4
00100111001		4
00100101101		4
00100100101		4
00100100011		4
00100011111		4
00100001110		4
00011110010		4
00011011111		4
00011011110		4
00011000110		4
00011000101		4
00010011110		4
00010011101		4
00010001111		4
00010001101		4
00001111001		4
00001101011		4
00001101001		4
00001100100		4
00001011111		4
00001011110		4
00001010110		4
00001001000		4
00000111011		4
00000001011		4
11111001011		3
11110110111		3
11101010010		3
11101001101		3
11100101000		3
11100001101		3
11011010000		3
11010110101		3
11010101000		3
11010010100		3
11001110101		3
11001100000		3
11000010100		3
11000001000		3
11000000010		3
11000000000		3
10111100001		3
10111001001		3
10111001000		3
10111000101		3
10111000100		3
10110101010		3
10110011010		3
10110011000		3
10110010110		3
10110010101		3
10101011101		3
10101011100		3
10101001000		3
10101000001		3
10100101010		3
10100000101		3
10100000001		3
10011011000		3
10011000000		3
10010100001		3
10010011000		3
10010001100		3
10010001001		3
10001011100		3
10001010100		3
10001001001		3
10001001000		3
10000000100		3
10000000001		3
01111101001		3
01111101000		3
01111001001		3
01111000110		3
01110110000		3
01110101011		3
01110011100		3
01110000011		3
01101011100		3
01101011000		3
01101000101		3
01100011100		3
01100000000		3
01011100010		3
01011100000		3
01011011110		3
01011011001		3
01011011000		3
01011010101		3
01011001101		3
01011001001		3
01011000011		3
01010110000		3
01010011111		3
01010011101		3
01010011100		3
01010001111		3
01010000000		3
01001000000		3
01000101000		3
01000100001		3
01000100000		3
01000011110		3
01000011101		3
01000011000		3
01000010110		3
01000001011		3
01000000011		3
01000000000		3
00111111001		3
00111110010		3
00111110000		3
00111101111		3
00111101010		3
00111100110		3
00111011111		3
00111011000		3
00111000000		3
00110111001		3
00110110000		3
00110101111		3
00110101011		3
00110001101		3
00101111100		3
00101110010		3
00101110000		3
00101101111		3
00101011111		3
00101010110		3
00101001000		3
00101000101		3
00100111000		3
00100101100		3
00100011010		3
00100001001		3
00100000010		3
00011111011		3
00011110000		3
00011101101		3
00011100110		3
00011001100		3
00011000000		3
00010111000		3
00010110000		3
00010101101		3
00010100001		3
00010011011		3
00010010110		3
00010001011		3
00001111011		3
00001111010		3
00001110010		3
00001100000		3
00001011100		3
00001011011		3
00001011001		3
00001010111		3
00001001010		3
00001001001		3
00000110010		3
00000110001		3
00000110000		3
00000011111		3
00000011110		3
00000011011		3
00000010110		3
00000001000		3
00000000110		3
11111110100		2
11111010011		2
11110110100		2
11110101001		2
11110000000		2
11101010011		2
11101001100		2
11100001100		2
11100001001		2
11100000000		2
11011001000		2
11011000100		2
11010101001		2
11010001110		2
11010001100		2
11010001000		2
11010000010		2
11010000000		2
11001000100		2
11000010011		2
10111100000		2
10111001110		2
10111000010		2
10111000001		2
10110110110		2
10110110100		2
10110011100		2
10110001111		2
10110001011		2
10110000101		2
10110000010		2
10110000001		2
10101100001		2
10101001101		2
10101001001		2
10101000011		2
10100011011		2
10100001111		2
10100001110		2
10100000000		2
10011101001		2
10011001010		2
10011000101		2
10010100000		2
10010011110		2
10010011001		2
10010001011		2
10010000101		2
10010000100		2
10010000011		2
10010000000		2
10001101001		2
10001100000		2
10001001010		2
10001000100		2
10000011100		2
01111011110		2
01111011010		2
01111001101		2
01111001100		2
01111000001		2
01110101010		2
01110011111		2
01110011011		2
01110011001		2
01110001001		2
01110000010		2
01101101010		2
01101100000		2
01101011010		2
01101010100		2
01101001011		2
01101001010		2
01100101000		2
01100011011		2
01100011000		2
01100001110		2
01011110110		2
01011100001		2
01011001110		2
01011001100		2
01010111010		2
01010011010		2
01010001000		2
01010000001		2
01001101010		2
01001101001		2
01001011000		2
01001001101		2
01001000001		2
01000001100		2
01000001010		2
01000000101		2
01000000010		2
01000000001		2
00111111010		2
00111110001		2
00111101100		2
00111100111		2
00111100101		2
00111100011		2
00111011110		2
00111011011		2
00111010110		2
00111000010		2
00110111000		2
00110110011		2
00110110001		2
00110101100		2
00110101010		2
00110100010		2
00110100001		2
00110011111		2
00110011110		2
00110011100		2
00110011010		2
00110011001		2
00110010110		2
00110001111		2
00110001100		2
00110000110		2
00110000011		2
00110000000		2
00101110011		2
00101110001		2
00101101101		2
00101101010		2
00101100101		2
00101100000		2
00101011110		2
00101001101		2
00101001011		2
00101001001		2
00101000110		2
00101000100		2
00101000010		2
00100110001		2
00100100001		2
00100010111		2
00100010100		2
00100001101		2
00011110011		2
00011110001		2
00011101100		2
00011100101		2
00011100011		2
00011100010		2
00011100001		2
00011100000		2
00011001001		2
00011000100		2
00010111011		2
00010111001		2
00010110011		2
00010101111		2
00010101011		2
00010101000		2
00010100000		2
00010011111		2
00010011100		2
00010011001		2
00010001100		2
00010001000		2
00010000111		2
00010000100		2
00010000010		2
00001111000		2
00001110011		2
00001101111		2
00001101100		2
00001101010		2
00001100111		2
00001010101		2
00001001111		2
00001000110		2
00001000011		2
00001000010		2
00000111010		2
00000111000		2
00000110100		2
00000101101		2
00000101100		2
00000010100		2
00000001110		2
00000001001		2
11111110110		1
11111010010		1
11111001000		1
11111000000		1
11110001100		1
11101101000		1
11101010001		1
11101001000		1
11100110111		1
11100010010		1
11100010001		1
11100001010		1
11011110100		1
11011000010		1
11010000001		1
11001110110		1
11001001000		1
11000110110		1
11000110101		1
11000110100		1
10111011100		1
10111001100		1
10111000000		1
10110110111		1
10110101001		1
10110100001		1
10110011111		1
10110011110		1
10110011001		1
10110010100		1
10110010011		1
10110001010		1
10110001001		1
10110000100		1
10110000011		1
10110000000		1
10101101000		1
10101100000		1
10101011010		1
10101001111		1
10101000010		1
10101000000		1
10100110111		1
10100110110		1
10100110101		1
10100100000		1
10100011010		1
10100010000		1
10100001011		1
10100001010		1
10100000011		1
10011110111		1
10011110101		1
10011101000		1
10011010001		1
10011010000		1
10010110101		1
10010110100		1
10010101001		1
10010101000		1
10010001010		1
10010001000		1
10010000010		1
10001110111		1
10001110101		1
10000110111		1
10000110110		1
10000101000		1
10000001110		1
10000001100		1
01111101010		1
01111100000		1
01111011000		1
01111010011		1
01111010001		1
01111001000		1
01111000100		1
01110101001		1
01110100000		1
01110010011		1
01110001101		1
01110000001		1
01101101001		1
01101011101		1
01101010101		1
01101001111		1
01100110111		1
01100001111		1
01100001000		1
01100000101		1
01011101001		1
01011101000		1
01011010001		1
01011001010		1
01011000010		1
01010101000		1
01010011011		1
01010011000		1
01010001011		1
01010001010		1
01010000011		1
01001011100		1
01001001110		1
01001001011		1
01001000100		1
01001000011		1
01001000010		1
01000110110		1
01000100010		1
01000011010		1
00111101011		1
00111100000		1
00111011010		1
00111001101		1
00111001001		1
00111000101		1
00111000011		1
00110101000		1
00110001011		1
00110001010		1
00110000101		1
00101110100		1
00101101100		1
00101101011		1
00101100110		1
00101100010		1
00101011011		1
00101011001		1
00101010101		1
00101000011		1
00100110010		1
00100101011		1
00100101010		1
00100101001		1
00100100000		1
00100011011		1
00100011000		1
00100010110		1
00100010101		1
00100001000		1
00100000111		1
00100000110		1
00011111000		1
00011101010		1
00011101001		1
00011100100		1
00011011100		1
00011011011		1
00011011010		1
00011011000		1
00011010101		1
00011001110		1
00010110010		1
00010110001		1
00010101001		1
00010100010		1
00001110001		1
00001100010		1
00001011101		1
00001011010		1
00001001110		1
00001001011		1
00001000101		1
00001000001		1
00000101111		1
00000101011		1
00000101010		1
00000101001		1
00000100010		1
00000011100		1
00000011010		1
00000010101		1
00000001111		1
00000001010		1
00000000101		1
00000000100		1
00000000010		1
00000000000		1
