11110101110		86
11100100110		86
11010101111		86
11001111001		86
11000101100		86
10011100010		86
10001100010		86
11110110011		85
10101011110		85
10110110010		84
10000000110		84
00101110001		84
11110101100		83
11101000100		83
11100110011		83
10000101001		83
01100100010		83
11111100111		82
11011111100		82
11001011001		82
11000101110		82
10011011110		82
01011000101		82
01010100001		82
01001101100		82
11110000100		81
11101000000		81
11100111001		81
10110101011		81
10011001011		81
10001101011		81
11111111001		80
11000111100		80
10010110001		80
10001011101		80
01010010100		80
11100101101		79
10111100011		79
10111000110		79
10110100011		79
10001100011		79
10000110000		79
11100101100		78
11100001001		78
11011000110		78
11001101111		78
11000101111		78
10111011110		78
10110011111		78
10011011010		78
10011010110		78
10001111110		78
01111101100		78
01000011101		78
11100111011		77
01110010101		77
11100111000		76
11100110010		76
11000111110		76
10100011011		76
10011011001		76
10001011011		76
01100100001		76
01000001111		76
11111100110		75
11101111010		75
11011111101		75
10111011101		75
10010010111		75
11010111001		74
11001101110		74
11000111010		74
10111011010		74
10101011011		74
10101000111		74
10100101011		74
10011000110		74
10000010110		74
01011001101		74
01010100000		74
11100000100		73
11011001001		73
10000100010		73
01001011001		73
11110100011		72
11100101111		72
11011010101		72
11010001000		72
10011001101		72
01010011101		72
11010001100		71
11001111011		71
11001100110		71
10101000110		71
10001011111		71
01111010100		71
01010101100		71
11100100101		70
11010111101		70
10001011001		70
01111111011		70
00010000111		70
11100101110		69
11011101101		69
11010111100		69
11000001100		69
10111101011		69
10101100010		69
10100010101		69
10001000011		69
01100101100		69
01011011001		69
01011001011		69
01010010101		69
10111111110		68
10110011110		68
10110001111		68
10100000110		68
01101000011		68
01001010100		68
11101111101		67
11010111111		67
11010000001		67
10111011111		67
10101011100		67
10100111110		67
10010001111		67
10000001110		67
01110101100		67
01101001111		67
01001100001		67
00101110011		67
11011111001		66
11011100111		66
10101011101		66
10100010100		66
10000111111		66
10000100011		66
01000011110		66
10101010101		65
10101001111		65
10010100011		65
10010011011		65
00111110001		65
00000111000		65
11110101111		64
11101111100		64
11011111010		64
11010111010		64
10010110010		64
10001001101		64
10000110010		64
01011100001		64
01000001110		64
00110111000		64
00010100110		64
00010011101		64
11110111100		63
11101100111		63
11011100110		63
11001111101		63
10011000010		63
10001011110		63
10000011001		63
01001101000		63
11111001001		62
11100111101		62
11100101011		62
11011000100		62
11000111101		62
10010001011		62
01110100001		62
01010001111		62
01001011100		62
01000100001		62
00111111000		62
00010000110		62
11010000100		61
10111001110		61
10110011010		61
10100000111		61
10010000101		61
10000011110		61
01011000001		61
00110111110		61
00101100110		61
11111100101		60
10011101011		60
10010110000		60
10001000111		60
01011010100		60
01001011000		60
00100100111		60
00001110000		60
00000100111		60
11101101111		59
11101001001		59
11011111000		59
11000111011		59
10010000110		59
10001100001		59
10001011100		59
10000100001		59
10000010101		59
01100011100		59
01010101000		59
01000000101		59
00100111010		59
11111101110		58
11110111001		58
11000111001		58
10110010101		58
10110000101		58
10101111110		58
10010101010		58
10000011111		58
10000011101		58
01000011111		58
11110111111		57
11011101111		57
11011101110		57
10011011101		57
01000010100		57
00100101111		57
11111100100		56
11000001000		56
10010101001		56
01111011111		56
01010011100		56
01001101001		56
01001001110		56
00100100110		56
00000111010		56
11101101100		55
10111111111		55
10101001110		55
10011100001		55
10011000001		55
10000001111		55
01111111010		55
01110001110		55
01011001111		55
01011001110		55
01011000000		55
11110111101		54
11001111010		54
10101101001		54
10011100011		54
10010011111		54
10010011001		54
01011011111		54
01010001110		54
01001000001		54
01000100000		54
00100000111		54
11111101101		53
11110001001		53
11101101110		53
11100111100		53
11011000000		53
11001001001		53
10110000011		53
10100100010		53
10000011011		53
01011011100		53
01011011000		53
01000001010		53
00010111110		53
11101100110		52
10111000101		52
10110011101		52
10110001011		52
10100000010		52
10000000101		52
01101100000		52
01100010101		52
01001011110		52
01001000011		52
00010100111		52
11111101111		51
11110111110		51
11100111111		51
10111011001		51
10110011011		51
10100001110		51
10011010100		51
10010010110		51
10001000001		51
10000010100		51
01111000101		51
01101011110		51
01011011011		51
00111110000		51
00101010110		51
00000001110		51
11111111101		50
10111100010		50
10011011000		50
10001000010		50
10000000010		50
01000000010		50
00101100111		50
00101011100		50
00000010101		50
10111101010		49
10101011000		49
10011001111		49
10001010100		49
01111011110		49
01100011111		49
01100001111		49
01010011011		49
01001011010		49
00010100101		49
00000010100		49
10111000011		48
10101111111		48
10101100001		48
10100110000		48
10011011100		48
10010101011		48
10001001011		48
10001001010		48
10000001001		48
01111001111		48
01100100000		48
01011000011		48
01000000011		48
00110111011		48
00101100101		48
00101000011		48
00001001100		48
11110000001		47
11001111111		47
10111000100		47
10011011111		47
10010010100		47
10001011010		47
10001001001		47
10000101010		47
01110111010		47
01110011101		47
01110001111		47
01100011110		47
01100001011		47
01011011110		47
01010101001		47
01010011111		47
01000011100		47
01000001001		47
00110111001		47
00101110010		47
00011100000		47
00011011100		47
11110001000		46
11101111111		46
10111001100		46
10110001110		46
10100011000		46
10011101001		46
10010011000		46
10000011100		46
01101101011		46
01100001100		46
01100000011		46
01010001101		46
01010001001		46
01001100000		46
00111100111		46
00110010111		46
00011100101		46
00011010111		46
00000011101		46
00000001111		46
11011111011		45
10111101000		45
10111010101		45
10101010100		45
10100100001		45
10011010101		45
10000101011		45
01100001110		45
01010001011		45
01001001111		45
01000001101		45
00110100111		45
00101001101		45
00011111010		45
00001111010		45
00001000111		45
11110000000		44
11101111011		44
11100111110		44
11000111111		44
10111000010		44
10010110100		44
01010000100		44
00010001101		44
00001110011		44
10111011100		43
10110000010		43
10011101010		43
10011001001		43
10010000011		43
10001101010		43
10001000000		43
01101011000		43
01100101001		43
01011011101		43
01010101011		43
01010000101		43
01001010101		43
00110100110		43
00011100001		43
00010111011		43
00001011001		43
00001000110		43
11001111110		42
10100100000		42
10100001111		42
10011001010		42
10010000010		42
10001011000		42
10001000101		42
10000011010		42
01111011011		42
01111001011		42
01110001010		42
01110000101		42
01101011011		42
01101010101		42
01100000010		42
01011001001		42
01010011010		42
11011111111		41
11011111110		41
10110001000		41
10101001101		41
10010011110		41
10010011100		41
10001010101		41
10000011000		41
10000001011		41
01110100000		41
01110011111		41
01110010100		41
01011010101		41
01010011000		41
01010000000		41
01001001101		41
01001001011		41
01001000101		41
00110000111		41
00001011101		41
00001001110		41
11111111011		40
10010001001		40
01111001110		40
01110001011		40
01100001101		40
01011000010		40
01010011110		40
00100110011		40
00100110001		40
00100011100		40
00011100111		40
00011001011		40
00011000111		40
11111111111		39
11111111110		39
10110100010		39
10110000100		39
10100011101		39
01111011101		39
01111011100		39
01111001101		39
01101011111		39
00111001100		39
00110101110		39
00101101101		39
00101010111		39
00101001001		39
00011000110		39
00010100100		39
11011001100		38
10110001101		38
10101000010		38
10100001001		38
10100000101		38
10001001100		38
10001000110		38
10000101000		38
01111100000		38
01111000010		38
01110101000		38
01101011001		38
01100011010		38
01011011010		38
01010101010		38
00110001001		38
00110000110		38
00110000011		38
00100010101		38
00011011111		38
00011000101		38
00010111000		38
00001110010		38
00001110001		38
00001100001		38
00000100010		38
10101001100		37
10100101001		37
10011001100		37
10001101000		37
01101100001		37
00110001110		37
00100100001		37
00010111010		37
00010010111		37
00001100111		37
00001100110		37
00000001101		37
11111010011		36
11011010001		36
10111000001		36
10001000100		36
01111000011		36
01110101011		36
01001001010		36
00110100101		36
00110001111		36
00001001111		36
10111101001		35
10101101010		35
10100001101		35
10011000100		35
10000100000		35
10000001100		35
01110011110		35
01100101010		35
01001011011		35
00111011110		35
00100100101		35
00011100110		35
00010101100		35
00000000110		35
00000000101		35
11001010011		34
10111010100		34
10110011100		34
10010001110		34
01101011101		34
01101000101		34
01001101011		34
01001001000		34
00110011101		34
00011001110		34
00011000010		34
10111001001		33
10110001010		33
10011000011		33
10010100001		33
10010100000		33
01111101000		33
01110000011		33
01101001110		33
01100101011		33
01011001100		33
01000001011		33
00111000110		33
00111000101		33
00101100011		33
00101001110		33
00100101110		33
00100011111		33
00011110011		33
00011110001		33
00001010111		33
00001001000		33
00000100110		33
00000011110		33
10111001101		32
10110001001		32
10101101000		32
10101011001		32
10101001011		32
10101000100		32
10100101000		32
10011001110		32
10000000011		32
01101001011		32
01100011000		32
00111100110		32
00111001010		32
00110101101		32
00100101010		32
00000110000		32
00000100001		32
00000011111		32
11101111110		31
10111001010		31
10100000100		31
10010011010		31
10010010101		31
01111001100		31
01101010100		31
01010000001		31
00110101100		31
00101011101		31
00011011101		31
00011010101		31
00000000111		31
10110101001		30
10110010100		30
10011100000		30
10001100000		30
01111011000		30
01111000100		30
01011101000		30
00111100100		30
00111001111		30
00110011100		30
00100101100		30
00011011000		30
00011001111		30
00011001101		30
00011001100		30
00010000001		30
00001011000		30
00000101111		30
00000101100		30
00000101001		30
00000001011		30
11100001000		29
10111000000		29
10110100000		29
10100011010		29
10100001011		29
10011101000		29
10010001101		29
10000110100		29
01111001010		29
01111000001		29
01110101010		29
01110011100		29
01011101001		29
00111011111		29
00111010101		29
00101100010		29
00100011110		29
00001101100		29
00000011001		29
11011001000		28
10110100001		28
10011000101		28
01011000100		28
01001000100		28
01000000100		28
00111001001		28
00101100100		28
00101011010		28
00101000111		28
00100100100		28
00100001110		28
00100001101		28
00011101101		28
00011100011		28
00010101101		28
00001100011		28
00001010110		28
00001001011		28
00000101110		28
11010111110		27
11000000000		27
10111011000		27
10101001010		27
10101000000		27
10100001100		27
10010101000		27
01111101001		27
01110011011		27
01110001101		27
01110000001		27
01101011100		27
01101011010		27
01001001100		27
01000101010		27
01000011001		27
01000010101		27
00111011100		27
00111001110		27
00100101000		27
00010101010		27
00010001111		27
00001101111		27
00001000011		27
00000110001		27
10101100000		26
10010100010		26
10000000001		26
01111011001		26
01111001001		26
01110101001		26
01101001010		26
01100010100		26
01011101010		26
01011100000		26
01011001000		26
01000101001		26
01000101000		26
00101101111		26
00100010110		26
00100000110		26
00000110011		26
00000100101		26
00000100000		26
11010000000		25
10101000011		25
10100101010		25
10100000001		25
10011001000		25
10010001010		25
10000110101		25
01110001100		25
01100101000		25
01100011001		25
01100001010		25
01100000101		25
01000011000		25
00111110010		25
00111100010		25
00111011011		25
00111010111		25
00111010110		25
00111000001		25
00110100011		25
00100011011		25
00011111011		25
00011110000		25
00001101110		25
00001100101		25
00001000100		25
00000100011		25
11111001000		24
11001010010		24
10111100001		24
10101000101		24
10100011001		24
01111101010		24
01101001100		24
01101000100		24
01010011001		24
01010001010		24
01010000011		24
01001000000		24
00111101011		24
00111000000		24
00110110000		24
00110011010		24
00110010110		24
00101001111		24
00101000010		24
00100010111		24
00011011110		24
00010110010		24
00010100001		24
00001101101		24
00001101001		24
00001100100		24
00000101101		24
10100001000		23
10010001000		23
10000001010		23
01110000100		23
01101000001		23
01100001001		23
01100000001		23
01001101010		23
01000101011		23
01000011011		23
00110111010		23
00110110001		23
00101101110		23
00101001011		23
00100001100		23
00010010101		23
10101000001		22
10100000011		22
10000001101		22
01110001001		22
01101001101		22
01000011010		22
00101100000		22
00011011011		22
00011000100		22
00010101111		22
00010101110		22
00010010110		22
11101110100		21
11101001000		21
10110101000		21
10110001100		21
10001001000		21
10000001000		21
01111011010		21
01101101010		21
01101101001		21
01011001010		21
00111100011		21
00111011101		21
00111000111		21
00011100100		21
00011100010		21
00011001001		21
00010100011		21
00010001001		21
00001011111		21
00000110010		21
00000101011		21
10111001011		20
10110000001		20
10000000100		20
01110000010		20
01110000000		20
01010001100		20
01010000010		20
01000001100		20
00111001011		20
00110000100		20
00101011011		20
00100011000		20
00100000100		20
00011101000		20
00010110011		20
00001101000		20
00001000101		20
00001000010		20
00000100100		20
00000011011		20
00000011010		20
00000001100		20
00000000010		20
10100001010		19
01111101011		19
01110011000		19
01101001001		19
01100110101		19
01100011011		19
01001110111		19
01001001001		19
01000110110		19
01000001000		19
00111011010		19
00111011000		19
00111000011		19
00110100010		19
00110011110		19
00101101000		19
00101011110		19
00100101101		19
00100100011		19
00100100000		19
00100001111		19
00100001000		19
00010000011		19
00001011100		19
00000101010		19
00000101000		19
00000011000		19
10110101010		18
01101101000		18
01100011101		18
01011101011		18
01010001000		18
00111001101		18
00110001101		18
00101011111		18
00100011101		18
00100001010		18
00010011000		18
00001001010		18
10110011000		17
10101001001		17
10010000100		17
00111111011		17
00111110011		17
00111101010		17
00111100101		17
00110101011		17
00101011001		17
00100001011		17
00011010110		17
00011000011		17
00011000000		17
00010110000		17
00010011111		17
00010011110		17
00010001100		17
00010001011		17
00010000000		17
00001011110		17
00000010110		17
00000000011		17
11100000000		16
10110000000		16
10000000000		16
01111000000		16
01100001000		16
01100000100		16
00111111010		16
00111101101		16
00111010100		16
00111000010		16
00110011111		16
00110010101		16
00101010101		16
00101001010		16
00011101001		16
00011000001		16
00010101000		16
00010010100		16
00001101011		16
00001101010		16
10011000000		15
01110011010		15
01110011001		15
01101001000		15
00110101111		15
00110011000		15
00110000000		15
00101101100		15
00101001100		15
00100000001		15
00011101100		15
00010100000		15
00010000100		15
00001011010		15
00001010101		15
00000010111		15
00000001010		15
00000001000		15
10111100000		14
10001110101		14
01111001000		14
01110001000		14
00111101111		14
00111011001		14
00110100100		14
00110011011		14
00100110000		14
00100011001		14
00011101111		14
00011011001		14
00010101011		14
00010011010		14
00010001010		14
00000000000		14
10110011001		13
10011110111		13
10010001100		13
00110100000		13
00110000101		13
00101100001		13
00101000110		13
00100100010		13
00011101010		13
00011011010		13
00010011100		13
00010000010		13
00001100010		13
00001011011		13
00001001101		13
00001001001		13
00000011100		13
10001010000		12
01000000000		12
00110100001		12
00110001100		12
00110000001		12
00101101011		12
00100110010		12
00100010100		12
00011001000		12
00010110001		12
00010101001		12
00010000101		12
00001000000		12
11110010000		11
10010000001		11
01100000000		11
01000000001		11
00111101000		11
00111100001		11
00111100000		11
00110101010		11
00101010100		11
00101000101		11
00101000000		11
00100000101		11
00011110010		11
00011101110		11
00011101011		11
00001000001		11
00000001001		11
00000000100		11
00000000001		11
10111001000		10
01101000000		10
00111101100		10
00110110011		10
00110010100		10
00110001010		10
00110000010		10
00101101010		10
00101101001		10
00101011000		10
00101000100		10
00100011010		10
00100001001		10
00010100010		10
00010001110		10
00001010100		10
10101110111		9
00110101000		9
00110011001		9
00110001000		9
00101001000		9
00100101001		9
00001100000		9
11111010000		8
11010110100		8
10110010000		8
10101001000		8
01110110100		8
01000010010		8
00111101110		8
00111001000		8
00110110010		8
00110001011		8
00101000001		8
00011010100		8
00010011001		8
00010001000		8
11110010011		7
10100110100		7
00111101001		7
00100000011		7
00100000010		7
00011001010		7
11101010011		6
10100000000		6
10011110110		6
10001010011		6
00100000000		6
00010011011		6
11110110100		5
10110110111		5
01001110110		5
00111000100		5
11010010000		4
10010010001		4
10010000000		4
01001010011		4
00100101011		4
11111010010		3
11100010001		3
11011010000		3
11000010011		3
11000010001		3
10001110100		3
10001010001		3
01101010011		3
00111110100		3
11101110111		2
11101010010		2
11100110101		2
11100110100		2
11010110101		2
11001110101		2
11000110100		2
11000010000		2
10111010011		2
10110010001		2
10101110100		2
01111110101		2
01100110110		2
01011110111		2
01011110110		2
01010110100		2
01001010010		2
01000110100		2
01000010000		2
00110101001		2
00101110100		2
00001010011		2
00000010000		2
11111110110		1
11111110101		1
11111110100		1
11111010001		1
11110110101		1
11110010010		1
11110010001		1
11101110101		1
11101010001		1
11101010000		1
11100010011		1
11100010000		1
11011110111		1
11011010011		1
11011010010		1
11010010011		1
11001010000		1
11000110111		1
11000110110		1
10111110101		1
10111010001		1
10110110100		1
10110010011		1
10110010010		1
10101010011		1
10101010000		1
10100010001		1
10100010000		1
10011110101		1
10011010001		1
10010110101		1
10010010000		1
10001010010		1
10000110110		1
01111110111		1
01111110110		1
01110110101		1
01110010011		1
01101110110		1
01101010010		1
01101010001		1
01101010000		1
01100110111		1
01100110100		1
01100010001		1
01100010000		1
01011110100		1
01011010010		1
01010110101		1
01001110100		1
01001010000		1
01000110111		1
01000110101		1
01000010011		1
00111010001		1
00110010001		1
00110010000		1
00101110111		1
00100110111		1
00100110100		1
00011010011		1
00011010001		1
00010110101		1
00010110100		1
00010010001		1
00001010010		1
00000110101		1
00000010010		1
