10000100001		584
00100010110		584
10101011011		583
10000100000		583
01110010101		582
00100110011		582
00010001101		582
00000110001		582
10000011010		580
01011001010		580
00001101100		580
10110100001		579
01001000001		579
10111110000		577
10111001101		577
10010100000		577
01101001011		576
10100010100		575
01000100000		575
10001000111		574
01111101010		574
00100110000		574
10110011110		573
10011010110		573
01011100010		573
10111010111		572
10011100000		572
10010101001		571
00010100101		571
00011011011		568
10010110000		567
10001101011		566
01101101001		566
01101011110		566
10010100010		565
01100011101		565
01010110010		565
10111011100		564
10011001100		564
10011000100		564
01000001010		564
00110001110		563
00000000111		563
10110100011		562
10000110010		562
10110110010		561
01001000000		561
00110101111		561
00110010110		561
00010010110		561
10101100011		560
00000100001		558
01001101010		557
00011011100		557
10111000010		556
01000100001		556
10100000110		555
01101010100		555
00111111011		555
00100100011		555
10011001011		554
01101011011		554
00111001111		554
10100010110		553
10011001010		552
10011010101		551
10100100010		550
01111000101		550
10101100010		549
01101011100		549
00111010110		549
00001010111		549
00010101100		548
00001011001		548
01010010111		547
01001010100		546
00010110010		546
10101000011		545
10011000110		545
01001101001		545
00001000111		545
11001001100		543
10011000101		543
10010011000		543
01110101011		542
01010001010		541
00100010111		540
00011010111		540
01001000101		539
10110000111		538
10010001011		538
01101010101		538
10111011000		537
01101001100		537
00110000110		536
00001111010		536
10000000101		535
01111011001		534
00101000111		534
01111100001		533
01011101011		532
01010000110		532
01000101100		532
00100011100		532
10100001100		531
10111100011		530
01000011001		530
00101100000		530
00001010110		530
11111000000		529
10110001100		529
01111010101		528
00010010101		528
00010001110		528
00011101000		526
10111000100		525
10101110000		525
10001001011		525
00001011110		525
01110001101		524
01010000000		524
10111110010		523
01010011001		523
00011011010		523
10100000111		522
10001101010		522
01011010101		521
00001100111		521
00000011111		521
00101001111		520
01010001011		519
01101001101		518
11001001000		517
00011001111		517
10111000101		515
10110000110		515
00011111011		515
01001000100		513
01000001100		513
00000111110		513
01001100001		512
10001000101		511
01010000010		511
01001010101		511
00001000110		511
11100001100		510
01100001011		510
00100100101		510
00100000111		510
10110000100		509
01111011000		509
00111011110		509
00110011100		509
00011000010		509
00010001111		509
10110000010		508
01110000001		508
11011000000		507
10000001011		507
00111001110		507
01110000011		506
00101000010		506
01010010110		505
00110110011		504
00011101100		504
10101000010		502
10011010111		502
10010000101		501
10000001010		500
00010100011		500
01000000111		499
10110101001		498
10100010111		497
10000100100		497
01110100001		497
01010101001		497
01010100011		497
10001110011		496
01010111000		496
10001110000		495
10001010110		495
01110100000		495
00001011111		495
10001000001		492
00010011111		492
00000010101		492
01011110011		491
01010011000		491
10011000001		490
00111000111		489
00011101111		489
00000001111		489
00101010110		488
00000011110		488
10001010111		487
01010001000		487
00111110010		487
00010111011		487
00011010110		486
00010101110		485
01100011110		484
01001100010		484
00100000110		483
11101000000		481
11010001000		481
10111000111		481
01010000111		480
00101101100		480
00100111010		480
10110101010		479
10101000101		479
10001001010		478
01100101000		478
00010101111		478
10111010100		477
10010000010		477
01000011010		477
00110101100		477
00101101110		477
00101011101		477
00100111110		477
00011100000		477
00101001001		475
10011010100		474
00111011111		474
00101101001		474
00000110010		474
10101110010		473
10001001000		473
11000001000		472
00010111000		472
01000010100		471
00100101110		470
00000010110		470
11001000000		469
10110011010		469
10110000101		469
10001001001		469
00110011101		469
10111000000		468
10011110011		468
00011001101		468
00010110011		468
00010110001		467
01110101010		466
00111001101		466
10101011010		465
01011100011		465
10000100011		463
00111101111		463
00101000110		463
00100001110		462
10111011111		461
10100011011		461
10100000100		460
00110111011		459
10100101010		458
10001110010		458
00001100100		458
10101101001		457
01111000100		457
00110000111		457
10011001001		455
01010001001		455
01000100010		455
00111011011		454
00100101000		454
10110001010		452
00111000011		452
10001000100		451
00011001011		451
00010100000		451
00001001111		451
00000101110		451
01000000010		450
00111011100		450
01100000100		448
00010001100		448
00001001101		448
01010000011		447
00011000110		447
01011001000		446
10010101000		445
01110101100		445
01100011011		445
11011001100		444
10101010111		444
01101011010		444
00001100010		443
00011001110		442
10100000101		441
01110111011		441
01101011000		441
00011100010		441
00011000111		441
00110111010		440
00010011100		440
00000101111		440
11101001100		439
10101001101		439
10101001011		439
10000011000		439
00111111110		439
00100011110		439
00011000100		439
01100001101		437
10110100100		434
00011110001		434
10000000100		433
01111111010		433
01010101110		433
00011011001		433
00000100101		433
00000011101		433
00000001110		433
11111001101		431
11011001000		431
00010010100		431
10000000010		430
01110000101		430
01100101001		430
00011111111		429
00010011110		429
01110110010		428
00110011110		428
00101010101		428
01101000100		427
01010100100		427
10010100100		426
01010100101		426
10010110011		425
01110101101		425
00111000101		425
10111001001		423
10110001101		423
10010101011		423
01001001000		423
00001101110		423
10110011001		422
00111100001		422
00110100100		421
11000001100		420
10100001101		420
01110010111		420
01011110010		420
01010110011		420
00011010100		420
10111001011		419
10110110011		419
10101000100		419
00011101001		419
00111101101		418
00101001110		418
00001001100		417
00101000100		416
11011001101		415
01101000000		415
00001100101		415
01111000001		414
01010111011		412
00111011101		412
00111010100		412
00100111011		412
00100110010		412
10111000011		411
00111011000		411
10111010101		410
10011001000		409
00011101110		409
00011000000		409
10011000011		408
01000101101		408
10111111000		407
10111101010		407
10110010110		407
01101101010		407
10111110001		406
10110101011		406
01100000010		406
00111101100		406
00101011001		406
10100001011		405
01111101100		405
01000101011		405
00001000011		405
00000001101		404
10110001000		403
00000010111		403
10100000010		402
01010000001		402
10111000001		401
10100001010		401
00101011011		401
10000001001		400
00001010101		400
01011111011		399
01110100100		398
00100001101		398
01111000000		397
01100101011		397
00111011001		397
00000100010		397
00011101101		396
10101010110		395
00101011100		395
10101001010		393
01000100100		393
01101001000		392
01100101100		392
01011101100		392
01111101000		391
00000011100		391
00110011111		390
00011100101		389
00001001000		389
00001000010		389
11100001001		388
10001000110		388
01010100010		388
00101111010		388
00101101011		388
00111100011		387
00010000101		386
11110011100		385
10110011011		385
10100101001		384
01101001010		384
01100000011		384
01111011010		381
00101001011		381
00011011000		381
00001011011		381
01010110000		380
11101010100		379
10000101010		379
01110010110		379
10111010110		377
00101000101		377
00011111110		377
11010000100		376
00110001011		376
00010100001		376
00001001110		375
00000111000		375
01000101010		374
10010100101		373
00101001101		373
11000000100		371
10100110000		371
01100010110		371
00110110010		371
00000011001		371
10010001010		370
01101000001		370
01011111000		369
00011011110		369
00001100000		369
10001110001		368
01100100001		368
01000100101		368
00101100101		368
01100011111		367
00010000100		367
11000001001		366
11110001000		365
01001110010		365
00100110001		365
00010111111		365
00001111011		365
00001101000		365
10110001011		364
10000110011		364
00011010101		364
00001111110		364
00000001100		364
00000111111		363
11000001101		362
10110010111		362
01001010111		362
00101001010		362
00001011000		362
10011000000		361
01100011010		361
00101110001		361
01110101000		360
01000001000		360
00111111010		360
00100100010		360
10110010100		359
01110000010		359
00111000010		359
00110010100		359
01101100010		358
00000101000		358
11010011100		357
01101000101		357
00110101110		357
01100010111		356
01110100010		355
01100000111		355
00110111111		355
00011111000		355
11010001011		354
11001001010		354
10111000110		354
10011100100		354
00010101001		354
11000000000		353
01110001011		353
00110001101		353
01111010111		352
01001101011		352
00010111001		352
00000011011		352
11010001001		351
00100101011		351
00001101011		351
00111001011		350
00111000000		350
00100011101		350
00001000100		350
01100101010		347
01001100100		347
00010000011		347
10100011001		346
10000101100		346
00000100000		346
11100001000		345
10000110001		345
10100011010		344
10000001000		343
01011000110		343
10100110010		341
10010100111		341
10101101010		340
10001000000		340
01010011010		340
01010111001		339
01110000111		338
00010011010		338
11111010100		337
01110101110		337
01110011001		337
00101011111		337
00100010101		337
11111001000		336
00100001100		336
11100001010		335
01101101100		335
00100011111		335
00110100101		334
11000011100		333
01110000110		333
01001101100		333
11001000001		332
01011010111		332
10111001010		331
01111101111		331
00100000011		331
00010011001		331
00000000101		331
00110100001		330
00001011010		330
10100011000		329
01110100101		329
01110001010		329
00110111100		329
00110100011		329
01110101001		328
00111100101		328
00100010100		328
01100100100		327
00111000100		327
00111111111		326
10110101100		325
00100100000		325
10001100100		324
00110001100		324
00001111111		324
10000100110		323
01011010110		323
01011000111		323
01000110010		323
01000000110		323
11101001101		322
11101001010		322
11101001000		322
11001000100		322
01001101101		322
00110010101		322
11000001011		321
01111110010		321
01111100010		321
01101111010		321
00111010101		321
00110100010		321
11010010100		319
11001001101		319
00011001000		319
00000001001		319
01100000001		318
10100100100		317
10010110001		317
01000011011		317
01000001001		317
01101001001		316
01011110000		316
01000010111		316
01000010110		316
00100000101		315
00001000101		314
00000001011		314
11101000001		313
10111101011		313
10010001001		313
10010001000		312
01111001000		312
10010101100		311
00010101010		311
10010000011		310
00000011010		310
01000110000		309
01110001001		308
00101111000		308
01000011000		307
00101001000		307
11110001110		306
11010000000		306
00010000010		306
11111011100		305
10000101011		305
01110011000		305
00100101001		305
00010001011		305
10101000000		304
01110011011		304
00011000011		304
00001111000		304
00001001010		304
01000111010		303
00110000100		303
01111010110		301
11110001010		300
01110100011		300
00101000011		300
01111100101		299
01001100011		299
01100111011		298
01001001001		298
00010011000		298
11100011100		297
00101011010		297
00010100010		297
01011101101		296
00111100010		296
00101001100		296
00000001010		296
01100100101		295
01100001010		295
00010001010		295
11010001111		294
00110011011		294
10100000011		293
10001100101		293
01111001010		293
11100000001		292
00000011000		292
00000010100		292
10101101011		291
01010100110		291
01000111000		291
00111101110		291
00101011000		291
00001110001		290
10101000110		289
01111110011		289
10100101011		288
01111101110		288
00010101101		288
10101000111		287
00110000011		287
00001001011		287
00100011011		285
01110101111		284
00011111001		284
11011011011		283
01111100011		283
00101011110		283
00011001010		282
11000000101		281
01111111011		281
01111110000		281
01111001011		281
00110101001		281
00010001001		280
10111110011		279
10011100110		279
01100101101		279
00001010100		279
10101001000		278
00011001001		277
00011000001		277
00101010100		276
11011000101		275
11010100000		275
10011100101		275
01010101111		275
00111111100		275
00001001001		275
10100001000		274
10010111010		274
01101110010		273
00110111000		273
00110001010		273
11111001010		272
10000100101		272
00011000101		272
11111000001		271
01111101101		271
01111001001		271
11110011110		270
00101111011		270
00100001011		270
00010011011		270
10110001001		269
01111000111		269
00100111111		269
10111100100		268
10101110001		268
10010000000		268
10000000000		267
01000000000		266
00111011010		266
00010111100		266
00011100100		265
10100100101		264
01101100001		264
01100111010		264
01000100011		264
00010101011		264
11010001101		263
11010001010		263
10101110011		262
10011110001		262
01011100101		262
11011101000		261
11011000001		261
10001101100		261
10101100100		260
01110111000		260
01001110011		260
00110011000		260
00010001000		260
00000000011		260
11000010100		259
10101001001		258
01111100100		258
01000110011		258
00000000100		258
00110011010		257
00011101010		257
10110110001		256
10000000001		256
01111000110		256
00111101001		256
00111001001		256
11000001010		255
01110111110		255
00111000001		255
11110001111		254
10000000011		254
00110100000		254
00011101011		254
11000001111		253
00110101000		253
10100001001		252
01101100011		252
11011011111		251
11011011100		251
11000010101		251
00101000001		250
00100001010		250
00100001001		250
00110001000		249
00110000010		249
10100000001		247
01011101110		247
11100001011		246
11100000101		246
00111111000		246
01100000000		245
01011100100		245
01000111001		245
10111001000		244
10000101101		244
00100000100		243
00010000000		243
11000000001		242
11001011111		241
11001001001		241
10110000001		240
10011101100		240
01001111010		240
11110001001		239
11010001110		239
00110111110		239
00110000101		239
00000111100		239
11001001111		238
10101000001		238
01100011000		238
01001111011		238
10110000000		237
11100001101		236
10100110011		236
10000111000		236
11110010101		235
11100001111		235
01100110010		234
01001000110		234
00110001001		234
11110000100		233
10110100101		233
01110110011		233
01100000110		232
00001000001		231
01000111011		230
10100100110		229
10010100110		229
01100011001		229
10011101101		228
01101101111		228
00101101010		228
11110011101		227
11110001101		227
11001001110		227
11000001110		227
00111100000		226
00011111101		226
11111001011		225
01001100101		225
00010101000		225
01111111000		224
01110000000		223
01010111111		223
01000110001		223
11011001001		222
10000111010		222
00111101000		222
00100001000		222
00010111101		222
11111001001		221
11010000101		220
10110100110		220
01101010111		220
01100101111		220
11111000100		218
01100101110		218
00100011001		218
11110000101		217
10010101101		217
01100110000		217
10111100110		216
10100100111		216
01011110001		216
11000011110		215
00000101011		215
10110111010		214
01001010110		214
00011111100		214
11101000101		213
11111011110		212
00110111101		211
00100000010		211
00101000000		210
11001011101		209
10110100111		209
10001100110		209
01001110000		209
00111001010		209
11100001110		208
11111000101		207
11001000101		207
01001101111		207
00110011001		207
01101100100		206
11000011111		205
10110111000		203
01110001000		203
11110010100		202
11110000000		202
11011001011		202
11010011110		202
01101010110		202
00111101011		202
00000000001		202
11011001110		201
01111110001		200
01000101110		200
01100001001		199
11011001010		198
10011111010		198
01100001000		198
11111011000		197
11100000000		195
11001011110		195
10110101101		195
10101100110		195
10100110001		195
01101000111		195
10001111000		193
11010011101		192
01000000001		192
00000000010		192
11100010101		191
11011010100		191
10101100101		190
00111001000		190
00000000000		189
11011011101		188
10010000001		188
01110011010		188
00111101010		188
10111100111		187
10000100111		187
01010100111		187
10001100111		186
10000101110		186
00100111000		185
00100011000		185
00000101010		185
00110101011		184
11011011010		183
00000111001		183
00001101010		182
11011000100		181
10010101110		181
10101100111		180
11011100000		179
11011000010		179
11001010100		179
10010101111		179
01011100110		179
10111101100		178
10101101100		178
11010010101		177
01101101110		177
01011111001		177
01010111110		177
11101000100		176
10100101100		176
00101111110		176
00001000000		176
11111101000		175
11010000001		175
01101000110		174
00110000001		174
11000011101		173
01101110000		173
11001011100		172
01010110001		172
01000111110		172
00101111111		172
00000001000		172
11110001011		171
01000101111		171
11111001111		170
01110110001		170
10111111010		169
10001101101		169
01000111111		168
11011011001		167
01110110000		167
01100100010		167
01011101111		167
11100101000		166
11011001111		166
10010111000		166
00100111100		165
11010011111		164
11111011101		162
11010100001		162
10100111000		162
01110111001		162
01100110011		161
11111101010		160
11111001110		160
11101001011		160
01110100111		160
00100000001		160
11111000010		159
11101011100		159
11101001001		159
11001001011		159
10111100101		159
10100111010		159
01010111100		159
01000100110		159
11100010100		158
10100101101		158
10011100111		158
11011011000		157
00110101010		156
10001101111		155
01001101110		155
00110000000		155
11110000010		154
11101000011		154
01011111100		154
01001000111		154
11110100000		153
11011010101		153
11000100000		153
01101101101		153
10100000000		152
01111111001		152
11010000111		151
00111111001		151
11110000110		150
11110000001		150
01000111100		150
11001000010		149
11101011000		148
11100000100		147
11001010101		147
11100011010		146
11001101000		146
01101110011		146
00100111001		146
01101111011		145
11011011110		144
11100011101		143
10011111000		143
10001101110		143
01100100011		143
11000010110		142
10010111011		142
01110100110		142
11101011001		141
11010000010		141
00100011010		141
00001111101		141
11111011010		140
11001011001		140
00100101010		140
11101001111		139
11010101000		139
11010011010		139
11101001110		138
11010011011		138
01101111000		138
11001000011		137
01101100101		137
00010000001		137
11101100000		136
10100111011		136
10010111001		136
10111111001		135
10110111011		135
01110111111		135
11000000110		134
10110101110		134
10000101111		134
01011100111		134
11111100000		133
11101010101		133
10010111110		133
01111100110		133
11110011010		132
11101101000		132
11010000110		131
11000000010		131
11100010110		130
01111111110		130
01110111101		130
11111011001		129
01110111100		129
01101110001		129
01100111110		129
11010011000		128
10011101110		127
01100111000		127
01011111110		126
00100000000		126
11110100010		124
11100100000		124
11100011000		124
01111111100		124
00001111100		123
11110011011		122
11001100000		122
10111101101		122
10100101111		121
01100111100		121
11101000010		120
11011100001		120
11001011010		120
11000011001		120
10111111011		120
01111100111		120
01001110001		120
00111111101		120
11100011111		119
11000011000		119
11011000111		117
11010010111		117
11000000011		117
10101101101		117
01111111111		117
11100011110		116
01000100111		116
01100100111		115
01011111111		115
10100111001		114
01101100110		114
11011101010		112
10011111011		112
00101111100		112
00001111001		112
11011010110		111
01100111111		111
01010111101		111
00101111101		111
10111101110		110
10110101111		110
11000100110		109
00101111001		109
11111010101		108
10101111010		108
11010100100		107
11010000011		107
11000101000		107
10011101111		107
11000011011		106
11111011011		105
00110111001		105
11111000011		104
11110100001		104
11101011101		104
11000101001		104
10001111010		104
10000111100		104
10000111011		104
11001101001		103
11000100001		102
11110011111		101
10100111100		101
01001111100		101
01100111001		100
01001111000		100
11100000010		99
10000111001		99
11111100001		98
11011000011		98
11001011000		98
11010101111		97
11001100011		97
11000000111		97
10110111001		97
10101101110		97
10001010010		97
01101100111		97
01100100110		97
01001100110		97
11011111100		96
11110101000		95
11001101010		95
10011111001		95
11111100010		94
11010101001		94
11010011001		94
01001100111		93
01001111110		92
11000100010		90
10101111000		90
10010111100		90
11111101001		89
10001111011		89
10001111001		89
01001010011		89
11111000111		88
11111011111		87
01011111101		87
11001011011		86
01100110001		86
11101011010		85
11101010111		85
11100000011		85
11010101011		85
11010101010		85
11001110000		85
11100000110		84
11011100011		84
11001100001		84
11000100100		84
00000111101		84
11111101011		83
10111101111		83
01101111110		83
11110110001		82
11100101010		82
11100011011		82
11010100110		82
11111010111		81
11101011111		81
11101011011		81
11110010110		80
11011100010		80
11010110000		80
01001111101		80
11101011110		79
11001010111		79
11101010110		78
11011101001		78
11010110001		78
11010100010		78
11110000111		77
11001100010		77
10100101110		77
11110101001		76
11101000111		76
11011010111		76
11011000110		76
11000111000		76
10010111111		76
01101111001		76
00100111101		76
11111101100		75
11010100011		75
11000101100		75
10111111101		75
10111111100		75
11010010110		74
11000100011		74
11000010111		74
11110010111		73
11110000011		73
11111000110		72
11110100100		71
11011110010		70
11001110010		70
11000101010		70
11110110011		69
11110011000		69
11011101011		69
11010100101		69
11001010110		69
01000111101		69
10101101111		68
11101101001		67
11110101010		66
11110101011		65
11101110000		65
11001000111		65
11000011010		65
01100111101		65
11001101011		64
11000110010		64
11101100011		63
11101000110		63
11111110010		62
11100100001		62
10110111111		62
11111110000		61
01001111001		61
11101100010		60
11111110001		59
11110110000		59
11010101100		59
11000110011		59
11011110000		58
10011111110		58
11100000111		57
10101111011		57
10011111111		57
10001111100		57
11101100001		56
11100100011		56
11010110010		56
11101101011		55
11100101001		55
01101111100		55
11100011001		54
11100010111		54
10010111101		54
01111111101		54
11101100100		53
11001101100		53
01101111111		53
11111010110		52
11100100100		52
11010101101		52
11110100011		51
11111100100		50
11001000110		50
10000111111		50
01001111111		50
11111100011		49
11110111011		49
11110100111		49
11010111010		49
11000101110		49
10111111110		49
10100111110		49
10000111101		49
10011111100		48
11101111010		47
11100101011		47
10001111111		47
11110111010		46
11110011001		45
11100110000		45
11100100010		45
11000110000		45
11000101011		45
11001110001		44
11101111001		43
11101110010		43
11011111010		43
10101111001		43
11010110011		42
10111111111		42
10001111110		42
11011100101		41
11000111011		41
10000111110		41
11110100101		40
11101100110		40
11000111010		40
11111110011		39
11011111011		39
11011101101		39
10100010000		39
01101111101		39
11111100110		38
11101101010		38
11100101100		38
11011100111		37
10110111101		37
11111111001		36
11111111000		36
11010111111		36
11010111011		36
11010100111		36
11001101110		36
10110111100		36
11110110010		35
11100100110		35
11011101100		35
11010101110		35
11001101101		35
10110111110		35
10101111111		35
10101111100		35
11101101111		34
11010111001		34
11001110011		34
11001100100		34
10100111111		34
01111010011		34
01100010010		34
11111101111		33
11100111010		33
11100110011		33
11011111110		33
11011110011		33
11010111000		33
11101100111		31
11100110010		31
11100100101		31
11000111100		31
00011010000		31
11110101101		30
11011100110		30
11000110001		30
11000101101		30
11000010001		30
11111111011		29
11110100110		29
11101101101		29
11100101111		29
11011100100		29
11001111000		29
11000100111		29
00111110100		29
11110101100		28
11100111011		28
11000101111		28
11100101101		27
11011101110		27
11000100101		27
10100111101		27
10001010011		27
01101010011		27
11111101101		26
11011110001		26
10001111101		26
01000010010		26
11111100111		25
11110101110		25
11001111011		25
11001101111		25
11001100101		25
10011111101		25
01011010001		25
11111100101		24
11101110011		24
11000111110		24
11000111001		24
10101111101		24
11111111010		23
11110111000		23
11011111000		23
11001111010		23
10101111110		23
00111010000		23
11110010000		22
11011010001		22
11110101111		21
11010111110		21
10001010000		21
11111010011		20
11001100110		20
01101010010		20
00110010011		20
11111101110		19
11101101100		19
11101100101		19
11100100111		19
00010010011		19
11101101110		18
11100110001		18
11001100111		18
00110110111		18
11110111110		17
11101110001		17
00010110101		17
11101010011		16
11100101110		16
11011111101		16
11011101111		16
11001111110		16
01001010010		16
11110111100		15
11100111000		15
11111111110		14
11100111001		14
11000111111		14
01010110101		14
11110111001		13
11101111100		13
11100111110		13
11100010001		13
11011111111		13
11011111001		13
00010010000		13
11111111100		12
11110111111		12
00111010011		12
00000010010		12
11001111001		11
11000111101		11
10111010000		11
10101110111		11
10101010010		11
00100010011		11
00001010011		11
11111010000		10
11100111101		10
11010111100		10
01100010011		10
00011110101		10
11101111000		9
11001111100		9
10011010010		9
01011010000		9
00011010010		9
00010010001		9
00000110110		9
11110111101		8
11101111111		8
11101111110		8
11101111011		8
11001111111		8
10010110100		8
00101010010		8
11100111111		7
10101010011		7
10011110111		7
10000110100		7
10000010010		7
01111010010		7
01010010010		7
00000010011		7
11100111100		6
11100010000		6
11011010010		6
11010111101		6
11001111101		6
10111010011		6
01100010001		6
00000110100		6
00000010000		6
11111111111		5
11101111101		5
10100010010		5
01111110100		5
01101010000		5
00010010010		5
00001010010		5
11111010010		4
11001010011		4
11001010010		4
10100010011		4
10011010001		4
10010010000		4
10000010000		4
01110110100		4
01011010011		4
01010010011		4
01001010000		4
01000010001		4
00101010000		4
00100010010		4
00011010001		4
11111111101		3
11111010001		3
10110010000		3
10100010001		3
10010010001		3
10001110101		3
10000110110		3
10000110101		3
10000010011		3
10000010001		3
01111010000		3
01110110111		3
01110010010		3
01110010001		3
01110010000		3
01100110100		3
01011010010		3
01010010001		3
01001110111		3
01000010011		3
00111110101		3
00100010001		3
00011110100		3
11110010011		2
11101010010		2
11011010011		2
11011010000		2
10110110111		2
10110110110		2
10110010001		2
10101110100		2
10011010000		2
10010010011		2
10010010010		2
10001010001		2
01111010001		2
01100010000		2
01011110101		2
01010110100		2
01010010000		2
01001110110		2
01000110110		2
01000010000		2
00111110110		2
00111010010		2
00110110100		2
00110010000		2
00101110110		2
00101110101		2
00101010011		2
00100110101		2
00010110111		2
00001110101		2
00001010001		2
00000110101		2
00000010001		2
11110110111		1
11110110101		1
11110010010		1
11110010001		1
11101010000		1
11100110110		1
11100010010		1
11011110111		1
11011110101		1
11010110110		1
11010010001		1
11010010000		1
11001010000		1
11000110110		1
11000010010		1
11000010000		1
10111110111		1
10111110101		1
10111110100		1
10111010010		1
10111010001		1
10110010011		1
10110010010		1
10101010001		1
10101010000		1
10011110110		1
10011110100		1
10011010011		1
10001110111		1
01111110111		1
01111110101		1
01110110110		1
01110010011		1
01101110101		1
01101010001		1
01100110111		1
01100110101		1
01011110111		1
01010110110		1
01001110101		1
01001110100		1
01001010001		1
01000110111		1
01000110100		1
00111010001		1
00110010010		1
00101110111		1
00101110100		1
00101010001		1
00100110111		1
00100010000		1
00011110110		1
00011010011		1
00010110110		1
00010110100		1
00001010000		1
