10110000101		9
10101100100		9
10100101100		9
10100100110		9
10011100101		9
10011001100		9
10001101110		9
10000111001		9
10000111000		9
10000110010		9
01110100110		9
01110011111		9
01110010101		9
01011111110		9
01001011110		9
01000001110		9
00110110011		9
00110001110		9
00100111111		9
00100110000		9
00011111100		9
00001111000		9
00000011110		9
11110110101		8
11110011010		8
11110010111		8
11110000001		8
11100001110		8
11100000011		8
11001101001		8
11001100011		8
11000011010		8
10111111011		8
10110110001		8
10110101101		8
10110011000		8
10101111000		8
10101010111		8
10101001110		8
10100110000		8
10100100100		8
10011011000		8
10010111011		8
10010101110		8
10010100101		8
10010100011		8
10001100110		8
01110011110		8
01101101100		8
01101000000		8
01100001010		8
01010100100		8
01001101110		8
01001000110		8
00111111001		8
00111100110		8
00111011111		8
00110011011		8
00101111001		8
00101101001		8
00101100101		8
00101011010		8
00100010111		8
00100000110		8
00011111110		8
00011111101		8
00011000101		8
00010111111		8
00000111000		8
11111001000		7
11110011111		7
11110010110		7
11101011110		7
11100010111		7
11011011110		7
11010100010		7
11001011001		7
11000011100		7
10111101100		7
10111101000		7
10111000110		7
10111000001		7
10110101110		7
10110001111		7
10101001011		7
10100010111		7
10100001101		7
10011000010		7
10010110001		7
10000101110		7
10000001110		7
01111111100		7
01111101110		7
01111101010		7
01101101111		7
01100011010		7
01010111110		7
01010111011		7
01010011100		7
01001110111		7
01001001010		7
01000111100		7
01000111001		7
01000101101		7
00111001000		7
00110111001		7
00110101111		7
00110101100		7
00100100011		7
00011100111		7
00011100101		7
00010111000		7
00000101111		7
00000100110		7
11111100010		6
11111011101		6
11111000000		6
11110110000		6
11101100001		6
11101011000		6
11100011111		6
11011101000		6
11011011000		6
11011000110		6
11001010101		6
11001000111		6
11000000101		6
10111101101		6
10111001000		6
10110111000		6
10110000100		6
10101100010		6
10101001010		6
10100110001		6
10100000001		6
10011110011		6
10010100100		6
10001100011		6
10001011010		6
10001001101		6
01111010111		6
01110100111		6
01110011010		6
01110000110		6
01110000010		6
01101100100		6
01011110011		6
01011011111		6
01010001010		6
01001111101		6
01001111010		6
01001111001		6
01000001111		6
01000000111		6
00111111100		6
00111110001		6
00101011111		6
00100111110		6
00100100100		6
00011010100		6
00010011111		6
00010001011		6
00001101111		6
00001011010		6
00000001100		6
11110100010		5
11110001111		5
11110001001		5
11110000110		5
11110000100		5
11101000110		5
11011110000		5
11011100000		5
11011011011		5
11010011100		5
11010001000		5
11001011110		5
11000101000		5
10111111010		5
10111010111		5
10110101011		5
10110011010		5
10101101000		5
10101100001		5
10101011011		5
10100111010		5
10100110011		5
10100110010		5
10011111001		5
10011101101		5
10011101000		5
10011100100		5
10010111001		5
10010101100		5
10010010101		5
10010001101		5
10001110010		5
10001010111		5
10000111010		5
10000101100		5
10000100100		5
10000100000		5
01111010101		5
01110101110		5
01110101001		5
01101110011		5
01101100000		5
01101011001		5
01100110011		5
01100101100		5
01100001101		5
01011100100		5
01011000100		5
01001101100		5
01001011100		5
00111101101		5
00111100111		5
00111100101		5
00110101010		5
00101111000		5
00100101100		5
00011101001		5
00011100110		5
00011100100		5
00011011100		5
00010110000		5
00010101110		5
00010000111		5
00001111001		5
11111101010		4
11111001001		4
11110011110		4
11101101000		4
11101011001		4
11100101001		4
11100010100		4
11100000000		4
11011010100		4
11011000000		4
11010001110		4
11010001010		4
11000101010		4
11000101001		4
11000100001		4
11000011001		4
10111110010		4
10110010110		4
10101011111		4
10101011010		4
10101011000		4
10101010110		4
10100001111		4
10100001100		4
10100000101		4
10011111000		4
10011110010		4
10011110001		4
10001011001		4
10001010100		4
10000110000		4
10000010111		4
01111111001		4
01111101111		4
01110111001		4
01110100101		4
01110000111		4
01101011111		4
01100111011		4
01100101101		4
01011101101		4
01010111000		4
01010110010		4
01010100110		4
01010000110		4
01010000001		4
01001111011		4
01001011111		4
01001010110		4
01000111010		4
01000101111		4
00111011010		4
00111000001		4
00110111011		4
00110101110		4
00101110000		4
00101011011		4
00101010111		4
00101001111		4
00100111000		4
00100100110		4
00011101111		4
00011101100		4
00010111100		4
00010100110		4
00010100101		4
00010100000		4
00010001101		4
00001100001		4
00000100111		4
11111101000		3
11111000101		3
11111000001		3
11110110010		3
11110101010		3
11110011100		3
11110011001		3
11110000010		3
11110000000		3
11101110101		3
11101101011		3
11101101001		3
11101011010		3
11101000000		3
11100000001		3
11011101011		3
11011100010		3
11011011010		3
11011010111		3
11011000001		3
11010101010		3
11010101000		3
11010100001		3
11010011111		3
11010010100		3
11010001101		3
11010001100		3
11010000100		3
11010000000		3
11001011111		3
11001000100		3
11001000011		3
11000010100		3
11000001111		3
11000000110		3
10111101011		3
10111100100		3
10111011011		3
10111010101		3
10110111010		3
10110110010		3
10110100011		3
10110011111		3
10110011001		3
10110000111		3
10110000001		3
10101111010		3
10101111001		3
10101011101		3
10100010110		3
10100001110		3
10100001000		3
10100000110		3
10011101100		3
10011101011		3
10011000111		3
10010110000		3
10010101010		3
10010000100		3
10010000010		3
10001101010		3
10001101000		3
10001100000		3
10001011110		3
10000100101		3
10000100011		3
10000100010		3
10000001101		3
01111111000		3
01111110001		3
01111101101		3
01111100101		3
01111100100		3
01111011101		3
01111011010		3
01111001110		3
01111001011		3
01110110011		3
01110101111		3
01110100100		3
01101111010		3
01101111001		3
01101111000		3
01101101000		3
01101011010		3
01100111010		3
01100111001		3
01100011011		3
01100000110		3
01011101111		3
01011011000		3
01010101101		3
01001101101		3
01001100000		3
01000111000		3
01000110011		3
01000011110		3
01000010111		3
01000010110		3
00111111010		3
00111110011		3
00110011110		3
00110001111		3
00110001000		3
00101111010		3
00101100100		3
00101100001		3
00100111011		3
00100111010		3
00100110011		3
00100100101		3
00100100001		3
00011111011		3
00011110011		3
00011101110		3
00010111011		3
00010101111		3
00010101101		3
00010100100		3
00001101100		3
00001101011		3
00000111011		3
00000110001		3
11111100001		2
11111100000		2
11111011100		2
11111001101		2
11111001010		2
11111000011		2
11110101001		2
11110101000		2
11110100001		2
11110010100		2
11110001110		2
11110001101		2
11101100000		2
11101001110		2
11101001101		2
11101001100		2
11101001000		2
11101000101		2
11101000001		2
11100011101		2
11011100011		2
11011010110		2
11011001111		2
11011001110		2
11011001100		2
11011000101		2
11010011110		2
11010011010		2
11010010101		2
11010000011		2
11001100010		2
11001100001		2
11000010101		2
11000001001		2
10111110011		2
10111110000		2
10111011111		2
10111001111		2
10111001101		2
10111001001		2
10111000100		2
10110110011		2
10110110000		2
10110100010		2
10110100001		2
10110001100		2
10101101010		2
10101100000		2
10101010101		2
10101010100		2
10101000010		2
10100100011		2
10100100010		2
10100011110		2
10100000111		2
10100000000		2
10011111010		2
10011010101		2
10011010100		2
10010101001		2
10010101000		2
10010001111		2
10010001100		2
10010001001		2
10010000011		2
10010000000		2
10001001100		2
10001000111		2
10000111011		2
10000100001		2
10000011100		2
01111111011		2
01111111010		2
01111110011		2
01111110010		2
01111011110		2
01111000111		2
01110111011		2
01110110001		2
01110010111		2
01101111011		2
01101101110		2
01101000011		2
01100010110		2
01100001011		2
01011110001		2
01011101110		2
01011101100		2
01011100000		2
01011011010		2
01011000000		2
01010110001		2
01010101100		2
01001110001		2
01001101010		2
01001100100		2
01001100001		2
01001011011		2
01001011001		2
01001000111		2
01000110001		2
01000110000		2
01000100100		2
01000100010		2
01000100000		2
01000011010		2
01000000101		2
00111111011		2
00111101111		2
00111101110		2
00111011110		2
00111011100		2
00111010111		2
00111010110		2
00110111010		2
00110111000		2
00110110010		2
00110110000		2
00110100100		2
00110001101		2
00101110010		2
00101101111		2
00101101110		2
00101101101		2
00101101100		2
00101100010		2
00101001000		2
00100010110		2
00100001111		2
00011011101		2
00011010101		2
00010110011		2
00010001110		2
00001101110		2
00001101101		2
00001100111		2
00001100101		2
00001011111		2
00001011000		2
00001000101		2
00000111100		2
00000110011		2
00000101100		2
00000100001		2
00000010111		2
00000010100		2
00000000010		2
11111101001		1
11111011111		1
11111011110		1
11111001100		1
11111001011		1
11110110100		1
11110011101		1
11110011000		1
11110010101		1
11110000101		1
11101101010		1
11101011100		1
11101010101		1
11101001010		1
11101000011		1
11100110110		1
11100110100		1
11100101010		1
11100100001		1
11100001011		1
11100001010		1
11100001000		1
11011110101		1
11011011101		1
11011011100		1
11011001010		1
11011000100		1
11011000011		1
11010110111		1
11010110110		1
11010011011		1
11010011001		1
11010000101		1
11001110111		1
11001011100		1
11001001111		1
11001001110		1
11001001011		1
11001001010		1
11001001001		1
11001001000		1
11001000101		1
11001000001		1
11001000000		1
11000110100		1
10111110100		1
10111101001		1
10111100011		1
10111011001		1
10111011000		1
10111010110		1
10110110100		1
10110101100		1
10110101010		1
10110011110		1
10110011101		1
10110011011		1
10110001101		1
10110001001		1
10110000000		1
10101101011		1
10101000110		1
10101000000		1
10100100000		1
10100011111		1
10100011100		1
10100011011		1
10100010101		1
10100001011		1
10100000011		1
10011110000		1
10011101001		1
10011100011		1
10011100000		1
10011011111		1
10011011110		1
10011010110		1
10011001011		1
10011000100		1
10010111010		1
10010110101		1
10010100001		1
10010100000		1
10010011011		1
10010011010		1
10010011001		1
10010001010		1
10010000110		1
10010000101		1
10001101001		1
10001100010		1
10001011101		1
10001011100		1
10001010110		1
10001000110		1
10001000000		1
10000101011		1
10000101010		1
10000011110		1
10000011011		1
10000011010		1
10000011001		1
10000010110		1
10000001011		1
10000000100		1
10000000011		1
10000000010		1
10000000000		1
01111110000		1
01111101100		1
01111101000		1
01111011011		1
01111011001		1
01111011000		1
01111010100		1
01111001010		1
01111000000		1
01110101100		1
01110100011		1
01110011000		1
01110010100		1
01110001001		1
01110000100		1
01101101010		1
01101100101		1
01101100011		1
01101001110		1
01101001100		1
01101000111		1
01101000100		1
01101000001		1
01100110101		1
01100110010		1
01100110000		1
01100101011		1
01100101001		1
01100100011		1
01100100010		1
01100010101		1
01100010100		1
01100001111		1
01100000011		1
01100000000		1
01011111011		1
01011111010		1
01011111001		1
01011101011		1
01011101000		1
01011100001		1
01011011101		1
01011011100		1
01011001100		1
01011001011		1
01011001010		1
01011000101		1
01010101000		1
01010100011		1
01010011111		1
01010011001		1
01010011000		1
01010001100		1
01010000010		1
01001111000		1
01001110110		1
01001110010		1
01001101001		1
01001100101		1
01001100011		1
01001010111		1
01001010100		1
01001001110		1
01001001101		1
01001001011		1
01000011111		1
01000011011		1
01000001100		1
01000001011		1
01000000100		1
00111111000		1
00111110000		1
00111101011		1
00111101000		1
00111010101		1
00111010100		1
00111001111		1
00111001011		1
00111001001		1
00111000100		1
00111000011		1
00111000010		1
00110110001		1
00110100011		1
00110011010		1
00110010111		1
00110010110		1
00110000011		1
00110000010		1
00110000001		1
00110000000		1
00101111011		1
00101110001		1
00101101010		1
00101011110		1
00101011101		1
00101011100		1
00101010110		1
00101001101		1
00101000100		1
00101000001		1
00100101011		1
00100101001		1
00100100010		1
00100011111		1
00100011011		1
00100011010		1
00100010010		1
00100000111		1
00100000010		1
00011110010		1
00011110001		1
00011101101		1
00011101010		1
00011100011		1
00011100010		1
00011100001		1
00011100000		1
00011011001		1
00011011000		1
00011001101		1
00011001100		1
00011001011		1
00011000111		1
00011000110		1
00011000100		1
00010111010		1
00010110010		1
00010101010		1
00010101000		1
00010100010		1
00010100001		1
00010011110		1
00010011101		1
00010011100		1
00010011001		1
00010011000		1
00010010101		1
00010001010		1
00010001000		1
00010000000		1
00001111011		1
00001110011		1
00001110010		1
00001110001		1
00001110000		1
00001100110		1
00001100100		1
00001100011		1
00001011100		1
00001011011		1
00001010111		1
00001010101		1
00001000111		1
00001000110		1
00001000000		1
00000110101		1
00000110010		1
00000101101		1
00000101011		1
00000100011		1
00000011011		1
00000011010		1
00000011001		1
00000010110		1
00000001001		1
00000000111		1
00000000110		1
