00010000110		532
10010110010		531
10000100100		531
01001000001		531
10111110000		530
10011010111		530
01011000010		530
01001001011		529
01001001010		529
00111100111		529
00100110000		529
00001000111		529
00101101110		527
00001010101		527
10010101010		526
00000111010		525
10110001110		524
01100001011		524
00111010110		524
00111000111		524
00011100010		524
10001001010		523
01010001010		522
00101101111		522
10111100011		521
10011001001		520
10010000100		519
00101110000		519
00010110010		519
10100000110		518
10001001011		518
10000110000		518
01111010100		518
00100101101		518
10000101001		517
00110010111		517
01010101000		516
00111001110		516
10010110000		515
00011001111		515
00011000110		515
00110110011		514
01100011110		513
01100011101		513
01000100000		512
00000110001		512
00000000101		510
00000100011		509
01011101011		508
00101011001		507
00010100011		506
00000010111		506
10111000001		505
01111010101		505
01110101101		504
10100001101		503
01111011110		503
01011001000		503
11010001100		500
10101000100		500
10011000101		499
10001110000		499
01110000011		499
10101011010		498
10010001001		498
01010101101		498
00110001110		498
00101000100		498
01111000011		497
01101011110		497
00101100110		497
10010100100		496
00110000111		496
00101011111		496
00100011111		496
10100010110		491
10011110000		491
00001011110		490
00001011001		490
10011001010		489
10010101000		488
01100101011		488
01010111010		488
10011000011		487
00010101111		483
01010001000		482
10011001000		481
01101101001		481
01000011010		481
10001101011		479
01110000001		479
00111101111		479
10001001000		478
00110100101		478
00101000011		478
00000011110		478
10100010111		477
10011010101		477
00000100001		476
01011100010		475
01010000011		475
10011000001		474
01111000001		473
01101001101		472
00001001000		472
00010011110		471
00001001100		470
10111110010		468
10100000101		468
01101000001		468
10111000111		466
01010010111		466
00011111010		466
10111010111		465
10001001001		465
10010101001		464
00100110010		464
00011100001		464
00011000100		464
01000101010		462
00100101011		462
00011100000		462
01101101010		461
00101000110		461
00001010110		461
10011000100		460
10001000001		460
00010011100		460
10111011110		459
00101001101		459
00101001110		458
00101000010		457
01001101010		456
01000000111		456
00010111011		455
10100000011		454
01110101011		454
00011101000		454
10111011111		453
10110101001		453
10110100001		453
00011001110		453
00001011000		453
11111001100		452
00011000010		452
00101011100		451
00011001101		451
00010001001		451
00010000101		451
10110010100		450
00110111111		450
00110011101		449
10101011011		448
10011101011		448
00010101110		448
00101011110		447
01001001000		446
10010001010		445
00010011111		445
00111110001		444
01100001100		443
01010001001		443
00010101101		443
00011010110		442
10010110011		441
01010000010		441
01001000000		440
00101101100		440
10010000011		439
01101011111		439
00010110011		439
01110100000		438
10111010100		437
10110000101		437
10100001010		437
10000000010		436
00111110010		436
00101011101		436
00100110011		436
00110110000		435
01111011010		434
01110101100		434
00100111010		434
00001100101		434
10011000110		433
10000100011		433
01100000100		433
01001000100		433
00011011011		433
01011101100		432
00010010100		432
11011000000		431
10110001101		431
01010110010		431
00100011110		431
10000000100		430
00001101011		430
00000100101		430
01010001011		429
00010110001		429
01101101011		428
10111011000		427
10110001011		426
10010100000		426
10010001000		426
01111011000		426
00100010101		426
00001011111		425
01000001001		424
00111101100		423
10110010111		422
10101000010		422
00001000110		422
00001000011		422
10101110000		420
00111000000		420
00100000110		420
00000011001		420
11000001000		419
10110001000		418
10001101010		418
01101011010		418
00100011101		418
00011000000		418
00001101110		418
10110011010		417
10100000010		417
10000101010		417
00111000010		416
10100000111		415
10010101011		415
01101010101		415
00111000101		415
00000011100		415
01001000101		414
10111010101		413
10001110010		412
01001101001		412
00101101011		412
01110000101		411
00011011110		411
00000100010		411
11010000100		410
10011110011		410
01100011011		410
00011010100		410
00010000100		410
01000011011		408
00001011011		408
00000010101		408
10111101011		407
01010000110		407
00011111011		407
10111101010		406
10110110000		406
01001001001		404
00101101001		403
10110001100		402
00010111000		402
00010100000		402
11001001000		401
10010001100		401
11011001000		400
10110011001		400
00011101110		400
01111000100		399
01010101110		399
00101011011		399
01111101000		398
01010000000		398
00110100011		398
00110011011		398
00001100100		398
00000101011		398
00000010110		398
10100000100		397
00111011101		397
00010001011		397
00110100100		396
00110011100		396
10101101001		395
01111101010		395
01101010100		395
01000101011		395
00111011010		395
00101010110		395
00000010100		395
11001000000		394
10111001011		394
10100011011		394
00111011111		393
10011000000		392
10101001010		391
00010011001		391
10100001001		390
01100000010		390
01000101101		390
01101011000		389
10110010110		388
10100101010		388
00110000100		388
00101100111		388
00110000101		387
11110001000		386
01110101000		386
11000001101		385
00001100010		385
01010011010		384
01000011000		384
01000000010		384
00101000101		384
00010000011		384
00001100111		384
00110000110		383
11000001001		382
01010110011		382
00110110001		382
11011001101		381
10110000110		381
10101010111		381
00001100000		381
00010101001		380
11011001100		379
01000100010		379
00111010101		379
01111001010		378
00010111111		378
10110110010		377
10101110010		376
00011101001		376
11111001000		375
00111011110		375
01100010111		374
01010100101		374
01010000001		374
00010100001		374
10110101011		373
00101010101		373
00101001001		373
10101000011		372
01000001000		371
00110111010		371
00110100001		371
00110001001		370
01101000101		369
01011110011		369
01010100100		368
01110100101		366
01110001011		366
01101001000		366
01010100011		366
01000100101		366
00110101001		365
00011111000		365
10111001010		364
10101101010		363
01100101100		363
10111000011		361
00001101000		361
01110101010		360
01100011111		360
01001101011		359
00110011110		359
00100100000		359
00001001011		359
10111000100		358
01111100001		358
01000010111		358
00100101001		358
00010001100		358
10110011011		357
00100001101		357
00000111110		357
10110101010		356
01110100100		356
00101001100		356
00110001011		355
10000011000		354
00111111111		354
00110111011		354
00011111110		354
00011010101		353
00110000010		352
11111001101		351
00111010100		351
11101001100		350
11100001000		350
10100001011		349
01100101001		349
10010000000		348
00011001001		348
10101000110		347
10110100100		346
01100000111		346
00001000100		346
00111011000		345
00011000011		345
00010111001		345
10000110010		344
00110010101		344
01101001001		343
01100100001		343
00100011011		343
10110000001		342
10101010110		342
10100011001		341
10010100110		341
00001001110		341
00001000101		341
11010000000		340
10000110011		340
01010100010		340
00011001010		340
00011000101		339
00000101000		339
01110011000		337
01100101010		336
01000000011		336
10100101001		335
01100011010		335
00011011000		335
00001010100		335
10000001000		334
00111100101		334
01111001011		333
01110101001		333
01001100010		333
01000111000		333
01110100001		332
00110101110		332
00010001010		332
10100100100		331
10000001001		331
01111111010		331
01100001010		330
00111001011		330
00011110001		330
01100010110		329
01001100001		329
01000110010		329
00111000001		329
11101001000		328
10111110001		328
01110111011		328
00100111011		328
10000100110		327
01010010110		327
10111001001		326
01000111010		326
00001000001		326
00110110010		325
00000001100		325
10100011010		324
00111000011		324
00000001001		324
11001001101		323
10111000110		323
10001000110		323
01110010110		323
01100000011		323
11000001100		321
10101001011		321
00100000100		320
00011001000		320
00001001101		320
00011100101		319
10100001000		318
01010111000		317
00011000001		317
10001110001		316
01111010110		316
00101011000		316
11001000001		315
01100011000		315
01011111010		315
00110010100		315
00000111111		315
10000100101		314
01110110010		313
00101001010		313
10111100100		312
10010100101		312
01100101000		312
11101000001		311
01010111011		311
00100001011		311
00100000101		311
00010100010		311
10110110011		310
01110000010		310
10110001010		309
01100011001		309
00111011001		309
01000010110		308
00001001001		308
10000000000		307
00101010100		307
10001110011		306
00100001001		306
00010101000		306
10101000000		304
10101101011		303
01111001001		303
11001000100		302
10111001000		302
01100000000		302
01001010111		302
00111101000		302
00100010100		302
01011100011		301
00011111001		301
01011110010		299
10101000111		298
01101101100		298
00010101011		298
10110001001		297
01011010111		297
01001101100		297
00101000001		297
01101001010		296
11010001101		295
00010001000		295
00110001101		294
00011101011		293
11110001110		292
01111000000		292
00000001010		292
00000011000		291
00101111010		290
00100111110		290
00000000100		290
01101000000		289
01111100011		288
01110001001		288
00111100001		288
11110011100		287
00100001100		287
00000001011		287
01100000001		286
11010011100		285
00111101001		285
00110001010		285
01011000111		284
01111000111		283
00000011011		283
00111001001		282
00010101010		282
10101001000		281
01000100011		280
00101101010		280
00001000010		279
00000111000		279
11000010100		278
11010000101		277
11000000000		277
10101100100		277
10100110010		277
01001100011		277
00001110001		277
00000011010		277
01000100100		276
00011101010		276
10100000001		275
01110101110		275
01100001001		275
10111111000		274
10000000011		274
00111101110		274
01011000110		273
00110101000		273
10001100100		272
01111100100		272
01100101101		272
01011010110		272
00110011111		272
11101001101		271
01110001010		271
00100110001		271
00100001010		271
00010000010		271
00001001010		271
11101001010		270
01101100001		270
00010011000		270
10100110000		269
01000000110		269
01111101111		268
10010101101		267
01100101110		267
01100100100		266
11100001001		265
11010010100		265
11000000001		265
01110000111		264
00100111111		264
00100011001		264
00100000011		264
01101111010		262
00101110001		261
00111111010		260
00011111111		260
10011100100		259
00111111000		259
11010001001		258
11000001110		258
10010101100		258
01110011011		258
00110101011		258
00000001000		258
11000000101		257
10111010110		257
11100001011		256
10101110011		256
01110000110		255
00101001000		255
00100100010		255
00001111010		255
00101001011		254
11000000100		253
10110110001		253
10000101100		252
01111010111		252
01110100011		252
00011100100		252
00010000000		252
00111001010		251
00001011010		251
00111001000		250
11111000001		249
11010001011		249
01100111011		248
01011101101		248
00110001000		248
00101000000		248
11100000001		247
01110011001		247
00001000000		247
00000100000		247
11100001101		246
00100111000		246
11110000000		244
01110100010		244
10010100111		243
00101011010		243
10110101100		242
01001110011		242
01110010111		241
01001010110		241
00110100000		241
10101000001		240
10110100101		239
01111000110		239
00010011011		239
00001111111		239
11100000101		238
10110000000		238
01111110010		238
01111001000		238
01110001000		237
00110100010		237
11110010101		236
10100011000		236
01001101101		236
01000000001		235
11000001011		234
01011100100		234
01010110000		234
00110111000		233
11110001001		232
00111101011		232
00010111100		232
11100011100		231
01011111000		231
10011101100		230
10101110001		229
01100111010		229
01000111011		229
00110111110		229
01011111011		228
00101111011		228
00110011001		227
00110011000		227
01111101100		226
00110001100		226
00010011010		226
11011000100		225
11011000001		225
01111100010		225
01000000000		225
00110011010		225
11000011100		224
00111111110		224
00111100010		224
00000111100		224
11010001110		223
10111110011		223
10000101011		223
01011101110		223
00110000011		223
11100000000		222
01101100100		222
00000000001		222
00001111110		221
01001100101		220
00110111100		220
11110001010		219
01011101111		219
11010001111		217
01010111001		217
11011000101		216
11000001111		216
10111111010		216
10010111010		216
11010011101		215
10011110001		215
01111110000		215
01111100101		214
01100100010		214
11110011101		213
10100110011		213
10010000001		213
01101100010		213
01100100101		213
01000110011		213
00000101010		213
11011001001		212
11001001110		212
10011101101		212
01111111011		212
10000101101		211
01110111110		211
01001110000		211
11001010100		210
10000110001		210
00101111000		210
01101010111		208
00011111101		208
01111101101		207
00001111000		207
11110001111		206
11001000101		205
10000100111		205
01111101110		205
00100000001		204
00000000010		204
11101010100		203
01000101110		203
00000000000		203
11010000001		202
10100101100		202
01110011010		202
01011100101		202
00001111011		202
11101000101		201
10101001001		200
10100101011		200
01010101111		200
00100111001		200
10011100101		199
10001100110		199
10000111010		198
00100011010		198
11110001101		197
10100100110		196
11100001010		195
10000000001		195
01101010110		195
00100001000		195
11111010100		194
01101100011		194
01011110000		194
01001100100		194
01110111000		193
01100001000		193
00111111100		193
01001111011		192
11110001011		191
11000010101		191
10100100101		191
10010110001		191
11100000100		190
01100111000		190
11110011110		189
11100001111		189
10001101100		189
10001100101		189
11100001110		187
01100101111		187
01000111001		187
00100011000		187
11011011100		186
11111011100		184
00111000100		184
00000111001		184
11000100000		183
11000001010		183
01010110001		183
11111101000		182
11101001011		181
10000111000		181
01000110000		181
01110101111		180
11111011110		178
11010001010		178
00001101010		176
11010011110		175
00000000011		175
11111001010		174
11011001011		174
01100110010		174
00110000001		174
11010100000		172
10110111000		172
11110000101		171
01110000000		171
01001110010		171
00110101010		171
10100000000		170
10010101110		170
11111000100		169
11001011101		168
11001001111		168
10110100111		168
10011111010		168
01100000110		168
11101100000		167
11000011111		167
10100101101		167
01111110011		167
01011110001		167
01010100110		167
11100101000		166
11001001001		166
01010100111		166
10100110001		165
01100110011		165
11111000101		164
11000011110		163
00011111100		163
11010011111		162
11001001010		162
10111100101		162
10011100111		162
01101110010		162
11011101000		161
11011001111		161
01001000111		161
11111011000		160
11100011110		160
10010101111		160
11100011101		159
01010111100		159
01001000110		159
01010111110		158
10101100101		156
00110000000		156
11110000001		155
00100000010		155
01101101110		154
00111100000		154
11111001011		153
11110010100		153
11010011010		152
01111111000		152
01011111100		151
11011000010		150
10110100110		150
11101011100		149
11010100001		149
01000110001		149
11011010100		148
10100100111		148
01100100011		147
10011100110		146
01101110011		146
00100000000		146
11110000100		145
11001001011		145
10111111001		145
10110101101		144
01010111111		144
00001111001		144
11101010101		143
01110110011		143
01101101111		142
01001111010		142
00111111101		142
00111101010		142
00100101010		142
11000011101		141
11000000111		141
11011001010		140
00001111100		140
10110111011		139
10111101101		138
01101101101		138
01001101111		138
11111011010		137
11101101000		137
11100010100		137
10111100111		137
10010111000		137
01101000111		137
01011111001		137
10000101110		136
00101111111		136
11111001001		135
11101000011		135
11001011111		135
10111101100		135
10100111000		135
10100111010		134
01000101111		134
00010000001		134
11110000011		133
11011100000		133
10001100111		133
11001011100		132
11111001110		131
11101001111		130
10111111011		130
00100111101		130
11110100000		129
10101101100		129
10111100110		128
11101011001		127
11101011000		127
11010010101		127
10100111001		127
10001101101		127
11111011101		126
11111011001		126
11010011011		126
11010000010		126
11011000011		125
01000100110		125
00101111110		125
11001010101		124
01111110001		124
00000111101		124
11101001110		123
01110110001		123
01110110000		123
01000111110		123
00010111101		123
01000100111		120
11111001111		119
01101000110		119
01001101110		119
00101111001		119
11001011011		118
10101101101		118
10101100111		118
10011101110		118
11101001001		117
11001000011		117
01000111100		117
11011011000		116
11010010111		116
11010011000		115
11001000010		115
11111100000		114
10001101110		114
01110111001		114
11101011101		113
10111101110		113
10000101111		113
01001110001		113
00101111101		113
10110111010		112
10011101111		112
00110111101		112
11011011101		111
11001101001		111
00111111001		111
10100111011		110
10001111000		110
01111111001		110
01011100110		110
11011010110		109
11000011000		109
11011011111		106
11001101000		106
10001010011		106
11011001110		105
11001000111		105
01011111110		105
11101000100		104
10101111000		104
01110100110		104
00100111100		104
11110011111		103
11010011001		103
01000111111		103
11100011111		102
11000010110		102
10000111011		102
11010000111		101
10101100110		101
01101100101		101
11100010101		100
10100101111		100
11110011010		99
11101011110		99
10100101110		99
11000011010		98
10010111011		98
01110100111		98
11101100011		97
11001100001		97
10011111000		97
01100100110		97
11111010101		95
11001011110		95
10110101111		95
10011111001		95
01101111000		95
01100110000		95
11110011011		94
11100000010		94
11011011011		94
01110111111		93
11100100000		92
11111011111		91
11101011111		91
11011000111		91
11001011000		91
10001111010		91
01100111111		91
01011111101		91
11111011011		90
01101111011		90
00001111101		90
11011010101		89
10110101110		89
10010111001		89
10001111100		89
11110000010		88
11000100001		88
10000111001		87
01101110000		87
01001111000		87
11011011001		86
11011000110		86
10110111111		86
11000000010		85
01010111101		85
11011010111		84
11000000011		84
01101110001		84
10100111100		83
01001100111		83
00101111100		83
11101000010		82
11000000110		82
10011111011		82
01100111001		82
01100100111		82
11110011000		81
11100011000		81
01111111111		81
11111000010		80
11011011110		80
10101111010		80
01111111110		80
11111101001		79
11110000110		79
11001100011		79
10101101111		79
10001111011		79
10001111001		79
10001101111		79
11111000011		78
11100000011		78
11010000011		78
01001100110		78
11111100010		77
11110100001		77
11010101011		77
11010100100		77
11011100010		76
01100110001		76
00110111001		76
11101011011		75
10101101110		75
11110101000		74
11011110010		74
11000100011		74
11000010111		74
11100010111		73
11011101010		73
11001010110		73
10101111001		73
01111100111		73
01101100111		73
01011111111		73
11010010110		72
01100111110		72
11010000110		71
11001110000		71
10111101111		71
11001100010		70
11000011001		70
01101010011		70
11111101010		69
11011100001		69
11100011001		68
11010101111		68
11001100000		68
01111100110		68
11110101001		67
11001011001		67
10010111110		67
11110100010		66
11110010111		66
01100111100		66
01011100111		66
11010101101		65
11001101110		65
11011101001		64
11001101010		64
11000100110		64
11110010110		63
11010101000		63
11000101010		63
01001111100		63
11000011011		62
10110111110		62
11111100001		61
11011111100		61
11010110001		61
11011011010		60
11001011010		60
11111110001		59
11100011010		59
11010101001		59
10000111111		59
10000111100		59
11111101011		58
11010100101		58
11000101011		58
11000101001		58
11000101000		58
10110111001		58
01101111110		58
11111010111		57
11101100001		57
10000111101		57
11110011001		56
11101010111		56
11100100001		56
11011101011		56
01110111100		56
11110000111		55
11101011010		55
11000111000		55
10010111111		55
01101111001		55
01101100110		55
01001111111		55
01000111101		55
10101111111		54
10000111110		54
11110101010		53
11010100011		53
11001101011		53
10001010010		53
11100000110		52
11001000110		52
10011111100		52
11110110001		51
11100110011		51
11100100011		51
11001010111		51
10010111100		51
11011100011		50
01111111100		50
11101000110		49
11100101011		49
11100010110		49
11001110010		49
01101111111		49
11101101010		48
11011101101		48
11010100110		48
11001110001		48
11111010110		47
11100000111		47
11010101100		47
11001101101		47
11010101010		46
11111110000		45
11100101100		45
11010110010		45
01001111001		45
11111110010		44
11101000111		44
11100101001		44
01111111101		44
11110110010		43
11101101001		43
11100011011		43
11000100010		43
11111100011		42
11101100010		42
11001110011		42
01001111110		42
11111000110		41
11110101011		41
11110100011		41
11010110000		41
11010100010		41
11000101100		41
10111111100		41
10101111011		41
11111010000		40
11110111011		40
11011010001		40
11000110000		40
01110111101		40
11111100100		39
11101100100		39
11011110011		39
10010111101		39
11111101111		38
11101110000		38
11110100100		37
11101110010		37
11110010000		36
11000111001		36
11000110010		36
10110111100		36
10011111111		36
10001111111		36
01001111101		36
11100100010		35
11000111011		35
11000101110		35
11000100100		35
10100111110		35
10011111110		35
01100111101		35
01001010011		35
11001101100		34
11111111111		33
11110110000		32
11110101101		32
11100110000		32
11100101010		32
11011101100		32
11000101101		32
10100111111		32
00010110101		32
11111100111		31
11101111001		31
11010110011		31
10111111110		31
10100111101		31
11111000111		30
11010100111		30
11001100100		30
11011110000		29
10111111101		29
10110111101		29
11110101110		28
11101110011		28
11010111000		28
11010101110		28
11000100101		28
11111100110		27
11101101100		27
10001111110		27
01000010010		27
11111110011		26
11101101011		26
11011100110		26
11010111010		26
11111100101		25
11110111111		25
11110100101		25
11011111011		25
11011111010		25
01001010010		25
11101111101		24
11011111000		24
11011100111		24
01101111100		24
11111101100		23
11110111010		23
11101100110		23
11100100100		23
11000100111		23
10001111101		23
10001010000		23
11110110011		22
11110100110		22
11100111010		22
11100101110		22
11011111110		22
11011110001		22
11001111001		22
11000101111		22
11110100111		21
11110010011		21
11100101101		21
11011101111		21
11010111111		21
11000111110		21
11000110011		21
11111111001		20
11110101100		20
11101101101		20
11100100101		20
11001101111		20
11000111010		20
10011111101		20
10010110100		20
00001010011		20
11111111010		19
11101100111		19
11100111000		19
11011101110		19
11001100110		19
10111111111		19
00101110100		19
11101100101		18
11100110010		18
11100100110		18
11011111001		18
11001111101		18
11001111000		18
00011010000		18
00000110110		18
11101110001		17
01011010001		17
11111111011		16
11110111000		16
11110101111		16
11101101111		16
11100100111		16
10101111100		16
11101010110		15
11011100101		15
01100010001		15
00010010011		15
00010010001		15
00001010010		15
11110111110		14
11100110001		14
11001111100		14
11001111010		14
11001100111		14
11001100101		14
10101111110		14
10100010000		14
01100010010		14
00101110101		14
11111111110		13
11111101101		13
11011100100		13
11010111110		13
11010111001		13
11001111011		13
11000110001		13
10011010011		13
01101010000		13
01100010011		13
01010010001		13
00110010011		13
11111101110		12
11101111000		12
11100111011		12
11010111011		12
11000010001		12
10101111101		12
10000110100		12
00111110100		12
00101010000		12
11101101110		11
10110010001		11
10010010001		11
01101111101		11
00000010010		11
11111111000		10
11101111010		10
00011010010		10
11111111101		9
11111111100		9
11100111111		9
11100101111		9
11000010011		9
01111010011		9
00011110101		9
11100010001		8
11011111111		8
11011111101		8
11010111100		8
11000111111		8
10000110101		8
01110010011		8
01101010010		8
11110111001		7
11101111110		7
10111010000		7
10101010011		7
10101010010		7
00111010011		7
00000010001		7
11111010011		6
11110111100		6
11100111110		6
10111010011		6
01111010000		6
00010010010		6
11111010001		5
11101111011		5
11001111111		5
11000111101		5
10010110101		5
10000010001		5
01011010000		5
01010010010		5
01000010000		5
00101010011		5
00000110100		5
11110010001		4
11101111111		4
11101111100		4
11100111101		4
11011010000		4
11010111101		4
11001010011		4
10111010001		4
10101110101		4
10011010000		4
10001110101		4
10000010011		4
10000010010		4
00110110111		4
00110110101		4
00110010000		4
00100010011		4
00000010000		4
11110010010		3
11001010010		3
11000111100		3
11000010000		3
10100010011		3
10011010001		3
10010010011		3
10000010000		3
01111010010		3
01110010010		3
01011010011		3
01010010000		3
01001010000		3
00111010000		3
00110010001		3
00100010000		3
00010010000		3
00001010000		3
11100111100		2
11100111001		2
11100010000		2
11000010010		2
10110110111		2
10110010011		2
10110010000		2
10100110111		2
10011010010		2
10010010000		2
10001010001		2
01111110100		2
01111010001		2
01110010000		2
01101110101		2
01101010001		2
01100110101		2
01100010000		2
01010110101		2
01010010011		2
00101010010		2
00100010010		2
00100010001		2
00011010011		2
00011010001		2
00001110111		2
00001110101		2
00001010001		2
00000110101		2
00000010011		2
11110111101		1
11101010011		1
11101010010		1
11011010011		1
11010110110		1
11010010011		1
11010010001		1
11010010000		1
11001111110		1
11001010000		1
11000110111		1
10111110111		1
10111110101		1
10111110100		1
10111010010		1
10110110110		1
10101110111		1
10101110100		1
10101010000		1
10100010010		1
10100010001		1
10011110101		1
10010110110		1
10001110111		1
01111110101		1
01110110101		1
01110010001		1
01011110100		1
01010110100		1
01001110101		1
01001010001		1
01000110110		1
01000110101		1
01000110100		1
01000010011		1
00111110111		1
00111110101		1
00111010010		1
00111010001		1
00110110100		1
00110010010		1
00101110110		1
00101010001		1
00100110101		1
00011110110		1
00001110110		1
00000110111		1
