10100011110		731
00010001101		731
00001110010		731
10011100010		730
10010001100		730
01110011110		728
01010011001		728
10100010101		727
00001000111		726
01010100001		725
00000011111		725
10000001011		724
00011001111		723
10101000011		722
00100100110		714
01001000001		712
00100101011		712
10010100010		711
01101001011		711
00000010111		711
01010011110		710
10011100001		709
10010011010		709
00001010111		709
00000100110		709
01001001100		708
00010011101		706
01111011101		704
00100001101		704
10110011111		703
00110100111		697
01111011001		696
01100010101		696
10100011111		694
00111011100		692
00111010111		692
10010011100		691
01111011111		691
00011101111		691
01001011110		690
00101001111		690
00011110000		690
10101001110		689
00101100000		689
01101001111		687
10001001011		686
01110001100		686
00100001110		685
10111010100		684
00011011011		684
00011001011		683
00000101110		683
01101001110		682
01010001011		682
00111101111		682
00011011111		680
10001011111		679
10101001111		678
00000001110		676
00011101101		674
00010011111		672
00110101100		671
00000100111		670
10011011111		668
10011000010		668
01100011100		668
00101011011		668
00100101000		668
00101000111		667
10100011100		666
10011101000		664
10001011101		664
10100001100		663
10101101000		662
00011001101		662
00001011001		662
10011001010		661
01101011001		660
00010100110		660
00001100101		660
00110010110		659
10001001010		658
10000101000		657
01110000100		656
01011010100		655
01110001101		654
01101001101		653
01000000100		653
00011100010		652
10011000001		651
00011110010		650
01010001010		649
10011001100		648
10110001100		647
00000100011		647
01000001010		646
00101110010		645
00000101011		645
10001011001		643
01100011101		643
00011101100		643
00001001111		643
00110000110		641
00001011111		641
10000100001		639
10000000111		639
01010000101		639
10011101001		638
10011011110		638
01011011000		638
10011010101		636
01000010101		635
00100011111		635
01100001011		634
10111101000		632
10110000010		632
10001000101		632
10001001100		631
00110000111		631
10000000110		630
00011101000		630
10111000101		629
01010101000		629
00111001100		629
00010100000		629
00111001111		628
00011011010		628
00011011001		628
00111000110		627
10000011110		626
01101011101		626
00000001101		626
00011100101		625
00001101011		625
10110001101		624
10101010100		624
10111100000		623
01010101010		623
10110001000		622
10100100000		622
10000011011		622
01101011100		622
10110000011		621
10101000101		621
01111000101		621
00000100001		621
01001001010		620
01101101000		619
10011000101		617
10010010100		617
10101001100		614
10010011110		614
10001011110		614
10110000101		612
00100011100		610
00100000110		610
00011000111		609
01111011000		608
10111001011		607
10000001010		607
01010000100		607
00101101000		607
00101001110		607
00011100000		607
10100011101		606
10011000111		605
01110010101		604
00011101110		604
10111100001		603
10011110010		602
10010100011		602
00011010111		602
00000000110		602
01000011101		600
10101011101		599
10010000110		598
01010101001		597
00000110000		597
10011101010		596
10011010100		596
10001100011		594
01001001110		594
00101100101		594
10111001110		593
10101100010		593
10000100000		593
10010000100		592
01110011100		592
01011101001		592
00111011001		592
00001011000		592
10011100011		587
01100001100		587
10111001111		586
00000100010		586
01011101010		585
10000000100		583
10101010101		582
00111011111		581
10111000000		580
00010001110		579
00000011110		577
01111101001		576
10011001001		575
10001001001		575
00100100111		575
00001001101		575
10011011000		574
00110100001		574
10010011000		573
00001100100		573
00000110011		573
00110110011		572
00011010100		572
01010101011		571
00011010110		571
10111000010		569
10101011111		569
10010000101		568
00001011011		568
00000100101		568
10111010101		566
00010100111		565
10110000100		564
01100001101		564
00010110010		564
00001001100		564
00001000110		564
10111011011		563
10000010111		563
00001011110		563
10011101011		562
00111000111		562
00010010101		562
10101000100		561
00011100111		561
00010011001		561
01011001000		560
01011000010		560
00111000011		560
10111001010		559
00111011110		559
00000101111		559
00011000010		557
00111101100		556
01110000101		555
01010000011		555
00010010110		554
10110100010		553
01011000011		553
10100100001		552
01110011111		552
01101101011		552
01101011110		552
00000010101		550
01001010101		549
00001100010		549
10010010110		548
10001000000		548
10010101010		547
10000001001		547
00101101110		547
01100100000		546
00111001110		546
00010100001		546
00000011100		544
10111011010		543
10101011011		543
10001101001		543
01000000011		543
00101000110		543
10111100011		542
00111100101		542
00100011101		542
01111100000		541
00011100110		541
00110011101		540
10111011100		539
01111000010		539
10100000111		537
00110011100		536
00001010101		536
10011001000		535
10101000010		534
10000000101		534
01000011010		534
00101011110		534
10101011001		533
01001001001		532
00011000000		532
10110010101		531
10100000100		530
01101000001		530
10010100000		529
01101001100		529
01100010100		529
00101100110		529
00010001100		528
10001000100		527
01010100000		527
00111101101		527
00011000110		527
10111000001		526
00110100110		526
01101000011		525
10110100011		524
10110011000		524
10001010111		524
10000010110		524
00010011100		524
00000110010		524
00101011001		523
00010110011		523
10110000111		522
00001101111		522
00001001110		522
00000111010		522
01000011001		521
11010001100		520
10101001010		520
00011101001		519
00010010100		517
10110101000		516
01010000000		516
00110100101		516
01111010101		515
01110101000		514
00001000011		514
10001101000		513
00101011111		512
10110011110		511
00101010101		511
10110001110		510
00111110010		510
00111100110		510
00101101111		510
00010011110		510
10100001101		508
10010001001		508
00001001001		508
01111011110		506
00000010100		506
10100100010		505
01111000001		505
10010110010		504
10001011010		504
01111011010		504
01111101011		503
10011010111		502
00000001100		502
00110100100		501
01101011000		500
01011010101		500
10111011110		499
01101100000		498
00011011000		498
00001101000		498
10001000111		497
01001000011		496
00110011110		495
10100101000		494
00010101001		494
01110011001		493
01110000001		493
00100100000		493
00011000100		493
10111011000		492
00101110000		492
00011000101		492
10111000100		490
10011000110		490
00000000011		490
10110010100		489
00011001110		489
00111011011		488
00111010110		488
00001001000		488
10010010111		487
10100001010		486
00010101101		486
00000010110		486
00101000011		485
01111010100		484
01001000010		484
00010001011		484
10000011010		483
01111001010		483
00111000101		483
00010101111		483
10111101001		481
01100011110		481
00111010100		479
00100101101		478
01000101000		477
00110011111		477
01000010100		476
00000011001		476
10011000000		475
00001000100		474
10000101001		473
10000011000		473
10000000010		473
01001100000		473
00001110000		473
10011010110		472
10000110000		472
01100000101		472
00110000100		472
10101011110		471
00100110010		470
01011100001		468
00010000101		466
00100001100		465
10101100001		464
01110101010		464
00011001001		464
10111000011		462
01000101001		462
10110010110		461
01101000010		460
00110101001		460
01001001000		459
00111111011		459
00011100100		459
01010101101		457
00100001011		456
10011110000		455
01010101100		455
01001101001		454
10110001011		453
10111011111		452
01000100000		452
01000001000		452
00011111010		452
00001001011		452
01111001011		451
00001001010		451
10010000011		450
01001000101		450
11100001100		449
01001000000		449
00010000011		449
01110010100		448
10010000010		447
10010101000		446
00111011101		446
00111010101		446
10100001011		445
01101011111		445
10101001011		444
10100000011		444
00111011000		444
00010101110		444
10101000000		443
00100011001		442
00001100000		442
00111100001		441
00101110011		441
10110101001		440
10110001001		440
00011011110		440
00000001011		440
00110100011		439
10100100011		437
01100011001		437
00110000101		436
00101011010		436
00011000001		435
00101001001		434
10110101010		433
10110100001		433
10100000010		433
10111110000		432
10111100010		432
10111001001		432
10100000101		432
01010001000		432
10010000000		431
00011000011		431
01101000101		430
00001010110		428
00100000101		427
01011101011		426
01000000010		426
00111101000		426
00101101100		426
00111110001		423
11010001000		422
01110111010		422
00110001101		422
01111101000		421
01001000100		421
00110101110		421
01110100000		420
00101000100		420
00011111011		420
00010101000		419
01111101010		418
00001101110		418
10100010110		417
10001010110		417
01111000100		417
01010000010		417
01000101100		417
00010000100		417
00001000010		417
10010101001		416
00010110001		415
10011000011		414
00100110011		413
00100010100		412
01001010100		411
10111110010		410
00111001011		410
10110011001		408
10100010111		408
01010011010		408
01010011000		408
10100001001		407
01101001010		407
00001000101		407
01100011111		405
01100000100		404
00101010110		403
00000111011		402
10010001010		400
00111001001		400
01110001011		399
00010011010		399
00000000101		399
10110000001		398
10110101011		397
00111000010		397
00110010100		397
00001010100		396
01101011010		395
01100001010		395
11011000000		394
10110001010		394
01000100001		394
00111011010		393
11111001100		392
10000100011		390
01101000100		390
00111000001		390
00101011000		390
00011001000		390
00010001010		390
00000110001		390
10101011010		389
00010011000		389
10011000100		388
01100101000		388
01010001001		388
01010000110		388
00010100010		388
10110000110		387
11111001000		386
11111000000		386
10001001000		386
10000000000		386
00101101001		386
00101000010		386
00011101011		386
00000011011		385
01101001000		384
01010010111		384
00000100000		384
01101001001		383
01101000000		383
00000101000		383
01101101001		381
00101000101		381
01101010100		380
01100011011		380
01010111010		380
00111000000		380
01110011011		379
01010000111		379
01111001001		378
00101001011		378
00000001001		377
01000001001		376
00110001001		376
00010111011		376
00110110010		375
00101101010		375
00010101011		375
11101000000		374
01010100011		374
00011001010		374
11011001100		372
00100011011		372
01000101011		370
10100001000		369
10000001000		369
00110110001		369
00101010100		368
00101001100		368
10111000111		367
00000001010		367
00110010101		366
10101110000		365
10100011011		363
10010110000		361
00110110000		361
00001100111		361
01100010110		360
01000000001		360
11001001100		359
00110100010		359
00011010101		359
00001000001		358
10001101010		357
00110011011		357
00100001000		357
10001101011		356
10000000011		356
01100011010		356
00101100111		355
00101001010		355
00100101001		355
00010111111		355
00001100110		355
11001001000		354
00001000000		353
01101101010		352
01100000010		352
00100010101		352
00001011010		351
10001110010		350
00101000000		350
00110111111		348
00110001011		348
00001110011		348
01100000011		347
00010000000		347
11101001100		346
00010001000		346
10101110010		344
10010001000		344
01110001010		344
10110010111		343
01111000011		343
00010001001		343
01010000001		342
00111100111		342
00010000010		342
10100011000		341
00011101010		341
01110100001		340
01000011000		340
10100101001		339
10100000001		339
10000000001		339
10100000110		337
01100101100		337
01001101010		336
00100000011		335
10101010111		334
10010100100		334
11001000000		333
10101000110		333
01000011011		333
00100110000		332
00100001010		332
11000001000		331
10101101001		331
10010110011		331
01101010101		330
01000000111		330
00110001100		330
00000011010		330
10110011010		329
00000101010		328
00111111010		327
01100010111		326
11000001100		325
10110110010		325
00100100010		325
10000100100		324
01100011000		322
00100000100		322
01111100001		321
10111010111		320
10100101010		320
01110011000		320
00000000010		320
10101001001		319
00111101011		319
00010111110		319
01100101011		317
01010100101		317
01001100001		317
01110101101		316
00110011000		316
01000101010		315
01011101100		312
10000110010		311
01000101101		311
00110011001		311
11110001000		309
01110101011		309
01100001001		309
00010101010		309
11000000000		308
10110110000		308
10000101010		308
01100101001		308
00111101001		308
00101000001		308
10001000110		307
00110101011		307
00110001010		306
10101100011		305
10101000001		305
01100100001		305
01100000000		305
01110100100		303
00100000001		303
10010101011		302
11101001000		300
00100111010		300
01011111010		299
00111001010		299
10111101010		298
01110001001		297
01010100010		297
11011001000		296
10110011011		296
00110000010		296
10101010110		295
11010000100		294
10111101011		294
01111000000		294
01100101010		294
01110000011		293
00110111011		293
01000000000		291
00110001000		291
01010110010		290
10110000000		289
01110101001		289
01011100010		287
01000111010		286
00000001000		286
11111001101		285
00010011011		284
10101001000		283
00100101010		283
11001000001		282
10101101010		282
11010000000		279
10000100101		279
01000010111		279
00101001000		279
01011010111		278
00100011000		278
01111101100		277
10001110000		276
01111001000		276
00111001000		276
00000000100		273
00111000100		272
00111101110		271
00101111010		271
00110111010		269
11100001101		268
11010000101		268
11000001001		268
00110100000		267
01110101110		266
01001010111		266
10100011001		265
00000000001		265
10010101101		264
01010111000		264
01000100010		264
00110000001		264
00100001001		264
11100001001		263
11100001011		262
01011000110		262
10111001000		261
10001100100		261
01001100010		261
00110101000		261
10011110011		260
00000111111		260
10101000111		259
01110000010		259
01101100001		258
00111100010		258
11000000100		257
00011110001		255
11111000001		254
01010111011		254
11000001101		253
00000111000		253
00001111010		252
00111111110		251
00100110001		251
11010001001		249
10100011010		249
01010101110		249
01010100100		249
11011001101		248
00100111011		248
11010001101		247
10010100110		246
01110101100		246
01100100100		246
00010111000		246
00110011010		245
00000000000		245
10111110001		244
10111010110		244
10010100101		244
01111111010		244
11100011100		243
10111000110		243
11010001011		241
10100110010		241
10011100100		240
00100111111		240
00100111110		239
10101100100		237
00011111000		237
00000111110		237
11101010100		235
01110100101		235
00000011000		235
01011000111		234
00100011010		234
01101101100		233
10010000001		231
01011101110		231
00110111000		231
00001110001		231
01100111011		230
10110100100		229
01100000001		229
00111100000		228
01110000111		227
00111111111		227
10100110000		226
11110011100		224
10100100100		224
01011010110		224
01000100011		222
01001101011		221
10010100111		220
01110010110		220
01110011010		219
10101101011		218
10000100110		218
01100000111		218
01000100100		218
10100101011		217
11111010100		216
01100100101		216
01011111011		216
10100000000		215
11011000001		213
10110110011		213
01000100101		213
11101001101		212
11000001110		212
00011111101		212
01010110011		211
00011111111		211
11001001101		210
01110010111		210
10011100101		209
00101110001		209
10010101100		208
01111100011		208
01111010110		208
01011100011		208
01010010110		208
00110000011		208
00011111110		208
11100000001		207
00010111001		207
11110001001		206
10000101011		206
01001100011		206
00001111110		206
10111100100		205
00001101010		205
11100001000		204
10001110001		204
01110001000		204
01110111000		203
11011001001		202
01110111011		200
11010010100		199
11010001010		199
10001110011		199
00110101010		199
01110101111		197
01110000000		196
01111000111		195
01001100100		195
01000010110		195
11101000001		193
01011110010		192
00110111110		192
11011011100		191
00100111000		191
01111100100		187
01101100010		187
00110000000		187
01111010111		186
11001001001		185
01000000110		185
01110100010		184
01100001000		184
11110001110		183
10000110011		182
00001111000		182
11110001010		179
10101100101		179
01110110010		178
01110000110		178
01100100010		177
01000110010		177
11010001111		176
11000001111		176
01100101101		174
01011110000		174
01001101100		174
01110110011		172
01001110010		172
00111101010		172
00010000001		171
01101100011		170
01101100100		168
10000101100		167
10000110001		166
01110100011		166
11111001111		165
11101001010		165
11100001010		165
01001101101		164
11010000001		163
11011010100		162
11000010100		162
01010101111		162
01001010110		162
11110010101		161
11010001110		161
10101110011		161
01111100010		161
01011110011		161
10001100101		160
00101111011		160
10011101100		159
10011110001		158
11110001111		157
01111110010		157
10110100101		156
11010011100		155
11110000000		154
10100110011		154
01101111010		154
01011101101		154
01000101110		154
10111101101		153
10011101101		153
01111100101		153
01010110001		153
01001100101		153
11110001101		152
11000011100		152
01111110000		152
10100100101		151
01010110000		151
11111001110		150
11000001011		150
10110110001		150
01100111010		150
11100000000		149
11000010101		149
01111101101		149
10111110011		147
01101000111		147
00111111000		146
11011001011		144
10110101101		144
11000000101		143
11110000001		142
11000100000		142
10111111000		142
10110101100		142
01101101101		142
01011100100		142
11111001001		141
11111000101		141
10110100110		141
10001100110		141
01111000110		141
01010111001		141
00010111100		141
01111101110		140
11101000101		138
01110111110		138
01011100101		138
10100101100		137
10010110001		137
10000100111		137
01101010111		137
10111100101		136
11001001010		135
01001000111		135
11011000100		134
11001000101		134
10011100110		134
00011111001		134
11111001010		133
11100010101		133
11001000100		133
11000000001		133
10101110001		133
01010100110		133
11100001111		132
01100000110		132
10100100111		131
01001101110		131
10111101100		130
10010111010		130
11100001110		129
01011111001		129
01000111011		129
01101101110		127
00001111011		127
11110000100		125
10100100110		125
01011111000		125
11001001110		124
10001101100		124
00100000010		124
00100000000		124
00010111101		124
11010011111		123
01100101110		123
11000001010		122
01101110010		122
10000101101		121
00101111111		120
11110011101		119
11101001001		119
10101100110		119
01110110000		119
01100110010		119
01000110000		119
00011111100		119
00000111001		119
11101100000		118
11010010101		118
10011100111		118
11111001011		117
01100101111		117
01100100011		117
00110111100		117
11111011100		116
11011000101		116
11011011101		115
11001010100		115
10101101101		115
10000111000		115
00101111110		113
11111101000		112
10001101101		112
01101010110		112
01101000110		112
01111110011		111
01001101111		111
00001111111		111
01111111011		110
01000111001		110
01000110011		110
11111000100		109
01000101111		109
11011101000		108
10110100111		108
10000101110		108
11100010100		107
11000100001		107
10100101111		107
10111100111		105
00101111000		105
11101001011		104
10001100111		103
01111111000		103
01000111000		103
11111011000		102
10100101101		102
11010100001		101
01010100111		101
01001110011		101
01001000110		101
01101100101		100
11110100000		99
11110010100		99
11100000101		99
11000011110		99
01101101111		99
10110101111		98
11101000011		97
10010101111		97
01000100110		97
11111011110		96
10110111000		96
10011101110		96
01110111111		96
11010011101		95
10110101110		95
01101111000		95
01100110011		95
11110011110		94
11011001110		94
10101101100		94
01111111110		94
00100111100		94
11101011101		93
11010000010		93
11001001011		93
01011101111		93
00000111100		93
01111101111		92
11110000101		91
11101011000		91
11111011010		90
11000011111		90
10010101110		90
01011111100		90
11111011101		89
11011001010		89
11011000010		89
11001011100		89
10100110001		89
10001111100		89
10000111010		89
00111111100		89
00100111101		89
11110001011		87
11110000010		87
11100000100		86
11000011011		86
11101000100		85
11010000111		85
10111101111		85
10101100111		85
10100101110		85
11011001111		84
01110111001		84
01100111110		84
01100111000		84
10011101111		83
10000101111		83
00101111101		83
11001101000		82
10011111011		82
01111110001		82
01101111011		82
11111100000		81
11010011010		81
11001011111		81
10110111111		81
10001111000		81
01100100111		81
01001111000		81
00111111001		81
11111000011		80
10111100110		80
10010111011		80
01111100110		80
11000101010		79
11000011000		79
01001110001		79
11011010101		78
10001010011		78
01001110000		78
11110010111		77
11110000011		77
11001011101		77
11000011101		77
01000110001		77
00100111001		77
11001001111		76
11101001111		75
11100011101		75
11011011111		75
11011011000		74
11010100000		74
11010011110		74
11001010101		74
11001000011		74
11101010101		73
11100011111		73
11001011001		73
10001101110		73
10111101110		72
01100110000		72
11100011110		71
11000010110		71
10100111000		71
01011110001		71
00111111101		71
11000000110		70
11000000011		69
11000000010		69
01101110000		69
01001111010		69
00101111001		69
00000111101		69
11101011100		68
11101011001		68
11100101000		68
10111111010		68
10011111010		68
10010111000		68
01100100110		67
00001111100		67
00001111001		67
11010101001		66
11010010110		66
01000100111		66
11101001110		65
11001000111		65
01111111001		65
11010011000		64
11000100100		64
01101110011		64
01011100110		64
11010111111		63
11001011000		63
11001000010		63
11000100110		63
01110110001		63
01100110001		63
11110011011		62
01101010011		62
11101101000		61
11001101001		61
10010111001		61
01010111110		61
01001100110		61
11101011010		60
11011010110		60
11001011011		60
10111111001		60
01011111110		60
11111010101		59
11100000010		59
11010101011		59
10110111011		59
10101111010		59
10101101110		59
01110100111		59
00001111101		59
11010011001		58
10011111001		58
01110100110		58
01001111011		58
11111100001		57
11110011010		57
11011011011		57
11010101000		57
11010010111		57
10101010000		57
01010111101		57
11001100011		55
11000011010		55
01011111111		55
01001111100		55
11110101000		54
11101101011		54
11011100000		54
11011011110		54
11001100000		54
10100111100		54
01000111111		54
11100011000		53
11011111100		53
11000011001		53
10001111011		53
10001101111		53
01111100111		53
01011100111		53
11111011011		52
11111011001		52
10101101111		52
11111101010		51
11100100000		51
11011100001		51
11001101110		51
11001100001		51
11000101000		51
10110111010		51
01111010011		51
01001111001		51
11110000110		50
11101011111		50
11101011110		50
11011000011		50
11010011011		50
11001110000		50
10001111001		50
10000111011		50
01001100111		50
11101011011		49
01101110001		49
11010100010		48
11001011110		48
11000000111		48
10111111011		48
00110111001		48
11100000011		47
11011101010		47
11011011001		47
11000101001		47
01101100111		47
01101100110		46
11101100001		45
11100010110		45
11011100010		45
10100111010		45
10011111000		45
10001111010		45
00110111101		45
11111000010		44
11110101001		44
11101010111		44
11010101010		44
10100111011		44
01111111111		44
11110011111		43
11100010111		43
01100111001		43
01010111111		43
11110101011		42
11110010110		42
11011011010		42
11010110001		42
11101100011		41
11100011001		41
11011101001		41
11000100010		41
11110100001		40
11010110010		40
01011111101		40
01001010011		40
01000111101		40
11111011111		39
11110111011		39
11010000110		39
11000101100		39
10101111000		39
10010111111		39
01111111100		39
01101010010		39
01000111110		39
11100100001		38
11011110010		38
11011000111		38
10000111001		38
00101111100		38
11101000010		37
11011010111		37
11000100011		37
01010111100		37
01001111110		37
01001111101		37
11111000111		36
11011100101		36
11010000011		36
11001110001		36
10111111101		36
01000010010		36
11100110001		35
10101111011		35
10100111001		35
10000111111		35
11010101111		34
11010100101		34
11001110010		34
11111010111		33
11110101100		33
11110011001		33
11101000111		33
11100000111		33
11011000110		33
10100111110		33
11110100010		32
11001010111		32
11100110011		31
11010101101		31
11010101100		31
11010100100		31
11001101011		31
11000100101		31
11111000110		30
11010100011		30
11001011010		30
10010111110		30
01110111100		30
01000111100		30
11111100100		29
11111100011		29
11110011000		29
11101101101		29
11011101011		29
11011100011		29
11011010001		29
11000101011		29
11000010001		29
10111111110		29
10110111101		29
10011111101		29
10001010010		29
11111101001		28
11111010110		28
11110110000		28
11101100010		28
11100000110		28
10110111001		28
10100111111		28
01101111101		28
11111100010		27
11110000111		27
11101101010		27
11100100010		27
11100011010		27
11001000110		27
10111111100		27
11110010000		26
11101110000		26
11010110011		26
11000100111		26
10110111100		26
10011111111		26
10000111100		26
11111111111		25
11011100100		25
11001010110		25
11000111110		25
10000111110		25
01110111101		25
11110101101		24
11100101001		24
11001101111		24
11001100010		24
11000101110		24
10011111100		24
10001111101		24
01100111111		24
01100111101		24
01001111111		24
11101111010		23
11100011011		23
11001111001		23
10001111111		23
00110110111		23
00110010011		23
00011010010		23
11111110001		22
11101000110		22
11011110011		22
10111111111		22
10101010010		22
10010111101		22
11111110010		21
11110101010		21
11101111101		21
11101010110		21
11100100011		21
11000110011		21
11000101101		21
10010010001		21
01111010010		21
01001010010		21
11111101011		20
11110110001		20
11101110010		20
11000110010		20
10110111110		20
10010111100		20
11110111010		19
11110100100		19
11000111010		19
11000010111		19
10011111110		19
10001111110		19
01101010000		19
01100010010		19
00000010011		19
11111110000		18
11110110010		18
11101110001		18
11101101110		18
11100101010		18
11100100101		18
11011100111		18
11010110000		18
11010100110		18
11001100100		18
11000111000		18
10101111111		18
01101111111		18
11111111010		17
11111111001		17
11111110011		17
11111100101		17
11110101110		17
11101101001		17
11101100110		17
11100110000		17
11100101101		17
11100100111		17
11011110000		17
11000110000		17
10101111110		17
10101111001		17
10000111101		17
10000010011		17
00111110100		17
11111101111		16
11110111000		16
11110110011		16
11110101111		16
11100110010		16
11100101111		16
11100101100		16
11100101011		16
11010111110		16
11010101110		16
11000111011		16
11000101111		16
00111010011		16
00110010001		16
00000010001		16
11111101100		15
11110010011		15
11100100110		15
11011111101		15
11010100111		15
11001101010		15
01101111110		15
01100111100		15
11110100011		14
11101111001		14
11001101100		14
11000111001		14
10100111101		14
10001010000		14
11111111100		13
11110100111		13
11110100101		13
11100010001		13
11011100110		13
11001111111		13
11001110011		13
01111111101		13
01101111001		13
00010010011		13
11111101101		12
11111100110		12
11110100110		12
11101100111		12
11100101110		12
11000110001		12
11111111110		11
11111101110		11
11110111111		11
11101100100		11
11100111111		11
11100111011		11
11100111010		11
11011110001		11
11010111101		11
11010111000		11
11001100101		11
11011101101		10
11011101100		10
11010111011		10
11001111000		10
11001101101		10
11001100111		10
01100010011		10
01011010001		10
11101111000		9
11100111000		9
11011101110		9
11001111110		9
11000111111		9
01101111100		9
00010010000		9
11111111000		8
11111100111		8
11110111110		8
11101110011		8
11101101111		8
11101100101		8
11100100100		8
11011111110		8
11011111011		8
11011111000		8
11010111010		8
11010111001		8
11001111101		8
11001111011		8
11001111010		8
10101111101		8
10100010000		8
01000010011		8
00100010000		8
00011010001		8
11101101100		7
11100111001		7
11011111010		7
11010111100		7
11001111100		7
11001100110		7
10101111100		7
10011110110		7
01101010001		7
01011010000		7
00101010010		7
11111111011		6
11111010000		6
11101111100		6
11100111110		6
11011111111		6
11011111001		6
11011101111		6
11010010000		6
11000111100		6
10111010011		6
00110110110		6
00101010011		6
00010010010		6
00001010011		6
11111111101		5
11110111100		5
11110111001		5
11101111110		5
10101010001		5
01110010011		5
01010010010		5
01010010001		5
00111010010		5
00010110101		5
00001010010		5
11110111101		4
11110010010		4
11101111111		4
11101111011		4
11100111100		4
11100010000		4
10100010001		4
10010110100		4
10010010011		4
01001010000		4
00101110100		4
00101010000		4
00010010001		4
00001010000		4
00000010010		4
11100111101		3
11000111101		3
10110010011		3
10110010001		3
10110010000		3
10101010011		3
10100010011		3
10100010010		3
10011110111		3
10011010011		3
10000110100		3
01011010010		3
01000010001		3
00111010000		3
00110010000		3
00101110101		3
00100010011		3
00011010011		3
00000110110		3
11110010001		2
11011010000		2
11001010010		2
11000010000		2
10111010000		2
10011010010		2
10011010001		2
10011010000		2
10010010010		2
10010010000		2
10001010001		2
10000110101		2
10000010010		2
01110010000		2
01100010001		2
00111110101		2
00111010001		2
00100010001		2
00011010000		2
00010110110		2
00000010000		2
11111010010		1
11101010011		1
11101010001		1
11100010010		1
11011010011		1
11011010010		1
11010010010		1
11010010001		1
11001010011		1
10111010010		1
10110110111		1
10110110100		1
10100110110		1
10000010001		1
10000010000		1
01111110111		1
01111110101		1
01110110111		1
01110110101		1
01110010001		1
01011110111		1
01011110110		1
01010010011		1
01010010000		1
01001010001		1
01000110110		1
01000110101		1
01000010000		1
00110110100		1
00110010010		1
00101010001		1
00100110111		1
00011110101		1
00011110100		1
00010110111		1
