10101110001		108
10111100110		107
01101111001		107
01011111001		107
00010111101		107
11110001110		106
00000111101		106
11100111110		105
11001010100		105
11111011100		103
11110011111		103
11001101111		103
11100001110		102
10100101100		102
11110111110		101
11110011100		101
11001001011		100
01001100011		100
11111010100		99
11101100101		99
01010110011		99
00100111100		99
01111111001		98
11101111111		97
11101111110		97
11011011100		97
11000100000		97
10110100110		97
10010101101		97
10010100101		97
01111110000		97
11011111011		96
10010111010		96
00011111100		96
11101001011		95
11010011110		95
10010100110		95
01110100101		95
11111101110		94
11111001011		94
11010011000		94
10011100111		94
01001000110		94
11011111111		92
11001100110		92
11001001010		92
11000001011		92
01001010111		92
00100111111		92
00000111100		92
11010100000		91
01011110000		91
01010100011		91
01001100100		91
00101111111		91
11110111101		90
11101100110		90
11010001011		90
11000010100		90
10101111110		90
00001111111		90
11010001111		89
10110101101		89
10101010111		89
10100100101		89
11111111101		87
10110100101		87
11111000010		86
10111110001		86
11110101001		85
11101000101		85
01011111011		85
01011101111		85
11101111001		84
10011111001		83
00101111001		83
11111111001		82
11111010101		82
11010010101		82
10110101100		81
10101101100		81
01111100101		81
11110011001		80
01100010110		80
01001110000		80
00110111101		80
11000001110		79
11011001011		78
11010101001		78
10011101100		78
01011100011		78
01000101111		78
11001101000		77
10000111000		77
11011000010		76
11010011100		76
10010111001		76
10000100110		76
01101100100		76
01011100101		76
11111101001		75
11101101000		75
11000000011		75
10000110011		75
10001101100		74
10000101100		74
10000100101		74
01011000110		74
11101000011		73
01100100101		73
10101110010		72
10001100101		72
10000010111		72
01001101101		72
10001011101		71
11110100000		70
11101011100		70
11000000010		70
11110000101		69
11011101000		69
01111000111		69
11100101001		68
11010000011		68
01111000110		68
01000000110		68
00110111100		68
00101111110		68
01101010111		67
01011110010		67
10111010111		66
10100111000		66
11000000101		65
11100011100		64
11100000011		64
11011010101		64
11001000101		64
01101101110		64
01100000111		64
01001000111		63
11100001011		62
01100010111		62
01000010110		62
11011001110		61
10011100110		61
01100111011		61
11001000100		60
10010000111		60
10000110001		60
01010010111		60
01010111001		59
11011100000		58
10110111000		58
01001101110		58
11110011000		57
11101001010		57
10011000111		57
01100000110		57
01000110000		57
00001111001		57
10101110000		56
01110100100		56
11100000101		55
01000111011		55
11110010100		54
10010111000		54
10000011111		54
11101001101		53
11100100000		53
10111101100		53
10011110011		53
10011110001		53
01111110010		53
01110010111		53
01110000110		53
01000010111		53
01000000111		53
00100111001		53
11101101001		52
10011100101		52
10010101100		52
01011101110		52
01001111000		52
11100010100		51
11100000010		51
10011110010		51
10001011011		51
10000100100		51
01100110000		51
01001100101		51
01000110010		51
01110110000		50
01001100010		50
00000111111		50
11011010100		49
11010000010		49
10101100100		49
00010111001		49
10110110011		48
10001011111		48
11111001001		47
11010001010		47
10011011011		47
01010110000		47
01010000111		47
11011001010		46
11010001001		46
10110110001		46
01101100101		46
01101100010		46
11110001011		45
11110000010		45
10101011110		45
10100011111		45
10001010111		45
01111100100		45
01110000111		45
10100110011		44
10011111000		44
01101111011		44
01100111000		44
01010010110		44
00011111001		44
11000001010		43
01110010110		43
01100100010		43
01001110111		43
11000000001		42
01101100011		42
01000111000		42
11111001101		41
11010010100		41
10001110000		41
01111101111		41
01101000111		41
00001111110		41
01111001110		40
11111000100		39
11011001101		39
10110100100		39
10010110001		39
10010100100		39
01111101110		39
01100101110		39
01100100100		39
11001000001		38
10100010111		38
10011011101		38
10001110010		38
10000011011		38
01111100011		38
01110101111		38
01010111011		38
01010100100		38
00010111111		38
11101000001		37
11000000100		37
10101101011		37
01011100100		37
01001111010		37
01000100100		37
00101111000		37
11001001001		36
10111100101		36
10111010110		36
10111000110		36
10110000111		36
10101011101		36
01011010101		36
00010111100		36
11111001010		35
11111000001		35
10111011011		35
10100000111		35
10001100100		35
01110110011		35
01011111000		35
01011101101		35
01011100010		35
01010101101		35
01010000110		35
01000100101		35
11100001100		34
11000001001		34
10101010110		34
10100011011		34
10000110010		34
10000011001		34
10000010100		34
01111111000		34
01010101111		34
00011111111		34
11011010001		33
11011000001		33
10111110000		33
10100110010		33
10100100100		33
10000110000		33
01110100011		33
01101000110		33
11110101000		32
11110001101		32
11100000001		32
11001001101		32
10111011111		32
10101011111		32
10100110001		32
01110111000		32
01100100011		32
01011011101		32
01001101100		32
01000100011		32
00100111110		32
00001111011		32
11101000100		31
11011000101		31
10010110011		31
01010011111		31
01001011111		31
11100101000		30
10110000110		30
10011000110		30
01110111011		30
01110000001		30
01101111000		30
01100110010		30
01011111010		30
01001101001		30
11100000100		29
10111011110		29
10011010111		29
10011010110		29
10010100011		29
10010100001		29
10001101010		29
10001010110		29
01110100010		29
01011001011		29
01000101101		29
11110001001		28
11000101000		28
10111011010		28
10111000111		28
10110010111		28
10101000110		28
10100011110		28
10011110000		28
10001001111		28
01110111010		28
01101001111		28
01100111010		28
01011011001		28
01010110010		28
01010011101		28
01000101110		28
11110000001		27
11100001010		27
11010000101		27
11001001100		27
10111110010		27
10110100010		27
10110011110		27
10101011010		27
10011000010		27
10010011001		27
10001100010		27
01111110011		27
01110011110		27
01101011101		27
01100101100		27
01011101100		27
00100100101		27
11110001010		26
11010001110		26
10111100010		26
10111011101		26
10100000110		26
10011100011		26
10011001111		26
10001011001		26
10001010101		26
10000011101		26
01110101110		26
01110101101		26
01101111010		26
01011100001		26
01011001111		26
01001011101		26
01000101100		26
01000011111		26
11010001101		25
10111110011		25
10100110000		25
10100101010		25
10011100010		25
10001100011		25
10000010110		25
10000000110		25
01111000010		25
01110110100		25
01101011110		25
01100101101		25
01010101110		25
01001011001		25
00110011011		25
00101011101		25
11111010011		24
11100001001		24
11000001000		24
10111100011		24
10101100011		24
10001011100		24
10000100001		24
01111100010		24
01100101010		24
01001001111		24
01000100010		24
01000011110		24
11100001101		23
10110101011		23
10101101010		23
10100100011		23
01111101010		23
01110011101		23
01011001101		23
00011110011		23
00010001101		23
00001000111		23
11111101000		22
11101001001		22
11001001000		22
10011001110		22
10010110010		22
10010010111		22
10001101011		22
10001011000		22
01101100001		22
01011011011		22
01011001110		22
01001011000		22
01001001101		22
01000110111		22
01000011001		22
00110010111		22
10111100001		21
10111001010		21
10011011001		21
10010000110		21
10001011110		21
01111011101		21
01100011111		21
01100010101		21
01011011111		21
01011000101		21
01010001001		21
01001101010		21
01001100001		21
01001011110		21
01001011100		21
01000010101		21
00100001101		21
00100000111		21
11010001100		20
10111100100		20
10110000011		20
10100010110		20
10010100000		20
10001011010		20
10001000111		20
10000001011		20
10000000111		20
01111011001		20
01001011010		20
01000011100		20
00111111001		20
00111000111		20
00011101011		20
00011010110		20
00000111001		20
10101011011		19
10001000110		19
10000000101		19
01111011100		19
01101101101		19
01011011110		19
01010111000		19
01001001010		19
01000111010		19
00101110001		19
00101010111		19
00100111000		19
00001001011		19
11111100000		18
11110000100		18
10111001111		18
10101101001		18
10101011001		18
10101000111		18
10011001011		18
10010011101		18
10010001111		18
10010000100		18
10000101001		18
01111101011		18
01101011111		18
01101001100		18
01011101011		18
01010011011		18
01000011101		18
00111010111		18
00101100110		18
00011100110		18
00010011101		18
00000100110		18
11010101000		17
11010000001		17
10111011100		17
10101100001		17
10101001110		17
10101001010		17
10011011110		17
10010011000		17
10010010110		17
10001101001		17
10000100011		17
10000001101		17
01101001101		17
01101000010		17
01100101011		17
01011100000		17
01010100001		17
01010011001		17
01010001111		17
01010001100		17
01001011011		17
01000101011		17
00111000011		17
00110110001		17
00101111011		17
00011111110		17
00011001011		17
00010100011		17
00010000111		17
00001001100		17
11110010011		16
11011000000		16
11000001101		16
10111011001		16
10111010101		16
10111000101		16
10110011011		16
10101001111		16
10100001111		16
10010011100		16
10001001011		16
10001001001		16
10001000001		16
10000011100		16
10000001001		16
01111111011		16
01111111010		16
01111011110		16
01110110010		16
01110001110		16
01101101100		16
01101011011		16
01100100001		16
01100001110		16
01001010101		16
01001010100		16
01001001110		16
00111011111		16
00101100111		16
00101011100		16
00100100111		16
00011000111		16
00000001111		16
11111001100		15
11110001100		15
11000010011		15
10111001110		15
10110100011		15
10101100010		15
10101011100		15
10100011101		15
10100001100		15
10100000101		15
10011100100		15
10011100001		15
10011000011		15
10010101010		15
10010011010		15
10010000011		15
10001010100		15
01111101101		15
01110101100		15
01101011001		15
01100001101		15
01010111010		15
01010101100		15
01010101011		15
01010001101		15
01010000011		15
01001001100		15
01000001110		15
01000000011		15
00111100010		15
00110111000		15
00110100110		15
00110100001		15
00110001100		15
00101011110		15
00000111110		15
00000011000		15
11111000000		14
11000001100		14
10110101010		14
10110001110		14
10101001101		14
10011011111		14
10011010101		14
10011001000		14
10010101011		14
10010011110		14
10010011011		14
10010001110		14
10010001011		14
10010001000		14
10010000101		14
10001000100		14
10000101011		14
10000011110		14
10000001111		14
01111101100		14
01111011111		14
01111010100		14
01111001111		14
01100011110		14
01010101010		14
01010000010		14
01001100000		14
01001000001		14
01000000101		14
00110100111		14
00110000110		14
00101111010		14
00100111011		14
00011001111		14
00001111000		14
00001100110		14
00000100111		14
11111001000		13
11101001100		13
10111000000		13
10110110010		13
10110011111		13
10110010110		13
10110001100		13
10110001011		13
10110000101		13
10101001001		13
10101000011		13
10100110100		13
10100100010		13
10100010101		13
10100001110		13
10011101010		13
10011000001		13
10010100010		13
10001110101		13
10001100001		13
10000010101		13
10000001000		13
01111000001		13
01110101011		13
01110101000		13
01110000100		13
01101101011		13
01100000101		13
01011101010		13
01011011010		13
01011000100		13
01010100010		13
01010011000		13
01010001010		13
00111100110		13
00111000101		13
00101001111		13
00100010110		13
00011111000		13
00011010101		13
00010111110		13
00010000110		13
00001100111		13
00001001111		13
00001001010		13
00000011110		13
00000010111		13
00000000111		13
10111101011		12
10111101010		12
10111101001		12
10111011000		12
10110110000		12
10101100000		12
10100011001		12
10100001011		12
10100001001		12
10011011100		12
10011010100		12
10001001110		12
10000011010		12
01111000101		12
01110011010		12
01110010101		12
01110001111		12
01101011010		12
01100011010		12
01011000011		12
01011000000		12
01010001110		12
01001101011		12
01001000100		12
01001000010		12
01000100000		12
01000001011		12
01000001000		12
01000000001		12
00111011000		12
00111000110		12
00111000000		12
00110100010		12
00100101011		12
00100100001		12
00011011111		12
00011000101		12
00010100111		12
00010100110		12
00010001111		12
00010001110		12
00001101101		12
00001011101		12
00001011011		12
00001010111		12
00000011001		12
11110001000		11
11010000000		11
11001000000		11
10110011000		11
10100101011		11
10011011010		11
10010011111		11
10010001101		11
10000110101		11
10000101010		11
10000101000		11
10000100010		11
10000000100		11
10000000001		11
01111100001		11
01111011010		11
01111000100		11
01110101010		11
01110100001		11
01110001001		11
01101101010		11
01101011100		11
01101010101		11
01101000100		11
01101000011		11
01100011011		11
01100001111		11
01011011100		11
01011010100		11
01011000010		11
01010011100		11
01010011010		11
01001001000		11
01000110110		11
01000010100		11
01000001101		11
00111101011		11
00111001110		11
00110111111		11
00110111001		11
00101100010		11
00101010100		11
00100010111		11
00100001100		11
00011100001		11
00011011110		11
00011010111		11
00011001110		11
00010100100		11
00010100001		11
00000010110		11
00000000011		11
11011001100		10
11010000100		10
10111010100		10
10110100001		10
10110001101		10
10110000001		10
10101101000		10
10101011000		10
10101010101		10
10101010100		10
10100100000		10
10011101011		10
10011001001		10
10001001010		10
10001000010		10
10000000011		10
01111101001		10
01111011011		10
01111010101		10
01111001101		10
01101011000		10
01101001110		10
01100110101		10
01100100000		10
01100011101		10
01100011001		10
01011101001		10
01011101000		10
01010001000		10
01010000000		10
01000000000		10
00111110000		10
00111011110		10
00111011011		10
00111010101		10
00111010100		10
00110101110		10
00110010100		10
00110000001		10
00101101101		10
00101010110		10
00101001101		10
00100111010		10
00100100110		10
00100001011		10
00011101110		10
00011101000		10
00011011100		10
00011000110		10
00010101110		10
00001101110		10
00001011100		10
00001010101		10
00000111010		10
00000000101		10
11110110110		9
11100000000		9
10111000011		9
10111000010		9
10110011010		9
10110000100		9
10101000101		9
10101000010		9
10100100001		9
10100010100		9
10011011000		9
10011000100		9
10010110000		9
10010101000		9
10010010101		9
10010001001		9
10001000101		9
10001000011		9
01110011100		9
01110010100		9
01110001101		9
01110000101		9
01101101001		9
01101100000		9
01001000011		9
01000011000		9
00111110001		9
00111101111		9
00110111010		9
00110011111		9
00110000011		9
00101110011		9
00101011011		9
00101000111		9
00101000100		9
00100001111		9
00011101111		9
00010110000		9
00010101100		9
00001110011		9
00001101010		9
00001100011		9
00000101111		9
00000001000		9
11110110101		8
11011001001		8
11010001000		8
11001010011		8
10111001000		8
10110001010		8
10100011010		8
10011000000		8
10010001100		8
10010000010		8
10001001101		8
10000110100		8
10000001010		8
01111000011		8
01110011011		8
01110000011		8
01101001011		8
01101000001		8
01100000010		8
01011001100		8
01010100000		8
01010011110		8
01010010101		8
01010000001		8
01000011010		8
01000001111		8
01000001001		8
00111011101		8
00111001111		8
00111001101		8
00110101101		8
00110011101		8
00101110010		8
00101101111		8
00101101011		8
00101100100		8
00101011111		8
00101011000		8
00101000101		8
00100100100		8
00100100011		8
00011100101		8
00011000011		8
00011000000		8
00010111011		8
00010100010		8
00010100000		8
00010011100		8
00010011001		8
00010010111		8
00010000010		8
00001111010		8
00001101011		8
00001011111		8
00001011010		8
00001010110		8
00000110001		8
00000101101		8
00000100101		8
00000011010		8
00000001110		8
11100001000		7
11001010010		7
11000010001		7
10111001100		7
10110001111		7
10110000010		7
10101001011		7
10100001101		7
10011100000		7
10011001101		7
10011001010		7
10011000101		7
10010101001		7
10010000001		7
10010000000		7
10001100000		7
10001001100		7
10001001000		7
10001000000		7
10000001100		7
01111001100		7
01111000000		7
01110100000		7
01110011111		7
01110011000		7
01100011100		7
01100011000		7
01011011000		7
01011000001		7
01010000101		7
01001001011		7
01000101010		7
01000011011		7
00111100100		7
00110111011		7
00110010110		7
00110000000		7
00101101110		7
00101100101		7
00101011010		7
00100101111		7
00100101101		7
00100001110		7
00100001001		7
00100000110		7
00011100100		7
00011100000		7
00011011011		7
00011000010		7
00010111010		7
00010110001		7
00010101011		7
00010100101		7
00010010110		7
00010001100		7
00010001010		7
00001110001		7
00001110000		7
00001100001		7
00001100000		7
00001011110		7
00001000011		7
00000110010		7
00000101001		7
00000001011		7
11100110101		6
10111000100		6
10110011101		6
10110011001		6
10110010101		6
10110000000		6
10100011100		6
10100011000		6
10100000100		6
10010001010		6
10001101000		6
01111001011		6
01111001010		6
01110011001		6
01101001000		6
01100101000		6
01100000100		6
01100000011		6
01100000001		6
01011001010		6
01000101001		6
01000000010		6
00111111111		6
00111111011		6
00111100011		6
00111011100		6
00111001000		6
00110100100		6
00110001000		6
00110000111		6
00101110000		6
00101000010		6
00100110011		6
00100100010		6
00100011110		6
00100011011		6
00100000101		6
00011111010		6
00011110000		6
00011101101		6
00011011101		6
00010101101		6
00010010100		6
00001110010		6
00001101100		6
00000110011		6
00000101110		6
00000100011		6
00000100010		6
00000011111		6
00000011101		6
00000010101		6
00000000010		6
11101001000		5
11011001000		5
10111100000		5
10111001011		5
10110101001		5
10110100000		5
10110011100		5
10110010100		5
10110001001		5
10101001000		5
10101000100		5
10101000001		5
10100110111		5
10100000011		5
10100000010		5
10100000001		5
10010010100		5
10000011000		5
10000001110		5
01110101001		5
01101010100		5
01101001010		5
01101000101		5
01100101001		5
01100001010		5
01011001000		5
01010101001		5
01010001011		5
01010000100		5
01001101000		5
01001000000		5
01000001100		5
01000001010		5
00111111110		5
00111111010		5
00111111000		5
00111110011		5
00111110010		5
00111100111		5
00111100000		5
00111001011		5
00111001001		5
00111000100		5
00111000010		5
00110111110		5
00110110010		5
00110110000		5
00110100011		5
00110011010		5
00110001111		5
00110001110		5
00110001101		5
00110000100		5
00101100011		5
00101011001		5
00101000110		5
00100110000		5
00100101110		5
00011100010		5
00011011010		5
00011011001		5
00011001101		5
00011001100		5
00010101010		5
00010011010		5
00010001011		5
00001101001		5
00001100010		5
00001001001		5
00001001000		5
00001000001		5
00000111000		5
00000101010		5
00000100001		5
00000010100		5
00000000110		5
11110000000		4
11101000000		4
11011110101		4
11011010010		4
11011000100		4
11000000000		4
10111001101		4
10111001001		4
10111000001		4
10101001100		4
10101000000		4
10100101000		4
10100001000		4
10011101001		4
10011001100		4
01110001011		4
01110001010		4
01110001000		4
01101000000		4
01100001011		4
01001110110		4
01001000101		4
01000101000		4
00111101101		4
00111101010		4
00111010110		4
00111001100		4
00111000001		4
00110101011		4
00110100101		4
00110011110		4
00101101100		4
00101010101		4
00101001110		4
00101001001		4
00100110001		4
00100101100		4
00100011010		4
00100010101		4
00100001000		4
00011101001		4
00011010100		4
00011001010		4
00011000001		4
00010110011		4
00010000101		4
00010000011		4
00001000110		4
00000110000		4
00000101011		4
11111010001		3
11111010000		3
11100110111		3
11010110110		3
11000110111		3
11000110100		3
10110101000		3
10101110111		3
10100101001		3
10100001010		3
10011101000		3
10000100000		3
10000000000		3
01111101000		3
01111011000		3
01111001001		3
01111001000		3
01110110101		3
01110001100		3
01110000010		3
01100010100		3
01100001100		3
01011110111		3
01001001001		3
01000000100		3
00111011010		3
00110110011		3
00110101100		3
00110101010		3
00110010101		3
00110000101		3
00101101001		3
00101001100		3
00101000011		3
00101000000		3
00100101010		3
00100011101		3
00100011100		3
00100011000		3
00100000010		3
00011111011		3
00011110010		3
00011110001		3
00011101010		3
00011100111		3
00011100011		3
00011011000		3
00010111000		3
00010101111		3
00010101001		3
00010011111		3
00010011110		3
00010010101		3
00001101000		3
00001100101		3
00001100100		3
00001011000		3
00000111011		3
00000101000		3
00000100000		3
00000011011		3
00000001100		3
00000001010		3
00000001001		3
00000000000		3
11100110100		2
11010110101		2
11010110100		2
11001110111		2
11001110101		2
10111010001		2
10110001000		2
10101110110		2
10100110101		2
01110000000		2
01101101000		2
01101001001		2
01100001000		2
01011001001		2
01010101000		2
01010010100		2
01001010001		2
01000100001		2
00111101110		2
00111101100		2
00111101000		2
00111001010		2
00110101000		2
00110100000		2
00110011000		2
00110001001		2
00101101010		2
00101001000		2
00101000001		2
00100101000		2
00100011111		2
00100011001		2
00100010100		2
00100000001		2
00010011000		2
00010001001		2
00010001000		2
00001101111		2
00001001110		2
00001001101		2
00001000100		2
00001000010		2
00000100100		2
00000011100		2
00000001101		2
11111110111		1
11110110100		1
11101110111		1
11101110110		1
11101110101		1
11101110100		1
11101010011		1
11100010011		1
11100010010		1
11011010011		1
11011010000		1
11010110111		1
11010010011		1
11001110110		1
11001110100		1
11000110101		1
11000010000		1
10111110110		1
10111101000		1
10111010011		1
10111010010		1
10110110110		1
10110110100		1
10100000000		1
10011110100		1
10011010010		1
10001110111		1
10001110110		1
10001010001		1
10000010011		1
10000000010		1
01111110111		1
01111110110		1
01111100000		1
01111010011		1
01101110110		1
01101110101		1
01101010010		1
01100001001		1
01100000000		1
01011110100		1
01011010001		1
01010010011		1
01001110100		1
01001010011		1
01000110100		1
00111100001		1
00110110110		1
00110110100		1
00110101111		1
00110101001		1
00110011100		1
00110011001		1
00110001011		1
00110001010		1
00110000010		1
00101110101		1
00101101000		1
00101100001		1
00101100000		1
00101010000		1
00101001011		1
00100110111		1
00100101001		1
00100100000		1
00100001010		1
00100000100		1
00100000011		1
00100000000		1
00011101100		1
00011010001		1
00011001001		1
00011000100		1
00010110010		1
00010101000		1
00010011011		1
00010010011		1
00010000001		1
00001011001		1
00001010100		1
00001010001		1
00001000101		1
00000110101		1
00000101100		1
00000000001		1
