00010111001		575
11101010100		574
01011010110		574
11100011111		573
01100010111		573
10101011110		572
01111110011		572
01100010110		572
00001100111		572
11001000001		571
10111011010		570
10110110011		570
01100110011		570
10100111001		568
10100010110		568
01111010111		568
00100100110		567
11001001101		565
01011000111		565
01110111101		564
11100011110		563
01011111101		563
10110110000		561
10110010111		561
11110011101		560
11110001111		560
00111110001		560
10000011011		559
01000100010		559
10110000111		558
10101010111		558
01110111010		558
10101110001		553
10100101001		553
10010011111		552
11000011101		551
01111111001		551
01001110010		548
10011100101		547
10100100100		546
10010111100		546
01100111110		546
10110110010		545
10000111010		545
10111011111		544
10001100101		544
01011101100		544
01000011111		544
11000011100		543
10100101101		542
10010101101		542
10001010110		542
01111001111		542
01100111100		542
00011100111		542
11000010101		541
01001111101		540
01001001111		540
01000100001		540
00000100111		540
11010100000		539
10110110001		539
10010100011		538
01110000111		538
00110100111		538
10011101101		537
10010110001		537
10001100100		536
01111010110		535
01100000111		535
10101100100		533
01101111010		533
00010111100		533
00100111010		531
01001111111		530
01001110000		529
11001000100		527
10101100001		527
00011111011		527
11110010111		526
10100101100		526
10100000111		526
10010000110		526
10001011001		525
01110111001		525
11110111011		524
11100001011		524
01111100001		524
01011101011		523
01000110000		523
11101001101		522
10101101001		522
01011101101		522
11100001100		521
01101101011		520
00001110011		520
10111100111		519
10010010111		518
11111011100		517
10111011101		517
01110010111		517
01001110001		517
01100100111		516
00101111010		515
00011111110		514
01111100011		513
00110111101		513
11000001101		512
10100101010		512
10000100111		512
01110110011		512
01000111110		512
11100001101		510
01010110000		510
00001111000		510
10011011010		509
10001011010		509
11010011110		508
00001111001		508
01101111011		507
10101101011		506
10000100001		506
01111111000		506
01000001111		506
11011101000		505
01011001110		505
11101000000		503
10100110010		502
00111111101		502
10000101101		501
11001011111		499
01100111001		499
01000100110		499
11000011011		498
10110100100		498
10110101100		496
10011000111		496
10111111010		495
10111110011		495
10110111111		495
10001101010		495
01101001111		495
01101110010		494
11001110001		492
01101101001		492
00000111000		492
11001110011		491
01000110010		491
11011011011		490
01100101101		490
11000000100		489
10000011101		489
01011111000		489
10110111010		488
11111011110		487
11001011110		487
11111011011		486
00101110001		486
10010111000		485
11111001100		484
01100100101		484
11111011000		483
10111111011		483
10101011001		483
01001000011		483
11001011011		480
00101111111		480
01110101111		478
01100100001		478
01110110000		477
00001111011		477
00000110001		476
11100000001		475
10111111001		475
10011101010		475
01011011110		475
11100001111		474
10000111101		474
00001110001		474
10111111100		473
11001101001		472
01100111010		472
10001001111		471
11011001011		470
01101000010		470
10010111110		469
10010010110		468
01110111100		468
01110110010		468
01010001111		468
00101110000		468
11110100000		466
11100000111		466
01111111111		466
00110111000		466
00001111100		466
11001000000		465
10110100110		465
11000110011		464
10110100101		464
10011101001		463
00100111101		463
11110010101		462
11010010111		462
10011110001		462
01111111011		462
01101000011		462
10111101010		461
10001101101		461
10000100010		461
11101001100		459
10100100110		459
10011101100		459
10000111011		459
10100100111		458
10000111110		458
10000011110		458
01101011111		457
10100110000		455
01111101111		455
11111000001		454
11110000101		454
10100011101		454
10001111000		454
00111100110		453
11010100001		452
11000000101		451
10101100101		450
01111111100		450
01100001111		450
01001100000		450
01001111100		449
11000010110		448
10000111111		448
01110111000		448
11110001110		447
11010001100		447
10010101110		447
01000111010		447
01010011111		446
01011100101		445
11010001001		444
01011000011		444
01010101111		444
10110010110		443
10001000111		442
01111101101		442
00010111000		442
01101111000		441
10101011100		440
10010111001		439
01100111101		439
01001101100		439
00010111010		439
10101101010		437
10100111010		437
11111011010		436
11000010111		436
01111111110		436
01111110001		435
10110000110		434
00000111101		433
11111000101		432
10110101001		432
10110011110		432
10010101011		431
10000110010		429
01101100011		429
11010000100		428
10011111100		428
01000000110		428
11000010100		426
10111101011		426
10100000110		425
11101011111		424
11000001000		424
10111011001		424
11111011101		423
11000001010		423
11101010111		422
11010011010		421
10011011101		421
10001101100		421
11011011110		420
01100100011		420
11011011101		419
01101101100		419
00100110011		419
11010000101		418
10101010110		418
01100101111		418
01001001110		418
11001100011		417
01100101011		417
01001111010		417
01001100101		417
00100111100		417
10011100100		416
01011101001		416
10010111101		415
01010000110		415
10001111010		414
11001001111		413
01111000111		413
01001101011		413
01000101111		413
11110011011		412
11011001001		412
11010011101		412
10011111010		412
10010101111		412
01111000010		412
01011111001		412
01011000101		412
10100100101		411
11111010100		410
10100100010		410
10101000110		409
10000101010		408
10000000110		408
10111100001		406
01110100111		406
01100110010		406
01111110010		405
01101100100		403
01101100010		403
01001011101		403
00110111110		403
11100011101		402
11011000101		402
11000000110		402
01000010110		402
11011000010		401
10000101011		401
01100101110		401
11101110001		400
01101110000		400
11100101000		399
01101111111		399
01011000010		399
11100001010		398
11010001110		398
10001100111		397
01110101100		397
11001010111		396
01100100000		396
11110010110		394
11101001011		394
11011011100		394
11001001010		394
01111000011		394
01001010110		394
10001111011		393
10110101010		392
10101101000		391
01011111110		391
01010101011		391
10001011101		390
01011100000		390
01000101011		390
01101010111		389
01001101111		389
10100110001		388
10011100111		388
11101101010		387
11101001010		387
00101111101		387
00001111101		387
11100011000		386
11000001110		386
11000000010		386
01000100111		386
00111111011		385
11100111000		384
11000000111		384
10110101101		384
11010001000		383
10110100111		383
10000011010		383
00010111011		383
00000111001		383
11011001100		382
11001001011		382
11000110010		382
11000001100		382
00111111110		382
11001110010		381
01011000110		381
00101100001		381
11001001001		379
10110111100		379
01111101011		379
11100010101		378
11010011011		378
11000000001		378
00011111010		378
00001111010		378
11110000111		377
11101000101		377
00110111011		377
11010001101		376
11100010110		375
01110101110		375
01011101110		374
11010010100		373
10011111011		373
11111110000		372
11011001111		372
11010100011		372
11001101000		372
10111101101		372
01011011101		372
10111000110		371
11010001010		370
10100111111		370
01111100100		370
01101100001		370
10110011101		369
10100101011		369
01111111101		369
01110100010		368
01001111110		368
11101011011		367
11100110000		367
10101111010		367
10100111100		367
01111111010		367
01111101001		367
01001111000		367
00111110000		367
11101001111		366
01111101100		366
00000111010		366
11101110000		365
11100001110		365
10010101010		365
10000111001		365
10000001111		365
11000111000		364
11000101011		364
10011111111		364
01101101101		364
01001111001		364
11001000010		363
01101111110		363
11101100000		362
11010000001		362
10000011001		362
11110010100		361
11111001111		360
11110001010		360
11001110000		360
01010010101		360
11111000000		359
11000100100		359
01110010110		359
01110000110		359
00101110010		359
01111100010		358
01000011110		358
11000000000		357
11101110010		356
01011100100		356
00111111000		356
11000011010		355
10011100110		355
10101111000		353
10011100010		353
01111100110		353
00101111011		353
11110011111		352
11001000111		352
11111110001		350
00101111100		350
11111110010		349
11110000110		349
11001101011		349
11101011110		348
10110100001		347
11110100001		346
01000101110		346
00011111100		346
11111101000		345
01110100001		345
01101111100		345
11110110010		344
10010011110		344
10101001111		342
10001100110		342
01101101111		342
11111100011		341
11010110011		341
11111001010		340
11101101000		340
01101101110		340
00010100111		340
11010100100		339
01111101110		339
11001100001		338
10111100100		338
11110110011		337
11101000001		337
10111101100		337
10110011011		337
10010100001		337
01011000100		337
11001011100		336
10111111111		336
10111001110		336
01011010100		336
11010111111		335
10000101110		335
11001000101		334
10101111011		334
10001111001		334
01111100000		334
11100100100		333
11000101001		333
11100000101		332
10111100110		331
01100110000		331
01010011101		331
11010111011		330
11010100101		330
10110011010		330
11101110011		329
11101100011		329
10100111101		329
01111011111		329
01101000111		329
01100111000		329
11111001011		328
11101011101		328
11010010101		328
01101110001		328
11101001000		327
11010110010		327
11010010110		327
10011001111		327
10010101001		327
10010011101		327
01101100111		326
01001101110		326
10101100110		325
11110001101		324
10101101100		324
01101011110		323
11111110011		322
11011110010		322
11001010101		322
10111010110		322
10100010101		322
11111001000		321
10100001111		321
00011110000		321
00000110011		321
10011111000		320
11111111100		319
11111000011		319
11100011010		319
11010110001		319
11110110001		318
11100000110		318
10001111111		318
11111010101		317
11011101011		317
01000001110		317
11101010101		316
11000111110		316
10000001110		316
00101101101		316
10011011001		315
11010110000		314
11001010110		314
11111001001		313
10110111101		313
10001111101		313
00011110001		313
11110111010		311
10101100111		311
11111100000		310
11010000111		310
10111001111		310
10101010101		310
10101001110		310
10101000111		310
00100110001		310
11111100010		309
11111001110		309
11011101001		309
01010010100		309
11011110011		308
11010011000		308
11100100011		307
01110110001		307
01001101010		307
11110100110		306
11100010111		306
10110001111		306
01100100010		306
11001100010		305
11111000100		304
11100001000		304
11110000010		303
11011000001		303
11111101011		302
11111010111		302
11000100000		302
11100100000		301
11001010100		301
11000100110		301
11000000011		301
01000101001		301
00101111110		301
11110100011		299
11011011000		299
10101111100		299
10101011010		299
11110001001		298
11110001000		298
01011100111		298
11111011001		297
11100111001		297
11010100111		297
00001110000		297
10110111110		296
10011111101		296
01111001110		296
11110110000		295
10001101110		295
01011010101		294
01001011100		294
11110000100		293
01100110001		293
11111011111		292
11000110000		292
11000100101		292
10110111001		292
01111000110		292
01101010101		292
11011000100		290
11000011000		290
01001101001		290
11110000011		289
11101000010		289
11010111000		289
11011100011		288
11011001000		288
11010101100		288
10111100010		288
00000100110		288
11110111111		287
11110101000		287
11111111011		286
11010101101		286
11001100000		286
10111101110		286
01110100110		286
01001011001		285
01001010101		285
11011100000		284
01101010110		284
01001000110		284
11111101100		283
11001001110		283
11111101010		282
11000111011		282
10011111001		282
11111111000		281
11110100111		281
11110100100		281
10010011010		281
01001100111		281
11010111101		280
01101101010		280
00001100110		280
11110011010		279
11011010111		279
11000011001		279
10111100101		279
10111011100		279
11101011000		278
11011011010		278
11011010100		278
10100101000		278
00101111001		278
01001000100		277
00101100011		277
11010000011		276
10011000110		276
10001111110		276
01011101111		276
11001011000		275
11000111100		275
11000100111		275
10100111110		275
11011100010		274
10101111001		274
00110110001		274
11111101001		273
11110111001		273
11101001110		273
11100110011		273
11010000000		273
10100101111		273
01110101011		273
01010100000		273
11101100010		271
10011100001		271
01000010101		271
11000110001		270
01011100110		270
01010000101		270
01111100111		269
01111000101		269
11110001011		268
11100111011		267
11001111001		267
11001101010		267
11000111010		267
11000100011		267
10101111111		267
11000101100		266
10011111110		266
11000111001		265
01101111101		265
01101010100		264
00011100110		264
11011000011		263
11110100010		262
11010101001		262
11001011010		262
10101100000		262
01111011110		262
00100101111		262
10001011100		261
01011000001		261
01100100110		260
01100010101		260
11101000011		259
11011100001		259
10111111101		259
10110100010		259
01101001110		259
11111000010		258
11100101101		258
11011001110		258
11011000111		258
11000101010		258
10100011010		258
01000000011		258
11001000011		257
11110101001		256
11011111010		256
01110001111		256
11100000100		255
11010101000		255
01111010101		255
01101011101		255
11101011010		254
10011001101		254
00110100110		254
10111101000		253
11111100001		252
11110111000		252
10110101111		252
11010111100		251
01001000111		251
01000010100		251
11011010110		250
11111010110		249
11000100001		249
01010000011		249
11100110001		248
11001111011		248
00110111010		248
11011000000		247
10101111101		247
10010001111		247
01011011011		247
10011011100		246
01100011111		246
11101001001		245
10011101111		245
11100101010		244
11011110000		244
10101101101		244
01011001101		244
01001100110		244
11101011100		243
11101011001		243
11011011001		243
10100011001		242
10010011001		242
01001000101		242
11101000100		240
11011110001		240
11001101101		240
10001101000		239
11110011000		238
11100100010		238
11010101111		238
10000101111		238
01100101001		238
01000000101		238
00101101111		238
10001000011		237
01000000100		237
11111111010		235
11100111010		235
10110101110		235
10100011100		235
10001101111		235
01000100000		235
11010011001		234
01111001101		234
01010101001		234
00011110011		234
11101100001		233
11101010110		233
11100100001		233
11010100010		233
11111111111		232
11001011001		232
10000101000		232
01100000110		232
00110111001		232
11100100111		231
11000101000		231
10001011000		231
00000110000		231
11010100110		230
11000111111		230
00010110001		230
11010101011		229
01001010100		229
10011101000		228
11101101011		227
11100010100		227
11010101010		227
10011001110		227
10001001101		227
01111000100		227
01000000010		227
11110101011		225
11110100101		225
11011111000		225
01110000011		225
11001111101		224
01101000100		224
11010000110		223
11000111101		223
01101100110		223
00100110000		223
00001101111		223
11011100110		222
10111001101		222
01011011001		222
11001000110		221
10101111110		221
00100100011		221
10110010101		220
01100011110		220
00010010111		220
11011100100		219
11011100101		218
10101010100		218
11111100111		217
11011101010		217
10111111110		217
11101111100		216
11011101100		216
11010111001		216
10011000010		216
01010011100		216
01001000001		216
11101100110		215
10101101110		215
11100111111		214
11100011011		214
10111000001		214
00011011101		213
10111010101		212
01110000100		212
11100000010		211
10001100000		211
01000011101		211
11110101101		210
11100100101		210
11010000010		210
11001111110		210
01111011101		210
00111010111		210
10110000011		209
10001000101		209
11111111001		208
01101011001		208
01100000011		208
11110000001		207
11110111101		206
11010111110		206
11001111000		206
10100001110		206
10001000110		206
00010100110		206
11001111010		204
00111111010		203
11110101111		202
11011111011		202
00111111001		202
00001110010		201
01101100101		200
00001101101		200
10110011100		199
11110111110		198
11101111010		198
11100000011		198
11011100111		198
11001101100		198
01011011100		198
11100000000		197
11011111111		197
11001111100		197
10101011000		197
10011000011		197
10000011100		197
11101101101		196
11011101101		196
01111011011		196
01110011110		196
00001100001		196
11110101010		195
11100111110		195
10110001110		195
10010001110		195
01000001011		195
11101100101		194
10100010100		194
10000001101		194
11101000111		193
11001111111		193
10011101110		193
10011011000		193
01010001110		193
01010001101		193
11101111000		192
11100111100		192
10100101110		191
01011011000		191
11110000000		190
11101111101		190
10001001100		190
01100001110		190
11111000110		189
11000101101		189
10111101111		189
10010001011		189
01101111001		189
11111101111		188
11110011001		188
11010111010		188
10011010101		188
01001011011		188
00001100011		188
00001010111		188
11011111101		187
10101000011		187
01000011100		187
00110010111		187
00100110010		187
10001010101		186
01111010100		186
11111000111		185
10101101111		185
01100000010		185
01000011001		185
10111011000		184
01011101010		184
11101101001		183
11100110010		183
01010011110		183
11001101111		182
11001100100		182
10001001110		182
01101011011		181
01101000110		181
00100101101		181
11101100111		180
01110011111		180
01001011000		180
11111100101		179
11100101001		179
11011111001		179
10110011001		179
00101010111		179
11100101111		178
11100101011		178
11100011001		178
00011010110		178
11100101110		177
11000101110		177
10110101000		177
10100000101		177
01110001110		177
01010000010		177
00010000111		177
11100100110		176
11110101100		175
01110010101		175
01110001101		175
01110000010		175
01010011001		175
11111111101		172
11111101101		172
11011001010		172
10100100000		171
10001000100		171
01100010100		171
11100101100		170
11011111110		170
00011011011		170
11111100100		169
01010000100		169
00101101001		169
00101010110		169
11101111011		168
10111000101		168
01110000101		167
01101101000		166
01001001101		165
11101100100		164
10011001011		164
00010010110		164
00000101101		164
10000010101		163
00110110000		163
11001100111		162
01110010100		162
11111111110		161
10010010101		161
10001001011		161
10000001001		161
01000101010		161
10110010100		160
01011001001		160
00000101111		160
10111000011		159
10011000001		159
10010010100		159
10000001100		159
11011111100		158
11011010101		158
10101000101		158
11000100010		157
10010000101		157
01111000001		157
00111010110		157
00010110000		157
11101101100		156
01111011100		156
01110011101		156
01110001100		156
01001011010		156
00100100001		156
11101111001		155
11110101110		154
10011010100		154
10000001011		154
01100000101		154
00111000111		154
10110001101		153
01011001000		153
01010101010		153
00111110011		152
00001101001		152
10010011100		151
01011101000		151
10110000010		150
00110000111		150
11101101111		149
11010101110		149
10011001001		149
00000101001		149
11111101110		148
10001000001		148
00001101100		148
11111100110		147
11101111111		147
10001000010		147
00010001111		147
11011101110		146
01001101000		146
01000001101		146
00011011111		146
00010011101		146
00000000111		146
11011101111		145
10010011000		145
10010001101		145
01100011101		145
01010001000		145
00110001111		145
00100010110		145
00000100100		145
11110111100		144
11101111110		144
11011000110		144
11001100101		144
10101001101		144
10000000101		143
01111011001		143
01110100000		143
01011000000		143
00001000111		143
10111000010		142
01100011100		142
10111100000		141
01101000101		141
00100000111		141
10111001001		140
10010100010		140
10101001100		139
00000110010		139
00101000111		138
11100111101		137
01101011100		137
01011001100		137
00001010110		137
10010000100		136
01111101010		136
10111010100		135
01011001011		135
00011010111		135
11101000110		134
10011100000		134
10110000101		133
10101000010		133
01100101010		133
01011011010		132
00110010110		132
00011110010		132
00101011011		131
10011000101		130
00011100011		130
00010000110		129
10100001101		128
10010001001		128
00110000110		128
00101101100		128
11000101111		127
10110011000		127
10001001001		127
10000000011		127
01111001100		127
00100010111		127
00011011100		127
10100001100		125
01101001000		125
00111001111		125
10110100000		124
10100001011		124
00000001111		124
10011001100		123
10011000100		123
00101011111		123
00010100100		123
01001001100		121
00000000110		121
10111000000		120
10000100000		120
10000010100		120
01111101000		120
01110101001		120
01000011011		120
00101100010		120
00100101001		120
10111001100		119
10000011000		119
01101001101		119
00001101110		119
00001011111		119
10110001100		118
00101001111		118
00000011111		118
10100011000		117
10011000000		117
00011101111		117
00010110010		117
11101101110		116
10110001001		116
10101001011		116
01101000001		116
00011100001		116
00000101100		116
10000000010		115
01111011010		115
01001000000		115
00110100101		115
00100011111		115
00100011110		115
10001000000		114
10000001000		114
01010001100		114
00000100101		114
00010110011		113
00000000101		113
01111011000		112
01000001001		112
11001101110		111
00111000101		111
00011000111		111
00011000101		111
00001010101		111
11001100110		110
00111000110		110
00101011001		110
00111011011		109
00001100010		109
10110001000		108
01011001010		108
00111010101		108
00100100101		108
00000001011		108
01110000001		106
01100000100		106
00101000010		106
00100000001		106
00001011110		106
00101000101		105
00010010101		105
00001000110		105
10111001010		104
00110001110		104
00011011110		104
00001011100		104
10100001010		103
10000000100		103
01101001100		103
00010001101		103
10110000100		102
00011001111		102
00000001101		102
01010011011		101
00110110011		101
00100011101		101
00011011001		101
00000011110		101
00000011101		101
10010101000		100
01010001001		100
00111110010		100
00111101101		100
00110101111		100
00101010101		100
00010101100		100
00000100001		100
10100000011		99
10010100000		99
10010000000		99
01010000001		99
00111001101		99
00110010101		99
00011010100		99
00011000011		99
00010100101		99
00001001100		99
10101000100		98
00101101000		98
00101011101		98
00011101011		98
01110011001		96
01010000000		96
10101000001		95
00100000110		95
00011101101		95
00000010110		95
10001001010		94
01101001001		94
01100001101		94
00101100000		94
00011001000		94
00011000110		94
00000010111		94
00100001101		93
00011001011		93
10001010100		92
00111100100		92
00011100000		92
00011000100		92
00001001111		92
00000100011		92
10110000001		91
01100000001		91
00001011101		91
01101011010		90
01010101000		90
01010011000		90
00101000100		90
00100001100		90
00011000010		90
00011000001		90
00010011111		90
00000001110		90
00111000000		89
00101101110		89
00100101100		89
00011100010		89
10111001011		88
01100001011		88
01100001010		88
01001001011		88
01001001000		88
00110100011		88
00101001110		88
00001011001		88
00001001110		88
00000101110		88
01001001001		87
00111011111		87
00111011101		87
00010100011		87
00010011001		87
01111001010		86
01110011011		86
01100001100		86
00110110010		86
00101101011		86
10100000100		85
10010000011		85
10000001010		85
01100101000		85
01000000001		85
00111000011		85
00101100101		85
00100011011		85
00000010100		85
10101000000		84
10011001000		84
10010001100		84
10010001000		84
01010001011		84
00111100001		84
00110011101		84
00001000001		84
11011010001		83
10110001011		83
10101001010		83
01111001001		83
01100011011		83
01000011000		83
00001101011		83
10111000100		82
10100000001		82
01110101010		82
01110011100		82
01110001011		82
00101001101		82
00100101110		82
00100011100		82
10111001000		81
10100000010		81
00111100011		81
00101011100		81
00010100010		81
01000011010		80
00011101001		80
00010000101		80
00000011001		80
10110001010		79
01000001100		79
00111001110		79
00111001100		79
00101000110		79
00011010101		79
10011001010		78
10001001000		78
00100001011		78
00010101110		78
00010000100		78
11111010011		77
10100001001		77
01111001011		77
00111001011		77
00110000101		77
00100010101		77
00011101100		77
00011101010		77
00001000011		77
10101001001		76
01000101000		76
00111011110		76
00100100100		76
00011100100		76
00011011010		76
00010011110		76
00001011000		76
01010011010		75
00111101100		75
00101011110		75
00011001100		75
00100001111		74
00001011011		74
10010001010		73
00110011100		73
00011100101		73
00010001110		73
00001001000		73
01000001010		72
00111001001		72
00100000100		72
00010011100		72
00001000100		72
10000000000		71
00111101011		71
00011000000		71
00110100100		70
00110100001		70
00110011111		70
00101001100		70
00000000100		70
00101011010		69
00101001000		69
00011001101		69
00010001001		69
01010001010		68
00111000010		68
00110011110		68
00010100000		68
00000000011		68
01100011000		67
00111101111		67
00110101110		67
00100010100		67
00001010100		67
01000001000		66
00110010100		66
00101001001		66
00100001110		66
00001001001		66
10010000010		65
00111011001		65
00110101101		65
00010101101		65
00010011010		65
00001100000		65
00000011011		65
01100001001		64
00000101010		64
00000001100		64
10110000000		63
10100001000		63
00111010100		63
00110011011		63
00100001001		63
00011001110		63
00001000101		63
01110101000		62
00111000001		62
00110101100		62
00101000011		62
00100100010		62
00001001101		62
00000001001		62
00000001000		62
10101001000		61
00100000101		61
00010100001		61
00010010100		61
00001000010		61
10000000001		60
00111011010		60
00010101111		60
00001100101		60
00001100100		60
00000101011		60
00110100010		59
00011001001		59
00000011010		59
01101011000		58
00110000011		58
00101100100		58
00100101011		58
00000100010		58
10010000001		57
01111000000		57
00011101110		57
00011101000		57
01111001000		56
01110001010		56
01110001000		56
01100011001		56
01100001000		56
00101001011		56
00101000001		56
00100001010		56
00100000011		56
00011001010		56
00001001010		56
00001000000		56
01110001001		55
01101000000		55
00101010100		55
00101000000		55
00100011000		55
00010101001		55
00000000001		55
00111101001		54
00111100101		54
01110011000		53
01101001011		53
00110011001		53
00110001100		53
00100101000		53
00100011001		53
00001101010		53
00000011100		53
00000011000		53
01001001010		52
00101101010		52
00111011100		51
00100100000		51
00010011000		51
00001101000		51
00000010101		51
01110011010		50
01100011010		50
01100000000		50
00111100010		50
00111000100		50
00010101011		50
00010011011		50
00010000011		50
00001001011		50
00000001010		50
00111101000		49
00110101001		49
00110000100		49
00000000010		49
00111101110		48
00111001010		48
00110000000		48
00111001000		47
00100101010		47
00100001000		47
00010001100		47
00010000010		47
00111101010		46
00110101011		46
00110001011		46
00110000001		46
00100000010		46
00010001011		46
00110011000		45
00110000010		45
00010110101		45
00000000000		45
01110000000		44
01001110111		44
01000000000		44
00110001001		44
00100011010		44
00101001010		43
00010101010		43
00010001010		43
00010000001		43
11001010010		42
00000100000		42
00111011000		41
00000101000		41
00011011000		39
00101011000		38
11110010000		37
01101001010		37
01001010010		37
00001011010		37
11111010000		36
10100000000		36
00110011010		36
00010101000		35
00010001000		35
00110101010		34
00110100000		34
00111100000		31
00110001101		31
01000110111		30
00110001000		30
11001010011		29
00100000000		28
00110001010		27
11100010001		26
00111110100		26
01111010011		25
00110101000		24
00010000000		24
10010110100		23
01001010011		23
10000110100		21
01110110100		21
01111010010		20
10101110111		19
10001010011		19
00000110110		19
11000010001		17
00110110111		16
11011010010		13
10000110101		13
01101010011		13
11110010011		12
11010110100		12
10001110101		12
01011010001		11
00101110100		11
00010010001		11
10001010010		10
01011110111		10
11101010011		9
10100110111		9
10010010001		9
00011110101		9
11110110110		8
11011010000		8
10110110111		8
01100110101		8
00110010011		8
11111010001		7
11110010001		7
10111010011		7
10111010000		7
10011110110		7
01000010010		7
00010110100		7
11101010010		6
11000010011		6
10100110100		6
10011110111		6
01110010000		6
11111010010		5
10101010011		5
10010110101		5
01010110101		5
01010110100		5
00011010000		5
11110110101		4
11101010001		4
11011110111		4
11010110101		4
11010010000		4
10101010001		4
10011010010		4
10000110111		4
10000110110		4
01100110100		4
01000110110		4
00100010010		4
00000110100		4
11111110111		3
11110110100		3
11101110100		3
11100110101		3
11010110110		3
11001110101		3
11000110100		3
11000010010		3
10111010010		3
10110010001		3
10011010001		3
10011010000		3
10010110110		3
10010010011		3
01111010001		3
01100010001		3
01011010010		3
01001110110		3
01001010001		3
01000110100		3
00001110110		3
00001010010		3
11100010000		2
11001110111		2
11001010001		2
11000110111		2
11000110110		2
11000110101		2
11000010000		2
10111010001		2
10110110101		2
10110010011		2
10110010000		2
10101110110		2
10101110100		2
10101010000		2
10100010011		2
10100010001		2
10010010010		2
10001110111		2
10001110100		2
01111110101		2
01111010000		2
01110110110		2
01110010011		2
01101010010		2
01101010000		2
01100010010		2
01011110110		2
01011010011		2
00111010011		2
00111010010		2
00111010000		2
00110110101		2
00110010000		2
00011110110		2
00011110100		2
00010010000		2
00001010011		2
00000110101		2
11111110100		1
11110010010		1
11101110111		1
11101010000		1
11100110111		1
11100010011		1
11100010010		1
11011110110		1
11011110101		1
11011010011		1
11010010011		1
11010010010		1
11001110110		1
10111110100		1
10110110110		1
10101110101		1
10100110110		1
10100010010		1
10011110101		1
10011010011		1
10010110111		1
10001010001		1
10000010000		1
01111110110		1
01111110100		1
01110110101		1
01110010010		1
01101110111		1
01101110100		1
01100110111		1
01100010011		1
01100010000		1
01011110100		1
01010010011		1
01010010001		1
01001110101		1
01001110100		1
01001010000		1
01000110101		1
01000010011		1
01000010001		1
01000010000		1
00110110110		1
00110010010		1
00101010010		1
00101010000		1
00100110110		1
00100110101		1
00100010011		1
00100010000		1
00010010011		1
00001110111		1
00001110101		1
00001010000		1
00000110111		1
00000010011		1
00000010010		1
00000010001		1
