00010010110		939
10110100000		937
10000001111		934
00111000010		931
00001100010		931
00100000011		930
00011000101		928
00100101000		927
00110011111		926
10011001111		925
01111001011		925
01011000001		922
00101011110		921
01010001011		920
01110001011		919
10010011100		916
00101100000		915
01011001001		913
00101010101		913
01101001101		912
10010000000		911
00100011010		911
10010010100		909
00011001110		909
10001011000		908
01100001010		908
10011000011		907
00100001001		900
00110010101		899
10101001001		897
10011010100		891
10010000010		891
01001000001		891
10001100000		889
01010000000		889
00001100011		885
10110000010		882
10101001011		882
00110100101		882
00011010101		882
01110001110		881
00111100010		881
00001100100		881
10000000010		876
00010000110		876
00100010110		873
10000010101		871
01001001010		871
10110001001		867
10010011101		865
00101000111		865
00100101100		865
10110011100		863
10100010100		861
01001000000		861
10101000011		860
10111000101		859
10100001001		859
00011011110		858
10110001010		857
10011000101		857
00010011000		857
00001010100		856
00110011000		854
00110011010		850
00111001010		849
00001101010		847
10110000000		844
00010101000		841
00111011110		838
10111000010		834
00000101000		828
01100001011		827
00110101101		827
00110101100		827
01101000000		826
00111011111		826
01011001101		825
00000000110		825
00000000010		824
10110000101		822
01111011000		822
00001010111		821
00101011000		818
00100101011		818
10100001110		815
00100011101		815
01111001001		814
10011011100		812
10000011100		811
00010011011		811
00010100010		806
00110000010		802
10111001010		800
10001010101		797
01110000100		797
10111000100		795
00110100000		795
00111000100		794
00100010111		790
01010001111		789
10010010101		784
01110000001		783
01010011101		783
00100100101		782
10101000001		780
00111101111		780
01011011010		775
00110000011		775
10101000010		773
10101000101		771
00011101100		771
00111100000		768
10010100000		765
00000101100		765
01110001001		764
10111010100		763
01110011101		762
00001101000		761
00010101110		759
01111001110		757
00110100010		756
10100000010		755
01101001001		755
01001011010		754
01101000001		752
10110001111		751
10001011100		750
00110000001		749
00110100100		748
01010001001		746
00101100100		744
00101101000		743
00000100101		743
01010001110		742
00010100001		736
00000101101		733
01011101000		731
00110000000		726
01101001010		725
01000001001		724
01111011001		720
00011100101		717
00001000110		714
00000101110		707
00110100001		706
00100101110		706
00100000110		706
01011011110		701
00110101111		701
10011001110		700
01111011010		700
01110001000		700
00001100101		699
10010000011		698
00101010100		697
00110000111		696
00100000000		695
10000011101		689
01001001011		689
10100000001		687
01000011101		687
00101010111		687
00110101110		686
10101011100		683
01000000101		680
01010010100		678
10110000001		677
01110001111		676
01100000000		676
10100001111		675
01010101000		671
01011001110		670
01010011001		669
10111100000		666
00110101000		665
01100001110		663
00011101001		663
10011011000		660
01111001000		660
01110011110		659
01000011010		657
10100000101		656
00100011000		656
00111000110		654
01011000100		650
01001001001		647
01010011011		646
01001011100		646
10100011100		643
10000000011		643
00000010111		643
10000000001		642
00011000111		641
10010011000		638
01111011101		637
01011011101		636
00111100001		636
00101100011		633
00001101100		631
00011101101		628
01101011010		627
00110000110		627
00011010111		622
00011101110		620
00110010110		619
10111000011		618
10100000000		618
00011100100		614
00111000111		613
01000001110		610
00110100011		610
10000100000		608
01011101010		607
01000011110		607
01010011000		605
00111100101		602
00010110010		602
10110010100		595
01101011000		595
00100000010		592
01111000001		591
01000000000		591
00010101111		591
10110010101		587
10011100010		586
01100011010		582
01000000100		582
01001011101		579
00001010110		579
00101011001		577
10101100000		575
01010011110		575
01010011111		574
01010010101		574
01010000100		572
01110010101		570
01100011000		570
10111011100		567
10111001110		567
00101000110		567
01011011001		565
01000010101		565
10000100010		564
00010101001		564
10101010100		562
01010011010		562
00111101101		562
10111011101		560
10100010101		560
00000100011		558
01011010100		551
00101100001		548
01101011011		547
10011011001		546
01100000101		546
00011010110		545
00110011001		544
01111000000		543
10010100001		541
01101011100		539
01110101000		536
10110001110		535
10110011101		533
10001100010		533
10000011000		533
01100010100		533
00111101100		532
01111001111		530
00011101111		529
10011011101		527
01100001000		526
01001011011		525
10101010101		522
01100001001		519
10100000011		517
01110010100		517
01000001111		513
00000100001		513
00011000110		512
00001101001		512
10011101000		511
10101001110		510
10110011000		509
01100000100		509
00001101110		507
00111010110		506
00010101101		505
10011010101		504
00100100011		504
01000000001		501
00010100110		501
01110000101		496
01010000101		494
01110011000		493
00111010111		490
10100100000		489
01110101010		485
00000101001		484
00100011001		483
01000011000		479
01011001111		478
00111110010		478
01111101010		476
10101001111		474
01011000101		474
01110000000		471
00100100010		471
01111101000		465
01111000101		465
01000011111		465
00001101101		465
01101011001		464
00111101001		464
10101011000		463
01000011001		461
01100001111		460
00000010110		458
01011011011		456
01010000001		456
00100100110		454
10010100010		453
10111010101		451
10010000111		451
10111001111		450
01100000001		450
00010000001		448
00111101110		447
01010101010		445
01001011001		445
10010011010		443
10001011001		440
10000011111		435
10010011001		434
10011100001		431
10011011010		429
00100101111		429
01001101000		428
01101001110		427
01001000100		425
00110100110		425
01011000010		424
01001001111		419
01101101000		416
00101100101		415
10010000001		414
01000101000		414
01011011111		411
01101000100		409
01100011101		409
10001011101		407
00101010110		407
01111000100		406
01000011011		404
10000011001		403
00000100110		403
00100100001		402
01111011110		398
10010011110		397
01000010100		395
10000101000		390
00011110010		387
10111011000		386
01100011011		385
01101011101		384
00011100110		383
00111110011		382
00111100110		380
00100101101		379
00101101101		378
10000011110		375
01100010101		374
01001001110		372
10100011110		371
10110011110		370
01101000101		370
00110101001		370
01111101011		367
01011100000		367
01111010100		366
01011000011		366
01111010101		364
10001100001		357
10111101000		354
01101001111		354
00011110011		354
10011000110		350
01101010101		350
00010110011		349
10010101000		347
10001011110		346
00010110000		346
00001110010		346
01101000011		345
10010000110		344
10011000111		342
10111100010		339
00101101111		339
00000110010		339
01100011110		336
00001101111		336
10011011011		335
01001000010		335
10011100011		334
10000000111		333
10101101000		331
10011011110		331
01011101011		331
10010100011		330
10000010111		326
01011101001		326
10110100010		324
10010011011		323
01111000010		323
10101011101		322
01110011011		322
00101101100		322
01101000010		320
01001011110		320
00010100111		319
01111011111		316
10111011010		315
10010010110		314
00000101111		314
10110101000		313
10001011111		312
10110011111		311
10001011010		310
00110110010		310
10000000110		309
01011010101		307
01001000011		306
01111101001		305
10111011011		302
10100011000		299
10010011111		299
10000011010		298
10100011111		295
01110011111		295
10011101001		294
10011011111		292
01001000101		292
10111100001		291
10001101000		291
10111011001		289
00011100111		289
10111011110		288
10100101000		288
01001010101		288
10011010111		286
10000010110		286
01100011001		285
10001011011		283
10011010110		282
10011101010		281
01001010100		280
00011110000		279
10001100011		278
10000100001		276
00000110000		276
01000000011		274
01110011001		273
01010000010		271
00101101110		270
10001000111		264
10100100010		261
01001011111		261
00110100111		261
10101011001		259
10010101010		258
00001100110		258
01001100000		256
01010100000		255
01110011010		248
10100011101		247
01100101000		247
10010010111		244
01110100000		243
01110101011		242
10011101011		241
10001101010		241
00111110000		241
00010111010		241
01010000011		239
10110100001		238
10110011001		237
10000011011		234
01111100000		234
01101011110		234
01101010100		231
01100000011		231
10110101010		229
00100101001		229
10101011010		228
10100011010		227
11010001100		225
01010101001		225
10110011010		222
10100000110		221
00000100111		221
00100110010		220
10101011110		219
01111000011		219
01110101001		219
00101101001		217
00101110010		216
10111000111		212
01100011111		212
10101100010		210
01010100001		209
10010101001		208
01000101010		207
01100000010		206
01000000010		204
10111101010		203
10101011111		203
00000110011		203
10110010110		202
01101011111		202
00110110011		202
01100100000		200
01101101010		199
00110110000		199
01110000011		196
10101011011		193
01100101010		193
10111100011		190
10101100001		190
01000100000		190
10100010110		189
10010100100		189
00010110001		189
10111011111		188
10001010111		188
10110000110		187
10000101010		185
11000100000		184
01110000010		184
10111101001		183
10100101010		182
10001000110		180
01000101001		174
01010101011		173
10110010111		172
10111101011		169
10101000111		168
00100100111		166
00011111111		166
00001110011		166
11100001100		164
00010111011		164
10110100011		163
10001100100		163
01011100001		163
10100100001		162
01001101001		161
01101100000		160
10110011011		158
01000111111		158
01110100011		157
10101000110		155
11010001000		154
10100011011		154
00100110000		154
00000110001		154
11001000000		153
00101110011		152
10110101001		149
10110000111		148
10100000111		148
10001010110		148
01010000111		146
10110101011		145
11110001100		143
01111100001		142
01010101100		142
01101101001		140
10001101011		139
00111111010		139
00101100110		139
11110001000		138
10010100101		138
11101001100		136
10010101011		135
00001100111		135
11011001100		134
01001101010		134
00100110011		134
10001101001		133
11111000000		132
10000100011		132
00001110000		132
11010000000		131
00111100111		131
01010100100		130
11101000000		129
10100011001		129
00000111010		128
10101101010		127
00011111010		126
10111010110		125
10101010110		125
11001001000		124
01101101011		124
10100010111		123
11000001101		122
01000100001		122
10101101001		121
10001010000		121
10000101001		121
10100100011		120
01110101100		119
11011001000		117
10111010111		115
10111100100		113
01010000110		113
10101010111		112
01001100001		112
01000101100		112
01100101011		111
01100010110		111
01001100010		111
11011000000		110
10010110010		108
01000000111		108
10101101011		107
10101100011		107
10001100101		107
10000101011		106
01010010110		106
00101100111		105
00011111110		105
10100101011		104
11110000000		102
01110100001		101
01001101011		101
10110100100		100
10000100100		98
01110100110		98
11111001100		97
10111000110		97
10011100100		97
01011100010		96
10100101001		94
10100100100		94
00111110001		94
01100101001		93
01111101100		92
00100110001		92
11001001100		91
10111110010		90
10100010000		88
01111100100		88
01110000111		88
01011000110		88
01000101011		88
00111111110		88
11100001000		87
11101011001		86
01110100100		86
11111001101		84
10010101100		84
00010010001		84
10110100101		83
01011000111		83
00000010010		83
10110101110		82
01010100010		82
01011101100		81
01010010111		81
01000101101		81
11111001000		80
00101110000		80
11000001111		79
01000101110		79
01100010111		78
01010100011		78
11001011001		77
10011110000		77
10000110000		77
01110100010		77
01111100011		76
01011100011		76
11110001001		75
01001100100		75
10011110010		74
01111100010		74
01100000111		74
01011010111		74
10011101100		73
01110101101		73
01010100101		73
01000000110		73
00110110001		73
00000111001		73
11111000001		72
11000000000		71
01111010110		71
01110000110		71
10101010000		70
01000100100		70
01000100010		70
11101001000		69
11011001101		69
10000101100		69
01101100010		69
10100100101		68
10010111010		68
01100000110		68
10111110011		67
10011100101		67
01001101110		67
11011000001		66
10100111110		66
10000100101		66
01100100101		66
00011110001		66
11000001110		65
10110101100		65
01110101110		65
00011111011		65
11010000101		64
01001000110		64
00100010000		64
11011001001		63
10001101110		63
01100100100		63
01001100011		63
00000111111		63
11101001101		62
10101100100		62
10100101100		62
10010010001		62
01111000110		62
01010110010		62
11111001110		61
10000100110		61
01101101100		61
00010010011		61
10010110000		60
10001111100		60
01011111110		60
00000111011		60
11110001101		59
11011000101		59
11000001000		59
01111010111		59
01100101100		59
01011101101		59
01001010110		59
01000100011		59
11001101110		58
11001000100		58
10010101101		58
01110100101		58
01110010110		58
01101100100		58
00010111110		58
11111001001		57
11001001001		57
10011101101		57
01110010111		57
01011111010		57
01001000111		57
00110111010		57
11001001111		56
10111101101		56
10110101101		56
10000110010		56
01011010110		56
01011101110		55
11010000100		54
01100111010		54
01001101100		54
11010001101		53
10010101110		53
01101000111		53
00110111111		53
00010010000		53
01101100001		52
01010101101		52
11001101000		51
01110111010		51
01000010111		51
11010000001		50
10110110010		50
10001101100		50
01111101101		50
01111000111		50
01001100101		50
11000100001		49
10111101100		49
01111101111		49
01101100011		49
01011100100		49
01000100101		49
00111111011		49
11100001101		48
10100101101		48
10011101110		48
01100100001		48
01001010111		48
11110010101		47
11101000001		47
11000001100		47
11000000100		47
10011100110		47
10010110011		47
10010100110		47
01100101110		47
01010101110		47
01000010110		47
00000010011		47
10000101101		46
01010101111		46
00001111010		46
11011000100		45
10110100111		45
10101101110		45
01100101101		45
01000010010		45
11100001001		44
11001000101		44
10100101110		44
00110111011		44
00100111010		44
00001010010		44
10111101111		43
10111101110		43
10111100101		43
10110101111		43
10000101110		43
00111010011		43
11100000001		42
11001000001		42
10001111010		42
01111100101		42
01100100011		42
00011111101		42
11110001110		41
10001110000		41
10001101101		41
01110101111		41
01101010110		41
00011010010		41
00010111001		41
11010001001		40
01101010111		40
00011010000		40
11001100001		39
11000001011		39
10100101111		39
01010111000		39
00110111000		39
11111000100		38
10111110001		38
01111101110		38
01110110010		38
01101000110		38
01011100101		38
00010111000		38
00000111110		38
10111010000		37
10110100110		37
10101100101		37
10011101111		37
10010100111		37
01000100110		37
10101101101		36
10100100110		36
10011110001		36
10001100110		36
01001101101		36
11111000101		35
11110001011		35
11110000001		35
11010011011		35
11000000001		35
01111110010		35
11000001001		34
10111100110		34
10110010001		34
01001110011		34
01001101111		34
11011010101		33
00001110001		33
11100000000		32
10110110000		32
10101101100		32
01100100010		32
01011101111		32
01011100111		32
11000001010		31
10110111111		31
01011110010		31
01010110011		31
01010100111		31
11110001010		30
11100001111		30
10100110000		30
10010101111		30
10000100111		30
01101101101		30
01011100110		30
10111110000		29
10011110011		29
10001101111		29
01100101111		29
01100100110		29
01000111010		29
00110111001		29
00100010011		29
11101010100		28
11010010100		28
11001001101		28
01000101111		28
00101111010		28
00010111111		28
10110110001		27
10101110010		27
10100110010		27
10011100111		27
10001110010		27
10001111011		26
10000110011		26
01101100101		26
01000111000		26
00101010000		26
11011010100		25
11011001010		25
11000011100		25
01101101110		25
01010010001		25
00100111011		25
00001111011		25
11011000011		24
10100100111		24
10000101111		24
01100110010		24
01000110010		24
11101001010		23
11011010110		23
11010001111		23
10111111000		23
10101101111		23
01111110011		23
01010111010		23
01010110000		23
01001010011		23
01000111110		23
00110010001		23
11110011100		22
11101001001		22
11001101011		22
11001011100		22
01101110010		22
01101101111		22
01100111000		22
01010111110		22
01010100110		22
01001110001		22
00000111000		22
11101001011		21
11011001011		21
01111100110		21
01101110001		21
01010111001		21
01000110000		21
00100111101		21
11100001010		20
11010000111		20
11001100011		20
11001011110		20
10110110011		20
10000110001		20
01111100111		20
01011110011		20
11110010100		19
11100000100		19
11010101011		19
11010011110		19
11010001110		19
11001011000		19
11000110011		19
01111111010		19
01001100110		19
01000111001		19
01000110011		19
00110111100		19
11111001011		18
11110011110		18
11110000100		18
11101000010		18
11100001011		18
11001011010		18
11001001110		18
10101110000		18
01110100111		18
01001110010		18
01000100111		18
00101111011		18
00101110001		18
00100111110		18
00001111000		18
11111000011		17
11101000101		17
11011111100		17
11011000010		17
11010101101		17
11010001011		17
11001010111		17
11001000111		17
10101100110		17
01110110011		17
01101100110		17
01010110001		17
00001111001		17
00000010000		17
11111001010		16
11110000101		16
11101000011		16
11010111011		16
11010100011		16
11010001010		16
11000011001		16
10011111110		16
10010110001		16
01111110000		16
00111010000		16
00100111111		16
11111011010		15
11111001111		15
11101001111		15
10111111001		15
10101010010		15
10011111111		15
10011111010		15
10001111000		15
01110010000		15
01001100111		15
00110111110		15
00100010010		15
00000010001		15
11110110000		14
11101000100		14
11100011110		14
11011011100		14
11011001110		14
11010011101		14
11010010110		14
11010010101		14
11001111111		14
11001110011		14
11000010101		14
11000000101		14
10001110011		14
10000010011		14
01110110000		14
01011110000		14
01001010010		14
00110010011		14
00001111110		14
11111100000		13
11110011101		13
11110001111		13
11101011000		13
11100110011		13
11011000111		13
11010011111		13
11010011001		13
11010000011		13
11001011101		13
11001001010		13
11000011110		13
11000010100		13
11000000110		13
10111100111		13
10110010000		13
10101110011		13
10101100111		13
10010111011		13
10000111111		13
00111111111		13
00100111000		13
00100010001		13
00001010000		13
11111101000		12
11100100000		12
11011011101		12
11010011100		12
11010000010		12
11001100000		12
11000011101		12
11000011000		12
10111111010		12
10101110001		12
10001110001		12
10001100111		12
10001010011		12
10000111101		12
01101100111		12
01100100111		12
01011111111		12
01001111010		12
00000111100		12
11111101111		11
11111011111		11
11111000010		11
11110100100		11
11110100010		11
11101011100		11
11100011100		11
11100010101		11
11011101010		11
11011011110		11
11011011010		11
11011011000		11
11001100010		11
11000100110		11
10001111001		11
10001010010		11
10000111001		11
01100110000		11
01011111000		11
00110010000		11
00101111000		11
11111100101		10
11111011011		10
11110101001		10
11101010101		10
11101001110		10
11100011010		10
11100001110		10
11011100010		10
11011011011		10
11010100000		10
11010011000		10
11001011111		10
11001001011		10
11001000010		10
11000101000		10
11000100100		10
10100111111		10
10011010011		10
10001111101		10
10000111010		10
01011111011		10
01010111011		10
00101010001		10
00010010010		10
00001111100		10
00000111101		10
11111100100		9
11111011001		9
11110101011		9
11110000011		9
11101101000		9
11101100100		9
11101011010		9
11101000111		9
11100101000		9
11100010100		9
11100000101		9
11011101000		9
11011100000		9
11011011111		9
11011011001		9
11011001111		9
11011000110		9
11010101010		9
11000011010		9
11000000011		9
10111111011		9
10100110011		9
10010111000		9
01111111000		9
01101110011		9
01100110011		9
01100010010		9
01001010000		9
01000111101		9
01000111100		9
01000110001		9
00011111100		9
00001010001		9
11111101011		8
11111011110		8
11111011100		8
11110101000		8
11110011111		8
11110011010		8
11101100000		8
11100011101		8
11100011001		8
11100010111		8
11100000010		8
11011101011		8
11010101000		8
11001000110		8
10110111011		8
10100111011		8
10100010001		8
10010111111		8
10010010000		8
10001010001		8
10000010010		8
01101110000		8
01101010011		8
01100010001		8
01011111100		8
01011010000		8
01001110000		8
00101111111		8
00101111110		8
00011111000		8
11111101100		7
11111100010		7
11111011101		7
11111011000		7
11111010101		7
11110101100		7
11110101010		7
11110011011		7
11110011001		7
11101011101		7
11101011011		7
11100101001		7
11100011011		7
11011111111		7
11010100001		7
11001101001		7
11001100100		7
11001011011		7
11000101100		7
11000101011		7
11000100011		7
11000011011		7
11000000111		7
10110111010		7
10100111010		7
10011010000		7
10001111111		7
10000111110		7
01111111101		7
01100111011		7
01010111100		7
01010010000		7
00111111001		7
00111111000		7
00011010001		7
00001111101		7
11111110010		6
11111101001		6
11111100011		6
11111000110		6
11110101110		6
11110100111		6
11110100011		6
11110100000		6
11110011000		6
11110000110		6
11101101011		6
11100100110		6
11100100100		6
11100011111		6
11100000111		6
11011110011		6
11010111100		6
11001101111		6
11001101010		6
11001100111		6
11001010101		6
11000111110		6
11000111000		6
11000101010		6
11000010111		6
10111111101		6
10110111110		6
10011111101		6
10010111110		6
10010010011		6
10000111000		6
01111111110		6
01111111001		6
01110111011		6
01101111010		6
01100010000		6
01001111100		6
00111010010		6
00110010010		6
00101010011		6
11111110000		5
11111101010		5
11111100110		5
11110000010		5
11101110001		5
11101101001		5
11101100110		5
11101100001		5
11101011110		5
11100101110		5
11011101100		5
11011100110		5
11011100011		5
11011100001		5
11010101100		5
11010011010		5
11010000110		5
11001110010		5
11001101100		5
11001000011		5
11000101001		5
11000100010		5
11000010110		5
10111111110		5
10101111011		5
10100110001		5
01111010011		5
01110111100		5
01101010010		5
01100111101		5
01100110001		5
01011110001		5
01011010010		5
01010010011		5
01001111011		5
01000010011		5
00101111001		5
00100111001		5
11111100001		4
11111010100		4
11110101101		4
11110010110		4
11101101010		4
11101100111		4
11101100101		4
11101100011		4
11101010110		4
11100101011		4
11100101010		4
11100100010		4
11100000110		4
11100000011		4
11011110010		4
11011100101		4
11011010111		4
11010111010		4
11010100010		4
11001010100		4
11000100101		4
10111010001		4
10101111111		4
10101010001		4
10011111000		4
10011010010		4
10010111101		4
10000111100		4
01110111111		4
01110111000		4
01110110001		4
01110010011		4
01101111111		4
01101111011		4
01101111000		4
01100111001		4
01001111111		4
01000111011		4
00111010001		4
00101110101		4
00101110100		4
00011010011		4
00001111111		4
11111101110		3
11111010110		3
11111000111		3
11110111110		3
11110110011		3
11110110010		3
11110100110		3
11110100101		3
11110000111		3
11101110000		3
11101100010		3
11101000110		3
11100110010		3
11100100001		3
11011101001		3
11010101111		3
11010101110		3
11001111010		3
11001010110		3
11000110010		3
11000011111		3
11000000010		3
10111111111		3
10101111010		3
10101111000		3
10100111101		3
10100111000		3
10001111110		3
10000111011		3
10000010001		3
01111111011		3
01111110001		3
01111010010		3
01111010000		3
01110111110		3
01110010001		3
01101010000		3
01011111001		3
01010111101		3
01001111110		3
01001111001		3
01000010001		3
01000010000		3
00111111100		3
00110110111		3
00101010010		3
00011111001		3
00010111101		3
00001010011		3
11111111111		2
11111110011		2
11111100111		2
11111010111		2
11110111100		2
11110111001		2
11110111000		2
11110110001		2
11110100001		2
11101111110		2
11101111101		2
11101110010		2
11101101110		2
11101101100		2
11101010111		2
11100101101		2
11100101100		2
11100011000		2
11100010110		2
11011111101		2
11011111011		2
11011110000		2
11011101111		2
11011101110		2
11011101101		2
11011100111		2
11011100100		2
11010111110		2
11010111101		2
11010111000		2
11010110011		2
11010110010		2
11010110000		2
11010101001		2
11010100101		2
11010100100		2
11010010111		2
11001101101		2
11001100101		2
11000111111		2
11000111001		2
11000101110		2
11000100111		2
10111010011		2
10110111101		2
10110010011		2
10101111110		2
10101111100		2
10011010001		2
10010111100		2
10010111001		2
10010010010		2
10000010000		2
01110111001		2
01100111111		2
01100010011		2
01011111101		2
01011010011		2
01010111111		2
01010010010		2
01001111101		2
01001111000		2
00111111101		2
00110111101		2
00101111100		2
00010110101		2
00010110100		2
11111111110		1
11111111101		1
11111111010		1
11111101101		1
11111010000		1
11110111101		1
11110101111		1
11110010111		1
11110010001		1
11101111011		1
11101111010		1
11101111001		1
11101111000		1
11101110011		1
11101101111		1
11100111100		1
11100111011		1
11100111010		1
11100101111		1
11100100111		1
11100100101		1
11100100011		1
11100010010		1
11011111110		1
11010111111		1
11010111001		1
11010100110		1
11001111110		1
11001111100		1
11001111011		1
11001111000		1
11001110000		1
11000111010		1
11000101111		1
11000101101		1
11000010011		1
11000010000		1
10111111100		1
10111110111		1
10111110110		1
10111010010		1
10110111001		1
10110111000		1
10110010010		1
10101111101		1
10101111001		1
10101110101		1
10101010011		1
10100111100		1
10100111001		1
10011111100		1
10011111011		1
10011111001		1
01111111100		1
01111010001		1
01110111101		1
01110010010		1
01101111110		1
01101111001		1
01101110101		1
01101010001		1
01100111110		1
01011110111		1
01011010001		1
01001010001		1
01000110101		1
00110110101		1
00101111101		1
00101110111		1
00100111100		1
00100110111		1
00011110110		1
00010111100		1
00010110110		1
00001110110		1
00001110100		1
