10111111001		160
11110010110		159
10110101111		159
10001111010		159
10101100110		158
11111000110		157
11101100001		157
10110100110		157
11111011001		155
11010110010		154
10100111001		154
10011111011		154
11011011101		153
10000101101		152
11010100001		151
11010011011		150
11000011101		150
10001111001		150
11010011001		148
10111100110		148
10001101101		148
11010000111		147
11100011110		145
11001011010		145
10101100101		145
11110110000		144
11000100001		144
10101110011		144
11110110010		143
01101110001		142
11111011010		141
11100101011		141
11001011001		141
10101111010		141
10101101101		141
11000101010		139
10100111010		139
11111010110		138
10110101101		138
11000010101		137
01011110011		137
01001110001		137
11100011001		135
11110011110		134
11001000010		134
00001111101		134
10001100110		133
01110111110		133
11011100001		132
01001110011		132
11011001111		130
11001100001		130
11001000011		130
11000011110		128
10101111001		128
01011010111		127
01010111110		127
01001010111		127
11101011101		126
11000011001		126
10111101101		126
01001100101		126
11010110000		125
11101011110		124
11011110000		124
10111111010		124
11100011011		123
10011100111		123
10100100110		122
00011111101		121
11010101010		119
01111110001		119
11100011101		118
11001001111		118
11111000011		117
11110000101		117
11000100010		117
11011101010		116
11011000110		116
00111111101		116
11100001111		115
10010101110		115
01000110001		115
11100100001		114
10010100110		114
11110010101		113
11101010100		113
11001011000		113
11111011111		112
00100111101		112
10100100101		111
11010010110		110
10111111000		110
11000101001		109
11101011010		108
01000101111		108
11000011000		107
01011100101		107
11110100001		106
01011110001		106
10110111001		105
10010111001		105
01111100101		105
10101110001		104
01011101111		104
11101001110		103
11010001111		103
10011111001		103
10011101101		103
11100110010		102
11001001110		102
01111111110		102
01001111001		102
10000111010		101
11110000011		100
11101100000		100
11010000110		100
11101000110		99
10011101110		99
10001100101		99
00101111111		99
11100101010		98
11011011010		98
11111011000		97
11100100010		97
10110101110		97
10001110001		97
01011100011		97
01000000111		97
11010101001		96
01000111001		96
11111100001		95
10110111010		94
01100111001		94
01001111011		94
11111001110		93
11101001011		93
10100101100		93
10011100110		93
01111101111		93
01100110001		93
11110011011		92
11100010101		92
01110100101		91
01111100011		90
01000100101		90
00111111100		90
00001111100		90
11100001011		89
01100101111		89
11101011000		88
11011011110		87
10110100101		87
11111010101		86
01001101110		86
11101000011		85
11101000010		85
11001010101		85
10000100101		85
00000111101		85
11010100000		84
11010011010		84
11000000011		84
10010101101		84
01101100101		84
00100111001		84
11101101001		83
11000000101		83
10001110011		83
01101010111		83
11111001011		82
11100011000		82
11011001110		82
11011000011		82
01010100101		82
11100001110		81
11001010100		81
10011111010		81
01100000111		81
01001100100		81
01001010110		81
01101100011		80
00101111100		80
11110011001		79
01111010111		79
01110111001		78
01110101111		78
01101111011		78
01001110010		78
01111010110		77
01011010110		77
01000100100		77
11101011100		76
11100000011		76
11011001011		76
11001001010		76
01010010111		76
10010100101		75
00010111101		75
10110111000		74
10010111010		74
10000111000		74
01100111011		74
01010000111		74
11010010101		73
10000101100		73
01101101110		73
01011000111		73
01010100011		73
11110101010		72
11110011010		72
10101111000		72
01010111001		72
01001110000		72
11000011100		71
11000011010		71
01101010110		71
01011110010		71
00011111100		71
11111000101		70
11110001110		70
11011101001		70
11010011110		70
11001000001		70
10000110011		70
01000100011		70
11111000010		69
11110101001		69
11000001110		69
10101100100		69
01010110011		69
01001100010		69
00100111100		69
00001111111		69
10001100011		68
01101111001		68
01110000110		67
01101110000		67
01010110001		67
01000111011		67
01101100100		66
01100100101		66
11010001110		65
10101010111		65
10001101100		64
01110110001		64
01010101111		64
11110011100		63
11001101000		63
11000000010		63
10001111000		63
00110111100		63
10011100101		62
01100110011		62
01001000110		62
11000001011		61
10111101100		61
10100110011		61
00001111001		61
11111101001		60
11100011010		60
11010001011		60
01011101110		60
01001000111		60
00100111111		60
11101001010		59
11011000010		59
10111110001		59
10111010111		59
01000111000		59
01000110011		59
11001001011		58
11000100000		58
10110101100		58
11100011100		57
11100000101		57
11011000101		57
10100111000		57
01000101110		57
11101010101		56
10110000111		56
10101110010		56
01000000110		56
11011010101		55
11000010100		55
10101101100		55
01111111001		55
10111100101		54
10110100100		54
10001010111		54
10000110001		54
00101111110		54
00000111100		54
11011011000		53
10001011111		53
11110011111		52
10111000111		52
10011110011		52
10000100100		52
01100010111		52
01011100010		52
01001111010		52
11001011100		51
10000010111		51
01110010110		51
01101110010		51
01101100010		51
01010101101		51
01001101101		51
11111011100		50
11010000101		50
10101011011		50
01100100100		50
01100010110		50
01010101110		50
11100100000		49
11011100000		49
10100110001		49
10011111000		49
01110100100		49
01110000111		49
01010111011		49
00101111001		49
10110110001		48
10100100011		48
10010101100		48
10000000111		48
01111000110		48
01110111011		48
01001111000		48
10111001111		47
10101010110		47
01111000111		47
01100100011		47
11110100000		46
10100100100		46
10011100011		46
10001110010		46
01111110000		46
01111001111		46
01011111011		46
00110111101		46
11110001011		45
11100000010		45
10101110000		45
10100010111		45
01110100011		45
01100101101		45
01011111001		45
01000010111		45
11101000101		44
01110010111		44
01101101101		44
01010100100		44
01000101101		44
00010111111		44
11111001101		43
11010001001		43
10111110011		43
10010110001		43
10010100100		43
01100101110		43
01011100100		43
01011000110		43
10101100011		42
10011110001		42
10001011011		42
11110001101		41
10111110010		41
10111011110		41
10011010111		41
10010010111		41
01111101110		41
11111100000		40
11010011100		40
11010000011		40
11001001001		40
10100011111		40
10011000111		40
10001010110		40
10001000011		40
00111111111		40
00001111110		40
10101011111		39
10001101011		39
10001100010		39
01100111010		39
01010000110		39
01001110111		39
11100101000		38
11001100000		38
11001000101		38
10110010111		38
10101000111		38
10001000111		38
01011101101		38
01001101100		38
01000010110		38
00010100111		38
11001001101		37
11000001001		37
10111100100		37
10111011101		37
10011101100		37
10001100100		37
10001011110		37
10001000110		37
01111110011		37
01110101101		37
01001011111		37
01000101100		37
00001100111		37
11011011100		36
11010101000		36
10110000110		36
10101001111		36
10011100100		36
10011001111		36
01110110000		36
01011011111		36
01011011011		36
01001011011		36
00101100111		36
00011111111		36
11100101001		35
11100001010		35
10110100011		35
10101011001		35
10011011011		35
10001011001		35
10000100011		35
01101101100		35
01100000110		35
01011111010		35
00100100111		35
11111000001		34
11110001001		34
11110000100		34
11011001101		34
10110110011		34
10011101011		34
01110101110		34
01101011011		34
01101011001		34
01101000111		34
01001001101		34
00101101111		34
00011111001		34
00000111111		34
11101000100		33
11100110101		33
11010010100		33
11000001010		33
10111100011		33
10110011111		33
10000110010		33
01110111010		33
01101111010		33
01101000110		33
01100111000		33
01000110000		33
11111010100		32
11101101000		32
11100010100		32
10101001011		32
10010111000		32
10000001111		32
01101111000		32
01000011111		32
00111100111		32
00100111011		32
00010100101		32
00000010111		32
11111010011		31
11010011000		31
10001110000		31
10001010100		31
01111111011		31
01111101011		31
01011011101		31
01001101011		31
01000100010		31
11111101000		30
11110010100		30
11110000010		30
11011101000		30
11011000001		30
11000001101		30
10111100010		30
10011110010		30
10000011111		30
01111100100		30
01111011101		30
01010110010		30
01001011110		30
00100111110		30
00011100111		30
00001111011		30
10111011011		29
10110000011		29
10101011101		29
10011000110		29
10010110010		29
10000110000		29
01111011001		29
01111001110		29
01001011001		29
00110111111		29
11010110110		28
11000101000		28
10101011110		28
10100000111		28
10011011111		28
10010110011		28
10010011001		28
10001001110		28
01111111010		28
01111011011		28
01011101011		28
01011010101		28
01001001111		28
00000100110		28
11110011000		27
10100100010		27
10011100010		27
10001001111		27
10000000110		27
01111101101		27
01100100010		27
01011111000		27
01010011101		27
00110101101		27
00010111100		27
00000111001		27
00000100111		27
11111001010		26
11011110101		26
11001000100		26
10111101010		26
10111011010		26
10111011001		26
10111000110		26
10101000110		26
10101000011		26
10010000111		26
10000011110		26
10000010110		26
10000001011		26
01111100010		26
01101001111		26
01100100001		26
01011101010		26
01011100001		26
01010111000		26
01010100010		26
01001011000		26
01001010101		26
01000010101		26
01000000101		26
00111100110		26
00110101111		26
00100000111		26
00011111110		26
00011000001		26
00000100101		26
11101001001		25
11010001010		25
11010000001		25
10111110000		25
10111101011		25
10111010110		25
10111001110		25
10110010110		25
10010101011		25
10010011111		25
10010001101		25
10001011010		25
10001010101		25
10001001010		25
01010111010		25
01010110000		25
01001011101		25
01001000001		25
01000001111		25
00111111110		25
00101100110		25
00010111110		25
00000000111		25
11111001001		24
11100001001		24
11000000001		24
10110101011		24
10110011101		24
10110011011		24
10101100010		24
10100110000		24
10010010101		24
10010000110		24
10000011011		24
01110100010		24
01110001111		24
01010010101		24
01001101010		24
01001000011		24
00111000111		24
00110100111		24
00001101111		24
00001000001		24
00000111110		24
11100000100		23
10100010110		23
10010100011		23
10001011101		23
10001001100		23
10000000101		23
01110101011		23
01100110010		23
01100011111		23
01011110000		23
01011001111		23
01010101011		23
01010100001		23
01010011011		23
01000110010		23
01000100001		23
00011100110		23
00001101011		23
11101001101		22
11101000001		22
11010001100		22
10111100001		22
10110100010		22
10110001001		22
10101101001		22
10100011110		22
10100011101		22
10100000110		22
10100000010		22
10010011101		22
10010001011		22
10001100001		22
10000001101		22
01111000011		22
01110101100		22
01110011101		22
01101001011		22
01011011001		22
01011000001		22
01000111010		22
00111111001		22
00100100110		22
00010101111		22
00001011101		22
00001011001		22
11000000100		21
10111101001		21
10111011111		21
10111000011		21
10101101011		21
10011011001		21
10011010101		21
10011000101		21
10011000011		21
10000011101		21
10000011000		21
01111011110		21
01101101010		21
01101011101		21
01100101100		21
01011101100		21
01011011110		21
01010010110		21
01001011010		21
00110111000		21
00101111011		21
00100101111		21
00011100101		21
11100000001		20
11011000100		20
11000001000		20
10110011110		20
10110001110		20
10101101010		20
10101100001		20
10100011001		20
10011011101		20
10011010110		20
10010011011		20
10010001111		20
01111101100		20
01101101011		20
01100110000		20
01010000000		20
00101110011		20
00010100100		20
00001110001		20
00001100110		20
00001100011		20
11110110101		19
11100000000		19
11011010100		19
11010001101		19
10110101010		19
10101010101		19
10100101011		19
10100011011		19
10001000001		19
10000100010		19
01111110010		19
01111001101		19
01110111000		19
01110110011		19
01101001100		19
01101000011		19
01100011110		19
01100011101		19
01011011100		19
01010101100		19
01010101010		19
01010011010		19
01001100001		19
01001000101		19
01000101010		19
01000011110		19
01000011011		19
01000011001		19
01000001101		19
00111100011		19
00100100011		19
00011011101		19
00010100110		19
00010010111		19
00001110011		19
00001101100		19
00001000111		19
11010110100		18
11010000010		18
11001001100		18
10110001101		18
10010001110		18
10001011000		18
10000101011		18
10000100001		18
01111011111		18
01111000000		18
01110011011		18
01110010101		18
01110000101		18
01101100001		18
01101011000		18
01101000010		18
01010001100		18
01010001011		18
01000001100		18
00111101111		18
00111101101		18
00111011011		18
00110001111		18
00110001101		18
00101110001		18
00101100101		18
00101010111		18
00100110001		18
00100101100		18
00011110001		18
00011100010		18
11100001101		17
11011001010		17
10111011100		17
10111011000		17
10111010100		17
10110101001		17
10110010101		17
10110001111		17
10101000101		17
10101000100		17
10100100001		17
10100001110		17
10100001011		17
10011001101		17
10010101010		17
10010000101		17
10001100000		17
10001000010		17
10000011100		17
10000011001		17
10000001100		17
10000000001		17
01111101010		17
01111101001		17
01111011000		17
01110100001		17
01110011111		17
01110001101		17
01101011110		17
01100101011		17
01100001011		17
01100000101		17
01011000010		17
01011000000		17
01010011111		17
01010001111		17
01001101001		17
01001001100		17
01001000010		17
01000001110		17
00111100101		17
00110100110		17
00101100011		17
00100101110		17
00011100000		17
00011001101		17
00010111001		17
00010011001		17
00001000011		17
11111000100		16
11111000000		16
11110101000		16
11110001000		16
11000000000		16
10111000010		16
10101011000		16
10101000010		16
10100110010		16
10100011100		16
10010100010		16
10010000011		16
10001101010		16
10001001101		16
10001001011		16
10001000101		16
01111010101		16
01110110010		16
01110011001		16
01110001110		16
01100011010		16
01100010100		16
01011011010		16
01011001101		16
01011000101		16
01011000011		16
01010101001		16
01001001011		16
01000101011		16
00111011010		16
00111001101		16
00110111110		16
00101101101		16
00101011011		16
00100111000		16
00100101101		16
00100100101		16
00100001111		16
00100001100		16
00011101111		16
00011100001		16
00011010111		16
00011001010		16
00001111010		16
00000111011		16
00000100011		16
00000011000		16
11111001000		15
11011001100		15
10110110000		15
10110100001		15
10110001011		15
10110000101		15
10100011010		15
10100010100		15
10011110000		15
10011100001		15
10011011110		15
10011011100		15
10011001100		15
10010011110		15
10000101010		15
10000001000		15
10000000011		15
01111100000		15
01110001011		15
01100010101		15
01100001101		15
01011100000		15
01010011110		15
01010011000		15
00111011101		15
00110101110		15
00101011101		15
00101001111		15
00100010111		15
00100010110		15
00011100011		15
00011000000		15
00010010101		15
00010000111		15
00001100100		15
00000101111		15
00000101110		15
00000101101		15
11000001100		14
10110110010		14
10110001010		14
10101001110		14
10100010101		14
10100001111		14
10100000101		14
10011011010		14
10011011000		14
10010010100		14
01111100001		14
01111011100		14
01110000001		14
01101101001		14
01101011111		14
01101011010		14
01101001110		14
01010011001		14
01010010100		14
01001000000		14
01000100000		14
01000011101		14
00110111011		14
00110101011		14
00110011111		14
00110010110		14
00110010101		14
00101101011		14
00101100100		14
00101100010		14
00101000111		14
00100100100		14
00011101110		14
00011011110		14
00011011011		14
00010111011		14
00010001101		14
00010000110		14
00001100001		14
00001011110		14
00000111000		14
00000110001		14
00000100100		14
00000011001		14
00000001111		14
00000001100		14
11110001010		13
11110000001		13
11101000000		13
11011001001		13
11010001000		13
10111001100		13
10111000101		13
10101011010		13
10011001010		13
10010100001		13
10010001001		13
10010000010		13
10001101000		13
10001011100		13
10000101001		13
10000100000		13
10000010101		13
10000001110		13
10000001001		13
01111011010		13
01111001011		13
01111000010		13
01101010100		13
01100101010		13
01100100000		13
01100011011		13
01100011001		13
01000011010		13
01000010100		13
01000001011		13
01000000100		13
00111101110		13
00111001110		13
00110101001		13
00110000111		13
00100010101		13
00100000110		13
00011011111		13
00001111000		13
00001100101		13
00001000000		13
00000110010		13
00000100010		13
00000011110		13
00000011101		13
00000010110		13
00000000011		13
11101110100		12
11100001100		12
11011000000		12
11010000100		12
11010000000		12
10111001011		12
10110100000		12
10110011100		12
10110011010		12
10110011001		12
10101001010		12
10101001001		12
10100100000		12
10100000001		12
10011001001		12
10011000010		12
10010011100		12
10010001000		12
10001101001		12
10001000000		12
10000011010		12
10000001010		12
10000000100		12
01111111000		12
01111000101		12
01110011110		12
01110001100		12
01110000100		12
01101010101		12
01100011100		12
01100001100		12
01100001000		12
01011001100		12
01000101001		12
01000101000		12
00111111011		12
00111101010		12
00111100001		12
00111011110		12
00110100101		12
00110100011		12
00110011110		12
00101011110		12
00100011111		12
00011111011		12
00011101011		12
00011101001		12
00011010110		12
00011001111		12
00011001011		12
00011000010		12
00010101101		12
00010011111		12
00010001100		12
00001101110		12
00001011111		12
00001010111		12
00000111010		12
00000011111		12
00000001011		12
11011010001		11
11001000000		11
10111010101		11
10111001101		11
10011010100		11
10010011010		11
10010010110		11
10010000100		11
10001001001		11
01111000001		11
01101101000		11
01101001001		11
01101001000		11
01100001111		11
01100001110		11
01011101001		11
01010100000		11
01010001001		11
01010000010		11
01001100000		11
01000000011		11
00111111010		11
00111110001		11
00111100100		11
00111100010		11
00111011001		11
00111010111		11
00111010100		11
00111001111		11
00110111001		11
00110011101		11
00110010111		11
00110000110		11
00101110000		11
00101101110		11
00101001011		11
00101000101		11
00101000001		11
00100011110		11
00011011001		11
00011000111		11
00010001111		11
00001101101		11
00001011011		11
00001010110		11
00001001101		11
00000010101		11
00000001101		11
00000001000		11
00000000101		11
11110110110		10
11110001100		10
11001001000		10
10111000000		10
10110101000		10
10110001000		10
10101100000		10
10100101010		10
10100001001		10
10100000011		10
10011101010		10
10011000001		10
10010110000		10
10010101001		10
10010100000		10
10010001010		10
10001001000		10
10000110101		10
10000010100		10
10000000000		10
01111001000		10
01110101010		10
01110101001		10
01110000011		10
01110000010		10
01101011100		10
01101001010		10
01100000011		10
01100000010		10
01011010100		10
01011001110		10
01011001000		10
01010011100		10
01010001101		10
01010001000		10
01010000100		10
01010000011		10
01001101000		10
01001011100		10
01001010100		10
01000011100		10
01000000010		10
00111110011		10
00111101100		10
00111101011		10
00111001011		10
00111001001		10
00111000110		10
00101111000		10
00101101010		10
00101000010		10
00100110000		10
00100001110		10
00100001011		10
00100000101		10
00011101100		10
00011100100		10
00010110001		10
00010100000		10
00001001100		10
00001001000		10
00001000110		10
00000101100		10
00000101011		10
00000101010		10
10111100000		9
10110001100		9
10101011100		9
10101010100		9
10101001100		9
10100011000		9
10100001101		9
10011001110		9
10011001000		9
10001000100		9
10000000010		9
01111001100		9
01110001010		9
01100101000		9
01100011000		9
01100001001		9
01100000100		9
01011011000		9
01011001001		9
01010001110		9
01010000101		9
01000001001		9
00111011000		9
00111000011		9
00110110001		9
00110110000		9
00110101100		9
00110101000		9
00110100001		9
00110011001		9
00110000011		9
00110000010		9
00101001010		9
00101001001		9
00101000000		9
00100111010		9
00100110011		9
00100101000		9
00100011011		9
00100001000		9
00011110011		9
00011000011		9
00010101110		9
00010001000		9
00000001010		9
00000000110		9
00000000100		9
11111001100		8
11101001100		8
11001010010		8
10111001001		8
10110000010		8
10101101000		8
10101001101		8
10101000000		8
10100101001		8
10011101001		8
10011001011		8
10011000000		8
01110011100		8
01110010100		8
01101100000		8
01101001101		8
01101000101		8
01011000100		8
01010101000		8
01001001000		8
00111110010		8
00111110000		8
00111000101		8
00110001110		8
00101111010		8
00101110010		8
00101011100		8
00101001110		8
00101000110		8
00100101011		8
00100101010		8
00100000001		8
00100000000		8
00011111010		8
00011110000		8
00011011100		8
00011011010		8
00010111010		8
00010111000		8
00010101011		8
00010100010		8
00010011101		8
00010001010		8
00001110000		8
00001011100		8
00001001001		8
00000110011		8
00000101001		8
00000011100		8
00000011010		8
00000001110		8
00000001001		8
11011001000		7
10111101000		7
10111001010		7
10111000001		7
10110000100		7
10100101000		7
10100001100		7
10100001010		7
10100001000		7
10011100000		7
10011000100		7
10010000000		7
10000101000		7
01111010100		7
01111001001		7
01110011010		7
01100000001		7
01011001011		7
01011001010		7
01010001010		7
01001001010		7
01001000100		7
01000001000		7
00111101001		7
00111100000		7
00111010101		7
00111000000		7
00110111010		7
00110011011		7
00110001011		7
00110000101		7
00101101100		7
00101011111		7
00101011010		7
00101010101		7
00101010100		7
00101000011		7
00100100010		7
00100011001		7
00100011000		7
00100010100		7
00100001101		7
00011110010		7
00011011000		7
00010110011		7
00010110000		7
00010101010		7
00010100011		7
00010011100		7
00010000000		7
00001110010		7
00001011010		7
00001001111		7
00001000101		7
00000100001		7
11100010001		6
11100001000		6
11011110111		6
11010110111		6
11001010011		6
11000010001		6
10110010100		6
10101001000		6
10100110101		6
10010101000		6
10010011000		6
10010000001		6
10001110101		6
01111101000		6
01110100000		6
01110001001		6
01110000000		6
01101000001		6
01001001110		6
01001001001		6
00111101000		6
00111011100		6
00111010110		6
00111001000		6
00110110011		6
00110110010		6
00110101010		6
00110100100		6
00110001001		6
00110001000		6
00110000100		6
00101101000		6
00101001101		6
00101000100		6
00100011101		6
00100011010		6
00100001001		6
00011101101		6
00011101010		6
00011010101		6
00011001100		6
00010101100		6
00010101001		6
00010100001		6
00010011011		6
00010001110		6
00010001001		6
00010000011		6
00001100010		6
00001001011		6
00001000010		6
00000011011		6
00000000010		6
11101001000		5
11100110100		5
10110011000		5
10110000000		5
10100000000		5
10010110100		5
10010001100		5
01111001010		5
01110101000		5
01110011000		5
01110001000		5
01001010011		5
01000011000		5
01000001010		5
01000000000		5
00111001100		5
00110001100		5
00101110100		5
00101101001		5
00101100001		5
00101010110		5
00100100001		5
00100100000		5
00100011100		5
00011111000		5
00011101000		5
00011000110		5
00011000101		5
00011000100		5
00010110010		5
00010011110		5
00010011010		5
00010011000		5
00010010110		5
00010010100		5
00010000101		5
00010000001		5
00001101000		5
00001011000		5
00001000100		5
00000110000		5
11111010000		4
11110000000		4
11101010010		4
11100110111		4
11011110100		4
11001110101		4
11000110101		4
11000110100		4
10111000100		4
10100110111		4
10100110100		4
10100000100		4
10011110111		4
01111000100		4
01101000100		4
01101000000		4
01100101001		4
01011110101		4
01010000001		4
00111011111		4
00111000001		4
00110011100		4
00101100000		4
00101011000		4
00100110010		4
00100001010		4
00100000010		4
00011010100		4
00011001110		4
00010101000		4
00001100000		4
00001010100		4
00001001110		4
00000100000		4
11111010010		3
11101110111		3
11101010011		3
11100010011		3
11011010010		3
11001110111		3
11001110100		3
11000110111		3
10110000001		3
10101110100		3
10101000001		3
10011101000		3
01100110101		3
01100001010		3
01100000000		3
01000110111		3
01000110110		3
00111111000		3
00110100000		3
00110011010		3
00110010100		3
00101011001		3
00101001000		3
00100101001		3
00100000100		3
00011001001		3
00011001000		3
00010000100		3
00010000010		3
00001101010		3
00001010101		3
00001001010		3
00000101000		3
00000010100		3
00000000001		3
11111110111		2
11110110111		2
11110010001		2
11110010000		2
11000110110		2
11000010011		2
10111010011		2
10111001000		2
10110110111		2
10110110110		2
10110010000		2
10101110111		2
10100010001		2
10011110101		2
10001110111		2
10001010011		2
10000110100		2
01111010010		2
01110110100		2
01100110111		2
01011101000		2
01011010001		2
01010110110		2
01001110101		2
01000110100		2
01000000001		2
00111000100		2
00111000010		2
00110100010		2
00110001010		2
00110000001		2
00110000000		2
00100000011		2
11111110100		1
11110110100		1
11101110101		1
11100110110		1
11100010000		1
11010110101		1
11010010010		1
11010010001		1
11001110110		1
11001010001		1
11000010010		1
10110110101		1
10110110100		1
10110010010		1
10011010010		1
10011010001		1
10011010000		1
10010110110		1
10010110101		1
10010010010		1
10001010010		1
10001010000		1
10000110110		1
10000010000		1
01111110110		1
01111010011		1
01110110111		1
01110110101		1
01110010011		1
01110010001		1
01101110100		1
01101010011		1
01101010010		1
01101010000		1
01100010010		1
01011110111		1
01011110100		1
01011010011		1
01011010010		1
01011010000		1
01010110100		1
01010010001		1
01001110110		1
01001010001		1
01000110101		1
01000010011		1
01000010001		1
00111110100		1
00111010010		1
00111001010		1
00110110111		1
00110110110		1
00110110101		1
00110011000		1
00101010011		1
00100110100		1
00011110101		1
00011010000		1
00010110110		1
00010010011		1
00010001011		1
00001110111		1
00001110101		1
00001101001		1
00000000000		1
