10100010110		626
00000101101		626
01000000010		625
01011000100		624
01010110011		624
01000001101		624
10010101010		623
00011111011		623
01010010110		620
01101101011		619
01001101001		619
01001100001		619
10100100000		618
00010010111		618
00010111111		616
00010110001		615
10101011110		613
10000101001		613
10111110010		612
10011001110		612
00100101101		612
10111100010		611
10100011100		610
10100010101		610
10100001110		610
01011010101		610
01000010101		610
00111110011		610
10000011010		609
01111111010		608
00000111010		607
01001100011		606
00001101111		605
10001101000		604
01100011110		604
10111100011		603
10001101010		603
10101001110		602
01110100100		602
01101000010		602
01000000100		602
10110001111		601
01011101000		601
01011001001		601
10001100000		600
01110010101		600
10000011100		599
01111011110		599
01101101001		599
01101000011		599
01011111010		597
10101110000		596
01110011101		596
10111011010		595
01011100010		594
00111010110		594
10110011110		593
00100100001		593
01001000001		592
10000110000		591
10011000110		590
01101011100		590
10111011001		589
10010110000		588
10111000111		587
01010011100		587
10100100011		586
10010101001		586
00000111110		585
10001010110		584
01111011011		584
00000110000		583
01011000001		582
00111111011		582
00000111011		582
10111011011		580
01001000100		580
10111001110		579
10101100010		579
01010000110		579
00100110000		579
10110110010		576
01111001101		576
11010001100		574
01001101010		574
10100001111		573
00100111010		570
10001101011		568
01010111000		568
00010010101		568
00111010111		567
11100001100		566
01000011101		566
10001001101		565
10100010111		564
10000010101		564
10100010100		563
10010001011		563
10001010111		561
01111000011		561
00000110011		561
01100011111		560
01000000011		560
01010100010		559
00101110000		559
10101100011		557
01001010101		557
01010100100		554
01000011100		554
10010100010		552
01101011111		552
10011001101		551
10001110000		551
10101011001		550
00011010111		550
10101001111		549
01000100010		549
10100011101		548
00110110000		547
10100101000		544
10000100011		544
10101011000		543
10000110010		543
10000100100		542
01000110010		542
01001010100		540
11111001100		539
01100010100		538
01100000100		538
01010001101		538
00000111000		538
01010111011		537
01010101010		535
10101101001		533
00101100010		533
00001011101		533
10101110010		532
10011010100		532
01010011001		532
01000101000		530
00111000110		530
11101000000		529
00100010110		529
10110100000		528
10100000111		528
10010001110		528
00011101111		528
00000110010		528
10101011011		527
10010101011		527
11001001000		526
01100101011		524
01010101110		523
00100000111		523
00101101100		522
10111110000		521
10011101000		521
01001101011		521
00000100011		521
10110101010		520
10101010101		520
01011110010		520
10010000101		519
10110100001		518
01100000111		518
00011100011		517
10111011111		515
01111001100		514
10110010110		513
10111101010		512
11010001000		511
10010100100		511
00100101110		509
10110110000		505
00001010111		505
10111010111		504
10001000011		504
00011011101		504
01000101011		503
01110101100		502
11111000000		500
10111011110		500
10011000001		500
10010001111		498
10001000101		498
00010011101		498
01110000011		497
11000001000		496
01000010100		496
01111010101		495
01100011101		495
00101100100		495
10111101000		494
10000001101		494
10100000110		493
01110100011		493
00011001100		492
00010010110		492
10010010100		490
00010000110		490
10101011010		489
01111011100		488
10100101010		487
10011011000		486
00000101111		486
01101101010		484
00101100111		484
10111100000		483
10010010101		483
10000001011		483
01100100001		483
00110010110		483
01101011001		482
10111111000		481
01010000011		481
10011110011		480
01101011110		480
01010011011		480
00010100100		480
10110010101		479
00011011011		479
10110011010		478
00101101111		478
00001101100		478
01101001110		477
01100010101		477
10110101000		474
01110100000		474
00101000111		474
10001010100		473
00100110011		473
10101010111		472
00001011111		470
11011001100		469
10000100110		469
01110110010		469
00011100001		469
01100011100		468
00011000111		468
01110001100		465
11001001100		464
10011000010		464
00010100101		464
01110100101		461
01110011100		461
01000111010		461
01100000101		460
00111000111		460
00001111111		460
01111010100		459
01111000100		459
10101000011		458
01110001101		458
10001010101		456
01010000010		456
00100100101		456
00001110001		456
10111110001		455
10001001100		455
01001000101		455
10110101011		454
10110001110		454
10110000011		454
01111011001		454
01000011001		454
00001010110		454
10111011100		453
01001100010		453
01001001100		452
00110101101		452
10111010101		451
10110011001		451
10100011011		451
01110101101		451
10000001100		450
01011001100		450
00010110011		450
10110101001		449
01110010100		449
00001111010		449
01100010110		448
10111010100		447
10110110011		447
01000001100		447
00101101000		447
00011001011		447
10010100111		445
01011010111		445
01101010101		444
00010101111		444
01110010110		443
10010100110		442
10001110010		442
10001001011		442
01110101010		442
01100101001		442
01011101100		442
01100010111		441
00011011100		441
00000101100		441
00010101100		440
01010110000		439
00110001111		439
01000101101		438
10010100101		437
01010111001		437
01001101100		437
00000001111		436
10101001101		435
10010011000		435
11110011100		434
01010001000		434
00110111010		434
00110110001		434
11011001000		433
11010000100		433
11000001001		433
10010101000		432
01011111011		432
10111000101		431
10111000010		431
01110000101		431
01000101010		431
10000110011		430
01100101100		430
01000100100		430
00011011111		430
00010111001		430
00000100001		430
10101101011		429
10110011000		428
00101101001		428
00001011110		428
10100000101		427
01011110011		427
01010001001		427
10101100100		426
00110010111		426
00100111110		426
01011100011		425
00100000110		424
00010010100		424
00111011100		423
00100011110		423
00010001101		423
00100111011		422
10010001101		420
11110001000		419
00101110001		419
11000001101		418
10011001011		418
00101011001		418
00100010111		418
10011100000		417
01011110000		417
00000011111		417
01010000000		416
00011000110		416
00001011001		416
10110000100		415
01101001011		415
11111010100		414
10110000010		414
01011010110		414
00110001110		414
00100001111		413
00111001111		412
00010111000		411
10110000101		410
01101000001		410
00011111000		410
10111011000		408
10001000010		408
10000100000		408
01010001011		407
00110011101		407
10101001100		406
10001000100		405
00000011110		405
00001000111		404
10011000101		403
01110101011		402
10010001100		401
10000000101		401
00010001111		401
10101010100		400
11011000000		399
10110001100		399
00000111111		399
11111001101		398
01100101101		398
10001110011		397
10110100100		396
01100100100		396
01001010111		396
01001001011		396
00001011100		396
11111000001		395
10111010110		395
10100101001		395
11001000100		394
10010000100		394
11101000001		393
10111000011		393
10110001101		393
01000011011		393
11010000000		392
10111000001		391
01100011011		391
10110010111		390
10010100000		390
01110100001		390
10101110011		389
01000111000		389
11101001100		388
01010001010		388
10000001010		387
01111010110		387
00010000100		387
10100001100		386
01111000111		386
00101010110		386
01101100001		385
00110000110		385
01101000100		383
00000101110		383
11100001000		382
00110101111		381
01111000001		380
10011010101		379
01111110010		379
01100111010		379
01001101101		379
00011000011		379
11001000000		378
10110011011		378
10100110000		378
10000100101		378
01000111011		377
00110101100		377
00011010110		377
11010001101		376
00111111110		376
00110111111		376
11011000001		375
00110111011		375
10000101010		374
01100111011		374
01000011010		374
00011001111		374
00010110010		374
01110000010		373
01000010110		372
00100011111		372
01011101101		371
10000010100		370
00100100100		370
00000000111		370
11010001111		369
11010001011		369
10011000011		369
01111011000		369
01110111011		367
00111101111		366
11111000101		365
10111001100		365
00101100000		365
10000101011		364
01101010100		364
01100101000		364
00111110010		364
11011001101		363
11010001001		363
10101101010		363
01011000110		363
00011011001		363
00010100011		363
00111011111		362
00111000101		362
00110100100		362
00100101000		362
00011110001		362
11100011100		361
11010000101		361
10100011001		361
00111011011		361
00101111010		361
00000111100		361
11111001000		360
10111001101		360
01011001000		360
10100110010		359
00010101101		359
01110011001		358
01000100101		358
00111111010		358
00110000101		358
00010011111		358
01001001001		357
10000011000		356
01100000011		356
00101001111		356
00011010100		356
00011001101		356
10001000001		355
01101110010		355
00101000110		355
00001001110		355
10111101011		354
00011101101		354
10010001001		353
01011111000		353
00001111011		353
11101001000		352
10010001010		352
10000101100		352
01110101001		352
01110000111		352
00011100101		352
10110001011		351
10101000010		351
01110101110		351
01101011010		351
01011000111		351
00111001110		350
00011111101		350
00001100101		350
01101111010		349
10001001001		348
10001000110		348
00110110011		348
00110100101		348
00010011110		348
00111100011		347
00111011001		347
00001001111		347
01110000110		346
01010001100		346
01001001010		346
10101000111		345
11110011101		344
10010111010		344
01100000010		344
00111111111		344
00110011110		344
00101000011		344
00001000110		343
11100001001		342
01000000110		342
00100111000		342
00100110010		342
11001001101		341
10011001010		341
10001100100		341
00101011101		341
00011011000		341
10011110001		340
01111010111		340
00111011101		340
00111001101		340
00000000101		340
11000000000		339
01011001010		339
01010101000		339
00101111111		339
00101010101		339
11110001001		338
10011000100		338
01000001010		338
00101011011		338
00010011100		338
00000010101		338
10011001000		337
10010110001		336
01110000001		336
01011101110		336
01010101111		336
00100001110		336
00000000110		336
01110111001		335
01100001101		335
00011011110		335
00010001001		335
00111100100		334
00011111110		334
00001001100		334
11010000001		333
10011001100		333
10101000110		332
10001110001		332
00111001100		332
00011100010		332
00010000101		332
00001111110		332
00000011101		331
00000010111		331
10101010110		330
00001101110		330
10000110001		329
00101111011		329
11010011100		328
10110100111		327
00110011100		327
00100011100		327
10011100100		326
01101101100		326
01101001101		326
01010110001		326
10111001011		325
01111101100		325
00110100001		325
01001110000		324
11101010100		323
10011001001		323
01111100101		323
00010111100		323
00001111000		323
11000001100		322
00111000010		322
10110100101		321
01110101000		321
11000000100		320
01101000000		320
10101001011		319
01010011010		318
00011000001		318
01001000000		316
01111110001		315
01100001100		315
01011110001		315
00011010101		315
01111101010		314
01100001011		314
10000111000		313
00101011111		313
00100111111		313
00011000010		313
10101001010		312
10111000000		311
10100011010		311
10011000000		311
01101000101		311
01001100101		311
00111011000		311
00001000100		311
11100000001		310
10100100100		310
01000100011		310
01000010111		310
00011101100		310
10000000100		309
01001110010		309
00011101110		309
00011011010		309
00010101110		309
01010000001		307
00101101110		307
01111100010		306
01100101010		306
01100100101		306
11011001011		305
11001000001		305
01111101101		305
00111011010		305
00110110010		305
01000110011		304
00110111000		304
00011101000		304
00111011110		303
00000100101		303
00000001110		303
11000000001		302
01101001100		302
10111000100		301
01101100010		301
00011101001		300
11110011110		299
10100011000		299
00001100010		299
01110110011		298
00110000100		298
00011111111		298
11100000000		297
00011100000		297
00010001110		297
11110000000		296
01111110000		296
01001001000		296
00100101001		296
11110001010		295
00110010101		295
00011101011		295
00001001000		295
10000000010		294
00101001001		294
00100011101		294
00000010110		294
11111001010		293
10100000010		293
01111101111		293
01111101110		293
01110001011		293
01001111011		293
00100110001		293
11111011100		292
10111100111		292
01110010111		292
10010000010		291
01111001011		291
00111100101		291
00011001001		291
00000011001		291
11000001011		290
10101100101		290
10000001001		290
10001100101		289
01111001001		289
00011000000		289
00001100000		289
10111110011		288
10010000011		288
00110011111		287
00001101011		287
11010100000		286
10100000100		286
01111110011		286
00100001101		286
00011000101		286
00011000100		286
00001011011		286
00000011100		286
10111100100		285
01010011000		285
01000001001		285
01111111000		284
00010001011		284
00001000101		284
11000011100		283
10110111011		283
00010100001		283
10110001000		282
01111011010		282
00111010101		282
00100000011		282
00000001001		282
01111101000		281
01111100011		281
01101100100		281
10011100101		280
10000000000		280
00101011110		280
00101011100		280
11100001101		279
10100000011		279
00011001110		279
00010001100		279
10110101100		278
10100100110		278
00000100100		278
10000100111		277
00001011000		277
00001001101		277
10110100110		276
01000000001		276
01011111001		275
00101101011		275
11001010100		274
01000110000		274
00111010100		274
10110010100		273
01100110011		273
00110101110		273
00100111001		273
11110010101		272
11010010100		272
10101000101		272
01000111001		272
00111101100		272
01111000110		271
00001010101		271
11110001110		270
11001001010		270
10000000011		270
00101000010		269
11000000101		268
00111101101		268
00110111100		267
00110001101		267
00010101001		267
01110100010		266
01101100011		266
00011111001		265
00010100000		265
11000001111		264
10101000100		264
10100110011		264
00101001101		263
00100101011		263
10110000001		262
00000001101		261
11010001110		260
11001001001		260
10101110001		260
10100001101		260
10001001000		260
01100100010		260
00111100001		260
00111000011		260
00010000011		260
00000001011		259
10001001010		258
10100001011		257
10011101101		257
11101001101		256
10000111010		256
01010111110		256
00101000000		256
11010001010		255
01100101111		255
01010100110		255
11011101000		254
01000101111		254
10100101011		252
00000000011		252
10011100110		251
01111100100		251
01111001010		251
01110101111		251
01101101101		251
01101011000		250
00011101010		250
11010011111		249
01111000000		249
01001010110		249
00111101001		249
01111111011		248
01010111111		248
01000111110		248
01000101110		248
00001000011		248
11110001101		247
10100101100		247
01101001000		247
01100101110		247
01001110011		247
00110101001		247
00110000011		247
11110001111		246
11011000100		246
11000001110		246
10110001001		246
10011101100		246
01000110001		246
00011001000		246
10010001000		245
10010000000		245
10001000000		245
01100011010		245
11111001001		244
11000010101		244
00111111000		244
00101001110		243
11011000101		242
10111000110		242
00110111110		242
00001101000		242
11010011110		241
10001100110		241
00001100100		241
00000000100		241
10110110001		240
00001000010		240
10010101100		239
00010101011		239
00001001010		239
00000111001		239
10100001010		238
10000000001		238
01101110011		238
11100001110		237
00010011001		237
11111000100		236
11000011110		236
11000001010		236
01110011011		236
00000010100		236
10101000000		234
01010100111		234
01000001000		234
00101011000		234
00100001100		234
10111001001		233
10100100111		233
10011100111		233
00100000100		233
00010011010		233
10111001010		232
10101100110		232
00101100101		232
00011001010		232
00000000001		232
11111011000		231
10110111000		231
01100011001		231
11001000101		230
11100001011		229
10111111001		229
01001101111		229
00100011011		229
00011100100		229
10100001001		228
01101010111		228
01101001010		228
01100100011		228
11111001011		226
10001101100		226
01100000000		226
01011100101		225
01011100100		225
00010100010		225
00000101011		225
00000101000		225
11010011101		224
11000010100		224
00001001001		224
00000100010		224
11011011100		223
11011011000		223
11001001110		223
00111111100		223
00100100010		223
01101001001		222
00101111000		222
11101001010		221
11011001001		221
01110111000		221
00110011011		221
00010011011		221
00001000001		221
10010111000		220
01100001001		220
01001000110		220
10111001000		219
01110001001		219
01011101111		219
01101110000		218
01001000111		218
00101111110		218
11100001010		217
10001101101		217
01011100110		217
10010101101		216
10000101110		216
01101101110		216
00110001011		216
00010000010		216
11101100000		215
11100000100		215
10111111010		215
00010111101		215
10111100110		214
01000011000		214
11110001011		213
11101001011		213
10100100101		213
00111101000		213
00101000100		213
11110000101		212
11110000001		212
11001001011		212
11111101000		211
11110000110		211
01110111110		211
01110110000		211
01100110000		211
00111001011		211
11100001111		210
10001100111		210
01100000110		210
10100101101		209
01110100111		208
01101111011		208
01100000001		208
00101000101		208
11001011110		207
00111111101		207
00100010100		207
11110010100		206
10000101101		206
00100100000		205
00100000101		205
11100000101		204
11011011101		204
01011111100		204
11100011101		203
01001111010		203
00101000001		203
00100010101		203
11110000100		202
11101001001		202
11101000101		202
01101111000		202
00110100011		202
00000011010		202
01001100100		201
00110011001		201
00110001000		201
11111011010		200
01111001000		200
11111001110		199
11011000010		199
10110001010		199
10010101110		199
01100011000		199
01110000000		198
11010100001		197
11001011101		197
01110111111		197
00110001001		197
00101001100		197
00000011011		197
00000001100		197
10110111010		196
10011111010		196
01111100110		196
01000000000		196
00110010100		196
00011111100		196
11011001110		194
11010010101		194
10001111000		194
00100011001		194
00001111001		194
00000011000		194
11111001111		193
10101001000		192
01111111001		192
01100110010		192
00111000100		192
00110001100		192
11011011111		191
11001101001		191
01111111100		191
01100111000		191
01000111100		191
00111001001		191
00010001010		191
11000011101		190
00010000000		190
10100001000		189
00101001000		189
10101000001		188
10010111011		188
01110100110		188
00001001011		188
11111011110		187
01010111100		187
10000001000		186
01101000111		186
00100001011		186
01110011000		185
01110001010		185
00010101000		185
11011010100		184
00001000000		184
00000001000		184
11100010101		183
00110011010		183
00001101010		183
00000001010		183
11110011111		182
10111101100		182
11101011100		181
00110001010		181
11000100000		180
10110101101		180
01011111110		180
00101011010		180
00001010100		180
01100100111		179
01011111101		179
01001101110		179
00111000000		179
00101001010		179
11110100000		178
11010010111		178
11001101000		178
11001000011		178
00010011000		178
11001100000		177
00111101011		177
00111101010		176
00000100000		176
11111011101		175
10101101100		175
10100111011		175
01110001000		175
01100001010		175
01010111101		174
00110111001		174
11011001010		173
11010011000		173
10110000000		173
10100111000		173
01011100111		173
11011010101		172
10101100111		172
11011001111		171
01101101111		171
01101010110		171
10011111000		170
00110000001		170
00100001010		170
00001011010		170
11110000011		169
01000100110		169
11100011110		168
11001100001		168
10111100101		168
10100110001		168
00100001001		168
00001111100		168
11100101000		167
01101000110		167
00110101010		167
11011011001		166
11000011111		165
10111101101		165
11111010101		164
11010101001		164
00110000010		164
00010001000		164
11101010101		162
01111111110		162
01110011010		162
10100000001		161
10010101111		161
11100010100		160
11001011100		160
00000000010		160
11011000011		159
10100111010		159
10100111001		159
00111100010		159
11101011110		158
10010000001		157
01001100111		157
00100000010		157
00000000000		157
11001001111		156
10000111001		156
11101011000		155
11100011111		155
11011100000		155
10011101110		155
01001110001		155
00110100010		155
11101101000		154
00110101011		154
00000101010		154
00101010100		152
10010111001		151
11010000011		150
11001010101		150
01100001000		149
11010000111		148
01100111111		148
00111111001		148
11100100000		147
11010000010		147
01000100111		147
01111111111		146
00111001010		146
00101111001		146
11101000010		145
10001101110		145
00111100000		145
11000000110		144
10101001001		144
10000111011		144
01101100101		144
11011100011		143
11000101000		143
00101101010		143
00001111101		143
11001011111		142
00100101010		142
11100011000		141
11011101010		141
11000101001		141
11000000011		141
00100000001		141
10101101101		140
01110111100		140
11111100010		139
11011011011		139
10101111000		139
00111000001		139
00110101000		139
11101000100		138
11011100001		137
11001011000		137
11111000011		136
10110101110		136
01101111110		136
01001100110		136
11011101011		135
11000100001		135
11100010110		134
10100101111		134
01101110001		134
00101111101		134
00101111100		134
11101000011		133
11011101001		133
00100111100		133
00100011010		132
00100011000		131
11001011011		130
00110000000		130
11101011101		129
11101001111		129
00101001011		129
11111110001		128
11111100001		128
11110011010		128
11110000111		128
11101001110		128
10011111011		128
01101100110		128
01100111110		128
11111000010		127
11101011011		127
11011000111		127
00111001000		127
00010101010		127
11111011001		126
11001000010		126
10111101110		126
01110110001		126
01100111100		126
01001111000		126
11000011010		125
10001111011		125
11010000110		124
01101100111		124
00000111101		124
11001100010		123
01100111001		123
01011111111		123
11100000111		122
11010100011		122
11010011010		122
11001010111		122
11010101000		121
10011101111		121
10001111010		121
10000111100		121
01111100111		121
00110111101		121
10110101111		120
10000101111		120
11110100001		119
11100000010		119
11110100010		118
11101011001		118
10101111010		118
11101100001		117
10111101111		117
01100100110		117
11000011000		116
10100101110		116
11111100000		115
11110011000		115
00100001000		115
01001111111		114
00110100000		114
11110101011		113
11110101000		113
11011011110		113
11000000111		113
11110010111		112
10111111011		112
00010000001		112
11111100011		111
11010101010		111
11001100011		111
11000011001		111
10110111001		111
11101010111		110
11000010111		110
01000111101		110
01000111111		109
00110011000		109
01001111100		108
01001111001		108
11111101010		107
11000010110		107
11000000010		106
11001010110		105
01001111110		104
11010010110		103
11010011001		102
10010111110		102
10110111100		101
11011011010		100
01101111111		100
11110011011		99
11101010110		99
11000100110		99
11111011011		98
11110100100		97
11110010110		97
10101101110		97
10100000000		97
11011100010		96
11000101010		96
10010111100		96
00111101110		96
00100000000		96
11111101001		95
11010110001		94
01100110001		94
11110101010		93
11000100011		93
10001101111		93
01101111101		93
11001101011		92
11000101011		92
11011010111		91
11000110010		91
10011111100		91
01110111101		91
11110101001		90
11110000010		90
11011110010		90
10101101111		89
01111111101		89
11111010111		88
11111000111		88
11101011111		88
11100000110		88
11010110010		88
11001000111		88
11010011011		87
11001101010		87
10101111001		87
10100111100		86
01101111001		86
11111110010		85
11010101011		85
11000011011		85
11111101011		84
11101101001		84
11100010111		84
11001110001		84
11111000110		83
11101100010		83
11100101001		83
10011111001		83
11101110000		82
11100100001		82
10010111111		82
11010100110		81
11111011111		80
11011000110		80
11001000110		80
11000111000		80
11010101111		79
10011111110		79
01001111101		79
00100111101		79
11111010110		78
10110111111		78
11101100011		77
11101000110		77
11100011010		77
11100011001		77
11011010110		77
11010110011		77
11111110000		76
11101101010		76
11010111111		76
11010100010		76
11000101100		76
11000100010		76
11101000111		75
11000100100		75
10111111101		75
10101111011		75
11110100011		74
11010101100		74
11001110000		74
10001111111		74
01100111101		74
10000111110		73
11100011011		72
11001110010		71
10001111001		71
11101011010		70
11100000011		70
11000110000		69
11100101010		68
11010110000		68
10011111101		68
11101101011		67
11010100100		67
11000110011		67
11110110010		65
11110110000		65
11101100100		64
11100100111		64
11110100110		63
11000111110		63
11011110011		62
11001011001		62
11110010000		61
11010111010		61
00111110100		61
11111101100		60
11111100110		60
11101100110		60
11011110000		60
11000100101		60
10010111101		60
10001111100		60
10000111111		60
11100100010		59
11011010001		59
10101111100		59
11010111000		58
11010101101		58
01101111100		58
10101111111		57
11011110001		56
11011100100		56
11001111001		56
10100111111		56
11011100111		55
11010100101		55
10110111110		55
11110111011		53
11110101100		52
11100101011		52
11100100100		52
11000101110		52
11100110000		51
11110110011		50
11110100101		50
11011111100		50
11011101101		50
10111111111		49
10101111110		49
11101110010		48
11101101101		48
11100100011		48
11000101101		48
10000111101		48
11100100110		47
11110110001		46
11110100111		46
11100101110		46
11011111010		46
10111111110		46
10011111111		46
10001111110		46
11010111011		45
11001110011		45
10111111100		45
10101111101		45
10001111101		45
11110011001		44
11011101100		44
11001011010		43
01101010011		43
11100101100		42
11001101110		42
01111010011		42
01001010011		42
11101111011		41
01001010010		41
11111110011		40
11010100111		40
11001100100		40
11000110001		40
10001010010		40
11111101111		39
11100101101		39
00010110101		39
11111111011		38
11101111001		38
11001101101		38
10001010011		38
01000010010		38
11111100101		37
11110101110		37
11000111001		37
10100111110		37
11110111010		36
11110101101		36
11100111000		36
11011100110		36
11010101110		36
11001100111		36
11101111010		35
11100110010		35
11001111010		35
11000100111		35
10100111101		35
11101110011		34
11000111010		34
11111100100		33
11111010000		33
11101100101		33
11100111001		33
11101100111		32
11011111110		32
11001101100		32
00111010011		32
11100110011		31
11100100101		31
11011111011		31
11001111000		31
11100111010		30
11010111110		30
10110111101		30
11100111011		29
11111111001		28
11111111000		28
11110101111		28
11101101100		28
11111101101		27
11101111000		27
11011111000		27
11011101111		27
11011101110		27
11011100101		27
11010111101		27
11001100110		27
11111111010		26
11111100111		26
11101110001		26
11010111001		26
11001101111		26
11110111000		25
11101101110		25
11001100101		25
11000101111		25
00101110110		24
11100111100		23
11100010001		23
11110111001		22
11000111011		22
01100010010		22
01010010010		22
11101111101		21
11001111011		21
11000111111		21
11000111100		21
01111010010		21
11111111110		20
11100111110		20
11100101111		20
11011111111		20
11111101110		19
11100110001		19
11011111101		19
10110010001		19
10101010010		19
11110111111		18
11101101111		18
11001111110		18
10001010000		18
10000110100		18
11000010001		17
10011110111		17
11111111111		16
11111010011		16
11110111100		15
11001111111		15
10100010000		15
00010010011		15
11100111111		14
11010111100		14
11001111101		14
00011110101		14
11011111001		13
01110010000		13
11111111100		12
11001111100		12
01110110100		12
11111111101		11
10111010000		10
10101010000		10
10011010001		10
01101010010		10
11110111101		9
11101111110		9
11101111100		9
11100111101		9
11001010011		9
11001010010		9
00011010010		9
11110111110		8
11101111111		8
11100010000		8
10111010011		8
01001010000		8
00101010010		8
00100010000		8
00011010000		8
11000111101		7
10101010011		7
01100010011		7
01000010000		7
11110010001		6
11101010010		6
10111110100		6
10111010001		6
01010110101		6
01010010011		6
01010010001		6
01000010001		6
00010010010		6
00010010000		6
00000010011		6
10111010010		5
10000110101		5
01111110100		5
01111010000		5
01110110101		5
00111110101		5
00110110111		5
00000010010		5
10100010010		4
10011010010		4
10011010000		4
10000010001		4
01111110101		4
01101110110		4
01011010010		4
01011010001		4
01000010011		4
00110010010		4
00101110111		4
00000110110		4
00000010000		4
11111010010		3
11111010001		3
11100010010		3
10110110111		3
10110010000		3
10100010001		3
10010010011		3
10010010000		3
10001110101		3
10001010001		3
10000010011		3
01110010011		3
01100010000		3
01011010011		3
01011010000		3
00111110111		3
00111010000		3
00110010011		3
00110010000		3
00101110101		3
00100110111		3
00100010001		3
00011110100		3
00010010001		3
00001010010		3
00001010000		3
11111110100		2
11101010001		2
11010010010		2
10110110101		2
10110010011		2
10100010011		2
10010110111		2
10010110100		2
10001110111		2
01110010001		2
01101010000		2
01011110110		2
01011110101		2
01011110100		2
01010110111		2
01010110100		2
01010010000		2
00111010010		2
00111010001		2
00110110101		2
00110110100		2
00110010001		2
00101010011		2
00101010001		2
00101010000		2
00011010011		2
00001010011		2
00001010001		2
11110010011		1
11101110100		1
11101010011		1
11100110100		1
11100010011		1
11011110100		1
11011010011		1
11011010010		1
11011010000		1
11010110110		1
11010110101		1
11010010011		1
11000110111		1
10111110111		1
10111110110		1
10111110101		1
10110110100		1
10110010010		1
10101110110		1
10101110101		1
10101110100		1
10100110101		1
10100110100		1
10011110101		1
10011110100		1
10010110101		1
10010010010		1
10001110110		1
10000110110		1
10000010010		1
10000010000		1
01111010001		1
01110110110		1
01101110100		1
01101010001		1
01100110100		1
01011110111		1
01001110100		1
01000110110		1
01000110100		1
00101110100		1
00100010010		1
00011110111		1
00011110110		1
00011010001		1
00010110110		1
00010110100		1
00001110111		1
00001110110		1
00001110101		1
00000110111		1
00000110100		1
