01011000010		215
01010111011		215
01010101011		215
00010100111		214
10101011111		212
01011101010		212
00111110001		212
10100010111		211
10010011110		211
01001011001		211
10100100001		210
10010010110		209
00000100110		209
01011001011		208
01110001111		207
01001000100		207
01000101100		207
10011001101		206
01111101011		206
01110111010		205
01100000111		205
01000000100		205
10110011110		204
10011110000		204
10010101010		204
11010000100		203
01001001110		203
00101100111		203
10101011010		202
10001010110		201
01010101110		201
10101001111		200
10101110010		199
10011100010		198
01101101001		198
01010000111		198
11000001000		197
10101010111		196
10011011001		196
10000110010		196
10000101010		196
00011110000		196
10101011011		195
10010100100		195
01100101100		195
01000001011		195
10010001110		194
01010100100		194
01000000101		194
00001110011		194
01000010101		193
11100001100		192
10111101010		192
01111100001		192
01110101101		192
01100001110		192
10111101011		191
10100101010		191
10100001111		191
01011110011		191
01011001101		191
01010100101		191
10110110011		190
10110110010		190
10110011011		190
10011011100		190
01011000011		190
01010000110		190
01001101011		190
11011001101		189
10111001111		189
00010111111		189
10111111000		188
10101100000		188
01101001110		188
01011011101		188
01001010111		188
10100011100		187
01000010111		187
10100101001		186
10011100001		186
10110100100		185
01111000011		185
01011100011		185
01001100010		185
01000100001		185
01000011101		185
00011011101		185
10001010100		184
01111111010		184
10110011010		183
01001010101		183
11101001100		182
10001011000		182
01110000100		182
01100010110		182
00101100011		182
00010111000		182
10000100001		181
01010100000		181
01010001101		181
01000101101		181
10101101001		180
01100011110		180
01010111000		180
00111111011		180
00000111011		180
11010001000		179
10101011110		179
10100010101		179
10001000011		179
00100101111		179
10100011011		178
10011110011		178
10010011001		178
01001100011		178
00110111111		178
00000111010		178
10100001110		177
10001011101		177
01001010100		177
00010100110		177
11111001100		176
11010001011		176
10111110001		176
10000100011		176
01111010101		176
01100101011		176
00011111011		176
01111011110		175
01110101100		175
01000110010		175
00011111110		175
11010001001		174
10010011010		174
01011101100		174
01011011001		174
01000010100		174
01001011010		173
00010111011		173
10110000110		172
00101100001		172
00010110000		172
01111100000		171
01010010100		171
01000000010		171
10101011001		170
10101010101		170
10001001101		170
10000100101		170
01110011110		170
01011011011		170
01011000000		170
01010100010		170
01000100010		170
00001110010		170
10110100010		169
11110001001		168
10110011100		168
10010101011		168
01011110010		168
01011101001		168
11011001100		167
10111011100		167
10111011001		167
10110110000		167
10011001011		167
10001101000		167
01110101011		167
01101011110		167
01100111011		167
01000100101		167
00001110000		167
11111001101		166
01001011100		166
10001110001		165
10000010101		165
01100100001		165
01001011011		165
11000001101		164
10011000110		164
10000101000		164
01111000010		164
01101011111		164
01011010101		164
10110100001		163
10101000111		163
10010001101		163
10001110010		163
10000100110		163
01110001101		163
01010011110		163
11010001100		162
01101111010		162
01001101100		162
00100110011		162
11111001000		161
10110101010		161
01001001101		161
00100111110		161
00010111001		161
00001111011		161
10111010110		160
10110101001		160
10101000110		160
01010000101		160
01000100011		160
01000001101		160
00110100110		160
00001100011		160
10101101011		159
10001100100		159
01110110011		159
01001000001		159
01000101001		159
11001001101		158
10110001110		158
10011100101		158
01110011111		158
01010001011		158
01000100000		158
00000111110		158
10101001101		157
10011010100		157
01111010111		157
01110111011		157
01100101001		157
01001000101		157
10010101001		156
10010100001		156
01111001101		156
00101111010		156
10110000011		155
01110100001		155
01011111000		155
01001101001		155
01001101000		155
00100111011		155
11001000000		154
10110101000		154
01111000101		154
01110100011		154
01010000100		154
00010110001		154
01111110010		153
01111010110		153
01111000110		153
01100011111		153
01000000011		153
11100001001		152
11001001000		152
10110010110		152
10100100000		152
10000011010		152
01001100001		152
01000000110		152
11011001000		151
11010000101		151
11001000001		151
10010100111		151
01011011100		151
01011001100		151
01000111010		151
00101101101		151
00011010111		151
11000001100		150
10100101000		150
10000110011		150
01111001100		150
01101011101		150
01001011000		150
00000111111		150
00000011111		150
00000001111		150
10001110011		149
10000010100		149
01110110010		149
01110101111		149
01010001100		149
00111111110		149
00010000111		149
10110001111		148
10001011100		148
00111001111		148
00011000111		148
00000101001		148
00000000111		148
10010100010		147
10001100000		147
10000001011		147
01100011100		147
01011010111		147
00111111111		147
10100011101		146
10000001101		146
01100111010		146
01100101101		146
01011111011		146
01011110000		146
00111010111		146
00011001111		146
11100001101		145
10101101010		145
10100110010		145
10011000100		145
01110001100		145
01110000011		145
01100000010		145
01010111001		145
00001101001		145
11101001000		144
10110010111		144
01111101001		144
01111010100		144
01011000111		144
01000111000		144
01000100100		144
10101000010		143
10100110011		143
10100010100		143
01110011101		143
01010011100		143
01010000010		143
00101110000		143
11000001111		142
10010100110		142
10010011100		142
10000001100		142
11110001000		141
10111000110		141
10100110000		141
10000011100		141
01111011001		141
01110000111		141
11100001010		140
11000000100		140
01111000100		140
01101011100		140
01010010110		140
00100111010		140
00100000111		140
11110011100		139
10100100100		139
11101001101		138
10111101000		138
00010011101		138
00001110001		138
11010001111		137
10000110001		137
01111000111		137
01100010100		137
00111000110		137
00110111011		137
00110010111		137
11001000100		136
01110100000		136
00100110000		136
10100101100		135
10011001010		135
10010111011		135
01101010100		135
10111001101		134
10011000101		134
10011000010		134
10001000110		134
01111101110		134
01101101010		134
01010011001		134
01001101101		134
00100111000		134
00010001111		134
11100000001		133
10111000010		133
10000101011		133
01101000001		133
01001100100		133
00100100001		133
00100011111		133
10110000010		132
10011010101		132
00110110000		132
00110001111		132
00101101001		132
00010001110		132
11111000001		131
11010001101		131
10111010101		131
01111101111		131
01011000001		131
01010000011		131
00110110001		131
11011000100		130
10101010100		130
10010101101		130
01111110011		130
01010011011		130
00011111111		130
00010100101		130
00001111010		130
10110100000		129
10100100110		129
01011000110		129
00111111010		129
00111001110		129
00101011101		129
11100001011		128
10011101100		128
10001000010		128
01111011011		128
01110000110		128
01011011010		128
01011011000		128
01010101010		128
00110111010		128
00101111000		128
00100110001		128
00010000110		128
11111010100		127
01111100101		127
01101110011		127
01011001001		127
01001001100		127
11000001110		126
10010000100		126
01111100010		126
01110011100		126
01100010111		126
11110001010		125
01101011011		125
01100101110		125
00111011101		125
00111000111		125
00101101111		125
00100100011		125
11000010101		124
10110010101		124
10001001100		124
01111011101		124
01110010110		124
01101100001		124
01001100101		124
00101111011		124
00011100001		124
00011011111		124
00000110011		124
11101010100		123
11010001110		123
11000000000		123
10110001000		123
01001001011		123
00110110011		123
00110000111		123
00010100011		123
00001101111		123
10111000001		122
10101100100		122
10011100100		122
10010001001		122
01110010111		122
01101100010		122
01100100100		122
01011101101		122
01010101001		122
00101001111		122
00000110001		122
10011011000		121
10010001011		121
01111111011		121
01111100100		121
00011110001		121
00010100100		121
11011001011		120
11011001001		120
11011000000		120
11010011100		120
10011111010		120
10011110001		120
10001010101		120
10000100000		120
01101101000		120
01011101000		120
01000110000		120
01000101011		120
00011111000		120
00011000010		120
00000110000		120
11110010101		119
11101000001		119
10110101100		119
10101010110		119
01111011100		119
01000001100		119
00110111100		119
00101010111		119
00011001110		119
00000001110		119
10110100101		118
10010010101		118
10001000101		118
10000000100		118
01000110001		118
00000111000		118
11011101000		117
10011101000		117
10001001011		117
01110010100		117
01010110000		117
01010001010		117
01000010110		117
00111110011		117
11010001010		116
10111000101		116
10011101101		116
10011001100		116
01101010110		116
00111010100		116
00100000110		116
00011101111		116
11110000000		115
11000010100		115
10111010100		115
10100100111		115
01111100011		115
01110111110		115
01101010101		115
01100010101		115
01011110001		115
01011100101		115
01010111110		115
01000011001		115
00110010110		115
00010010110		115
10101011000		114
10010110001		114
10010000101		114
10000101100		114
01110010101		114
00000000110		114
11000000001		113
10100001100		113
10000000101		113
01100001100		113
01010101111		113
00100010110		113
00100001111		113
11000001011		112
10111110011		112
10110110001		112
10101000011		112
10100001011		112
10001100101		112
10001000001		112
00101001110		112
00011110010		112
00011011001		112
10011001001		111
10001100110		111
10000111000		111
01110000101		111
01101000000		111
01100000110		111
01100000011		111
00011000101		111
00000011101		111
11110011110		110
11011001111		110
10111100111		110
10110001100		110
10110000101		110
01101110010		110
01101001101		110
01001110011		110
00111001100		110
00010011110		110
00001100001		110
00001001111		110
11110001101		109
10110011001		109
10101100101		109
10001001010		109
10000111010		109
10000001001		109
10000000000		109
01111110000		109
01110111000		109
01110110000		109
01100101111		109
00111010110		109
00000101111		109
11001001110		108
01110101110		108
01110001011		108
01101110000		108
01101011010		108
01011101110		108
01010001000		108
01000011100		108
00011011011		108
11101001010		107
10111011000		107
10110100111		107
10110100110		107
10101110011		107
01111001011		107
01100100101		107
00100010111		107
00011001101		107
00001010111		107
00000100101		107
11110001110		106
10111001100		106
00101000111		106
00001101101		106
11100001000		105
10110001011		105
10011000011		105
01100011101		105
01000101010		105
00011010110		105
11110100000		104
11100001111		104
11010000001		104
10110001001		104
10011100110		104
10001100111		104
10001000100		104
01110001001		104
01101100011		104
01100001101		104
01011001010		104
01010000001		104
00110001110		104
00101100010		104
00011001001		104
00001100010		104
01101000100		103
01100000101		103
00101011100		103
00011001100		103
00001000110		103
00000010100		103
11001001010		102
10111001001		102
10110000100		102
10000100111		102
01111011000		102
01100110010		102
00101101000		102
00011111001		102
00011100011		102
00010010111		102
00001010110		102
11011011111		101
10100001101		101
10010101100		101
00111001101		101
00010110011		101
11111001001		100
11100011100		100
10111100100		100
10110111000		100
10010111010		100
01110100010		100
01101101100		100
01101011001		100
01100100010		100
01010110001		100
00111000101		100
00011011010		100
10011100111		99
10011001000		99
10010011000		99
10010001100		99
01110100111		99
01101001011		99
01100110011		99
01100001011		99
01000111011		99
00101110001		99
00100111111		99
00100101100		99
00011101001		99
00010010101		99
11001010100		98
10101000101		98
01111100110		98
01110101000		98
01101100100		98
01100001010		98
01011101111		98
00010001101		98
00001011111		98
11111001111		97
11110001111		97
11010011101		97
11001011111		97
10111000000		97
10110011000		97
10101000001		97
10100000011		97
10011000001		97
10001001001		97
01111101101		97
01111101100		97
01011001000		97
00010100001		97
00001111110		97
00001011011		97
11111001010		96
11110000001		96
11101001001		96
10111001011		96
10101110001		96
10101001011		96
10100101101		96
01001110010		96
01000110011		96
00100101001		96
00001111111		96
00000100100		96
11101001011		95
11010100000		95
11001101000		95
10000001000		95
01110000010		95
01101001100		95
01101001000		95
01001111011		95
01000101110		95
00110111110		95
00110011110		95
00000100011		95
00000001101		95
11011011101		94
10111100000		94
10100001010		94
10001101101		94
01010100110		94
01001010110		94
00010101100		94
00010000100		94
11000011100		93
10111101100		93
10100000100		93
10001101100		93
01100101010		93
00011100000		93
00011000100		93
00010111100		93
00000010101		93
11000001010		92
10111111010		92
10100011010		92
10100011001		92
01100100011		92
01000011010		92
00111011111		92
00011100010		92
00000110010		92
11111011110		91
11111001011		91
11111000101		91
11100001110		91
11011011100		91
10101001100		91
10010000011		91
10001001000		91
01111101010		91
01100011011		91
01010000000		91
01001001001		91
00111000011		91
00011001011		91
00011000110		91
00001011100		91
00001000111		91
11000011111		90
10110001101		90
01111000001		90
01110000001		90
01101111011		90
00110101101		90
00110001101		90
00100011100		90
00010011100		90
00001011010		90
00001010101		90
00001001100		90
00000010111		90
11111101000		89
11001001001		89
01111100111		89
01001111010		89
01001001000		89
01001000110		89
00110000100		89
00011000001		89
11110001011		88
11011000001		88
11010010100		88
10110000001		88
10011000000		88
01111111000		88
00111011110		88
00110111000		88
00100111001		88
00100110010		88
00011111101		88
00011010100		88
00001101100		88
00001001101		88
00000101101		88
11011011000		87
11000011110		87
10010001010		87
01001110000		87
00111100101		87
00101100100		87
00101011111		87
00101011011		87
00001111000		87
11010011111		86
10100000010		86
10010100000		86
10010000010		86
01010100111		86
00111111100		86
00011010101		86
00001001110		86
00000010110		86
11111011100		85
11110000110		85
11101000101		85
11011010100		85
11010011110		85
10101000000		85
10011111000		85
01101101110		85
01100000100		85
01001101110		85
00011011100		85
00010110010		85
11001000101		84
10111000011		84
10100110001		84
10011100000		84
10010010100		84
01100110000		84
01010111111		84
01000100111		84
00111011011		84
00101000010		84
00011000011		84
11110000100		83
10110010100		83
10110001010		83
10101000100		83
10100111000		83
01010111100		83
01001000111		83
00101100000		83
00100011110		83
00010011111		83
00010000011		83
00001011101		83
00000111100		83
00000011001		83
00000000101		83
11001011101		82
10011111011		82
01110101010		82
01011100100		82
01010011010		82
01000101111		82
01000001010		82
00111111000		82
00101001101		82
00011101110		82
00010000101		82
11110010100		81
11011011011		81
11011000101		81
10111100101		81
10100101011		81
10100000101		81
01101010111		81
01101000111		81
01010011000		81
00111011100		81
00110100100		81
00101011110		81
00100001110		81
11111000100		80
10010111000		80
01111110001		80
01101000110		80
01100100110		80
00110100101		80
00101101011		80
00010101001		80
11100011111		79
11010011010		79
10111111001		79
10010111001		79
01001101111		79
01000011011		79
00101010101		79
00101000101		79
00000100001		79
11100011110		78
11001100000		78
10000001010		78
01110100110		78
01101011000		78
01010101000		78
01010001001		78
00110011101		78
00100100100		78
00010001001		78
11100000101		77
11001001111		77
11001000010		77
10111000100		77
10101001010		77
10000000011		77
00110001100		77
00101000110		77
00100101101		77
00011011110		77
00010000010		77
00000100010		77
11110000101		76
10111111011		76
10110111010		76
10101111010		76
10010101111		76
01110001010		76
01011111101		76
00111011010		76
00110100001		76
00001010100		76
00001000010		76
00000111001		76
11110000111		75
11101001110		75
10111101110		75
10110101101		75
10100111010		75
10001111000		75
01100100111		75
01011111100		75
11101100000		74
11101011100		74
11100000100		74
10110111011		74
10100100101		74
10010101110		74
01111011010		74
01011111001		74
00111011001		74
00110011011		74
00100100101		74
00010101101		74
00001111001		74
00001000100		74
00000011110		74
11001000011		73
01111001000		73
01100111111		73
01000111001		73
01000001001		73
00101111110		73
00101010110		73
00100111100		73
00011101101		73
00010101110		73
11100010110		72
11001101001		72
11000000101		72
10111001010		72
10000000001		72
01001000000		72
00110010100		72
00101101110		72
00101100101		72
00100010101		72
11110011011		71
11010100001		71
10010000001		71
10000111011		71
01011100110		71
01010111101		71
00111001001		71
00100000101		71
00011001010		71
11011001010		70
11000100001		70
11000010110		70
10001111011		70
10001000000		70
01000111110		70
00111100001		70
00110000110		70
00101000011		70
00100101110		70
00010111101		70
00001100101		70
11110000011		69
11101001111		69
11001011011		69
10000101101		69
01101111000		69
01101000101		69
01001100110		69
01000001000		69
00111100010		69
00001011110		69
00001011001		69
00001011000		69
00000101100		69
11010000111		68
11000011101		68
10000011000		68
10000000010		68
01111111110		68
01111001010		68
01111000000		68
01110111111		68
01110111001		68
01001001010		68
00010011001		68
00010001100		68
11101101000		67
11101100001		67
11100000000		67
11001011110		67
11000000111		67
10100001001		67
10100000001		67
00111110010		67
00110000011		67
00101101100		67
11111000011		66
11101011101		66
10110000000		66
10101101101		66
10100011000		66
01111111111		66
01111001001		66
01110011011		66
01100011010		66
01100011000		66
00111100100		66
00111100011		66
00110101111		66
00110001011		66
00011101010		66
00010101010		66
00010001000		66
00000111101		66
00000001011		66
11111001110		65
11011000010		65
11001001011		65
11000000011		65
10111100110		65
10101100110		65
10101001000		65
01110110001		65
01100101000		65
01011100111		65
00111111101		65
00111010101		65
00001001001		65
11111000010		64
11101000100		64
11011001110		64
11010010101		64
10000101110		64
01110111100		64
01000100110		64
00110010101		64
00110001010		64
00011011000		64
00001001010		64
00000001100		64
11111011101		63
11111011010		63
11101000010		63
11001011100		63
11000100000		63
10111101101		63
10100101111		63
10010001000		63
01110001000		63
01101101101		63
00110100011		63
00010101111		63
00000101011		63
11011100011		62
11011000011		62
11010101001		62
11010000110		62
11010000000		62
10101101110		62
10100111011		62
10010101000		62
10010000000		62
10001111010		62
01000101000		62
00111000000		62
00110011111		62
00110000001		62
00101001001		62
00100011001		62
00011100101		62
00001111101		62
11100101000		61
10101111000		61
10101101100		61
10000111001		61
01101001001		61
00100011101		61
00011111100		61
00010001011		61
11111100010		60
11111011000		60
11111010101		60
11101011000		60
11010011011		60
11000000110		60
10010111100		60
01110101001		60
01101101111		60
01001100111		60
00110011100		60
00100011011		60
00100001101		60
00010100010		60
00001100000		60
00001001011		60
00001001000		60
00001000001		60
00000000011		60
11010000010		59
10101100111		59
01000111111		59
01000000001		59
00111101111		59
00101011001		59
00100001011		59
00010101011		59
00000001000		59
01001111000		58
00110111101		58
00101111111		58
00101111100		58
00101101010		58
00101010100		58
00011000000		58
00010010100		58
00000001010		58
00000000010		58
11111101001		57
11110100001		57
11110010111		57
11100010101		57
11011101001		57
11011100001		57
11011011010		57
11011000111		57
11001011000		57
11001010101		57
11000000010		57
10011111001		57
10011101111		57
01101100111		57
01100111000		57
00111011000		57
00101001010		57
00001101011		57
11010100011		56
11010010111		56
11001101010		56
10110111001		56
10011101110		56
01101100101		56
01100000000		56
01011111111		56
00111101001		56
00111001011		56
00100000100		56
00010001010		56
00000000001		56
11111000111		55
11110011101		55
10101001001		55
10100001000		55
01101001010		55
01000011000		55
00011101100		55
01001111111		54
01001110001		54
00111000010		54
00110000101		54
00110000010		54
00101011010		54
00100101000		54
00100010100		54
11110011010		53
11101011111		53
10111101111		53
01101110001		53
01101100110		53
00111001000		53
00110110010		53
00110001000		53
00101001100		53
00101001011		53
00100101011		53
00100100000		53
11110101000		52
11110011111		52
11010010110		52
11010000011		52
11000101000		52
11000100100		52
01100001001		52
00101111101		52
00100001010		52
00011001000		52
00001111100		52
11111011001		51
11101011110		51
11101010101		51
11101000011		51
11011110010		51
11010100010		51
10100101110		51
10011111100		51
10000101111		51
01100011001		51
01100000001		51
00110111001		51
00110001001		51
00110000000		51
00011101011		51
00001101010		51
11111101010		50
11111011111		50
11110000010		50
11001100011		50
11001000111		50
01111101000		50
01000111100		50
00111000100		50
00000011011		50
11011011110		49
01000111101		49
00100001001		49
00100000001		49
00011101000		49
00001101110		49
00000000000		49
11111101011		48
11101000110		48
11001110000		48
01111111100		48
01111111001		48
01100110001		48
00100111101		48
11110100010		47
11110011001		47
11100100000		47
10110101111		47
10101101111		47
01110000000		47
01101111110		47
01000000000		47
00111000001		47
00101000100		47
00010100000		47
00010011011		47
00010011010		47
00001000101		47
00001000011		47
11111100011		46
11111100000		46
11100100001		46
11100010100		46
11100000111		46
11011100000		46
11001010111		46
10110111100		46
10100111001		46
10001101111		46
01110011001		46
01110011000		46
00110101100		46
00110011010		46
00100000011		46
00000100000		46
00000011100		46
00000011010		46
00000000100		46
11100011101		45
11100000011		45
11011011001		45
11010101011		45
01100111110		45
00111101100		45
00111101011		45
00110101011		45
00101000000		45
00000101110		45
11111100001		44
11111010110		44
11100000010		44
11011101010		44
11011010101		44
11010101000		44
11001100010		44
11000101010		44
11000010111		44
10001101110		44
10000111100		44
00111101010		44
00110100010		44
00000001001		44
11111000110		43
11011010111		43
11010101010		43
11001110010		43
11000011001		43
00010101000		43
00010011000		43
00000101010		43
11110101010		42
11110011000		42
11010101101		42
11001100001		42
10111001000		42
10110111111		42
01100111100		42
00111101110		42
00101001000		42
00001100100		42
11010011001		41
01100111001		41
01011111110		41
00101111001		41
00101011000		41
00010000000		41
11101010111		40
11100011000		40
00100001100		40
11110101011		39
11101110011		39
11010110010		39
11010110000		39
11010100100		39
11010011000		39
11000101001		39
11000100110		39
10001111001		39
00111111001		39
00111101101		39
00111100000		39
00110101001		39
00100101010		39
00011100100		39
00001101000		39
11100010111		38
11010100101		38
11001010110		38
10100000000		38
10010111111		38
10010111110		38
01001111100		38
00000101000		38
11111110000		37
11110100100		37
11100101001		37
10010111101		37
01101111100		37
11100000110		36
11011110000		36
11010100110		36
11001011010		36
10110101110		36
11111110010		35
11110010110		35
11101101011		35
11101101010		35
11101100011		35
11011101011		35
11000011000		35
10011111101		35
10000111111		35
01110111101		35
00101000001		35
00100100010		35
11101011001		34
11011100010		34
11011010110		34
11000011011		34
10101111011		34
00111101000		34
00111001010		34
00110100000		34
00100011010		34
00010000001		34
00001000000		34
11101100010		33
11011110011		33
11000011010		33
00100000010		33
11111011011		32
11110100101		32
11101100110		32
11100100011		32
11010110001		32
11001101011		32
11001011001		32
11000100101		32
10000111101		32
00110101110		32
00110011000		32
11111110001		31
11111101100		31
11111010111		31
11110110000		31
11110100011		31
11101110000		31
11100110000		31
11100011010		31
11000100010		31
10011111111		31
00100001000		31
11001110001		30
11000100011		30
10111111101		30
01100001000		30
00110011001		30
11101101001		29
11101011010		29
11001000110		29
11000110000		29
01110011010		29
01001111110		29
11110101001		28
11101000111		28
11000101100		28
00000011000		28
11011100100		27
11000110010		27
11000101101		27
10111111111		27
10110111110		27
10101111001		27
10100111111		27
11111100110		26
11100011001		26
11010101111		26
11000110011		26
11000101011		26
10111111110		26
10011111110		26
10000111110		26
01001111101		26
00110101000		26
11110101100		25
11101100100		25
11101010110		25
11100101010		25
11011000110		25
11010101100		25
11001110011		25
10111111100		25
10100111100		25
10001111111		25
10001111101		25
10001010011		25
01001111001		25
11110110010		24
11110110001		24
11101110001		24
11100101100		24
01111010011		24
01100111101		24
11111101101		23
11110110011		23
11110100110		23
11100110001		23
11011101101		23
11010100111		23
10001111110		23
11110100111		22
11011111010		22
11011100101		22
11010111110		22
11010111010		22
11000111001		22
00110101010		22
11111111010		21
11111111000		21
11101111010		21
11101110010		21
11100101011		21
11011110001		21
11001101101		21
10001111100		21
01101111001		21
11111101111		20
11110010000		20
11101101101		20
11011100110		20
11010111000		20
11010101110		20
00100011000		20
11111111011		19
11100111010		19
11100110011		19
11100100111		19
11100100100		19
11100100010		19
11010110011		19
11001111011		19
11001100101		19
11001100100		19
11000111000		19
11000100111		19
10110111101		19
11111100100		18
11111010000		18
11101011011		18
11100011011		18
11011111011		18
11001101110		18
11000110001		18
11111111101		17
11111110011		17
11110111011		17
11100111011		17
11011101100		17
11010111111		17
11010111001		17
11001111001		17
11001101100		17
11001100110		17
11000111110		17
11000111010		17
10101111111		17
10100111110		17
10000010011		17
01111111101		17
11110101110		16
11100101101		16
11100100101		16
11000101110		16
10101111100		16
10100111101		16
01101111111		16
00100000000		16
11111100111		15
11110101111		15
11110101101		15
11101100111		15
11100100110		15
11011010001		15
11010111011		15
11001111010		15
11001100111		15
01111010010		15
11101111011		14
11101101100		14
11100101110		14
11011111001		14
11010111100		14
11000111011		14
11000101111		14
10100010000		14
11111100101		13
11110111000		13
11101111001		13
11100111000		13
11011111100		13
11011100111		13
11010111101		13
11001111110		13
01101111101		13
11110111110		12
11110111010		12
11100110010		12
11011111110		12
11011111000		12
11000111101		12
10101111110		12
11110111111		11
11101111101		11
11101111000		11
11101100101		11
11100101111		11
11011111111		11
11011111101		11
11011101110		11
10101111101		11
10001010010		11
01100010010		11
11111111100		10
11000111111		10
11000111100		10
11000010001		10
10001010000		10
00111110100		10
00011110101		10
11111111001		9
11110111101		9
11101101110		9
11011101111		9
11001101111		9
10000110100		9
00010110101		9
00000010010		9
11111111111		8
11101111100		8
11100111100		8
01001010011		8
00010010001		8
11111111110		7
11111101110		7
11101111110		7
11100111110		7
11100111101		7
11100111001		7
11001111100		7
11001111000		7
10101010010		7
01101010011		7
11110111100		6
11110111001		6
11101111111		6
11101101111		6
01100010011		6
00000110110		6
11111010011		5
11100010001		5
10111010011		5
10010110100		5
00000010000		5
11100111111		4
11001111111		4
01001010010		4
00110110111		4
00101010010		4
00100010010		4
00010010010		4
11101010011		3
10111010010		3
10111010000		3
10110010011		3
10110010001		3
10110010000		3
10100010001		3
10011010010		3
01101010010		3
01101010000		3
00111010011		3
00011010000		3
00001010011		3
11111010001		2
11110010001		2
11101010001		2
11011010000		2
11010010000		2
11001111101		2
11001010011		2
10110110111		2
10110110100		2
10011110111		2
10010010001		2
10000110101		2
10000010010		2
10000010001		2
01111110111		2
01110010011		2
01110010001		2
01110010000		2
01101010001		2
01011110111		2
01011010001		2
01010110100		2
01000110110		2
01000110101		2
01000010010		2
01000010000		2
00111010010		2
00110010000		2
00101110110		2
00101110101		2
00101010011		2
00011110110		2
00011110100		2
00010110100		2
00010010011		2
11101110100		1
11101010010		1
11101010000		1
11011010010		1
11010110101		1
11010110100		1
11010010001		1
11001010010		1
11000110101		1
11000010011		1
11000010010		1
10111110100		1
10111010001		1
10110110110		1
10101110110		1
10101110100		1
10101010001		1
10101010000		1
10100110101		1
10100010011		1
10100010010		1
10011110110		1
10011110101		1
10011110100		1
10011010011		1
10011010001		1
10010010010		1
10010010000		1
10001110111		1
10001110110		1
10000110110		1
01111110110		1
01111110100		1
01111010001		1
01111010000		1
01110110100		1
01110010010		1
01101110111		1
01101110100		1
01100110111		1
01100110101		1
01100010001		1
01100010000		1
01011010011		1
01010110111		1
01010110101		1
01010010010		1
01010010001		1
01001010001		1
01001010000		1
00111110110		1
00111110101		1
00111010000		1
00101110111		1
00101110100		1
00100110111		1
00100110110		1
00011010010		1
00011010001		1
00010110110		1
00001110111		1
00001010000		1
00000110101		1
00000110100		1
00000010011		1
