01101100111		65
01101100011		65
11110101011		64
11011111011		64
11001000101		64
11000101101		64
10100111001		64
11101111000		63
11101110000		63
11011000010		63
11010111001		63
11001100110		63
01101111100		63
01011010111		63
00011100110		63
00001001010		63
10100100111		62
01111100111		62
01100111101		62
01010010111		62
11001101110		61
11011101110		60
11011101101		60
11110110001		59
10111100111		59
01011000101		59
00110100111		59
10010100101		58
01110100110		58
00011000111		58
11100110001		57
11010011000		57
01011000010		57
11101010100		56
11000101011		56
01101111101		56
01101101101		56
01001110111		56
01000100111		56
00100011100		56
11111101011		55
11110111001		55
10111101000		55
10110110001		55
10110100110		55
01010100101		55
01010001000		55
01010000110		55
01010000101		55
01001100110		55
01001100011		55
00000111110		55
11011111010		54
11011011111		54
11001001101		54
11001000010		54
11000000110		54
10111110000		54
10010001000		54
00101001010		54
01111111111		53
01101110011		53
01011011011		53
00111001111		53
00001111011		53
11100110010		52
11010111011		52
11010101000		52
11001011001		52
11000111011		52
10001110000		52
01111111100		52
01010001111		52
01000001111		52
11101001001		51
11100100010		51
11001111000		51
11001010110		51
10001011001		51
00110011011		51
00100111011		51
11101100100		50
11100001001		50
10111011010		50
01011001011		50
00011111110		50
00011010110		50
00010011100		50
11011101011		49
11000110000		49
11000011100		49
10011110001		49
10010011011		49
00100111100		49
11111001011		48
10101011111		48
10100101110		48
01101111111		48
00101101111		48
00010000111		48
00000001101		48
11111010111		47
11101001000		47
11100010110		47
11011011010		47
10111101110		47
01110010111		47
01101101111		47
01010100111		47
00100101100		47
11111011001		46
11110100100		46
11000101100		46
10011100100		46
01101100000		46
01010100010		46
00111111101		46
00101111001		46
00011111101		46
00010011111		46
00001011011		46
11111011111		45
11110111011		45
10011000100		45
10010101110		45
10000100101		45
00100000101		45
00010000110		45
11100111010		44
11100011000		44
11001101010		44
11000101010		44
10111001111		44
10110101101		44
00011001111		44
00001111110		44
11001001100		43
11000001110		43
10110001001		43
10101111010		43
10100101111		43
01011100111		43
01001000010		43
01000111001		43
00110001111		43
11101010110		42
11010011110		42
11000100001		42
10111110001		42
10111101111		42
10100101101		42
10001001111		42
10000100110		42
01101001000		42
01010100110		42
00110111000		42
00101011111		42
00010010111		42
11101101010		41
10011001110		41
01111001100		41
01101011110		41
01001001010		41
11111010110		40
11001011010		40
11000110010		40
10011110010		40
01011010110		40
01011000001		40
00111100001		40
00110100110		40
00100100111		40
11110100011		39
11100010111		39
10011011101		39
10000101111		39
01110000011		39
01100000110		39
01010011101		39
01001001101		39
00111101110		39
00100111111		39
00001111001		39
00000001100		39
11100000101		38
11011100010		38
01111011111		38
01010100100		38
01010011111		38
01001110011		38
00111111111		38
00111100110		38
00101111100		38
00001110001		38
11010101100		37
11001101001		37
10110101011		37
10100101100		37
01001110110		37
01001100010		37
01000111101		37
01000001100		37
00101111111		37
00011101011		37
00010101010		37
11010000111		36
10111100110		36
10101110011		36
10011010111		36
10010011100		36
10001101110		36
10001100111		36
10000001001		36
01110111101		36
01110100101		36
01101110001		36
01001111011		36
01000100001		36
00101001011		36
00100011111		36
00011101111		36
00000101101		36
11100101010		35
11011000101		35
01111010110		35
01101111110		35
01011111000		35
01010111110		35
00101101101		35
00001110010		35
00000111111		35
11100110000		34
11001001010		34
10101010101		34
10010011111		34
10001000001		34
01100000111		34
01011011001		34
01000100101		34
11011110000		33
11001110010		33
11001100011		33
10111101100		33
10101110000		33
10101000100		33
10001101111		33
10000100001		33
01110100010		33
01011101000		33
00101010110		33
00100001101		33
00010111111		33
00001001011		33
00000111100		33
00000100011		33
11001011111		32
10000101110		32
01011111100		32
01001000000		32
01000110001		32
01000100110		32
00111011001		32
00110001110		32
00101000101		32
00100111001		32
00100101110		32
00011111111		32
00011100111		32
11111001010		31
11110000111		31
11100101011		31
11001001011		31
10110110011		31
10101000011		31
10100111000		31
10001011011		31
01111110001		31
01111101000		31
01110101000		31
01011101010		31
01010111111		31
01010101101		31
01010010101		31
11110010110		30
11011001111		30
11010011011		30
11000011111		30
10101000010		30
10011001111		30
10001111001		30
01100010111		30
00110101111		30
00110101101		30
00011100010		30
00001110011		30
11111001111		29
11100000111		29
11000011000		29
11000000111		29
10111011011		29
10101101101		29
10101000000		29
10100001011		29
10011111011		29
10011001000		29
10010001111		29
01100111110		29
01011001110		29
00011011101		29
00001111100		29
11111011010		28
11110000110		28
11011000111		28
10111000011		28
10110111011		28
10110011110		28
10110000011		28
10100000011		28
10011100110		28
10010100111		28
10001100100		28
01111111110		28
01110111001		28
01100111001		28
01010111100		28
01010000111		28
01001011011		28
01000010111		28
00110111111		28
00110001100		28
00010100101		28
00001100111		28
00000100101		28
11011101000		27
11011010101		27
10100111010		27
10011100101		27
10001110001		27
10001011110		27
01111110011		27
01111100110		27
01011100101		27
01001110001		27
00111110011		27
00101100011		27
00101001100		27
00100111110		27
00001111101		27
00001000111		27
11111011110		26
11111011101		26
11111001100		26
11110101100		26
11110100010		26
11100001111		26
11011001001		26
10111111011		26
10101101111		26
10011111001		26
10011110011		26
10011011011		26
10011010100		26
10010000010		26
10001100001		26
10000001111		26
01111000000		26
01110010101		26
01110001101		26
01101100101		26
01101001100		26
01010111000		26
01000011011		26
00111100111		26
00100010111		26
00011010101		26
00010111110		26
00010111101		26
00010011110		26
11100010100		25
11010111010		25
11001000100		25
11000011011		25
11000001111		25
10110001110		25
10010000000		25
10001001100		25
10000111001		25
10000001110		25
01111001110		25
01100101101		25
00111100100		25
00101111011		25
00100100110		25
00011011011		25
00010011010		25
00001000011		25
00000011001		25
11110011000		24
11110000011		24
11100011101		24
11100001011		24
11000010100		24
11000000100		24
10110101111		24
10110011111		24
10110001111		24
10101110001		24
10101011100		24
10100010101		24
10011011111		24
10010100001		24
10001100110		24
10001100010		24
10001001010		24
10000110001		24
01111100100		24
01100111100		24
01100110000		24
01011100110		24
01010111011		24
01000010100		24
00110101011		24
00101100111		24
00101100000		24
00010100100		24
00001000110		24
11101100001		23
11011011101		23
11011011001		23
11001000110		23
10110010110		23
10110000100		23
10100100110		23
10010101111		23
10010101011		23
10010011010		23
10010000111		23
10000000101		23
01111100101		23
01110011101		23
01110001111		23
01010001101		23
00110000111		23
00101100010		23
00011100011		23
00011001110		23
00001111111		23
00001000100		23
00000100110		23
11110001000		22
11010101010		22
10111111001		22
10110000110		22
10100011111		22
10100000110		22
10010101101		22
10001100101		22
10000101000		22
10000000011		22
01110100100		22
01110011110		22
01110001100		22
01101110010		22
01101101000		22
01100110001		22
01010010110		22
01001001110		22
01000111100		22
01000001101		22
00110111101		22
00110001000		22
00101010111		22
00100101101		22
00011101000		22
00010001111		22
00001000010		22
00000100111		22
00000001111		22
11111011100		21
11101100000		21
11101001011		21
11011010111		21
11010100010		21
11000100010		21
10110011011		21
10101101010		21
10100001110		21
10100000111		21
10011101111		21
10011100111		21
10011100011		21
10010100100		21
10010100010		21
10001001101		21
10001000011		21
10000100100		21
01111000111		21
01110111111		21
01110101111		21
01101101100		21
01100111011		21
01100100100		21
01100001100		21
01100001011		21
01011100011		21
01010001011		21
01001110010		21
01001101001		21
01001100101		21
01001010111		21
01000011101		21
00110011110		21
00100011110		21
00011011010		21
00011000010		21
00001110000		21
00001101011		21
00001101010		21
00000111101		21
11111101000		20
11110101010		20
11110101000		20
11100000110		20
11011000001		20
11010001000		20
11010000011		20
11001000111		20
10101100011		20
10011101001		20
10011100000		20
10010110011		20
10010100110		20
01111011011		20
01111001010		20
01111001001		20
01110111000		20
01101111011		20
01101100100		20
01100100101		20
01100001111		20
01011000000		20
01010100011		20
01001101011		20
01001100001		20
01000100100		20
00110100101		20
00101111110		20
00100101111		20
00011110000		20
00010100111		20
00001010111		20
11111011011		19
11110001110		19
11011011110		19
11011000011		19
11010010111		19
11010001101		19
11001011101		19
10111110010		19
10111011001		19
10110111001		19
10110011100		19
10101101011		19
10101100010		19
10100110111		19
10100101010		19
10100001100		19
10010110010		19
10001011111		19
10001001011		19
10000010110		19
01101001011		19
01100101111		19
01100101001		19
01100001110		19
01010110011		19
01001101100		19
01001000001		19
01000110011		19
01000101101		19
01000101000		19
00111111110		19
00111101000		19
00101100110		19
00101100001		19
00100001111		19
00100001011		19
00011110011		19
00010111100		19
00010011001		19
00001100001		19
00001011000		19
00000101100		19
00000100100		19
00000010111		19
11110110011		18
11011010110		18
11010011111		18
11010010100		18
11001011000		18
10111000101		18
10100100011		18
10010110001		18
10001101101		18
10001011000		18
10001010110		18
10000111000		18
10000001100		18
01111101110		18
01111100011		18
01110001001		18
01101100010		18
01101011111		18
01100101110		18
01011110011		18
01011010101		18
01011010100		18
01010110001		18
01010011110		18
01010011100		18
01010011011		18
01001100100		18
01000111011		18
01000111000		18
01000100011		18
01000011111		18
01000011000		18
00111101011		18
00111100101		18
00111000000		18
00101101110		18
00101011101		18
00101000011		18
00100100101		18
00100001010		18
00011100001		18
00011011001		18
00011001011		18
00011000001		18
00001100100		18
00001100011		18
00000110001		18
00000011011		18
11111001101		17
11101011001		17
11100001100		17
11011101010		17
11011000000		17
11010001001		17
11001001000		17
11000011110		17
11000001001		17
10111111010		17
10111111000		17
10111001000		17
10111000000		17
10110111000		17
10110100101		17
10101110010		17
10100001001		17
10011011000		17
10011001011		17
10011000101		17
10010111011		17
10010001001		17
10001111010		17
10001001110		17
10001000100		17
01111011001		17
01111001111		17
01110111110		17
01110000111		17
01101001101		17
01100101100		17
01100001010		17
01010101111		17
01010101000		17
01001011000		17
00111100010		17
00111000001		17
00101111101		17
00101101011		17
00101000100		17
00100011101		17
00011100100		17
00011011100		17
00010001011		17
00001101110		17
00001100010		17
00000111001		17
00000101111		17
11111000011		16
11111000000		16
11110001111		16
11101011110		16
11101011010		16
11101001010		16
11011101001		16
11000101000		16
11000011101		16
11000011001		16
11000001011		16
11000000101		16
10111100100		16
10111100010		16
10110100000		16
10101011001		16
10101001100		16
10101001000		16
10100001010		16
10011111010		16
10011001101		16
10010011101		16
10001111011		16
10001000101		16
10000101100		16
10000101001		16
10000100010		16
10000010101		16
01111111011		16
01101010110		16
01100101011		16
01100011100		16
01011110000		16
01011001000		16
01010101110		16
01010101011		16
01000001110		16
00111110001		16
00111011111		16
00111001100		16
00110100011		16
00101110010		16
00101100101		16
00100111101		16
00100100100		16
00011001100		16
00011000101		16
00011000100		16
00010100110		16
00010100011		16
00010100010		16
00001100101		16
00000001011		16
11111000111		15
11111000100		15
11110011011		15
11011011000		15
11011001000		15
11011000100		15
11010000110		15
11001011110		15
11001000011		15
10111001101		15
10111001001		15
10110101110		15
10110010111		15
10110001000		15
10101100110		15
10101100100		15
10101011011		15
10100110011		15
10100100101		15
10100000101		15
10011101011		15
10011101000		15
10001110010		15
10000001011		15
01111101111		15
01111010100		15
01110111100		15
01110101110		15
01110100011		15
01110011100		15
01100100011		15
01011011010		15
01010001001		15
01001101110		15
01001001011		15
01000000101		15
00111101101		15
00111011011		15
00110101110		15
00110101010		15
00101110011		15
00101100100		15
00100111000		15
00100101000		15
00100001100		15
00100000100		15
00100000001		15
00011101110		15
00001011101		15
00001011010		15
00000011000		15
00000000111		15
00000000011		15
11111100001		14
11111000010		14
11110010101		14
11101011111		14
11101011000		14
11101010101		14
11101000010		14
11101000000		14
11100100001		14
11100001101		14
11011001110		14
11010011101		14
11010000101		14
11001011100		14
11001001111		14
11000001101		14
11000001100		14
10110100011		14
10110010101		14
10101111001		14
10101100001		14
10101001010		14
10100100100		14
10100010100		14
10011101101		14
10011001010		14
10010111001		14
10010010101		14
10010001110		14
10010000110		14
10001101100		14
10001101011		14
10001011010		14
10001000010		14
10000111011		14
10000010111		14
01111011010		14
01111010111		14
01110011111		14
01101111001		14
01101011011		14
01101010111		14
01100000101		14
01011111011		14
01011111010		14
01011011111		14
01011001101		14
01001011111		14
01001011100		14
01001001100		14
01001001001		14
01001000110		14
01000110000		14
01000101111		14
01000000000		14
00111100011		14
00111010100		14
00111000011		14
00110101100		14
00110010111		14
00110001101		14
00101011001		14
00101001101		14
00011010111		14
00011001101		14
00011001010		14
00010100001		14
00010100000		14
00010011101		14
00001100110		14
00001001100		14
00000111011		14
00000111010		14
00000101110		14
00000101010		14
00000100001		14
00000001110		14
00000001010		14
11111011000		13
11110011111		13
11110011101		13
11101000110		13
11100011100		13
11100000001		13
11011001011		13
11010101001		13
11001000001		13
11001000000		13
11000010110		13
11000010001		13
10111100101		13
10111011110		13
10111001010		13
10110001010		13
10101101100		13
10101001011		13
10100110000		13
10100011000		13
10011101110		13
10011001001		13
10010101010		13
10010011000		13
10010010100		13
10010001010		13
10001001000		13
10000101010		13
10000100000		13
10000011100		13
10000000001		13
01111101011		13
01111011110		13
01111011101		13
01111000001		13
01101001010		13
01100010100		13
01011100000		13
01011011000		13
01011001001		13
01000111010		13
01000011010		13
01000010101		13
01000000111		13
01000000001		13
00111111011		13
00111101010		13
00111011101		13
00111011010		13
00111011000		13
00111010111		13
00111001101		13
00110111110		13
00110111100		13
00110111001		13
00110100100		13
00110010101		13
00110001001		13
00101111000		13
00101000000		13
00100011011		13
00011111100		13
00011110001		13
00011101010		13
00011011111		13
00011001000		13
00010101110		13
00010010101		13
00010001101		13
00010001001		13
00000011111		13
00000001001		13
11111001110		12
11110001101		12
11110001010		12
11110001001		12
11110000101		12
11101000011		12
11100011110		12
11011010100		12
11010011010		12
11010000010		12
11001101000		12
11001001110		12
11000000011		12
10111101101		12
10111101001		12
10111011111		12
10111000001		12
10110010100		12
10110001100		12
10110000101		12
10101011110		12
10101000110		12
10101000101		12
10011100001		12
10011001100		12
10011000010		12
10010111010		12
10010010111		12
10010001011		12
10001001001		12
10001000000		12
10000110010		12
10000110000		12
10000011110		12
10000011000		12
10000001101		12
10000000010		12
01111110000		12
01111100010		12
01111001101		12
01111001011		12
01111000100		12
01101011100		12
01101000101		12
01101000011		12
01101000010		12
01100101000		12
01100011011		12
01011101011		12
01011100010		12
01011100001		12
01011000011		12
01010011001		12
01010001110		12
01010001100		12
01010000011		12
01001101111		12
01001011001		12
01000101100		12
00111001011		12
00111001001		12
00111000100		12
00111000010		12
00110111010		12
00110010110		12
00110001011		12
00110001010		12
00110000110		12
00101011011		12
00101011010		12
00101001001		12
00101000001		12
00010110001		12
00010110000		12
00010101111		12
00010010110		12
00010001110		12
00001111010		12
00001101111		12
00001011111		12
00001001001		12
00001000001		12
00000111000		12
00000101001		12
11111101010		11
11110000100		11
11101101000		11
11101011101		11
11101001100		11
11101000100		11
11100010101		11
11011100001		11
11010011100		11
11010001111		11
11000100000		11
11000010111		11
11000001010		11
11000000010		11
10111110011		11
10111101010		11
10111100011		11
10111011000		11
10111000111		11
10110101100		11
10110101000		11
10110000111		11
10101101110		11
10100100010		11
10100010111		11
10100001101		11
10100000100		11
10011011100		11
10010100000		11
10001010101		11
10000110011		11
10000101101		11
10000101011		11
10000011101		11
10000011010		11
10000001000		11
01111111010		11
01111011000		11
01111000101		11
01110111011		11
01110110011		11
01110110001		11
01110001010		11
01110000001		11
01100011000		11
01011110010		11
01011110001		11
01011011100		11
01011001010		11
01011000111		11
01011000100		11
01010110010		11
01010101010		11
01010001010		11
01001111010		11
01001111001		11
01001101010		11
01001101000		11
01001100000		11
01001000011		11
01000011001		11
01000001011		11
01000000011		11
00111110000		11
00111000111		11
00110111011		11
00110110001		11
00110011010		11
00110000100		11
00101101001		11
00101101000		11
00101011110		11
00101011100		11
00101010101		11
00101000010		11
00100110001		11
00100101001		11
00100100010		11
00011100000		11
00011011000		11
00010111011		11
00010101101		11
00010000010		11
00001101000		11
00001100000		11
00001011001		11
00001010101		11
00001000101		11
00001000000		11
00000101011		11
00000011110		11
00000011100		11
00000010101		11
00000010100		11
11111101001		10
11110110000		10
11110001011		10
11100101001		10
11011100000		10
11011001100		10
11010011001		10
11010010110		10
11010010101		10
11010000001		10
11001001001		10
11000001000		10
10111010111		10
10111010110		10
10110111010		10
10110011010		10
10110000010		10
10101010111		10
10101010100		10
10101001101		10
10101000001		10
10100001111		10
10100000001		10
10011110111		10
10011101100		10
10011010101		10
10011000111		10
10010111000		10
10010101100		10
10010100011		10
10010000100		10
10001101010		10
10001100000		10
10001010111		10
10001010100		10
10000100011		10
10000001010		10
01110000101		10
01101111010		10
01101011001		10
01101000100		10
01101000001		10
01100001001		10
01100000011		10
01100000000		10
01011101111		10
01011101110		10
01011101100		10
01011101001		10
01011011101		10
01010111001		10
01010000010		10
01001001000		10
01000100010		10
00111100000		10
00111011110		10
00111000101		10
00110100001		10
00110100000		10
00110011000		10
00110000101		10
00101101010		10
00101011000		10
00101000111		10
00100100000		10
00100010110		10
00011100101		10
00011010100		10
00011000000		10
00010111001		10
00010101001		10
00010000100		10
00001101100		10
00000011101		10
00000011010		10
00000000101		10
00000000010		10
11111001000		9
11110110101		9
11110101001		9
11110011010		9
11101000111		9
11101000001		9
11011011100		9
11011000110		9
11010100001		9
11010001010		9
11010000000		9
11001110111		9
10111100001		9
10111010100		9
10111001100		9
10110100100		9
10110000000		9
10100011100		9
10011111000		9
10011100010		9
10011011010		9
10010011110		9
10010010110		9
10010000001		9
10001111000		9
10000010100		9
10000000110		9
10000000100		9
01111111001		9
01111110010		9
01111101101		9
01111010101		9
01110101101		9
01110101100		9
01110101001		9
01110011011		9
01110010100		9
01110000010		9
01101111000		9
01101110000		9
01101101010		9
01101101001		9
01101100001		9
01101001001		9
01101000111		9
01101000000		9
01100100000		9
01100011101		9
01100010110		9
01100001101		9
01011011110		9
01010100001		9
01010011000		9
01001111000		9
01001101101		9
01001011010		9
01001010101		9
01001001111		9
01001000100		9
01000101110		9
01000101011		9
00111101111		9
00111101001		9
00111010101		9
00111001110		9
00111000110		9
00110100010		9
00101110001		9
00101001000		9
00100010100		9
00100000000		9
00011111001		9
00011011110		9
00011000110		9
00011000011		9
00010110011		9
00010110010		9
00010101100		9
00010101000		9
00010011011		9
00010001100		9
00010000101		9
00001001111		9
00001001000		9
00000110011		9
00000100010		9
11111000110		8
11110100001		8
11110001100		8
11110000001		8
11101110100		8
11101001111		8
11100101000		8
11100100000		8
11100011011		8
11100001000		8
11100000100		8
11011001101		8
11010100000		8
11001100001		8
11001010100		8
10111011100		8
10111010101		8
10111001011		8
10110101010		8
10110011101		8
10110011001		8
10110001011		8
10101101001		8
10101101000		8
10101001110		8
10101001001		8
10100110010		8
10100011001		8
10100010110		8
10011101010		8
10011000110		8
10010001100		8
10010000101		8
10001011101		8
10001011100		8
10000011001		8
01111101100		8
01111101001		8
01111011100		8
01111001000		8
01110101011		8
01110011001		8
01101101011		8
01101001111		8
01100000100		8
01100000010		8
01011111001		8
01011101101		8
01011001100		8
01010110000		8
01010100000		8
01010011010		8
01010000001		8
01001110000		8
01001010100		8
01001000111		8
01000101010		8
01000101001		8
01000001010		8
01000001001		8
01000000100		8
00111111001		8
00110110011		8
00110011001		8
00110000010		8
00101010100		8
00101001110		8
00101000110		8
00100101010		8
00100100001		8
00100001000		8
00011111011		8
00011110010		8
00011101100		8
00011001001		8
00010111010		8
00010111000		8
00010011000		8
00010000000		8
00001111000		8
00001101101		8
00001001110		8
00001001101		8
00000110000		8
00000101000		8
00000001000		8
00000000001		8
11111001001		7
11110110010		7
11110100000		7
11110000010		7
11100011010		7
11100011001		7
11100000010		7
11011001010		7
11010001100		7
11010001011		7
10111101011		7
10111100000		7
10111011101		7
10111001110		7
10111000110		7
10111000010		7
10110100010		7
10110011000		7
10110001101		7
10101111000		7
10101100000		7
10101011010		7
10101010110		7
10101001111		7
10101000111		7
10100101001		7
10100100000		7
10100001000		7
10011010110		7
10011000001		7
10010110000		7
10000011111		7
10000000111		7
01110100000		7
01110011000		7
01110010110		7
01110001011		7
01110000100		7
01101011101		7
01101011000		7
01101010101		7
01100110011		7
01100100001		7
01100011111		7
01100010101		7
01100001000		7
01100000001		7
01011100100		7
01001011110		7
01001010110		7
01000100000		7
00111101100		7
00110101000		7
00110011100		7
00101111010		7
00100111010		7
00100100011		7
00100010101		7
00100000110		7
00100000011		7
00010001010		7
00001010110		7
00000110010		7
11111010101		6
11111010100		6
11111000101		6
11110011001		6
11110010100		6
11101001110		6
11101001101		6
11100001010		6
11010000100		6
11000101001		6
11000010101		6
10111000100		6
10110110010		6
10101011101		6
10101011000		6
10100101011		6
10100100001		6
10100011101		6
10011000011		6
10011000000		6
10010101000		6
10010011001		6
10010000011		6
10001101000		6
10000000000		6
01111111000		6
01111000110		6
01111000010		6
01110100001		6
01110011010		6
01110000000		6
01100111010		6
01100100010		6
01100011010		6
01010111010		6
01010101001		6
01010000000		6
01001000101		6
01000110010		6
01000011110		6
01000010110		6
00111111010		6
00111111000		6
00111110010		6
00111010110		6
00111001010		6
00111001000		6
00110110000		6
00110010100		6
00110000011		6
00110000001		6
00101001111		6
00100101011		6
00100011010		6
00100001001		6
00011101101		6
00010010100		6
00001011100		6
00000000110		6
11111100000		5
11111000001		5
11101011100		5
11010001110		5
11001100000		5
10110110000		5
10100011110		5
10100011011		5
10100011010		5
10100000010		5
10011011110		5
10001000110		5
01111000011		5
01110110000		5
01101011010		5
01101010100		5
01100101010		5
01100011110		5
01011000110		5
01000001000		5
01000000110		5
01000000010		5
00110101001		5
00110011111		5
00101101100		5
00100110011		5
00100110000		5
00100011001		5
00100011000		5
00100000010		5
00011111000		5
00011101001		5
00010001000		5
00010000011		5
00001101001		5
00001011110		5
00000100000		5
11110011100		4
11110000000		4
11101110110		4
11101101001		4
11100000011		4
11001010101		4
11000011010		4
11000000001		4
10110000001		4
10100000000		4
10010101001		4
10001101001		4
10001000111		4
10000011011		4
01111101010		4
01111100000		4
01110101010		4
01100111000		4
01100011001		4
01010101100		4
01010000100		4
00110011101		4
00011111010		4
00010000001		4
00000000100		4
11100000000		3
10110110111		3
10110101001		3
01111100001		3
01110111010		3
01110110010		3
01110001000		3
01101001110		3
01100110010		3
00111011100		3
00110110010		3
00101110000		3
00001010100		3
00000010110		3
00000010001		3
00000000000		3
11101010011		2
11100110111		2
11000010000		2
11000000000		2
10110100001		2
10100010001		2
10010010000		2
10001110111		2
10001010001		2
01101000110		2
01100110111		2
01100010011		2
01011110111		2
00110000000		2
00100110010		2
00100010000		2
00010010011		2
00001110110		2
11111110111		1
11111010010		1
11111010001		1
11110110110		1
11110010001		1
11101110111		1
11101010000		1
11100110110		1
11100110101		1
11100010010		1
11011110110		1
11011010001		1
11010010000		1
11001110110		1
11001110101		1
11000110111		1
11000110101		1
11000110100		1
10111010001		1
10101010001		1
10100110110		1
10100110101		1
10100010011		1
10100010000		1
10011010011		1
10011010001		1
10010110111		1
10010110101		1
10001110110		1
10001010011		1
10001010010		1
10001010000		1
10000010001		1
01111110111		1
01111110110		1
01110110101		1
01110010010		1
01110000110		1
01101110100		1
01101010011		1
01100110101		1
01011010001		1
01010010001		1
01001110101		1
01000110101		1
01000010011		1
01000010001		1
00111010000		1
00110110100		1
00110010001		1
00101110100		1
00101010010		1
00100010011		1
00011110111		1
00011110101		1
00011010011		1
00010010010		1
00000110101		1
00000010011		1
