10111100100		353
01101001111		353
01010111001		353
00000111100		353
11000010101		352
11111000000		351
01101100010		351
01100101011		351
00010111000		351
10110010110		350
10100101010		350
10010111010		350
10010010111		350
00101110001		350
10011011110		349
01110101100		349
01110100010		349
01100111011		349
01001100000		349
01101111010		348
01011110000		348
00101111011		348
01111101100		347
11010001001		346
01001001111		346
00010111001		346
11010001100		345
10110000110		345
10101101000		345
01011101100		345
10001011010		344
10010101101		343
10110011110		342
00010111100		342
10010110000		341
10001010110		341
10100100010		339
10001001101		339
11001000001		338
01111010111		337
11010001011		336
10110100110		336
10101100101		336
11100011100		335
10100000110		335
10010000110		335
01111000111		335
01001101011		335
10111001111		334
11101000101		333
11100001001		333
01000001110		333
11000000100		332
11111001100		331
01111110011		331
01110010111		331
01000011111		331
01100111010		330
11001000000		329
11000000001		329
10100010110		329
01001011101		329
10000000110		328
01000111000		328
10011100100		327
01111001111		325
01011111000		325
01001100101		325
11110001101		323
11000001111		323
11000001100		323
10110100111		323
10111101010		322
10100101011		322
10110011010		321
01011000101		321
01000110010		320
11011001100		319
01110111011		319
01001000010		319
00110100111		319
10101101010		318
01011011101		318
10101000110		317
01110010110		317
01001000011		317
10001011001		316
10000011001		316
11110001111		315
01111101111		315
01100101111		315
11101000001		314
11011000000		313
11010001111		313
10100001111		313
10010011101		313
01101000010		313
01100100010		313
01010110000		313
11010001101		312
10111100010		312
11110001110		311
10100110010		311
01110000110		311
01011000001		309
11011001001		308
10011000110		308
01011000010		308
00101100001		307
11110011100		306
10000100001		306
01011101101		306
01011011001		306
10000110001		305
10000011110		305
01111100010		305
01110111110		305
01010100111		304
00001110011		304
10111110011		303
10100011101		303
10000100111		303
01011000110		302
00101110010		302
11111000101		301
10111011010		301
10011100101		301
01011010100		301
01011000011		301
01001001101		301
01000111001		301
01111101101		300
01011100101		300
01000111011		300
00100100110		300
00001110000		300
10111100001		299
01111110010		299
10100101100		298
00111100110		298
00101111000		298
00001111010		298
10101010101		297
10011001111		297
01111001110		297
01010000101		297
00010111010		297
11111000001		296
01111010110		296
10101110011		295
01100001111		294
01010011101		294
10110011101		293
11101001000		292
01000001111		292
00110111100		292
11100001010		291
01110101111		291
01101000011		291
00111110000		291
11010100000		290
10001100110		290
00110111000		290
01110100001		289
01011001101		289
01111111000		288
10110101001		287
01111110000		287
01110110011		287
00000110001		287
01101101001		286
00011100111		286
11110011101		285
10100110011		285
10100100101		284
10010111011		284
01101101100		284
10001101101		283
01001111010		283
11100000001		282
11011011100		282
00101111111		282
11011001011		281
10110110001		281
10011101101		281
10000101010		281
01000101011		281
11101010100		280
00011111101		280
00010111011		279
01011101001		278
01000101110		278
00100110001		278
10110011100		277
01010111111		277
01000011110		277
00011110000		277
00001100110		277
11000010100		275
10101011010		275
11010011111		274
10110101010		274
10100101101		274
10011110001		274
10010101010		274
10001011101		274
01000110000		274
00011110011		274
00010100111		274
00110111110		272
00001111011		272
11111011100		271
10010001111		271
01011001011		271
01110111000		270
01011110001		270
11011000001		269
10111010110		269
01100100000		269
01101101101		268
01111000010		267
01000000101		267
10000101011		266
01010010101		266
01001101001		266
11110001001		265
11000000101		265
10110011011		265
01011111001		265
10010110001		264
00000110011		264
10011011001		263
01010010100		263
01010001101		263
00110111010		263
11110001011		262
11011011111		262
11001001010		262
10001011100		262
01101010111		262
10001101100		261
01001000100		261
11000001010		260
10101000111		260
01111111011		260
01001010110		260
01111000101		259
10110111000		258
10011001011		258
10000111000		258
00101101111		258
11010000101		257
11010001010		256
01111100100		256
01110001111		256
01010111100		256
00100110011		256
11111010100		255
10111100111		255
01111011111		255
11110011110		254
11100000101		254
01001101111		254
00010111101		254
11010000001		253
10001001110		253
01000110011		253
11100001110		252
10110100010		252
10101001110		252
10001100111		252
11010001110		251
01101110000		250
01011100000		250
01001011100		250
01011010101		249
00111111011		249
11001101001		248
01000110001		248
10110101101		247
10000001101		247
01101100011		247
01001110011		247
11110100000		246
10001000010		246
01001011011		246
10000101101		245
01001001110		245
00011110001		245
11010010100		244
10011100010		244
10011001110		244
10100100111		243
10000001111		243
01010110001		243
00111111100		243
00100101111		243
11110010101		242
11001001001		242
10111101101		242
01111000011		242
01000001101		242
10101011100		241
10000111010		241
01101110010		241
11001101000		240
01101011101		240
01101010101		240
01100110011		240
11111001010		239
10111000110		239
10100010101		238
01111000110		238
01001101110		238
10110001111		237
10100111000		237
10010100001		237
10010011010		237
10000001110		237
01011100100		237
01011001001		237
01010111110		237
01001011001		237
01001000110		237
10111111010		236
10011100110		235
11110000001		234
11010011110		234
10110001101		234
10011011100		234
00011011101		233
11111001001		232
11101001011		232
11000011110		232
10111101100		231
01000010100		230
11000011100		229
10011100111		229
10000011101		229
01100101110		229
00100111001		229
11011000101		228
01111011101		228
01000010110		228
10111000101		227
10001000110		227
01010100110		227
01001011000		227
10110010101		226
01111011110		226
10111001101		225
10100100110		225
10011100001		225
01111100000		225
11010010101		224
10100011001		224
01100110010		224
01100000110		224
01010011100		224
01001010100		224
01001000111		224
01001000001		224
11111001011		223
11101001010		223
11100101000		223
11011000100		223
10001101000		223
01000101111		223
11111001111		222
10111001110		222
01101111011		222
01101100101		222
01010111101		222
01010001110		222
01001101010		222
01001000101		222
01000000010		222
10010001110		221
01001110000		221
01101010110		220
01100001110		220
01011000100		220
00111111101		220
01101110011		219
01011111100		219
01111110001		218
01101100100		218
01101001110		218
11110101000		217
10110100001		217
10011001101		217
01101011110		217
01010101001		217
11010011101		216
10101110001		216
01101101111		216
10100111010		215
10010011110		215
01110111111		215
01100100011		215
01000111100		215
00111111000		215
00100111101		215
11111100000		214
11111011110		214
10010101111		214
01000001011		213
11100011000		212
11010100001		212
01101011111		212
00111111001		212
10010101110		211
01111111001		211
11110001000		210
11100001111		210
11011000010		210
01110001110		209
11101001001		208
11011001000		208
10000100010		208
01101111000		208
01000000100		208
11001000101		207
10011001001		207
01100111110		207
10010010101		206
01100111000		206
01000100110		206
01000000011		205
00101011101		205
10010101001		204
10000010101		204
01101000001		204
10011011000		203
11001001111		202
01110111001		202
01110110000		202
01100010101		202
10010111000		201
10010011001		201
11110000100		200
11001100000		200
11000000000		200
10100110001		200
01011101111		200
10111010101		199
01111010101		199
11100010101		198
00101111110		198
00011000111		198
00010000111		198
11001000010		197
10111111001		197
10011010101		197
10010001101		197
01011011100		197
01011000000		197
11011010100		196
10010011100		196
11001001011		195
10101100111		195
10000011010		195
01110110001		195
10000101110		194
01110011101		194
01000100000		194
11001010101		193
10100101000		193
10001000011		193
01001011010		193
11001010100		192
10100001011		192
01100000011		192
00010000110		192
11111000100		191
11001011111		191
11000001110		191
10110111011		191
11101001110		190
11100011110		190
10110111010		190
10101010100		190
01100111001		190
11111011000		189
11111001110		189
11011011101		189
11010000000		189
10001000101		189
01101101110		189
01101000111		189
01001001100		189
01000011101		189
00001110010		189
11110011011		188
11100001000		188
11100000100		188
10011111010		188
01000101001		188
10111000001		187
10101111010		187
10010001011		187
01010100000		187
00001111100		187
00000000110		187
11001000011		186
10110000011		185
10101001111		185
10010000101		185
00110110001		185
00011111100		185
11111011101		184
10111011100		184
00111010111		184
00110010110		184
11110000110		183
11100011111		183
10000111001		183
10000001100		183
01111101001		183
01100101001		183
01010011001		183
00100111100		183
00100100001		183
00001111001		183
10001011000		182
00010011101		182
11101101000		181
10100001110		181
10001111000		181
00000111001		181
11000010110		180
10011000001		180
10001010101		180
01110001101		180
01100001101		180
01001010101		179
01011011011		178
01010011110		178
00110001111		178
00100000111		178
00110010111		177
00011100110		177
11000011101		176
10111100110		176
10001111010		176
10000011100		176
01100100111		176
01011111101		176
01010000011		176
00010110001		176
10101100110		175
10101011000		175
10101000101		175
01100011100		175
01011001100		175
11011000011		174
01101101010		174
01101001101		174
01000100111		174
11101010111		173
11011100000		173
11011001010		173
01111001101		173
01101011001		173
00111111010		173
11010000111		172
10101111000		172
01110000100		172
00011000110		172
00010001101		172
11110000010		171
11000000010		171
10101100000		171
10001100000		171
01110011111		171
00101010111		171
00010010111		171
11101011110		170
10101000011		170
01001111000		170
00011001011		170
10001001001		169
01100000101		169
00100010111		169
00011010111		169
00000000111		169
11111101001		168
01111001100		168
00100110000		168
11110100001		167
10011111011		167
10011001100		167
10010010100		167
10000010100		167
01101000100		167
01010001100		167
11101011000		166
10001001100		166
01010011011		166
00110100110		166
00110000111		166
00000100110		166
11101010101		165
11000011111		165
10111011000		165
10110000010		165
01111111100		165
01110011110		165
00011011111		165
00010100110		165
11000101000		164
10111100101		164
10001000000		164
01000111110		164
01000010101		164
10101001100		163
01100011111		163
01011011000		163
11010101000		162
10100100000		162
01010000100		162
11011001110		161
01101111110		161
01011111110		161
00101111100		161
10111101000		160
10010001100		160
01000111111		160
00111000111		160
11111001000		159
11010010111		159
10011001000		159
10001111011		159
10000001011		159
01100011110		159
00100101101		159
00000001101		159
01111101011		158
00000001111		158
11000000110		157
10111000010		157
10101101100		157
01111011001		157
00100010110		157
11100000111		156
11100000010		156
10101001101		156
10011111000		156
01100000010		156
00001111101		156
10111111011		155
10011000101		155
10000101000		155
00011110010		155
00010010101		155
00000001110		155
11101100001		154
11011011110		154
10011101110		154
01011111111		154
00111011101		154
11101001111		153
11010011010		153
11001100001		153
11001001110		153
10011010100		153
10011001010		153
01101010100		153
01000101010		153
00101000111		153
00100001111		153
11001011110		152
11001011000		152
10100000101		152
10000111011		152
00010011111		152
10100001101		151
10011000010		151
01010101000		151
00010001111		151
10110000101		150
10000000101		150
01111000100		150
01110000011		150
01001110001		150
00011001111		150
00010110011		150
11000101001		149
10110001110		149
10010001001		149
01110000001		149
01101110001		149
01011001010		149
00111000110		149
00101101001		149
00001100001		149
00001010111		149
11101100000		148
10110101000		148
10110011001		148
01111111110		148
01111011100		148
01110111100		148
01100011101		148
01011001000		148
01010001000		148
00001000111		148
11111011010		147
11110010100		147
11011011000		147
01111010100		147
01001001011		147
00111010110		147
00101101101		147
00011010110		147
11101000100		146
11100000110		146
01110010101		146
00001101101		146
11111000010		145
11010011011		145
10101101101		145
01111001001		145
01101001011		145
00101100011		145
00100011100		145
00001011001		145
11010101001		144
11010100011		144
10110001100		144
00110111101		144
00000111101		144
11110000000		143
10100111011		143
01110101011		143
01110000101		143
01101101000		143
01011101010		143
01001001000		143
00101111101		143
00101001101		143
00100011110		143
10001000001		142
01010000010		142
11000000011		141
10001000100		141
01101001001		141
01100111111		141
01100110000		141
01100010100		141
01011011010		141
00111011011		141
11100010110		140
10100011100		140
10010000010		140
00111000011		140
00110111001		140
10100010100		139
10011100000		139
01010001001		139
01000011100		139
00000100101		139
11110010110		138
11011100010		138
10100011010		138
01101001100		138
11011101001		137
00110100101		137
10111001100		136
10110101110		136
00111001101		136
00011100011		136
01101011100		135
01010000001		135
01001000000		135
00101011100		135
11111010101		134
11000010111		134
01010001010		134
01001111001		134
00111001001		134
00011011100		134
00011001100		134
00011000010		134
10011000011		133
01010000000		133
00011001101		133
00010100100		133
11110101001		132
11110010111		132
11100100001		132
10010111100		132
10010000011		132
10001001010		132
01100001100		132
00110101101		132
00100001101		132
00100000110		132
00001101111		132
00001011111		132
00000101111		132
11111101010		131
10000000010		131
01101000110		131
01000001001		131
00111001111		131
00000010111		131
11000000111		130
10111000011		130
10110111001		130
10010100010		130
10001001011		130
01101001000		130
11100000000		129
10110101111		129
10010111001		129
00110000110		129
00011100010		129
00000100100		129
11101000010		128
10111001011		128
10111000000		128
00011011011		128
00010100011		128
11110000011		127
10100000001		127
10010000100		127
00111011111		127
00010100101		127
11100000011		126
11000100000		126
01111011011		126
01101011011		126
01001101000		126
00101111001		126
00100100011		126
11011010101		125
11010101010		125
10101000100		125
10100101110		125
10000000100		125
01110101001		125
01110011100		125
01000001100		125
00110001110		125
00010110000		125
11010011000		124
11111110000		123
11100010111		123
11011011011		123
11010000011		123
10001010100		123
01010001011		123
00001011101		123
11111011111		122
11110011111		122
11101011100		122
11100100000		122
11011001111		122
01110100110		122
00010010110		122
00000110000		122
11000011000		121
10011101111		121
10011101000		121
10001101110		121
01110100111		121
01000011011		121
01000011001		121
00111110011		121
00001101001		121
11001011100		120
10100111001		120
10011111001		120
01110001100		120
00111100100		120
00001001111		120
10111001001		119
01110100000		119
00110011111		119
11111000011		118
10111101110		118
10101001011		118
01101000101		118
00111001110		118
00011101111		118
00010011110		118
10111010100		117
01111000001		117
00011011000		117
00001101011		117
00000101100		117
10011000100		116
01100111100		116
01100011011		116
01011100110		116
00000101001		116
11011101010		115
10111001010		115
10110000100		115
10101111001		115
10010100000		115
00011000100		115
00010000101		115
11110100010		114
11001101011		114
01001111111		114
11110000111		113
10110011000		113
10101000000		113
10000001010		113
01111111101		113
00011101001		113
11001000111		112
10110001011		112
10110001010		112
10110001001		112
10011000000		112
10000001001		112
01100001011		112
00110110000		112
00101001111		112
00101001110		112
00100000101		112
00010101100		112
00001011100		112
00001011011		112
00000101101		112
10000111100		111
01111100111		111
01110111101		111
01101100110		111
00111011001		111
00110011110		111
00110001101		111
00100011101		111
00010001001		111
11001100010		110
10110000001		110
10001111001		110
01111111111		110
01110001011		110
01000000001		110
00100101001		110
00011101110		110
00001011110		110
00000011101		110
11011000111		109
10111101111		109
10000000011		109
01111011000		109
01110010100		109
00011001010		109
00010001110		109
11101011101		108
11011100001		108
11001101010		108
11001011011		108
11000011001		108
01101100111		108
01001100111		108
00111010101		108
00101011011		108
00011000000		108
00001000110		108
11110101010		107
11101011111		107
11011101011		107
11010000010		107
11011010110		106
11001100011		106
11000011011		106
10100101111		106
10100001100		106
01100000100		106
01001111100		106
00011011001		106
00011000011		106
00001100011		106
11111011011		105
11110011000		105
10101000001		105
10000000001		105
01110101000		105
01010101010		105
00111000001		105
00100100100		105
11101101001		104
10001001000		104
01001111101		104
00001001101		104
00001000010		104
11010010110		103
10101111011		103
10000000000		103
00001100100		103
01110000010		102
00111001100		102
00001001001		102
11111000111		101
11010100010		101
11000100100		101
10100011000		101
10010111101		101
01100101010		101
00111011100		101
11101101010		100
11010110000		100
01100101000		100
00101011001		100
00011010101		100
00010101101		100
00010001011		100
11011110000		99
10110100000		99
10000101111		99
01100110001		99
01000111101		99
00101100010		99
00100010101		99
00000000101		99
11111011001		98
11001110010		98
10101101110		98
10101000010		98
10010011000		98
00110011101		98
00001000011		98
10010001010		97
01001100110		97
01000001010		97
00001010101		97
00000001001		97
11100010100		96
11011011010		96
10100000100		96
10100000010		96
01000001000		96
00011100101		96
00011010100		96
00011001110		96
11101010110		95
01011101000		95
00110011011		95
00001010100		95
00000000011		95
11110101011		94
10111100000		94
10100001001		94
01011100111		94
01010011000		94
00101101000		94
00100011111		94
00011011110		94
00001001011		94
11111100010		93
11100101001		93
11011110010		93
11010101011		93
11010100100		93
11001110001		93
11000101010		93
01100011001		93
01000000000		93
00110110011		93
00100101100		93
00000011011		93
11010101100		92
11001011001		92
00010010100		92
00010001100		92
00000011111		92
11111100001		91
11101100011		91
11001010111		91
10100111100		91
00101000110		91
00011101101		91
00011011010		91
11111100011		90
11110100011		90
01010011010		90
00101100101		90
00001100101		90
00000011000		90
11111110001		89
11010110010		89
10110111111		89
10011111100		89
10010111110		89
10000001000		89
01110001001		89
01100100110		89
00101000101		89
00100001011		89
00001101100		89
00000110010		89
11010000110		88
11001000110		88
11000100001		88
01111100110		88
00011100001		88
00011000101		88
00010110010		88
00010011100		88
00000100011		88
11110011010		87
11100011101		87
11011010111		87
10111111100		87
01111001000		87
00011000001		87
00001001110		87
11001010110		86
11000100011		86
10010000000		86
01100000001		86
01001111110		86
00111100001		86
00110001100		86
00101011110		86
00000011110		86
11101011010		85
11000100010		85
10111000100		85
00111101111		85
00110100100		85
00101011111		85
00101000000		85
00100110010		85
11101011011		84
10010101000		84
10001101111		84
01101111111		84
01101000000		84
00111001011		84
00000001011		84
11000101100		83
10101101111		83
01111001011		83
00110000101		83
00000011100		83
00000011001		83
11111101011		82
10100001010		82
10000011000		82
00110011100		82
00101000011		82
00010000100		82
00000101110		82
10010111111		81
00000010101		81
11110110011		80
00101010110		80
00101010101		80
00100100101		80
00100001110		80
00011101100		80
00010101011		80
00001010110		80
11111010111		79
11001011010		79
10110010100		79
01001001001		79
01000101000		79
00111001010		79
00110100011		79
00110000100		79
10101001001		78
10010001000		78
01110001010		78
00111000101		78
00000010110		78
11011011001		77
01111000000		77
00110101100		77
00110000010		77
00101011000		77
00101001001		77
00000001100		77
01110001000		76
01101011000		76
00010000000		76
11101101011		75
11010110001		75
11000100101		75
11000011010		75
01111101000		75
01110101010		75
01000011010		75
00010101111		75
00001000100		75
00000000001		75
11101110000		74
11101000011		74
11010011001		74
11001110000		74
11000101011		74
01111001010		74
01110011000		74
01000011000		74
00111100011		74
00111011110		74
00110100010		74
00101101110		74
00101100000		74
00101001010		74
11100101010		73
10010000001		73
00110010101		73
00101101011		73
00001101110		73
11111111001		72
01101011010		72
01101001010		72
00101001011		72
00101000010		72
00011100000		72
11111111000		71
11100100100		71
10100001000		71
00111011000		71
00110100001		71
00100010100		71
00010000011		71
00010000010		71
11101100010		70
10000100000		70
00111010100		70
00100101110		70
00100000100		70
00100000011		70
00010011011		70
00001000101		70
00000010100		70
11111000110		69
11101000110		69
10101001010		69
10100000011		69
00111000010		69
00101101100		69
00011101010		69
00010011001		69
11110110001		68
10101001000		68
10011111110		68
10001111101		68
01110011011		68
01101111101		68
00010100001		68
00001001000		68
00110001011		67
00101000100		67
00011001001		67
00000101011		67
11110110000		66
11101000111		66
11001110011		66
10000111110		66
00111000000		66
00010100010		66
00010011000		66
11110100101		65
11010100101		65
10110111100		65
10110001000		65
01101111100		65
00110001001		65
00110000011		65
00000100001		65
00000000100		65
11111110010		64
11110100100		64
11100110000		64
11011100011		64
10111001000		64
00110110010		64
00011101011		64
00001101000		64
11011101100		63
01111011010		63
01101111001		63
00001011000		63
00001001100		63
00000101010		63
11101100110		62
11100100010		62
10101111100		62
00101100100		62
00011001000		62
00010101001		62
00001100010		62
11000100110		61
00111110010		61
00110001000		61
00001000001		61
00000100010		61
11110110010		60
10100111110		60
00111011010		60
00100101000		60
00100001001		60
00000001010		60
11101011001		59
11100011011		59
01110011001		59
01100011000		59
00111100101		59
00100100000		59
11111010110		58
11110011001		58
10111111101		58
01110000000		58
01100111101		58
00110101111		58
00010100000		58
00010001010		58
11110101100		57
11000101110		57
01100001010		57
00111101101		57
00111101011		57
00001011010		57
11011000110		56
11010111000		56
11000111011		56
10100000000		56
10001111100		56
00100000001		56
00010101110		56
00001101010		56
11100101101		55
11010110011		55
11001100100		55
01111101010		55
01001001010		55
11100011001		54
11010111111		54
01100001001		54
00100101011		54
00100001100		54
00010001000		54
11001100101		53
10111111111		53
10100111101		53
00011100100		53
11011110011		52
11010101111		52
11010101101		52
11001101101		52
10110111110		52
00111101000		52
00110101011		52
00101101010		52
00101011010		52
11111101100		51
11100100011		51
11011100100		51
11010100110		51
10011111101		51
00110011000		51
00101000001		51
11110111011		50
10110000000		50
10011111111		50
00111100010		50
00110101110		50
00001001010		50
00000011010		50
11111100101		49
11011111000		49
10000111101		49
00111101010		49
00110011001		49
00101001100		49
00100100010		49
00100011011		49
00010011010		49
00001100000		49
00000101000		49
11101100100		48
01100011010		48
00110011010		48
00110000001		48
11111010000		47
11100101011		47
11010100111		47
11000110001		47
10001111110		47
01100000000		47
00100000000		47
01100001000		46
00111000100		46
00100001000		46
11101110010		45
11011100101		45
10111111110		45
10100111111		45
10001111111		45
00000100000		45
11100100101		44
11000110010		44
10000111111		44
00110101001		44
00011101000		44
00000001000		44
11101110001		43
11100110011		43
11000111010		43
00111101110		43
00111001000		43
00110001010		43
11110100111		42
11101111010		42
00000000000		42
11111100100		41
11110010000		41
11100101110		41
11000110000		41
01110011010		41
11110111010		40
11100110001		40
11000110011		40
00010101010		40
11001111000		39
00100101010		39
00000000010		39
11110100110		38
11100011010		38
00110000000		38
00100011010		38
11011101101		37
11010111010		37
00111110100		37
00010000001		37
11111111011		36
11100111011		36
11011111011		36
11000101101		36
00110101000		36
00101001000		36
11110111000		35
11101111011		35
11100101100		35
11011110001		35
11011100111		35
11000111001		35
11000111000		35
10110111101		35
00111101100		35
00111100000		35
00100011001		35
00010101000		35
11110111110		34
11110101101		34
11101100111		34
11001100111		34
11001100110		34
10101111111		34
00111101001		34
00100011000		34
00100001010		34
11000111110		33
11000100111		33
10101111101		33
11111111010		32
11101111101		32
11101110011		32
11100110010		32
11011111001		32
00101010100		32
11111110011		31
11000111111		31
11111101101		30
11011111010		30
11011010001		30
11001111010		30
00110010100		30
00100000010		30
11110101111		29
11100111010		29
11100111000		29
11011111100		29
11010111110		29
11001101110		29
11000111100		29
00110101010		29
11101100101		28
11010111100		28
10101111110		28
11100111001		27
11010111011		27
00001000000		27
11101111001		26
11100111111		26
11010101110		26
11111100110		25
11110111100		25
11011111110		25
11011101110		25
11001111011		25
01100110101		25
11110111001		24
11101101100		24
11100111110		24
11100100111		24
11100100110		24
11011100110		24
11010111001		24
11111100111		23
11110111111		23
11110101110		23
11101111000		23
11100101111		23
11001101100		23
11011111101		22
11001111110		22
00010010001		22
11101101101		21
11001111001		21
11000010001		21
00010110101		21
11111101110		20
11101111100		20
11101010010		20
11000101111		20
00011110101		20
11011101111		19
00110100000		19
11111111101		18
11110111101		18
11111111110		17
11011111111		17
11001101111		17
11101111110		16
11101101111		16
11010111101		16
11111111111		15
11110010011		15
11000111101		15
01111010011		15
11111111100		14
11001111100		14
10010110100		14
00010010011		14
11101111111		13
01101010010		13
01001010010		13
01000010010		13
11111101111		12
11100010001		12
10001010010		12
01101010011		12
01100010010		12
01001110111		12
11100111100		11
11001111111		11
10100010000		11
00110110111		11
00011010010		11
11001111101		10
11111010001		9
11111010011		8
11101101110		8
11100111101		8
11011010010		8
10000110101		8
10000010011		8
11101010011		7
01100010001		7
00101110100		7
11110010001		6
11001010010		6
10100110111		6
10011110111		6
10000110100		6
01110110100		6
10101110111		5
10001110101		5
01111010010		5
00110010000		5
00000010010		5
11101010001		4
11001010011		4
10111010011		4
10100110100		4
01111010001		4
01010010001		4
01000010011		4
00101110101		4
00001010010		4
11111110100		3
11111010010		3
11100010000		3
11011010000		3
11000010000		3
10110010000		3
10101110100		3
01011110111		3
01010110101		3
01010010011		3
01001110110		3
01001010000		3
00110110101		3
00101010010		3
00000110100		3
11110010010		2
11001010000		2
10111010001		2
10111010000		2
10110010011		2
10101010000		2
10100110110		2
10010010001		2
10001010011		2
01111110101		2
01111110100		2
01110010011		2
01110010001		2
01011010011		2
01011010010		2
01010110100		2
01010010000		2
01000010001		2
00111110101		2
00111010010		2
00111010000		2
00010010010		2
00000110110		2
00000010000		2
11111110111		1
11101110101		1
11100110101		1
11100010011		1
11100010010		1
11011110111		1
11010110101		1
11010010010		1
11010010001		1
11000110100		1
11000010010		1
10111110100		1
10110110111		1
10110110110		1
10110110101		1
10110110100		1
10110010010		1
10101110110		1
10101110101		1
10101010011		1
10101010010		1
10100110101		1
10100010001		1
10011110110		1
10011110101		1
10011010011		1
10011010001		1
10011010000		1
10010110101		1
10010010011		1
10010010000		1
10001110111		1
10001110100		1
10001010000		1
10000110111		1
10000010010		1
01111010000		1
01110110101		1
01110010000		1
01101110101		1
01101010001		1
01100110111		1
01100010011		1
01100010000		1
01011110101		1
01011010000		1
01001010011		1
01001010001		1
01000110111		1
01000110101		1
00111010011		1
00110110110		1
00110110100		1
00101010011		1
00101010000		1
00100110111		1
00100110101		1
00100010001		1
00100010000		1
00011010001		1
00010110110		1
00010110100		1
00001110101		1
00000010011		1
