01110110001		13
01110011111		13
01110000001		13
01001100001		13
01000011000		13
00111111111		13
00111110011		13
00111011100		13
00101111111		13
00101100110		13
00101011101		13
00101000000		13
00100001100		13
00011111111		13
00011110011		13
00011000001		13
00010011100		13
00000111101		13
00000111011		13
00000010101		13
00000001110		13
00000001010		13
00000001000		13
11111001101		12
11110011111		12
11101001111		12
11101000000		12
11100001000		12
11001101010		12
11001011000		12
10101010111		12
10101000000		12
10100011111		12
10011001111		12
10010100011		12
10010001100		12
10010000010		12
10000111001		12
10000011011		12
10000011000		12
01111001100		12
01101011110		12
01101011101		12
01100100100		12
01100011110		12
01011110001		12
01011101111		12
01010001111		12
01001011100		12
01001011011		12
01000011001		12
01000000101		12
00111000010		12
00110100110		12
00110011110		12
00101101011		12
00100111010		12
00100111001		12
00100111000		12
00100101010		12
00100001000		12
00100000100		12
00011100100		12
00011011100		12
00010011010		12
00010001100		12
00001000000		12
00000110011		12
00000011010		12
00000000101		12
11111101110		11
11111011111		11
11101110010		11
11100100100		11
11100100010		11
11011011111		11
11000111111		11
11000100101		11
10111110000		11
10111010111		11
10110001001		11
10110000000		11
10101100011		11
10101001001		11
10011100111		11
10011100000		11
10011000001		11
10001111100		11
10001100111		11
10000110100		11
10000001101		11
01111011011		11
01111011010		11
01110101110		11
01110101000		11
01110100001		11
01110001101		11
01110001011		11
01110000010		11
01101111110		11
01101110000		11
01100000100		11
01011111101		11
01011101101		11
01011101001		11
01011001001		11
01010101001		11
01010001011		11
01010000000		11
01001101110		11
01001101001		11
01000111100		11
01000011011		11
01000001000		11
00111101111		11
00111101101		11
00111011101		11
00111000100		11
00110100000		11
00110011111		11
00110011010		11
00110000011		11
00110000001		11
00101010111		11
00100100011		11
00100010100		11
00011101011		11
00011101010		11
00011100110		11
00011001101		11
00010100010		11
00010011000		11
00010001111		11
00010001010		11
00001101100		11
00001011001		11
00001000111		11
11110100010		10
11011100111		10
11001000010		10
11000001101		10
10111101001		10
10110011011		10
10110001000		10
10100100011		10
10100011000		10
10100000111		10
10100000001		10
10011100010		10
10011011000		10
10011001000		10
10010011111		10
10010001011		10
10001100010		10
10000111100		10
10000110010		10
01110100100		10
01110011100		10
01110010100		10
01110001110		10
01110000100		10
01100100000		10
01100011101		10
01100011011		10
01100001001		10
01011110011		10
01011100010		10
01011011010		10
01011000101		10
01010001001		10
01001100000		10
01000010100		10
01000000000		10
00111100111		10
00111100100		10
00111011011		10
00111001001		10
00110100111		10
00110011001		10
00110001001		10
00101101100		10
00101100001		10
00101000100		10
00100101100		10
00100101011		10
00011110010		10
00011011101		10
00010101011		10
00001001110		10
00001000010		10
00000111111		10
00000110000		10
00000000110		10
00000000001		10
11110111001		9
11101101111		9
11101101101		9
11101011011		9
11100100101		9
11010010110		9
11001111010		9
11000101111		9
11000101010		9
11000100011		9
10111001010		9
10110101110		9
10101111100		9
10101001101		9
10101001000		9
10011001010		9
10010101101		9
10010011001		9
10001011101		9
10001000101		9
10001000011		9
10000101011		9
01111100010		9
01110111111		9
01110101001		9
01110001000		9
01101110001		9
01100111101		9
01011001110		9
01010011001		9
01010000011		9
01001011101		9
01001010100		9
01001001011		9
01001001001		9
01000011101		9
01000000100		9
00111110001		9
00111100010		9
00111001010		9
00110110010		9
00110101110		9
00101101001		9
00101100100		9
00101011110		9
00101011010		9
00100100111		9
00100011001		9
00100010110		9
00100001110		9
00100001001		9
00100000010		9
00011111110		9
00011010110		9
00011010100		9
00010101110		9
00010101101		9
00010011110		9
00010000111		9
00010000000		9
00001111100		9
00001010100		9
00001000011		9
00000100100		9
11111100101		8
11111001111		8
11110100111		8
11011011000		8
11001011100		8
11000111010		8
11000011100		8
11000010100		8
10111111000		8
10111101100		8
10111010100		8
10110110011		8
10110100100		8
10110001111		8
10101101000		8
10101000011		8
10100101100		8
10100001011		8
10100001001		8
10011110000		8
10011011111		8
10011010111		8
10011010100		8
10011001110		8
10011001011		8
10011000101		8
10010111110		8
10010011110		8
10010011101		8
10010001110		8
10010001010		8
10010001000		8
10001110010		8
10001101011		8
10001011111		8
10001011100		8
10000111111		8
01111011110		8
01111001011		8
01110111010		8
01110111000		8
01110001001		8
01101101111		8
01101100101		8
01101011111		8
01101011100		8
01101011011		8
01101011000		8
01101010110		8
01101001011		8
01100101001		8
01100100011		8
01100100010		8
01100011000		8
01011010111		8
01011001111		8
01011000000		8
01010111000		8
01010100000		8
01001110010		8
01001010111		8
01000111110		8
01000100111		8
01000001010		8
00111101010		8
00111100011		8
00111010111		8
00111000011		8
00110111010		8
00110000000		8
00101101110		8
00101001000		8
00100111110		8
00100011011		8
00100000111		8
00011101110		8
00011101001		8
00011100010		8
00011001100		8
00010110011		8
00010100000		8
00010011101		8
00010011001		8
00010001001		8
00001101010		8
00001100000		8
00001011111		8
00001010111		8
00001010110		8
00000101101		8
00000100000		8
00000001100		8
00000000100		8
11111111110		7
11111110000		7
11111101101		7
11111101100		7
11110011010		7
11100101101		7
11011100101		7
11011001110		7
11011001101		7
11011001010		7
11010100010		7
11010011010		7
11010001110		7
11001001110		7
11000011111		7
10111111011		7
10111100001		7
10111100000		7
10111010101		7
10111001111		7
10111001110		7
10111001011		7
10111000011		7
10110101101		7
10110101001		7
10110011110		7
10110011001		7
10110010111		7
10110001010		7
10101111010		7
10101000110		7
10101000101		7
10100100100		7
10100011010		7
10100000000		7
10011111011		7
10011011100		7
10011011011		7
10011011001		7
10010101000		7
10010100010		7
10010100001		7
10010001001		7
10010000110		7
10010000101		7
10001100101		7
10001100001		7
10001011001		7
10001000000		7
10000101001		7
10000011110		7
10000010101		7
10000000101		7
10000000100		7
10000000000		7
01111101111		7
01111100100		7
01111100000		7
01111010101		7
01111001001		7
01111000111		7
01111000011		7
01111000000		7
01110111101		7
01110100111		7
01110000011		7
01101011001		7
01101000100		7
01100011001		7
01011110000		7
01011011111		7
01010111100		7
01010101110		7
01010101100		7
01010100100		7
01010011010		7
01010010101		7
01001110000		7
01001100111		7
01001001110		7
01000111010		7
01000101110		7
01000011010		7
00111111101		7
00111110010		7
00111100110		7
00111011010		7
00111001000		7
00110011100		7
00110001011		7
00101111011		7
00101000111		7
00100101000		7
00100010101		7
00011010101		7
00011001110		7
00011001010		7
00011000101		7
00011000011		7
00011000010		7
00011000000		7
00010111010		7
00010010101		7
00010000010		7
00001111010		7
00001101011		7
00001101001		7
00001010101		7
00000111001		7
11111110011		6
11111010110		6
11110111110		6
11110110001		6
11110101111		6
11110101001		6
11110000101		6
11101011010		6
11101011000		6
11101001010		6
11100010100		6
11100001110		6
11011101001		6
11011000000		6
11010111011		6
11010000010		6
11001010100		6
11001001001		6
11001001000		6
11000100010		6
11000011001		6
11000000011		6
10111101111		6
10111100111		6
10111011100		6
10111000111		6
10111000010		6
10110011000		6
10110001110		6
10101111111		6
10101111101		6
10101111001		6
10101100111		6
10101100000		6
10101000100		6
10100111110		6
10100111101		6
10100110001		6
10100010111		6
10100010101		6
10100000101		6
10100000010		6
10011110011		6
10010111100		6
10010110000		6
10010010111		6
10000100101		6
10000100100		6
10000000110		6
01111100001		6
01111000101		6
01111000010		6
01110111001		6
01110101101		6
01110011110		6
01110011000		6
01101101101		6
01101101000		6
01101001010		6
01100111000		6
01100110000		6
01100101110		6
01100101010		6
01100010101		6
01100001111		6
01100001011		6
01100000000		6
01011111000		6
01011011101		6
01010100010		6
01010001010		6
01010000110		6
01010000001		6
01001100101		6
01001011010		6
01001011000		6
01000101101		6
01000101010		6
01000100010		6
01000000111		6
00111101001		6
00111010100		6
00111001111		6
00110111111		6
00110111011		6
00110111000		6
00110011000		6
00110010101		6
00110001010		6
00110000111		6
00110000110		6
00101011111		6
00101011000		6
00101001010		6
00100100001		6
00100000001		6
00011000111		6
00010111111		6
00010101000		6
00010100101		6
00010010110		6
00010000001		6
00001101110		6
00001011110		6
00001001011		6
00000100110		6
11111101010		5
11111100110		5
11110101101		5
11110011100		5
11110011001		5
11110010111		5
11110001011		5
11110001010		5
11110000111		5
11101111111		5
11101111011		5
11101111000		5
11101110011		5
11101010101		5
11101001101		5
11100111100		5
11100001100		5
11100000100		5
11100000010		5
11100000000		5
11011101000		5
11011100100		5
11011011011		5
11011010101		5
11011010100		5
11011000101		5
11010110000		5
11010000011		5
11001101101		5
11001101000		5
11001100010		5
11001011001		5
11001001010		5
11001000000		5
11000101110		5
11000101100		5
11000100110		5
11000010111		5
10111101011		5
10111100110		5
10111010110		5
10111001000		5
10110111000		5
10110110000		5
10110101011		5
10110100101		5
10110100011		5
10110100001		5
10110000111		5
10110000110		5
10101110011		5
10101101101		5
10101101011		5
10100101111		5
10100100110		5
10011111111		5
10011110010		5
10011101101		5
10011101011		5
10011011101		5
10011000100		5
10011000010		5
10010110011		5
10001101101		5
10001100011		5
10001011110		5
10001000111		5
10001000001		5
10000101101		5
10000101000		5
10000100110		5
10000100000		5
10000011101		5
10000010100		5
01111111100		5
01111111011		5
01111110000		5
01111101010		5
01111100101		5
01111011001		5
01111000100		5
01110110000		5
01110101100		5
01110100101		5
01110011010		5
01101111101		5
01101110010		5
01101000101		5
01100101100		5
01100000101		5
01011101110		5
01011101011		5
01011100011		5
01011100001		5
01011011000		5
01010111011		5
01010100110		5
01010010111		5
01001111111		5
01001101100		5
01001100011		5
01001000111		5
01000111000		5
01000110010		5
01000010111		5
00111110000		5
00111100101		5
00111100000		5
00111000110		5
00110111101		5
00110111100		5
00110111001		5
00110000101		5
00101111001		5
00101101010		5
00100111101		5
00100110000		5
00100011010		5
00010111000		5
00010101111		5
00010100100		5
00010100001		5
00001111000		5
00001101101		5
00001100001		5
00001011011		5
00001000001		5
00000101010		5
11111111101		4
11111001011		4
11110111011		4
11110111010		4
11110101110		4
11110101000		4
11110100101		4
11110001110		4
11110000000		4
11101101110		4
11101101010		4
11101101001		4
11101100011		4
11101100010		4
11101011101		4
11101011100		4
11101010110		4
11101010100		4
11101000011		4
11100110010		4
11100110001		4
11100100001		4
11100011010		4
11100010111		4
11100000001		4
11011111100		4
11011011101		4
11010110011		4
11010101010		4
11010101001		4
11010010101		4
11001110001		4
11001101111		4
11001100110		4
11001100001		4
11001011111		4
11000110001		4
11000100001		4
11000001110		4
11000000110		4
11000000010		4
10111110011		4
10111101010		4
10111100011		4
10111100010		4
10111001001		4
10110111011		4
10110101111		4
10110010100		4
10110000100		4
10110000011		4
10110000010		4
10110000001		4
10101111011		4
10101110001		4
10101011111		4
10101011001		4
10100101101		4
10100100000		4
10100000011		4
10011111110		4
10011111101		4
10011101010		4
10011010101		4
10010111000		4
10010101010		4
10010100111		4
10010100110		4
10010100101		4
10010011000		4
10010000000		4
10001111000		4
10001110000		4
10001101110		4
10001100100		4
10001011000		4
10001001010		4
10000111000		4
10000101111		4
10000011010		4
01111100011		4
01110011011		4
01110000111		4
01101101110		4
01101100111		4
01101100000		4
01101010100		4
01101001110		4
01101000110		4
01100110010		4
01100101101		4
01100011010		4
01100001000		4
01100000111		4
01100000110		4
01011111111		4
01011111010		4
01011100000		4
01011001100		4
01011000100		4
01011000011		4
01010111111		4
01010100001		4
01010011011		4
01010001110		4
01001110001		4
01001101011		4
01001101000		4
01001011110		4
01001011001		4
01001010101		4
01001000110		4
01000110011		4
01000110001		4
01000101100		4
01000101000		4
01000100011		4
01000100000		4
01000010110		4
00111111000		4
00111010110		4
00110111110		4
00110110001		4
00110000100		4
00101111101		4
00101110011		4
00101011001		4
00101010100		4
00100111100		4
00100111011		4
00100110011		4
00100101101		4
00100100000		4
00100001010		4
00011110001		4
00011010111		4
00011000100		4
00010001011		4
00010000101		4
00001101000		4
00001100101		4
00001100100		4
00001001010		4
00000111100		4
00000101110		4
00000101100		4
00000000111		4
11111111011		3
11111111010		3
11111100011		3
11111001001		3
11111000010		3
11110101011		3
11110101010		3
11110100100		3
11110100000		3
11110011011		3
11110010110		3
11110001111		3
11110001000		3
11101111110		3
11101111101		3
11101101100		3
11101101000		3
11101010111		3
11101001000		3
11101000111		3
11101000100		3
11101000010		3
11100111001		3
11100101011		3
11100101000		3
11100011000		3
11100000111		3
11100000011		3
11011110010		3
11011110001		3
11011110000		3
11011101111		3
11011101010		3
11011100000		3
11010101111		3
11010101110		3
11010101100		3
11010101011		3
11010011001		3
11010001111		3
11010001000		3
11010000111		3
11010000101		3
11001111011		3
11001110011		3
11001101110		3
11001101011		3
11001100000		3
11001011011		3
11001011010		3
11001010111		3
11001010101		3
11000011010		3
11000011000		3
11000010110		3
11000001100		3
11000000001		3
11000000000		3
10111111100		3
10111110010		3
10111011010		3
10111000110		3
10110111010		3
10101100110		3
10101010110		3
10101001010		3
10100111000		3
10100110011		3
10100100111		3
10100001010		3
10010111001		3
10010100100		3
10010011010		3
10010010110		3
10001111110		3
10001111011		3
10001110001		3
10001011010		3
10000000001		3
01111111101		3
01111110010		3
01111010100		3
01111001111		3
01110111100		3
01110110010		3
01101111111		3
01101111100		3
01101111001		3
01101000111		3
01100111001		3
01100101011		3
01100100110		3
01100001110		3
01100001010		3
01011111011		3
01011100110		3
01011010110		3
01010111110		3
01010000010		3
01001111100		3
01001100010		3
01000101111		3
01000100110		3
01000100001		3
00111111001		3
00110011011		3
00110010110		3
00110010100		3
00101110010		3
00101100111		3
00101010110		3
00100000000		3
00011111000		3
00011110000		3
00010110001		3
00010001000		3
00010000011		3
00001111110		3
00001111011		3
00001000110		3
00000111000		3
00000110001		3
11111101111		2
11111011100		2
11111011011		2
11111000110		2
11110110010		2
11110100001		2
11110011110		2
11110011101		2
11110011000		2
11110010100		2
11101100111		2
11101100001		2
11101011001		2
11101000110		2
11100111011		2
11100111010		2
11100100110		2
11100010101		2
11100001011		2
11100001010		2
11011111110		2
11011111010		2
11011111001		2
11011101110		2
11011100110		2
11011001100		2
11011000010		2
11010111111		2
11010111110		2
11010111101		2
11010101101		2
11010100110		2
11010011110		2
11010010111		2
11010010100		2
11010001011		2
11001111000		2
11001100100		2
11001010010		2
11000110011		2
11000100111		2
11000001011		2
11000000111		2
10111011011		2
10110001011		2
10101101100		2
10101100101		2
10100111010		2
10100111001		2
10100101000		2
10011111100		2
10011111010		2
10011101111		2
10011100110		2
10011000111		2
10011000110		2
10011000011		2
10010111101		2
10010110001		2
10010011011		2
10001101010		2
10001011011		2
10001010011		2
10000111010		2
10000000111		2
01110110011		2
01110010110		2
01101101010		2
01101100010		2
01101011010		2
01100101111		2
01100101000		2
01011110010		2
01011000110		2
01010110010		2
01010101111		2
01010100111		2
01010100101		2
01010010110		2
01001111010		2
01001110011		2
01001100110		2
01001010110		2
01001001010		2
01000110000		2
01000100100		2
00110100011		2
00110001000		2
00100110010		2
00100101111		2
00010111101		2
00010110000		2
00010100111		2
00010011011		2
00010010001		2
00001011010		2
00000111010		2
00000101000		2
00000100101		2
00000100011		2
11111111100		1
11111111001		1
11111111000		1
11111100001		1
11111011010		1
11111001000		1
11111000011		1
11110100011		1
11110000100		1
11101111100		1
11101100101		1
11101100100		1
11101011111		1
11101011110		1
11101010011		1
11100101111		1
11100101010		1
11100011001		1
11100010110		1
11100001111		1
11011111111		1
11011111000		1
11011011100		1
11011011010		1
11011000110		1
11011000100		1
11010111100		1
11010111001		1
11010101000		1
11010011011		1
11010001010		1
11010001001		1
11010000001		1
11010000000		1
11001111111		1
11001111110		1
11001110000		1
11001100101		1
11001100011		1
11001001111		1
11001000001		1
11000111001		1
11000111000		1
11000101000		1
11000100100		1
11000100000		1
11000001111		1
10111100101		1
10110111100		1
10110110101		1
10110101000		1
10101111000		1
10101010010		1
10100110010		1
10100010000		1
10011111001		1
10011010011		1
10010010000		1
10001101000		1
10000110110		1
10000101100		1
10000101010		1
01111110001		1
01101111000		1
01101101100		1
01101101011		1
01101100100		1
01101100001		1
01101010000		1
01100111010		1
01100110100		1
01100010010		1
01011111100		1
01011000111		1
01010111001		1
01010110101		1
01010101101		1
01001111110		1
01001111001		1
01001111000		1
01001101101		1
01001010011		1
01000110101		1
01000100101		1
01000000110		1
01000000001		1
00110110011		1
00101010001		1
00101010000		1
00100110001		1
00011111001		1
00011110111		1
00011010000		1
00011000110		1
00010111110		1
00010010000		1
00001111001		1
00001110001		1
00001100111		1
00001010010		1
00000110100		1
00000101111		1
00000100111		1
