01110011100		15
01011111111		15
01000010111		15
00100000111		15
11111101010		14
11110110000		14
11010101100		14
11001011110		14
11001011010		14
10110101101		14
10101100110		14
10100100000		14
11111110000		13
11111011111		13
11101001110		13
10101101110		13
10100001001		13
10000100111		13
01111111110		13
01110011101		13
01001111110		13
01000000110		13
00001100001		13
11111100010		12
11111011011		12
11110000111		12
10110011110		12
10000100110		12
01111000100		12
00001100111		12
00000011110		12
11110110001		11
11101010111		11
11101010101		11
11010100100		11
11010000111		11
10110100110		11
10101101111		11
10101100001		11
10100100100		11
10010100110		11
10001100110		11
10000110001		11
10000001100		11
01111001100		11
01010101110		11
00110010100		11
00001111110		11
00001111101		11
00001000000		11
00000100111		11
11101011110		10
11100110011		10
11001111001		10
11001100001		10
10011011000		10
10011000111		10
10010001000		10
10001110010		10
10000011011		10
01110111000		10
01110001100		10
01101000000		10
01011010100		10
01010111101		10
01000111100		10
00101011011		10
00011111101		10
00011110001		10
11111011101		9
11110111000		9
11110110101		9
11101110000		9
11100101100		9
11100001111		9
11011101100		9
10110100111		9
10100100101		9
10011111011		9
10011100101		9
10010100111		9
10001001000		9
01101111110		9
01001100100		9
01001000011		9
01000111101		9
01000111001		9
01000010110		9
00010101111		9
11111111010		8
11111111001		8
11111110011		8
11111000110		8
11111000000		8
11110100001		8
11011000001		8
11010111000		8
11001110000		8
11001011000		8
10111100110		8
10111100101		8
10110011101		8
10101110000		8
10011100110		8
10010111100		8
10010000111		8
01111101011		8
01110111110		8
01110111101		8
01100111110		8
01011111101		8
01011100100		8
00111001011		8
00110011111		8
00011011101		8
00010001010		8
11111101101		7
11101011100		7
11100111000		7
11011100100		7
11010001011		7
11001000111		7
11000111010		7
10111101110		7
10111001110		7
10101111011		7
10100101110		7
10011101110		7
10001101101		7
10000110000		7
01111100111		7
01110111111		7
01110011111		7
01101100111		7
01011100101		7
01000100111		7
01000000101		7
00111111101		7
00110111101		7
00110001110		7
00101011111		7
00010111101		7
00001011010		7
00000111110		7
11111110010		6
11111101011		6
11111001100		6
11111000101		6
11110000110		6
11101011011		6
11011100011		6
11000011011		6
10111101111		6
10111001111		6
10110101111		6
10110011000		6
10101101101		6
10100111010		6
10100101101		6
10011101111		6
10011000001		6
10010001010		6
10001101100		6
10001100101		6
10001010101		6
10000101101		6
01101111100		6
01100001011		6
01011111110		6
01001010111		6
01001001111		6
01000101110		6
00111111111		6
00111001101		6
00101000100		6
00100111100		6
00100100001		6
00100010111		6
00100001010		6
00010111110		6
00001001010		6
00000111100		6
00000011111		6
11111001001		5
11110011111		5
11110011100		5
11110001111		5
11101011101		5
11101000001		5
11100010111		5
11011110011		5
11011001011		5
11010100011		5
11000110010		5
11000011111		5
11000001000		5
10111001100		5
10110111011		5
10101101011		5
10101001100		5
10100001100		5
10100000011		5
10010111001		5
10010001101		5
10001101110		5
10001001101		5
10000101111		5
10000001111		5
10000001000		5
01101101111		5
01100111111		5
01100111101		5
01100111100		5
01010111110		5
01010110010		5
01001111101		5
00111001111		5
00101111011		5
00101100111		5
00101011000		5
00101001110		5
00100000110		5
00011111111		5
00011101010		5
00011100110		5
00011001010		5
00010111111		5
00010001111		5
00001111111		5
00001001100		5
00000100100		5
11111100000		4
11111011110		4
11111001011		4
11111000111		4
11110110010		4
11110011110		4
11110001011		4
11101100011		4
11101001001		4
11100101001		4
11011111011		4
11011110001		4
11011101010		4
11011011100		4
11010100000		4
11010001000		4
11001011001		4
11001001011		4
11001000110		4
11000110001		4
11000011010		4
11000010111		4
11000001010		4
10111111001		4
10111110001		4
10111100100		4
10111011011		4
10111001001		4
10110101110		4
10110100101		4
10110001111		4
10110000111		4
10101101010		4
10101100000		4
10100001011		4
10100000010		4
10011011001		4
10011001000		4
10010101111		4
10010100101		4
10010001111		4
10010001001		4
10001110001		4
10001101111		4
10001011000		4
10001000001		4
10001000000		4
10000101110		4
10000101100		4
10000001110		4
10000001011		4
01111010110		4
01110111100		4
01110100101		4
01100110011		4
01011101101		4
01011100110		4
01011100000		4
01011011010		4
01010111001		4
01010101111		4
01010001111		4
01010001000		4
01001101111		4
01001101100		4
01001011101		4
01000011100		4
00111111110		4
00111111100		4
00111010111		4
00111001110		4
00110101010		4
00110100110		4
00110010111		4
00110001111		4
00110000101		4
00101101110		4
00101100110		4
00101011101		4
00101011010		4
00101000011		4
00100111111		4
00100100111		4
00100100110		4
00100011011		4
00100001100		4
00011111110		4
00011101111		4
00011101101		4
00011100001		4
00011001001		4
00011001000		4
00011000000		4
00010011100		4
00010011010		4
00010001100		4
00010000111		4
00001101000		4
00001100010		4
00000111111		4
00000101111		4
00000011100		4
00000001001		4
11111001101		3
11110101000		3
11110100010		3
11110001110		3
11101010100		3
11101001111		3
11101000111		3
11100110010		3
11100110001		3
11100100011		3
11100100010		3
11100001100		3
11011011110		3
11011011011		3
11011011000		3
11011001111		3
11011000111		3
11010110001		3
11010011110		3
11010011100		3
11010001101		3
11001011011		3
11001001001		3
11001000000		3
11000001100		3
11000000110		3
10111101000		3
10111011001		3
10111000100		3
10111000000		3
10110001001		3
10101110001		3
10101100101		3
10101100100		3
10101100010		3
10101011001		3
10101011000		3
10101001011		3
10101000011		3
10100111011		3
10100111001		3
10100110010		3
10100011010		3
10100010101		3
10100001101		3
10100000100		3
10100000001		3
10011011100		3
10011010100		3
10011000000		3
10010111010		3
10010110000		3
10010101110		3
10010100011		3
10010011011		3
10010011000		3
10010000100		3
10001111001		3
10001100011		3
10001100000		3
10001001111		3
10001000111		3
10000111011		3
10000111001		3
10000100000		3
10000010111		3
10000000101		3
10000000100		3
01111111101		3
01111111100		3
01111100110		3
01110101110		3
01110100110		3
01110100100		3
01110011010		3
01101101110		3
01101100110		3
01101100010		3
01101000011		3
01100111011		3
01100111001		3
01100101111		3
01100100110		3
01100100101		3
01100011001		3
01100010110		3
01100001100		3
01100000010		3
01011101010		3
01011100001		3
01011001100		3
01011000110		3
01010111111		3
01010100111		3
01010000111		3
01001111011		3
01001011010		3
01001010110		3
01001001000		3
01001000010		3
01000101100		3
01000100110		3
01000000100		3
00111110000		3
00111100111		3
00111100010		3
00111011000		3
00111000000		3
00110111111		3
00110101011		3
00110010110		3
00110001101		3
00110000100		3
00101111110		3
00101111100		3
00101101100		3
00101100101		3
00101100010		3
00101100000		3
00101001111		3
00101000111		3
00101000101		3
00101000000		3
00100111110		3
00100111101		3
00100101111		3
00100101110		3
00100101101		3
00100100100		3
00100100011		3
00100011111		3
00100011110		3
00100011101		3
00100001101		3
00011111100		3
00011110010		3
00011101110		3
00011101000		3
00011100111		3
00011100101		3
00011001111		3
00011001100		3
00011000011		3
00011000010		3
00010111100		3
00010100111		3
00010100101		3
00010100100		3
00010000000		3
00001111100		3
00001101101		3
00001011000		3
00001001001		3
00001000101		3
00001000010		3
00000101101		3
00000101011		3
00000100110		3
00000100000		3
00000011001		3
00000001110		3
00000001101		3
00000001010		3
00000001000		3
00000000011		3
11111011100		2
11111010110		2
11111010100		2
11111000100		2
11111000011		2
11110011011		2
11110011010		2
11110010101		2
11110001010		2
11110000101		2
11101101011		2
11101100000		2
11101001100		2
11101001011		2
11101001010		2
11101000110		2
11100101010		2
11100100000		2
11100010110		2
11100010100		2
11011111010		2
11011110000		2
11011100001		2
11011011101		2
11011011010		2
11011010111		2
11011010100		2
11011001001		2
11011000110		2
11010110010		2
11010110000		2
11010101001		2
11010011000		2
11010001110		2
11010000110		2
11010000101		2
11001100010		2
11001011111		2
11001011100		2
11001001010		2
11000100010		2
11000011110		2
11000011101		2
11000010110		2
11000001110		2
11000001101		2
11000001011		2
11000000111		2
10111101010		2
10111100000		2
10111011100		2
10111010111		2
10111010110		2
10111010101		2
10111001011		2
10111000011		2
10111000010		2
10110111001		2
10110110011		2
10110101001		2
10110100011		2
10110100010		2
10110011111		2
10110001011		2
10110001010		2
10110000101		2
10110000100		2
10101011111		2
10101011110		2
10101001110		2
10101001101		2
10101000111		2
10101000100		2
10100011100		2
10100010111		2
10100010110		2
10100010100		2
10011110010		2
10011101101		2
10011100001		2
10011011101		2
10011001111		2
10011001101		2
10011001100		2
10011001010		2
10011000100		2
10010111011		2
10010101100		2
10010011100		2
10010010100		2
10010000011		2
10010000001		2
10010000000		2
10001111011		2
10001100010		2
10001011100		2
10001011011		2
10001010110		2
10001001110		2
10001001010		2
10001001001		2
10001000011		2
10000111010		2
10000100010		2
10000011110		2
10000011100		2
10000011010		2
01111111111		2
01111101010		2
01111100011		2
01111011101		2
01111001110		2
01111001101		2
01111001011		2
01111000101		2
01110111011		2
01110101010		2
01110100001		2
01110010101		2
01110001000		2
01110000111		2
01110000100		2
01101111001		2
01101110001		2
01101110000		2
01101011111		2
01101011101		2
01101011001		2
01101001111		2
01101001100		2
01101001000		2
01100110010		2
01100101101		2
01100101010		2
01100101000		2
01100100111		2
01100100100		2
01100011101		2
01100011011		2
01100010100		2
01100001111		2
01100001010		2
01011101110		2
01011001011		2
01010100110		2
01010100001		2
01010100000		2
01010011111		2
01010011100		2
01010011000		2
01010010110		2
01010010101		2
01010001011		2
01010001010		2
01010001001		2
01010000101		2
01001101110		2
01001101101		2
01001100101		2
01001001100		2
01001001011		2
01001001010		2
01000111000		2
01000110011		2
01000110001		2
01000011111		2
01000001111		2
01000001101		2
01000001100		2
01000001000		2
01000000111		2
00111111011		2
00111101111		2
00111100011		2
00111100001		2
00111011101		2
00111011100		2
00111011011		2
00111011010		2
00111001001		2
00111001000		2
00111000111		2
00111000011		2
00111000010		2
00111000001		2
00110111110		2
00110101111		2
00110101110		2
00110101100		2
00110101000		2
00110011110		2
00110011101		2
00110011011		2
00110010101		2
00110001100		2
00110001010		2
00110001001		2
00110000110		2
00101111111		2
00101111101		2
00101110010		2
00101010111		2
00101010110		2
00101001010		2
00101001001		2
00101000001		2
00100111011		2
00100101100		2
00100101011		2
00100011100		2
00100011010		2
00100010101		2
00100010100		2
00100001111		2
00100001011		2
00100001000		2
00100000101		2
00100000011		2
00100000001		2
00011100000		2
00011010110		2
00011010100		2
00011001110		2
00011000101		2
00011000001		2
00010111011		2
00010111010		2
00010110011		2
00010101110		2
00010101100		2
00010101011		2
00010101000		2
00010100000		2
00010011110		2
00010011101		2
00010011000		2
00010010111		2
00010001110		2
00010001101		2
00010001000		2
00010000010		2
00001101111		2
00001100110		2
00001011101		2
00001011011		2
00001010110		2
00001001101		2
00001001000		2
00000111011		2
00000011011		2
00000010111		2
00000010100		2
00000001011		2
00000000101		2
11111010101		1
11111001111		1
11111001110		1
11111001010		1
11110101001		1
11110011001		1
11110011000		1
11110010110		1
11110010100		1
11110001101		1
11110001100		1
11110001000		1
11110000000		1
11101101001		1
11101100001		1
11101011111		1
11101011010		1
11101011000		1
11101010110		1
11101001101		1
11101000101		1
11101000011		1
11101000000		1
11100110000		1
11100100001		1
11100011111		1
11100011110		1
11100011101		1
11100011100		1
11100010101		1
11100010000		1
11100001011		1
11100001000		1
11100000111		1
11100000110		1
11100000101		1
11100000100		1
11100000010		1
11011101000		1
11011100000		1
11011011111		1
11011010110		1
11011010101		1
11011001101		1
11011001100		1
11011001010		1
11011001000		1
11011000000		1
11010011101		1
11010011011		1
11010011001		1
11010010110		1
11010010101		1
11010001111		1
11010001001		1
11010000100		1
11010000010		1
11010000001		1
11001111000		1
11001101010		1
11001100000		1
11001010111		1
11001001101		1
11001001000		1
11001000101		1
11001000100		1
11001000001		1
11000101011		1
11000100000		1
11000011100		1
11000011001		1
11000001111		1
11000001001		1
11000000101		1
11000000011		1
11000000010		1
10111111011		1
10111111010		1
10111111000		1
10111110011		1
10111101100		1
10111101001		1
10111011110		1
10111011101		1
10111011000		1
10111001101		1
10111001010		1
10111000111		1
10111000110		1
10111000101		1
10111000001		1
10110110000		1
10110101011		1
10110101010		1
10110100100		1
10110100000		1
10110011011		1
10110011010		1
10110011001		1
10110010111		1
10110010101		1
10110001101		1
10110001100		1
10110000110		1
10110000010		1
10110000000		1
10101111000		1
10101110011		1
10101011100		1
10101011011		1
10101011010		1
10101010110		1
10101010100		1
10101001111		1
10101001010		1
10101001001		1
10101001000		1
10101000110		1
10101000101		1
10101000010		1
10101000000		1
10100101011		1
10100101010		1
10100101000		1
10100011110		1
10100011101		1
10100011011		1
10100011000		1
10100010001		1
10100001000		1
10100000101		1
10011101011		1
10011101010		1
10011101001		1
10011100100		1
10011010101		1
10011001110		1
10011000101		1
10010111000		1
10010110011		1
10010110001		1
10010101101		1
10010101011		1
10010101000		1
10010100100		1
10010100001		1
10010100000		1
10010011111		1
10010011101		1
10010011001		1
10010010101		1
10010001100		1
10010000110		1
10010000101		1
10001111000		1
10001101011		1
10001101000		1
10001011110		1
10001010111		1
10001010100		1
10001001011		1
10001000110		1
10001000010		1
10000111000		1
10000101011		1
10000101001		1
10000101000		1
10000100100		1
10000100011		1
10000011101		1
10000011000		1
10000010100		1
10000010010		1
10000000111		1
10000000011		1
10000000010		1
10000000000		1
01111110001		1
01111101111		1
01111101110		1
01111101101		1
01111100100		1
01111011111		1
01111011010		1
01111011001		1
01111011000		1
01111010101		1
01111001010		1
01111001001		1
01111000011		1
01111000000		1
01110111001		1
01110110011		1
01110110001		1
01110100011		1
01110010111		1
01110001110		1
01110001011		1
01110001010		1
01110000110		1
01110000001		1
01101111011		1
01101111010		1
01101110011		1
01101101011		1
01101011110		1
01101011100		1
01101011011		1
01101011010		1
01101011000		1
01101010101		1
01101001101		1
01101001010		1
01101001001		1
01101000100		1
01101000001		1
01100111000		1
01100101110		1
01100101100		1
01100101001		1
01100011100		1
01100011010		1
01100011000		1
01100010101		1
01100001110		1
01100000101		1
01100000001		1
01011101111		1
01011101000		1
01011011111		1
01011011100		1
01011011011		1
01011010110		1
01011010101		1
01011001111		1
01011001101		1
01011001000		1
01011000101		1
01011000100		1
01011000010		1
01011000000		1
01010111011		1
01010101101		1
01010101011		1
01010101001		1
01010101000		1
01010100100		1
01010011110		1
01010011011		1
01010011010		1
01010001101		1
01010001100		1
01010000110		1
01010000011		1
01010000010		1
01010000000		1
01001110011		1
01001101000		1
01001100000		1
01001011011		1
01001011001		1
01001010101		1
01001001110		1
01001001101		1
01001000110		1
01001000100		1
01001000001		1
01001000000		1
01000101101		1
01000100101		1
01000100100		1
01000100000		1
01000011110		1
01000011101		1
01000011001		1
01000011000		1
01000010100		1
01000010010		1
01000010000		1
01000001010		1
01000000010		1
01000000001		1
00111111001		1
00111110010		1
00111110001		1
00111101101		1
00111101100		1
00111101000		1
00111100110		1
00111100101		1
00111100100		1
00111010110		1
00111001010		1
00111000110		1
00111000100		1
00110111001		1
00110110011		1
00110110010		1
00110110001		1
00110101101		1
00110101001		1
00110100111		1
00110100010		1
00110100001		1
00110100000		1
00110011100		1
00110011000		1
00110000111		1
00110000001		1
00101111001		1
00101110011		1
00101110000		1
00101101101		1
00101101010		1
00101100100		1
00101100001		1
00101011100		1
00101011001		1
00101010101		1
00101001101		1
00101001011		1
00101000010		1
00100101010		1
00100101000		1
00100100101		1
00100011001		1
00100011000		1
00100010110		1
00100001110		1
00100000100		1
00100000000		1
00011111011		1
00011110000		1
00011101100		1
00011100100		1
00011100011		1
00011100010		1
00011011111		1
00011011010		1
00011011001		1
00011011000		1
00011010101		1
00011010010		1
00011001101		1
00011001011		1
00011000111		1
00011000110		1
00011000100		1
00010111001		1
00010110001		1
00010110000		1
00010100110		1
00010100011		1
00010100010		1
00010100001		1
00010011111		1
00010011011		1
00010010100		1
00010001011		1
00010001001		1
00010000110		1
00010000101		1
00010000001		1
00001111011		1
00001101011		1
00001101010		1
00001101001		1
00001100100		1
00001100011		1
00001100000		1
00001011111		1
00001011110		1
00001011001		1
00001010111		1
00001010101		1
00001010100		1
00001001111		1
00001001011		1
00001000100		1
00001000011		1
00000111000		1
00000110011		1
00000101110		1
00000101100		1
00000100101		1
00000100010		1
00000011000		1
00000010110		1
00000010101		1
00000001111		1
00000001100		1
00000000111		1
00000000110		1
00000000100		1
00000000010		1
