10011000001		314
10000001010		314
00101000011		314
00001011000		314
01001010111		313
01001001100		313
00110011100		313
00101011111		313
00100010111		313
10111001111		312
10111000000		312
10100100011		312
10001001001		312
01011011000		312
01011000101		312
00101001110		312
00001000011		312
10111100000		311
00111001111		311
10001110011		310
01011001000		310
01001001111		310
01001000010		309
00011100111		309
00010011111		309
10001011001		308
00100001011		308
00011001101		308
00011000010		308
00010100110		308
10110100101		307
10010101101		307
10010100110		307
10000000110		307
01011011110		307
00101000101		307
10111111000		306
10010100001		306
10010001100		306
01001001101		306
01000100011		306
01000000110		306
00001001010		306
00011101000		305
00011011000		305
00001001101		305
00000101101		305
10111110001		304
01111001010		304
01110001101		304
01001011110		304
00010001011		304
11010001111		303
10101011011		303
01110011110		303
01010011100		303
01000100111		303
00101110011		303
00101001100		303
00000100110		303
00000100010		303
10111100111		302
10001000001		302
01111101111		302
00110101111		302
10001000101		301
01101101111		301
01010001011		301
00111011001		301
00000011010		301
10000011001		300
10000000101		300
01101001011		300
01001000000		300
01000100010		300
10011100010		299
10011011101		299
01001000011		299
00001001011		299
10100000111		298
10001001000		298
01110001100		298
01101001001		298
01100001100		298
01011000010		298
00111001011		298
10110100000		297
10001110000		297
01111001110		297
01110011111		297
01101001110		297
01010101010		297
01010011110		297
01001001011		297
00101011101		297
00100100101		297
00001101011		297
10111010111		296
10011100111		296
01001011001		296
00111000110		296
00001000100		296
00000100111		296
00000001011		296
10011001001		295
10001100110		295
10000100000		295
01100100111		295
01010000101		295
10111000010		294
10001000010		293
10000001001		293
01111010110		293
00100101100		293
11000001011		292
10010100100		292
10001101110		292
01110101101		292
01011101011		292
01011001010		292
01001101000		292
00010111111		292
00000100011		292
00000001100		292
10111011011		291
10101100010		291
01101000011		291
00111011100		291
00101000100		291
00100000011		291
10110001101		290
10101110001		290
10011011010		290
10011001000		290
01011110010		290
00111110011		290
00111011010		290
00001000001		290
10011001100		289
10001010111		289
10001001010		289
01001110010		289
11110001111		288
10001011111		288
01111100101		288
01100011100		288
00111110000		288
00110011101		288
00101011100		288
00101010111		288
00011000011		288
00000011110		288
01010101101		287
00101000010		287
10100001011		286
01101100100		286
01010110011		286
00111101011		286
00110001011		286
00010001100		286
10111000001		285
10110100100		285
10011011000		285
01001100101		285
00100101111		285
10111110010		284
10111100001		284
10011110011		284
10010001010		284
10001000111		284
01111011000		284
00110010111		284
00011010111		284
00011000100		284
10111001011		283
10000010111		283
00111100111		283
00111010111		283
10100100101		282
10010100011		282
01011100001		282
01000111011		282
00111111101		282
00010001001		282
11010100000		281
10111000111		281
10011101001		281
10011011110		281
10001000100		281
01010000100		281
10110010101		280
10100100001		280
10011010100		280
01010100001		280
01000111100		280
00010111110		280
00001100100		280
10101011100		279
10010011001		279
10000001000		279
01001100000		279
01000010101		279
00111000111		279
00101000111		279
10100010100		278
10001100101		278
10001100001		278
00101100110		278
00100111110		278
00001100111		278
00000101001		278
10110011110		277
10110000100		277
10011001010		277
10001010101		277
01001000001		277
00011111101		277
00000111111		277
10111011010		276
01111001011		276
01110000111		276
01101100000		276
11010001011		275
10101001110		275
10010010111		275
10010010101		275
01101011011		275
00100010110		275
00011101011		275
00010000100		275
00000001001		275
10101110000		274
10100010110		274
10011001110		274
01011000011		274
00101001010		274
10011000111		273
00010011010		273
00001111111		273
11001101001		272
10101100001		272
10101000101		272
01010000110		272
00111111111		272
00011100000		272
00001111110		272
11000001110		271
10000011011		271
01011000100		271
01001011111		271
00101100111		271
10100010101		270
10011101010		270
10011100000		270
10010011011		270
10001101001		270
00000010101		270
11000010101		269
10111000101		269
01001111110		269
01001001010		269
01000011100		269
00101100001		269
10111001110		268
10110000111		268
10101100111		268
10001011010		268
01101100010		268
00101001001		268
00001011011		268
10010001110		267
10000010100		267
00111111100		267
00001010101		267
10011000000		266
01010111011		266
00110010110		266
10101110010		265
10010000100		265
10000101110		265
01111100011		265
01111011100		265
01011111100		265
01000001000		265
00110000110		265
00010111010		265
00001000000		265
00000101100		265
01011110001		264
00010100001		264
00010011001		264
00000100101		264
00000010111		264
11110001100		263
01011010110		263
00110101011		263
00101001011		263
10111011111		262
01100111011		262
01100101111		262
00101100100		262
00001011110		262
10101001011		261
10011101101		261
01110011100		261
01101100011		261
01100010101		261
00110011110		261
00010100111		261
00010011110		261
00001001110		261
00000010100		261
11010100001		260
10100011111		260
10011010110		260
10000011010		260
01100001011		260
01011111101		260
01000000010		260
00011001000		260
00001101111		260
00001100000		260
10111101001		259
10010000101		259
01011000111		259
01010010100		259
00111001110		259
00110101101		259
00101000000		259
00100001100		259
00010001110		259
00001100010		259
00000101110		259
10110001011		258
10110000110		258
10100001101		258
10010110010		258
10010011111		258
01010111000		258
01001111011		258
00100000110		258
10111011110		257
10110000101		257
01010101111		257
00010101011		257
11100001110		256
10011000101		256
10001101101		256
01111110000		256
01100001101		256
01010101011		256
00111110010		256
00111110001		256
00111010101		256
00100000101		256
00010100010		256
00000111110		256
10100100000		255
10010101111		255
10001100100		255
10000011100		255
01111101011		255
00100010101		255
00011011110		255
00011011001		255
00011000111		255
10110000010		254
01110100110		254
01101001000		254
01011100000		254
01010111010		254
01001100111		254
00110011111		254
00110000111		254
00101101101		254
00010110010		254
00010101010		254
00001001001		254
11100001111		253
10101001010		253
01001001110		253
00001110010		253
00000011011		253
10101000011		252
10100000100		252
10010010110		252
01101110011		252
00101100101		252
00101000001		252
10101011000		251
01110011101		251
01010100010		251
01001000100		251
01000000100		251
00111100101		251
00100011011		251
00011111100		251
11110001110		250
10111010100		250
10101100110		250
10101100000		250
10100101101		250
10100010111		250
10100000110		250
01110000101		250
10111100010		249
10011100101		249
01010101110		249
00101101000		249
00011010101		249
00001101101		249
11001000100		248
10111101000		248
10011101000		248
10010000110		248
10000111010		248
10000101101		248
01010001000		248
00111011111		248
00111001001		248
00110000101		248
00101100000		248
11100001100		247
11001000000		247
10110111000		247
10110100110		247
10011100001		247
01100111111		247
01011111011		247
00110101110		247
00110100100		247
00101011001		247
00001000111		247
10110100111		246
10000000000		246
01111100100		246
01011001001		246
00111111110		246
00011001110		246
00000000110		246
11101000001		245
10010001000		245
01111100001		245
01001001000		245
00111011000		245
00111010100		245
00011101111		245
00011101101		245
00011010100		245
00011001001		245
00000000011		245
10011101011		244
01010101000		244
01000101100		244
00110001100		244
00100001010		244
00011110000		244
00011100101		244
11101100000		243
11000011110		243
10111001001		243
10100001001		243
01111011101		243
01111010101		243
00110100011		243
00100101110		243
00000101011		243
11011011111		242
01111011111		242
01011100110		242
00101101111		242
00011101010		242
00010010110		242
10010101010		241
10001010100		241
01100000111		241
01010000000		241
01000000011		241
00010111011		241
00010000101		241
11000001001		240
10101010100		240
10011010111		240
01010101100		240
00110100101		240
00010010100		240
11011011101		239
10101101011		239
10000110011		239
01101100111		239
01011101000		239
01011010101		239
01000111101		239
00010011100		239
10101000010		238
10100100110		238
10011110001		238
10011000100		238
10000010110		238
01111000100		238
01011011100		238
01000011101		238
00111000011		238
00100111101		238
00011111111		238
00000111100		238
00000101010		238
11101000000		237
10001101000		237
10000011110		237
01111100000		237
01111000011		237
00011101100		237
11111001100		236
11110011110		236
10100011100		236
10011101100		236
01101110010		236
01011111010		236
01010111111		236
01001101111		236
00111000001		236
11100001011		235
10110010110		235
10101011001		235
10001010110		235
01101011100		235
01010111101		235
01001100110		235
00001000101		235
10110100011		234
10101010111		234
10011110000		234
10010101100		234
01111101001		234
01010111100		234
01000101110		234
00110100010		234
00110001101		234
00100100011		234
00100001001		234
00000101000		234
10000100001		233
01111000010		233
01011010100		233
01000111001		233
11000000110		232
10111101010		232
10001101010		232
01110010101		232
01101000001		232
01010011011		232
00010000110		232
00000011001		232
11101001100		231
10101011101		231
10010011010		231
01110100111		231
01101101011		231
00110111111		231
00100100000		231
00011010110		231
00000010110		231
11001001100		230
10111100100		230
10111001010		230
10110000011		230
01111011001		230
01111000111		230
00111101100		230
00001101100		230
00001100110		230
11010000100		229
10111100101		229
10101101001		229
10011010101		229
10011000011		229
10001110010		229
01111110001		229
01101000010		229
01100100011		229
01100010110		229
00110001000		229
00001110001		229
11110010101		228
10111000100		228
10010100000		228
10010000010		228
01110000110		228
00101010101		228
00100100001		228
00001111101		228
10010100010		227
01110101000		227
01101011010		227
01100000101		227
01010100000		227
01000100001		227
01000010100		227
00111101010		227
00011001010		227
00010110000		227
00001101001		227
00000110001		227
11101001111		226
11011001011		226
10101011110		226
01110100011		226
00100011101		226
00011111001		226
00011000101		226
10111111001		225
10111110011		225
01111011010		225
01111000001		225
01101011101		225
01010011001		225
00011111011		225
00011101110		225
00011000001		225
10111011000		224
10110100010		224
10110011010		224
01110001011		224
00111011110		224
00110101100		224
00100010100		224
11111001111		223
11010000101		223
10100101100		223
10000000010		223
01110111110		223
01101010101		223
01011101100		223
00111101111		223
00101011000		223
00011110010		223
00001011010		223
00001000110		223
11000001101		222
10111110000		222
10100001010		222
01000010111		222
00111000101		222
00100000001		222
00010111001		222
11011100001		221
10111000011		221
01111000110		221
01110010100		221
01001010101		221
01000001001		221
00110100001		221
00001110011		221
11110000110		220
10110010111		220
10010011000		220
10010010100		220
01111110011		220
01110000001		220
01010010110		220
00110111100		220
00011111000		220
00000011000		220
11001001101		219
10010000000		219
01110001010		219
01101001010		219
01010000010		219
01001000110		219
00101111101		219
00101000110		219
00001010110		219
00000111011		219
10110101110		218
10011100100		218
01111100010		218
01101001101		218
00010011000		218
00001101110		218
11111001101		217
11101010100		217
01001110000		217
01001101101		217
00001100101		217
11110100010		216
10111011001		216
10111010101		216
10101101000		216
01001111111		216
00010101110		216
00001110000		216
11001000011		215
10110101011		215
10100100010		215
01111101010		215
01100101011		215
01010101001		215
01001100001		215
00111100110		215
00111100010		215
00110100110		215
00101111111		215
00101001000		215
00100011010		215
00100001000		215
00010111100		215
00000100001		215
11101001010		214
11010100100		214
11001011101		214
10110110010		214
10010111011		214
01110101011		214
01100010111		214
01010001001		214
01001101110		214
01001101011		214
00111011101		214
10111011100		213
10110101101		213
10000110010		213
01101010111		213
01100100000		213
01010110010		213
00100101000		213
11100011100		212
00111101000		212
00110111101		212
00101011110		212
00001111100		212
11110011100		211
11011101000		211
11010010100		211
10110001010		211
10011100110		211
10010000011		211
01011100111		211
01000110011		211
00000101111		211
11001001111		210
11001001000		210
01110010111		210
01101011111		210
01100100110		210
01010111001		210
00100111000		210
11110100000		209
11101001101		209
10010101001		209
01101000100		209
01011101111		209
01000101001		209
00000100000		209
11101001011		208
10100110011		208
10100101111		208
10100000010		208
10000100011		208
10000000100		208
01111111100		208
01111010100		208
01100101101		208
01011101001		208
01000101111		208
00011000110		208
00010101111		208
11011001101		207
11011000111		207
11000000100		207
10100101010		207
10100001000		207
01001000101		207
00000000000		207
11100000101		206
11011001100		206
11011001000		206
11010011111		206
11001011111		206
10101101100		206
10010001001		206
10001111010		206
01110010110		206
01101100101		206
01100100001		206
00101101010		206
00100000100		206
11000011111		205
10111100110		205
01101101100		205
01100011110		205
01100011101		205
01010000011		205
01001010100		205
11001100010		204
01110111100		204
01110101111		204
01101011001		204
00100111100		204
11011100011		203
11010010111		203
10111111010		203
10110100001		203
10001000110		203
01111111111		203
01101011110		203
00111100001		203
00110001010		203
00011111110		203
00010001000		203
11111000101		202
11001001010		202
10111101101		202
10111101011		202
01101000101		202
01011101110		202
00110111010		202
11100011110		201
11001000010		201
10110001001		201
10101000000		201
10010101110		201
01110111111		201
01101101010		201
01100010100		201
01001110001		201
01000111010		201
01000011010		201
01000010110		201
00110101010		201
00101110000		201
00001111011		201
11111011100		200
11001101011		200
11000001000		200
10101101101		200
10010110011		200
10000000011		200
01110111010		200
01101101110		200
01101011000		200
01001010110		200
00110100000		200
00101111100		200
00000000100		200
11110000111		199
11010011100		199
10010110000		199
01111101110		199
01111011110		199
01100101110		199
00100111001		199
11010001101		198
10001101100		198
10000101000		198
01110111101		198
01101101101		198
00000110011		198
00000000010		198
11110000101		197
10111111011		197
10101101010		197
10100111000		197
10100101001		197
01101100110		197
01100001010		197
00101011010		197
00001101000		197
11110011011		196
10100111010		196
10000111000		196
10000110000		196
01100000110		196
01001101010		196
00100111010		196
00001010100		196
00000000001		196
11101000101		195
11010001100		195
11000100000		195
10111101111		195
10110011011		195
10101001001		195
10101000110		195
10000111100		195
10000101111		195
00111111011		195
00011111010		195
11011100000		194
11011000011		194
11010001110		194
10101011010		194
10000111001		194
01100011111		194
01011100100		194
01001101001		194
00101110001		194
11000100001		193
10111101100		193
10110010100		193
10100101011		193
01001111001		193
00111100000		193
00110010100		193
11111001011		192
11100010110		192
11011000010		192
00011100100		192
10110110011		191
10010111111		191
10001111011		191
00010101001		191
11111001010		190
11010100101		190
11001000001		190
10111010110		190
10110111011		190
10100011011		190
01111101000		190
01110101110		190
01101101000		190
01101000111		190
00111001010		190
11111100011		189
11000011100		189
10101000001		189
10010101011		189
01110100010		189
01001111010		189
00111101101		189
11110011101		188
11100011111		188
11001101000		188
10101001000		188
01001101100		188
01000000000		188
00110010101		188
11011000101		187
11010001001		187
11001010111		187
11000100100		187
11000000111		187
10110101000		187
10100000101		187
01111001001		187
01010000001		187
00001101010		187
11000100101		186
11000010111		186
10110110000		186
10010011110		186
01011101101		186
00111010110		186
00101010110		186
00100101011		186
00010110001		186
11100001101		185
11011011011		185
11001100011		185
10100110010		185
10000101001		185
01111111110		185
00000111101		185
11110010111		184
11001001110		184
01101101001		184
01011111111		184
00101101100		184
00000110000		184
11011011000		183
01110101100		183
01001111101		183
00111111010		183
00111101001		183
00011110001		183
01111100110		182
01101111010		182
01000111111		182
00010011011		182
00010000011		182
11111011110		181
11110100001		181
11100000111		181
11011011100		181
10111001000		181
01110111011		181
01110111001		181
01100111110		181
01010011000		181
00011101001		181
00010101101		181
00010000000		181
11111011101		180
11011001111		180
10101000111		180
10011101111		180
10000110001		180
01111111101		180
01011110000		180
00000111010		180
01010011010		179
01000110001		179
00110110010		179
00100111011		179
10100011101		178
01100000100		178
01000100000		178
00100110011		178
00010111101		178
11111101011		177
11111000100		177
11001011110		177
10100110000		177
10010111010		177
10001111111		177
01110100000		177
01100110011		177
01100011001		177
01000101000		177
01000011001		177
00100101101		177
11111001110		176
11111000010		176
11110001010		176
11001001011		176
10101101111		176
10100000011		176
01110110010		176
01110001001		176
00111000010		176
00000110010		176
11110101011		175
11110001101		175
11100000110		175
11000000101		175
01111100111		175
01001111100		175
00110101000		175
00110000011		175
11000010110		174
10011000110		174
10000111011		174
01111101101		174
01101010110		174
01001001001		174
00111000100		174
00101111000		174
00101010100		174
00100110010		174
11110100101		173
10111101110		173
10110101111		173
10100101000		173
10001111001		173
01100011011		173
01000000001		173
00110001001		173
11000100111		172
10100111011		172
01100111001		172
01100001001		172
01011000110		172
01000011011		172
00111101110		172
00100101010		172
00100101001		172
11011110010		171
11011000001		171
11010011101		171
01101000000		171
01100000011		171
01011111001		171
00010110011		171
11101010111		170
10100111001		170
10100101110		170
01001000111		170
00101101001		170
11100001010		169
10101010110		169
10010101000		169
01111110010		169
01111101100		169
01110101010		169
00001111010		169
11100010101		168
11010101011		168
11000001100		168
01100011000		168
01000110010		168
01000101011		168
11111011011		167
11111000111		167
11101001110		167
11101000011		167
11011100010		167
10110111010		167
10110011000		167
01110100001		167
00100011001		167
11101000010		166
11000011101		166
10110101010		166
10110000001		166
10011101110		166
01101111110		166
11010101010		165
10000101010		165
11010100011		164
11001000101		164
00110111011		164
00110000010		164
00101101110		164
11111011001		163
11111010111		163
11110001011		163
11101100001		163
11001110000		163
11000001010		163
10111000110		163
01110001000		163
01100111100		163
00010101000		163
11010100111		162
10011111110		162
01111111010		162
01110000011		162
00111001000		162
00101111110		162
00100100010		162
00100000010		162
11111101000		161
10011111100		161
10010111100		161
01101110000		161
00110110011		161
11110010110		160
11011001001		160
11000101001		160
01000111110		160
00110000001		160
11101011000		159
11011010111		159
10000000001		159
01100000001		159
00110101001		159
00101111011		159
00001111000		159
11011011110		158
11011011001		158
11001100000		158
01000110000		158
01000101010		158
00100110000		158
11111101010		157
11111010100		157
11100001001		157
11010011000		157
11001000111		157
11000100110		157
01011111110		157
00110011010		157
11111011000		156
11010101001		156
11001110011		156
10100000001		156
10010111001		156
01100111010		156
01100101100		156
01100100010		156
01100000010		156
01011111000		156
01010111110		156
01000011000		156
00001111001		156
11111100000		155
11111000001		155
11100011101		155
11100000001		155
11011001110		155
11010001010		155
11010001000		155
11001011100		155
11000000011		155
01111001000		155
01100110010		155
00101111010		155
11101011110		154
10110111110		154
10001111000		154
01111111001		154
00100011000		154
10011111011		153
10000011000		153
01101111111		153
01000111000		153
11111001001		152
11000000010		152
10101111000		152
10100110001		152
10010111101		152
01101010100		152
01100111101		152
01100101001		152
01010110001		152
00110000000		152
11111000011		151
11101100011		151
11011101001		151
11000010100		151
11000000000		151
10110101001		151
01101111011		151
01101100001		151
01100011010		151
00100110001		151
00010000010		151
00000111000		151
11110100100		150
10101101110		150
10100011000		150
01100000000		150
11111110001		149
11111011111		149
11011101011		149
11010100110		149
11001100001		149
11000101011		149
10001111100		149
01111111011		149
01110011011		149
00111111001		149
11110001000		148
11011100101		148
11001100111		148
01110101001		148
01101111100		148
00010111000		148
11111110010		147
11111000000		147
10000101011		147
01111000000		147
00100000000		147
11111100001		146
11110000100		146
11001010110		146
10110000000		146
10100111100		146
11100001000		145
11001000110		145
10111111100		145
01110111000		145
11111011010		144
11101001001		144
11001110010		144
10111111110		144
10101111001		144
10001101111		144
10000111110		144
01101111101		144
01101110001		144
11011001010		143
11010010101		143
11001011000		143
10101111100		143
10011111010		143
01110110011		143
10000111101		142
01110011010		142
00110111000		142
00110110001		142
11101110000		141
11101101000		141
11100000100		141
11010000111		141
01110011001		141
00110011000		141
11101011001		140
11101000100		140
11010000110		140
11001010101		140
10110111111		140
11101101010		139
10010110001		139
01100110000		139
01100101000		139
11101100101		138
11101011111		138
11101011101		138
10100111111		138
01100110001		138
11101011100		137
11011100100		137
11010010110		137
11000101110		137
10001111110		137
01100001000		137
00111111000		137
00110111110		137
00110110000		137
11100011000		136
11001101010		136
10110111001		136
10100011001		136
01110011000		136
00000111001		136
11111100100		135
11110010100		135
11110000010		135
11101010110		135
11000100010		135
11111100101		134
11100100100		134
11011110011		134
01110000000		134
11101100010		133
11100100111		133
11100100001		133
11001011011		133
11101011011		132
11011011010		132
11010011110		132
11000011011		132
11000000001		132
01001111000		132
00110011001		132
11110100011		131
11000100011		131
11111100010		130
11111010110		130
11111010101		130
11100010111		130
11011000100		130
11010000000		130
11000101010		130
10111111111		130
01101111000		130
11111111100		129
11101110011		129
11011111101		129
10101111010		129
01010110000		129
11111000110		128
11110011111		128
11100101000		128
11111110000		127
11111001000		127
11110000011		127
11101101011		127
11101011010		127
11001011010		127
11110000000		126
11100100000		126
11011000000		126
10100111110		126
10010111110		126
10010111000		126
11110101001		125
11101000111		125
11100100011		125
11100000010		125
11011100111		125
01100111000		125
11101010101		124
11010111100		124
10011111000		124
10000111111		124
11110001001		123
11101100100		123
11101001000		123
11011100110		123
11010100010		123
11001111111		121
11000110010		121
10111111101		121
10101111011		121
10100111101		121
00010000001		121
11101100111		120
11010101101		120
11010011010		120
11000111000		120
11110100111		119
11000011000		119
10110011001		119
10100011010		119
10001111101		119
11110100110		118
11100101001		118
10110111100		118
10011111001		118
11111100111		117
11110110010		117
01110110000		117
11111111101		116
11111100110		116
11110011010		116
10110110001		116
11010111011		115
11010101100		115
11010101000		115
11010011011		115
01110110001		115
11011111010		114
11010101111		114
11010000011		114
11010000001		114
11001010100		114
10101111111		114
01111111000		114
11110101000		113
11100101011		113
10011111111		113
10011111101		113
11101111100		112
11001001001		112
10100000000		112
11110111101		111
11110111011		111
11110101111		111
11110101010		111
11101110010		111
11011010110		111
11011010101		110
11001110001		110
11001100100		110
11000011010		110
11111110011		109
11111101100		109
11100110000		109
11100100101		109
11011101010		109
11011000110		109
11010000010		109
11001111101		109
10110111101		109
11101100110		108
11011110000		108
11001111110		108
11100101010		107
00101111001		107
11111111111		106
11111101001		106
11100111111		106
11100010100		106
11000111101		106
11000011001		106
11110111111		105
11010111101		105
11000101111		105
11000101100		105
11111101111		104
11101110001		104
11101101111		104
11100100010		104
01101111001		104
11100011001		103
11010110001		103
11001011001		103
11000111111		103
11000111100		103
10010000001		103
11001100101		102
11000110011		102
10101111110		102
01101000110		102
11100101101		101
11011111100		101
11011010100		101
11010111000		101
11001101100		101
11110110000		100
11100111000		100
11100101111		100
11011101100		100
11010111010		100
11000111110		100
11100111011		99
11011110001		99
11000101101		99
01110000010		99
11010101110		98
11000111011		98
11101111111		97
11100111010		97
11100000011		97
11010110000		97
11101101101		96
11011111110		96
11111111110		95
11111111011		95
11100111110		95
11000110001		95
11111111000		94
11110101110		94
11100100110		94
11010110011		94
11010110010		94
11000101000		94
11110101101		92
11101111101		92
11100110001		92
11110011000		90
11100011010		90
11001111001		90
11001101101		90
01100101010		90
11110111100		89
11110110001		89
11000111001		89
11000110000		89
10101111101		89
11110111110		88
11110110011		88
11100011011		88
11110000001		87
11101101100		87
11001101111		87
11001101110		87
11101101110		86
11011101111		86
11010111110		86
11101101001		85
11100110011		85
11100101110		85
11001100110		85
11010111111		84
11010011001		84
11110101100		83
11101000110		83
11100111100		82
11011111111		82
11001111000		82
11001111010		80
00110111001		80
11011111011		79
11001111011		79
11110111001		78
11000111010		78
11111111010		77
11111111001		77
11100111001		77
11101111110		76
11110111010		75
11100111101		74
11110111000		73
11101111010		70
11111101110		69
11111101101		69
11101111011		69
11100101100		69
11001111100		68
11100000000		67
11110011001		66
11101111001		65
11011101101		64
11011111000		63
11101111000		62
11010111001		62
11100110010		58
11011111001		53
11011101110		46
10001010011		35
10000110100		31
01001010011		29
11011010001		28
01101010011		24
10100010000		22
01011010001		20
01000010010		20
00011010000		20
01100010001		19
00010010001		18
11111010000		17
10001010010		16
10001110101		15
01001010010		15
00111110100		15
11110010000		14
10100110100		14
11111010011		12
11110110101		12
00111010011		12
00010010000		12
10111010011		11
10100110111		11
10011110110		11
11100010001		10
11000010001		10
00111010000		10
00100010000		10
10011010010		9
10001010000		9
01111010000		9
00011110101		9
00000110100		9
11101010010		8
11001010011		8
11001010010		8
01111010011		8
01101010010		8
01010010001		8
00110010011		8
00010110101		8
00000010001		8
11111010001		7
10110010000		7
10100010001		7
10011110111		7
10011010001		7
10010010001		7
01110110100		7
01100110101		7
01011010000		7
01000110111		7
00110010001		7
00101010000		7
00000010011		7
11000010011		6
11000010000		6
10111010000		6
10110010001		6
10000010010		6
10000010001		6
01111010010		6
01101010000		6
01011010010		6
00111010001		6
00100110111		6
00011010011		6
00001010011		6
00000010010		6
11101010001		5
10010110100		5
01110010000		5
01000010001		5
00110110111		5
00101110101		5
00101110100		5
00101010011		5
00010010011		5
00001110111		5
00001010010		5
11110010011		4
11100010000		4
11011010000		4
10101010011		4
10011110101		4
10011010011		4
10011010000		4
10010110101		4
10001010001		4
10000110111		4
01100010011		4
01100010000		4
01000110110		4
01000110100		4
00111110101		4
00101110111		4
00100110101		4
00100010001		4
00011110110		4
00000110111		4
00000010000		4
11110110100		3
11101010011		3
11100110111		3
11100110100		3
11011110100		3
11010110110		3
10111110110		3
10111010001		3
10110110100		3
10101010000		3
10010010000		3
10000110110		3
10000110101		3
10000010000		3
01111110101		3
01100010010		3
01011110100		3
01010110101		3
01010010011		3
01001110100		3
01001010000		3
01000110101		3
01000010000		3
00110110101		3
00100010011		3
00100010010		3
00011110100		3
00011010010		3
11111110111		2
11110010001		2
11101110101		2
11100010011		2
11011110101		2
11000110100		2
10110110110		2
10110010011		2
10110010010		2
10101110110		2
10101110101		2
10101010001		2
10100010011		2
10011110100		2
10010010011		2
10001110111		2
10000010011		2
01110010011		2
01110010010		2
01110010001		2
01101110101		2
01011110111		2
01011110110		2
01010110110		2
01010010010		2
01001110111		2
01001110101		2
00111110111		2
00110110110		2
00110110100		2
00110010010		2
00101110110		2
00101010010		2
00011010001		2
00010110100		2
00010010010		2
00001110110		2
00001110101		2
00001010000		2
00000110110		2
00000110101		2
11111110101		1
11111110100		1
11111010010		1
11101110100		1
11101010000		1
11100010010		1
11011110111		1
11010110101		1
11010110100		1
11010010011		1
11010010010		1
11010010001		1
11001110111		1
11001110101		1
11001110100		1
11000110101		1
10111110101		1
10111010010		1
10110110111		1
10110110101		1
10101110100		1
10101010010		1
10100110101		1
10100010010		1
10001110110		1
01111110110		1
01111110100		1
01111010001		1
01110110111		1
01110110110		1
01110110101		1
01101110111		1
01101110100		1
01100110111		1
01011110101		1
01010110100		1
01010010000		1
