10100001000		1071
10111000001		1068
10000000101		1068
00010010100		1067
00111011010		1065
00000011000		1062
00011001000		1060
10110001101		1059
00010001010		1059
00001000011		1059
00101001010		1058
00110011011		1057
10001000100		1055
00111101010		1053
00001001001		1052
00100000100		1042
10011000010		1039
00011011011		1039
00011011000		1038
10111001101		1037
00110001011		1036
10010001111		1034
01111001100		1033
00001011111		1033
00011100011		1029
10010000100		1027
10000000000		1027
00010101100		1027
00001011110		1027
01001001101		1025
00111001110		1023
00001000000		1023
00110001000		1018
00010101011		1018
00010011111		1017
00110001100		1016
00010000100		1015
10100001010		1014
10010010100		1014
10001001111		1014
00001001110		1014
10101000000		1003
00000000111		1002
00001011011		1001
10110001011		999
00100011011		995
00101101010		991
00111001001		990
00100100100		990
10000001111		989
00011011001		987
01010001000		983
10011000001		982
10001001110		980
01010000000		980
00100010101		979
01010001010		978
00111011111		976
01000001010		974
00001000001		974
10110000100		964
10101001000		962
10011000000		961
00111011000		961
00001100001		957
00111011101		954
00111000101		954
10100001101		953
00111000001		952
00101100010		950
00110011110		949
00011001111		949
00110101010		948
00111101000		944
00000000011		939
00111000010		938
10011000100		937
00011001010		936
10001011100		933
00001101011		932
10101001010		930
00100000101		928
00101011010		926
00010010111		926
00111001000		925
00010000000		925
00011000001		924
01111001010		920
00110000101		918
00010100011		918
00111000011		917
10010001110		915
10111001001		914
00110001001		911
00011001001		910
00011010100		907
01110001101		906
10000000100		902
00111100010		902
01110011100		901
10100000100		900
00100000011		899
10011001111		898
00001101010		897
10011001001		896
00100100000		895
10100010100		894
10110011100		893
00001011010		892
01010001101		890
10100001001		887
00101000001		887
01011001000		885
10101000100		883
10010001010		883
01011001101		883
00111010100		883
00100001001		879
01001000000		875
00000011011		873
10111001000		872
00100011101		872
00000000100		872
00111010101		869
01011101000		868
00100101010		867
00100000110		867
00000100000		865
00101001011		864
10011000101		863
00001010100		861
10110100000		859
10110000011		855
01000001000		855
00010000011		847
10000000010		846
10010001000		842
00011011111		842
00101011111		841
10100001011		838
10000010101		837
01011001001		837
10000011100		836
00111011001		835
00110011000		835
10110001010		834
01001011000		834
01010011101		833
00000000000		832
10111000010		828
00010000111		827
01011000001		825
01001000001		825
00110001010		825
00000000110		825
00110100010		823
00100101000		820
01101001000		818
01101000000		814
10101001011		813
00100011010		813
00011000011		812
01101001011		810
10111001011		809
00100101110		805
00010101000		805
00001000101		805
10101000011		804
01100001101		804
10010010101		800
00111001010		800
00010100001		798
01100011100		797
01001001000		797
00010000101		797
10011011100		796
00010000010		796
10001011000		790
00101010101		789
00001000111		788
00001100100		787
10011000011		786
00101011110		786
10110001001		785
00101101000		785
01110001110		781
01010001110		780
00101011000		780
10011010100		779
00011001110		778
00001011001		777
10010001001		775
00010101110		775
01101001100		771
00110011010		771
10110000010		770
10001100000		770
00011101100		769
00001100011		768
00110010110		767
00100100101		766
00011011110		766
01101001101		764
10110000101		763
00110010111		763
00000101100		760
01011011000		759
00110010101		759
10001010100		757
00010011000		757
00110101100		756
10010000000		753
01100001010		753
00100000001		753
00010000110		753
00101000111		752
00010011001		752
00000101011		749
00111011110		745
01111011011		744
01110000100		744
10111000101		743
01000011100		743
10101000001		736
00110101101		736
00001100010		736
00000101000		736
00000101110		735
10010011100		734
00000010111		732
01100001110		731
01100001011		730
10010000010		729
10101000010		728
00100101100		728
10010000101		727
10011100000		726
10100001110		720
01110001010		719
01010001011		718
10101001001		717
00011000101		712
00010100010		712
10110000000		711
01111001001		711
00100101011		710
00110000111		709
10001010101		708
10110001111		703
10101011100		703
10100000001		701
01000001110		701
00110100001		700
00001010111		700
00101100000		698
01111011000		696
00100011000		695
00110101110		694
00011000111		693
00101010100		691
00100010110		691
10100100000		690
01101001001		686
10010100000		683
10010011101		683
01110001011		682
00110000000		680
10100000010		679
00110011111		679
00000011001		679
00110010100		678
00011010101		678
01010001111		677
00110100000		677
00000100101		677
00000000001		675
00001000110		674
00111100001		673
00010010110		672
10111001010		669
10110000001		669
00110000001		667
01101000001		664
01111001000		657
01110011101		657
00110100101		657
10111010100		656
01001001011		656
00111101100		652
01110001111		651
01100000000		646
01011011110		646
00110000011		645
10011001110		643
00110100100		642
01111000001		641
10111100000		640
01111001011		639
01110000001		638
00111000111		637
10100000101		636
01111011100		634
00110000110		634
00111100000		633
01001001010		631
10010011000		630
01011011100		629
01010011110		629
10101000101		622
10000000001		621
00010101001		621
10010100001		620
00011101110		619
00011100100		616
10111000100		615
01001011010		613
00110011001		613
00000000010		613
00101100100		612
01101011011		611
00010011011		611
01011011010		607
01101001010		604
00101010111		604
10000000011		603
01101011100		603
00110000010		603
00011100101		603
10110001110		602
10100001111		602
01110001001		600
10110011000		596
01001001001		593
10101010100		592
01010010100		591
10100000000		590
00100010111		590
01111001110		586
01010011000		580
01100011010		579
01100010100		579
01000011110		578
00111000100		578
10100010101		577
00111010111		577
00010101101		576
01011001110		575
00101000110		575
00001101000		572
10010000011		571
00000101101		569
01000001111		567
10001100010		565
10011011101		563
01000001001		561
10100011100		559
00100000000		559
10110011101		556
01011000100		556
01001011100		556
00101100011		553
00001100101		553
01111011010		551
00111101111		550
00110101000		549
00010110010		548
00111000110		546
00001101100		545
00000010110		545
10011011000		544
00000100001		543
01111011001		540
01011011001		540
10110010101		539
10111000011		535
10000100000		535
01010001001		533
10101001110		530
10000100010		530
00000100011		530
01100011011		528
00100000010		527
01100011000		525
00010100110		525
00011000110		524
00110101111		522
01010101000		520
01111000000		518
10101001111		517
00010101111		512
00011010111		510
01010010101		509
10101100000		508
01000101000		507
01000000100		506
01100001001		505
10011011001		503
10010000111		501
00011101101		500
01101011010		498
00101101101		498
01010011011		497
00011101111		496
00000101001		496
10000011000		495
10000011101		491
01111011101		490
00111100101		489
10100000011		487
01011011101		487
01000011101		486
00011010110		486
01011010100		484
01010000100		484
01011101010		483
00101011001		483
10010011001		482
00011101001		482
00111101101		481
01001101000		477
10110010100		475
10011100010		474
10101010101		472
01110101000		472
01111000101		470
01110000000		470
01011011011		470
01010101010		470
01000000101		469
01110010100		468
01110010101		466
01110001000		465
01000011000		464
00101100001		464
00100101101		463
01100010101		462
10111010101		461
01100000001		461
10011100001		459
00010000001		459
00111010110		458
00111110010		454
10010011010		452
01111000100		452
00100011001		451
10101011000		449
10011101000		449
01000000000		449
10011010101		448
01100001000		448
01100000101		447
00101100101		446
00110100110		445
01110011110		444
01010011111		444
10111011100		443
01100011101		443
01000011010		442
00001101001		441
00001010110		441
01010011010		438
10111001111		436
01101101000		434
00110100011		433
00001101101		433
10111011000		432
01111101000		432
01001011011		432
10001011101		430
00100100001		430
01001011101		426
01111011111		425
10111001110		424
01101000100		423
01011000010		423
01110000101		422
10111011101		419
01100001111		419
00100100010		419
10100011110		418
01000011111		418
00111101110		417
01000000001		416
01101011000		411
01001011111		411
01001011001		411
01001001111		410
01100000100		409
00100101111		409
10010100010		408
00011110010		408
01100011110		407
10000011110		406
01001000100		404
00100100110		402
10011011010		396
01111001111		396
00000100110		396
01110101010		393
00000110010		393
01000010101		392
01111101010		390
10010011111		389
10001011110		389
10010000001		387
10110100010		386
01010000001		385
01111010100		382
01001000101		380
01101011001		377
01101001110		377
10011011110		371
00101101100		370
10010101000		368
01010011001		366
00111100110		366
01110011000		365
10001011111		363
10000011001		363
00110100111		361
00101010110		360
10000011111		357
01011000101		357
10000101000		355
01101011101		355
00111101001		355
01011001111		353
01010000101		349
01000010100		349
10010000110		348
10000000110		347
00001101110		344
00100100011		341
00011110011		341
10001011001		338
10010010110		337
01011011111		337
10111011001		330
10101011101		330
00101101110		325
01010100000		324
01001001110		324
10000000111		323
00011110000		321
00001110010		321
10010011110		319
01011100000		319
01011010101		318
10100011111		317
10001011010		317
10000010110		317
00110101001		317
00010110000		317
00010100111		315
01111010101		314
01110011011		313
01111011110		312
00011100110		312
01001011110		311
10111100001		310
01001000010		309
10100011000		308
01110011111		308
01000011001		308
10011000111		305
01110011001		305
01111000010		303
10111101000		302
01111101011		300
01110011010		300
01101000011		300
01001000011		300
00110110010		299
10001100001		298
01100011001		297
10011100011		294
01100101000		293
01101001111		291
01011000011		289
10011011011		288
01010101001		288
10000011010		285
10000010111		284
01111101001		282
10010011011		281
10011011111		280
10001011011		278
10011101010		277
01101000010		277
10100011101		275
01000000011		275
10001101010		271
10011010111		266
10001101000		266
01101000101		265
10111011010		264
10011010110		263
00111110011		263
00001101111		262
10110011111		261
10101101000		261
00101101111		259
10101100010		257
01101010101		256
00101110010		256
01100011111		255
10100101000		254
01001010101		254
10110101000		252
10011101001		252
01100000011		252
00000101111		249
10111100010		246
01001100000		246
00100110010		244
10010010111		242
10110100001		241
10110000111		241
10101011001		241
01010100001		239
01000011011		239
01000000010		239
10000100001		238
01101011111		237
00000100111		235
00111110000		233
00010110011		233
01101011110		231
01001010100		231
00000110000		231
10001010110		228
01111000011		227
01111100000		226
10101011010		224
10010101010		224
10011000110		223
10010100011		222
01011101001		220
10000011011		219
10110011110		218
01011100001		218
10100100010		217
10001010111		217
01010000010		217
10001000111		216
01010101100		215
10001100011		214
01010101011		214
00001110000		209
10111011011		206
10100000110		206
00101100110		204
10010101001		203
10110011010		201
10000101010		201
01110101011		200
11011001100		199
11010001100		197
01110000010		197
00100100111		197
10111000111		196
01010000011		196
00110110011		195
00001100110		194
10101011011		193
01101101010		193
00101101001		193
00010111010		193
10110011011		191
10110010110		191
10110000110		190
00000110001		190
10111011111		189
01011101011		189
10101100001		188
00011100111		187
10111101010		185
10111101001		185
10111011110		185
10100101010		184
01110000011		184
01100000010		184
10111100011		182
01100101010		181
01000100000		181
10101011111		180
01101010100		180
00110110000		180
00000111010		180
10011101011		179
10110101011		178
00000110011		178
11110001100		177
10100010110		177
01001101010		177
10110100011		176
00100101001		174
00001100111		173
10101011110		171
01000101010		169
10100000111		168
01110100000		168
11000100000		167
10100011010		166
10000100011		166
10100100001		165
00010110001		164
11000001000		163
10000100100		161
10001000110		160
01101100000		160
11111000000		158
01111100001		156
01100100000		156
10100010111		155
10110101010		154
10110010111		154
10100011011		152
10001101001		150
10101101010		145
10010100100		145
10001100100		145
10111000110		144
10100011001		144
10111101011		143
10010101011		142
10000101001		140
00100110000		140
01000100001		136
00111100111		136
11100001100		135
10110011001		135
01101101001		134
10101000111		130
10001101011		128
11111001100		124
01010000111		124
00100110011		124
10101000110		123
11011001000		122
01010010110		122
00101100111		122
00101110000		118
10010100101		117
01110101001		117
01000101001		117
11010001000		116
10111010111		116
01010000110		115
01101101011		113
01001101001		112
10111010110		111
01010100100		111
01110100011		110
10011110010		109
01011101100		109
00001110011		109
11111001000		108
10011110000		108
01000101011		108
00101110011		108
10000110000		105
11101000000		103
11001000000		103
10101101011		103
01000000111		102
11011000000		101
01010101101		100
01000101100		100
10010110010		99
00010111011		99
11101001100		98
11000001100		97
01000111111		97
00000111111		97
10101010111		96
10000101011		96
01110101100		96
10100101011		95
10100100100		95
10011101100		95
01000100100		95
11110001000		94
11001001100		94
10101100011		94
01010100010		94
01001101011		93
11100001000		92
11000001101		92
10011100100		92
01010100101		92
01100101011		91
11101001000		90
10110100100		89
10100010000		89
01001100010		89
11000001110		88
01110100001		88
01100010110		86
00011111111		86
11001001000		85
10110101001		85
01100100001		85
01011100010		85
00111111011		85
01001100001		84
00011111010		83
10100100011		82
01111100011		82
01000100010		82
00011110001		82
10101101001		81
11100000000		78
00100110001		78
11001000001		77
10010111010		77
00010010001		77
10110100111		76
01011000111		76
01100000111		75
00111111010		75
11011001001		74
01110010110		74
11111001101		73
01110100010		73
11011001101		72
11010000000		72
10010100110		72
01110101101		72
01011100011		72
00111111110		72
10111110000		71
10111100100		71
10100100101		71
00111110001		71
00011111110		70
00011111011		70
11000000000		69
10000100101		69
01100101001		69
01010100011		69
11010000100		68
00110111010		68
10110101101		67
10101100100		67
01111100010		67
01101100010		67
01011000110		67
10101010110		65
01000010110		65
01000000110		65
11010000001		64
11001000101		64
10110101100		64
01100000110		64
11110000000		63
10100101001		63
01001000111		63
01000100101		63
10111110010		62
10100111110		62
10001010000		62
01011010111		62
10110110010		61
01001101100		61
01000101101		61
10011100101		60
10001100101		60
01110100101		60
01101100001		60
01100111010		60
00000111011		60
11101000001		59
11100000001		59
11001101000		59
11001001111		59
01111100100		59
01110000110		59
01000101110		59
11111000001		58
10010101100		58
01111000111		58
01011111110		58
01011100101		58
01001100100		58
10110100101		57
01100101100		57
01011010110		57
00011111101		57
10100101110		56
01110100110		56
01001100011		56
11010001101		55
10100100110		55
10001110010		55
01110101110		55
01101000111		55
01100010111		55
01011100100		55
01000010111		55
00100111010		55
00000111110		55
11011010101		54
10010010001		54
01111101111		54
01001101110		54
01001010111		54
11011000100		53
11000001111		53
10110110000		53
10000111101		53
01001101101		53
00010111110		52
01111101110		51
01111101100		51
01011101110		51
00010010000		51
11001100011		50
10000100110		50
01111010110		50
01110000111		50
01010010111		50
01001100101		50
11001101110		49
11001001101		49
10010101110		49
10000110010		49
10000101101		49
10000101100		49
11100001001		48
10110101110		48
01110010111		48
01001000110		48
00110010011		48
11000001001		47
01000100011		47
01111010111		46
01111000110		46
01110100100		46
01011101101		46
00110111011		46
00110110001		46
00010010011		46
11000000100		45
11000000001		45
10101110000		45
10000101110		45
01100101110		45
01100100101		45
11110001101		44
10111101100		44
10010101101		44
10001111100		44
10001101100		44
01110111010		44
01100100010		44
11110001001		43
10111100101		43
11010011110		42
10101110010		42
10100101100		42
01110101111		42
00000010010		42
11111000101		41
11010010100		41
01111101101		41
01111100101		41
01010110010		41
00010111101		41
11001001110		40
10111110001		40
01101100011		40
01001010110		40
11000000110		39
01101000110		39
01100101101		39
11110000101		38
11101001101		38
11000001011		38
10010101111		38
10001101101		38
00001010010		38
11011000001		37
11001000100		37
10011101101		37
10001010011		37
01101101110		37
00111010011		37
11111001001		36
11100001011		36
11001001001		36
10111101101		36
10011101110		36
10011100110		36
10001101110		36
01010110000		36
01010101110		36
01000110010		36
00001111010		36
11110001010		35
10110100110		35
10101100101		35
10100110010		35
10010110011		35
10010110001		35
01101101101		35
01101100100		35
01011110010		35
01001110010		35
11010000111		34
10110101111		34
10101101101		34
10011110011		34
01100100100		34
01010101111		34
00001110001		34
11100001101		33
10111101111		33
10101101100		33
01101101100		33
01011101111		33
00000111000		33
11110010101		32
11010001111		32
11010001001		32
11000000101		32
10100101101		32
01101010111		32
01100100011		32
01000100110		32
00101111010		32
00010111111		32
10101101110		31
01100110010		31
00001111001		31
00001111000		31
11101010100		30
11011000011		30
10111100110		30
10011101111		30
10010110000		30
01100010001		30
01011111010		30
00101110001		30
00100010000		30
11111000100		29
10111101110		29
10110010001		29
01100100110		29
01011100110		29
01010111010		29
11011010110		28
11001100001		28
10111110011		28
10101101111		28
10010100111		28
10001010010		28
01011110000		28
01010110011		28
11000100001		27
01111110010		27
01110100111		27
01010100110		27
00111111000		27
00010111001		27
10001111011		26
10001111010		26
10000110011		26
01011100111		26
01010100111		26
00110111110		26
11111011001		25
11011010100		25
11011001010		25
11001101011		25
10001111111		25
10001101111		25
11101001011		24
11011011111		24
11011001011		24
11000110011		24
10100100111		24
01111100110		24
00011010010		24
00011010000		24
11100001110		23
11010110000		23
10110110011		23
10100110001		23
10011110001		23
10001110000		23
10001100110		23
01101010110		23
01100111111		23
01100101111		23
01011010000		23
01001110001		23
00110111111		23
00100010010		23
00001111011		23
11111001110		22
11101001010		22
11011000101		22
11010000101		22
11001010100		22
11000010100		22
10100101111		22
10001110011		22
10000101111		22
01111110000		22
01011110011		22
01010010001		22
01000101111		22
01000100111		22
00001111110		22
11110011101		21
11110000001		21
11100001010		21
11010011100		21
10111111110		21
10111100111		21
10101010010		21
01111111011		21
01101100101		21
11101011001		20
11101001001		20
11010110001		20
11010101011		20
11010011001		20
11001001011		20
11000011101		20
01111110011		20
01101110010		20
01011111101		20
01010111000		20
01001101111		20
01000110000		20
11111001010		19
11110010100		19
11101011100		19
11100101000		19
11010001011		19
11001011100		19
10010111011		19
10000110001		19
10000100111		19
01110110010		19
01010110001		19
00110010001		19
00101111110		19
00000010011		19
11111010101		18
11101100100		18
11101000101		18
11100011100		18
11100000100		18
11011111100		18
11010011101		18
01100111110		18
01011110001		18
01001100110		18
01000111000		18
00100010011		18
11111101111		17
11111010100		17
11110001011		17
11101000100		17
11011011101		17
11011001111		17
11010101111		17
11010101001		17
11010001110		17
11001000011		17
11000011111		17
11000011100		17
10111010000		17
10110110001		17
10100110000		17
10001111000		17
01111110001		17
01110110011		17
01101100110		17
01100010010		17
01001110000		17
00001111101		17
00000111101		17
11001100010		16
11001100000		16
10101100111		16
01110111111		16
01001111100		16
01001010011		16
01000110001		16
00111111111		16
00010111000		16
00000010000		16
11111100001		15
11111011101		15
11111011100		15
11110011100		15
11011101000		15
11010100000		15
11010010101		15
11010001010		15
11010000011		15
11000010101		15
11000001010		15
01101101111		15
01000111110		15
01000111010		15
00001111111		15
00000111001		15
11111111111		14
11110111101		14
11110011110		14
11110000100		14
11010100001		14
11000101100		14
10000111010		14
01101110011		14
01100111011		14
01100110011		14
01100100111		14
01001100111		14
00110111101		14
00110111100		14
11111100010		13
11111011011		13
11110010111		13
11101111001		13
11101001111		13
11100010101		13
11011011011		13
11011011001		13
11011011000		13
11010101101		13
11010100011		13
11001010111		13
11001001010		13
11000100111		13
11000010001		13
10101100110		13
10011111010		13
10011100111		13
10001110001		13
10001100111		13
01111100111		13
01101010011		13
01011111111		13
01001110011		13
01000111011		13
00100111110		13
00100111000		13
00000111100		13
11110110000		12
11110001111		12
11101011101		12
11100011101		12
11100010100		12
11011100000		12
11010100100		12
11010011000		12
11001100101		12
11001011111		12
11001011001		12
11000111110		12
10101110011		12
10101010000		12
10100111100		12
10100110011		12
01111111010		12
01101111011		12
01000111001		12
00101111011		12
00011111001		12
11111100100		11
11111100000		11
11110111001		11
11101000010		11
11100011111		11
11011100001		11
11010101000		11
11010100101		11
10110111010		11
10000111001		11
01101100111		11
01100110000		11
01011111011		11
01010111111		11
01010111110		11
01010111011		11
01000111100		11
01000110011		11
00101010010		11
00101010000		11
00011111100		11
11111101000		10
11110011010		10
11101101011		10
11101100011		10
11101011011		10
11101011000		10
11101001110		10
11101000011		10
11100100000		10
11100011011		10
11011011010		10
11011000110		10
11010101010		10
11010011111		10
11010011011		10
11010010110		10
11001110010		10
11001011110		10
11000101111		10
11000011000		10
10111111010		10
10101110001		10
10011111111		10
10010010000		10
10000010011		10
01111010010		10
01101110000		10
01001111011		10
00110111000		10
00100111111		10
11111101010		9
11111101001		9
11111100111		9
11111001111		9
11111001011		9
11111000110		9
11110100101		9
11110001110		9
11110000011		9
11110000010		9
11101100010		9
11101100000		9
11101010101		9
11100101110		9
11100100110		9
11100011110		9
11100011000		9
11100000101		9
11011011110		9
11010100111		9
11010100010		9
11001101001		9
11001011101		9
11001011010		9
11001000010		9
11000100100		9
11000000111		9
10011111110		9
10011111101		9
10001111101		9
01111111101		9
01110111011		9
01110110000		9
01101010000		9
01011111001		9
01010111101		9
01010111100		9
00011010001		9
00001111100		9
11111000011		8
11110101000		8
11110100000		8
11110011111		8
11101111101		8
11101010111		8
11100111101		8
11100100100		8
11100011010		8
11100011001		8
11100010111		8
11011101001		8
11011100011		8
11011100010		8
11011011100		8
11010101110		8
11010101100		8
11010011010		8
11001011011		8
11001000110		8
11000100110		8
11000100010		8
11000011011		8
11000011001		8
10110111011		8
10100111111		8
10100111010		8
10001111110		8
10000111111		8
01110110001		8
01100111001		8
01100010011		8
01001111111		8
01000111101		8
00111111101		8
00111111001		8
00101111111		8
00101111001		8
00101110101		8
00100111011		8
00011111000		8
11111111101		7
11111100011		7
11111011000		7
11110111111		7
11110101101		7
11110100100		7
11110100011		7
11110011011		7
11110011000		7
11101110011		7
11101100110		7
11101000111		7
11101000110		7
11100111100		7
11100001111		7
11100000011		7
11011111101		7
11011001110		7
11011000010		7
11010111101		7
11001111111		7
11001111001		7
11001110011		7
11001100100		7
11001010101		7
11000111000		7
11000110010		7
11000011010		7
11000010110		7
10111111011		7
10110111101		7
10100111001		7
10100111000		7
10100010001		7
10011111100		7
10011010000		7
10010111110		7
10010111101		7
10001010001		7
10000111000		7
01111111110		7
01110111110		7
01110111100		7
01101111110		7
01101111101		7
01101111100		7
01001111010		7
00111010010		7
00100111100		7
00011110101		7
00010010010		7
11111110011		6
11111110001		6
11111101011		6
11111011010		6
11111000010		6
11110101011		6
11110101010		6
11110101001		6
11110000110		6
11101101010		6
11101100111		6
11101100101		6
11101011111		6
11101011010		6
11101010110		6
11100101011		6
11100100111		6
11100100010		6
11100010110		6
11011111010		6
11011101101		6
11011100101		6
11011010111		6
11010111111		6
11010111100		6
11010100110		6
11010000010		6
11001101111		6
11001101010		6
11001100111		6
11001011000		6
11001000111		6
11000101010		6
11000101001		6
11000101000		6
11000100101		6
11000000011		6
10111111000		6
10110111110		6
10110111001		6
10101111100		6
10101111011		6
10101010011		6
10100111101		6
10010111111		6
10001111001		6
10000111100		6
10000111011		6
10000010001		6
01111111111		6
01111111000		6
01101111111		6
01101111010		6
01101111001		6
01101111000		6
01100010000		6
01001111001		6
00111010000		6
00110010010		6
11111111110		5
11111111011		5
11111111000		5
11111101100		5
11111100101		5
11111011111		5
11111011110		5
11111010111		5
11110101100		5
11110100111		5
11110100110		5
11110100010		5
11110000111		5
11101111100		5
11101110010		5
11101101101		5
11101101001		5
11101101000		5
11101011110		5
11100100101		5
11100000111		5
11100000110		5
11100000010		5
11011111111		5
11011101011		5
11011101010		5
11010111011		5
11010010111		5
11001111101		5
11001111100		5
11001110001		5
11001010110		5
11000101110		5
11000100011		5
11000011110		5
11000010011		5
11000000010		5
10111111001		5
10110111100		5
10110111000		5
10101111000		5
10100111011		5
10010111001		5
10010111000		5
10000010000		5
01110111101		5
01110111001		5
01110111000		5
01100111100		5
01100111000		5
01010010010		5
01001111101		5
00111111100		5
00111010001		5
00110111001		5
00101111000		5
00101110100		5
00100111001		5
00001010011		5
11111111001		4
11111101101		4
11111010110		4
11110111100		4
11110111000		4
11110110011		4
11110110010		4
11110011001		4
11101101111		4
11101100001		4
11100110011		4
11100110001		4
11100100001		4
11011111110		4
11011111011		4
11011110011		4
11011110000		4
11011101100		4
11011100111		4
11010111001		4
11010111000		4
11010110010		4
11010000110		4
11001111011		4
11000111100		4
11000111011		4
11000101101		4
11000101011		4
11000010111		4
10111111101		4
10111010010		4
10110111111		4
10110010000		4
10101010001		4
10100010010		4
10011010010		4
10010111100		4
10000111110		4
01111111001		4
01101110001		4
01101010010		4
01100110001		4
01011111100		4
01011010010		4
01011010001		4
01001111110		4
01001010010		4
01000010011		4
00111110100		4
00101111101		4
00100010001		4
00010111100		4
00001010000		4
11111111100		3
11111100110		3
11110101110		3
11110100001		3
11101111010		3
11101110001		3
11101110000		3
11100110010		3
11100101101		3
11100101100		3
11100101001		3
11100100011		3
11011110010		3
11011110001		3
11011101110		3
11011000111		3
11010111110		3
11010110011		3
11001111110		3
11001111010		3
11001110000		3
11001101100		3
11001100110		3
11000111010		3
11000110000		3
10111111100		3
10110010011		3
10110010010		3
10101111110		3
10101111101		3
10101111010		3
10100010011		3
10011111011		3
10010010010		3
01111111100		3
01100111101		3
01011111000		3
01010111001		3
01010010000		3
01001111000		3
00110010000		3
00101111100		3
00101010001		3
00100111101		3
00000010001		3
11111111010		2
11111110010		2
11111110000		2
11111101110		2
11111010011		2
11110111011		2
11110111010		2
11110101111		2
11110010110		2
11101111111		2
11101111110		2
11101101100		2
11100111111		2
11100111110		2
11100111000		2
11100110000		2
11100101111		2
11100010000		2
11011111001		2
11011111000		2
11011100100		2
11010010001		2
11001111000		2
11000111111		2
11000111101		2
10111111111		2
10111010001		2
10101111111		2
10101111001		2
10011111001		2
10011111000		2
10011010001		2
10010010011		2
01111010011		2
01101010001		2
01100110111		2
01011110101		2
01000010001		2
01000010000		2
00101010011		2
00011010011		2
00001110101		2
11111000111		1
11110111110		1
11110110110		1
11110110001		1
11101111011		1
11101111000		1
11101010011		1
11100111010		1
11100111001		1
11100101010		1
11100010011		1
11100010001		1
11011101111		1
11011100110		1
11011010010		1
11010111010		1
11010010011		1
11010010000		1
11001101101		1
11001010010		1
11001010001		1
11000111001		1
11000110001		1
11000010010		1
11000010000		1
10111110101		1
10111010011		1
10101110100		1
10100110111		1
10100110100		1
10011110101		1
10011010011		1
10010110101		1
10001110111		1
10000110110		1
10000010010		1
01111110100		1
01111010001		1
01110110100		1
01110010010		1
01101110101		1
01100110110		1
01011110111		1
01011010011		1
01010110101		1
01010010011		1
01001110111		1
01000010010		1
00111110101		1
00110110101		1
00100110111		1
00100110110		1
00100110101		1
00010110110		1
00010110101		1
00010110100		1
00001110110		1
00001110100		1
00001010001		1
