01000110111		25
00111100011		25
00110111100		25
00100001100		25
11100001000		24
11000100000		24
10011100010		24
10010001100		24
10000101010		24
01111111011		24
01111100010		24
01110100011		24
01101101100		24
01100000111		24
00111001101		24
00010111111		24
00001111111		24
11111101000		23
11101001011		23
11000000101		23
10111011111		23
10101011110		23
10100110000		23
10011010110		23
10010111000		23
10001011111		23
10000011011		23
10000000110		23
01100100010		23
01010110011		23
01000011111		23
01000010100		23
00111111100		23
00101111001		23
00010111101		23
11010001100		22
11000001001		22
10101100010		22
10101000110		22
10011011111		22
10010110010		22
10010011101		22
10001110101		22
10000010111		22
10000010110		22
01111110011		22
01110101101		22
01101011101		22
01011100100		22
01010111011		22
01001111010		22
01001111000		22
01001101011		22
01000111010		22
01000100011		22
00110111000		22
00101111110		22
11110101000		21
11010001101		21
11001100000		21
10111011100		21
10110110010		21
10100001111		21
10001011101		21
10001011000		21
10001001111		21
10000010101		21
01111101011		21
01110011011		21
01101101011		21
01100111010		21
01011111010		21
01011111000		21
01010111000		21
00110010101		21
11111001010		20
11100000001		20
11001000001		20
10011000111		20
10001100001		20
10001001110		20
10000100011		20
10000011110		20
01111001111		20
01110111000		20
01101000111		20
01101000011		20
01100111000		20
01100110010		20
01011001110		20
01010101011		20
01010100001		20
01010010110		20
00111001011		20
00101110011		20
11101010010		19
11011100000		19
11010100000		19
11000001010		19
10111101011		19
10111011011		19
10110100010		19
10110010110		19
10101011001		19
10101010110		19
10100010110		19
10100001101		19
10011101100		19
10011101011		19
10011101010		19
10010010111		19
10001001101		19
10000100001		19
01111101010		19
01110101011		19
01101011011		19
01101000110		19
01011011101		19
01010100010		19
01001001011		19
01000010111		19
00011111111		19
11111010100		18
11111001101		18
11100100000		18
11011010001		18
11001001101		18
11000000001		18
10110011001		18
10110000110		18
10101010100		18
10101001111		18
10011110000		18
10011011011		18
10010011011		18
10001011100		18
10001000111		18
10000000101		18
01111111000		18
01111011001		18
01100001101		18
01011101100		18
01011100010		18
01011011001		18
01010101110		18
01001011001		18
11111001100		17
11110010011		17
11110000010		17
11011110101		17
11010101000		17
10111000110		17
10110011011		17
10100001001		17
10100000110		17
10010110000		17
10010000111		17
10000001010		17
01111011101		17
01110100010		17
01110011101		17
01110000110		17
01100101011		17
01010111010		17
01010100011		17
00000111110		17
11110001001		16
11101101000		16
11100110111		16
11011010100		16
11010000010		16
11001010011		16
11000000100		16
10101000011		16
10100101011		16
10100011011		16
10100000111		16
10001000110		16
01111011100		16
01111011011		16
01001011011		16
00110111110		16
00101100111		16
00101011011		16
00100101111		16
00011011011		16
00011000101		16
00001100111		16
00000111111		16
11110100000		15
11100010100		15
10111110000		15
10110011101		15
10110011010		15
10001011001		15
10001000100		15
01110110011		15
01011101011		15
01011101010		15
01011001010		15
01001001101		15
01000100010		15
00110100111		15
00101000111		15
00100100110		15
00100100011		15
00010010101		15
00000001110		15
11110110101		14
11110001010		14
11100000100		14
11010000100		14
11000000000		14
10111101010		14
10110000011		14
10100110111		14
10100110010		14
10100001110		14
10011011110		14
10000011111		14
10000011001		14
10000001100		14
01111011110		14
01111001100		14
01101101010		14
01101011111		14
01011011111		14
01010101010		14
01000011010		14
00111011010		14
00110111111		14
00110100110		14
00101100110		14
00010111110		14
00001100110		14
00000101110		14
00000100110		14
11110000100		13
11101000100		13
11100001010		13
11000010100		13
10111011010		13
10110101010		13
10110001111		13
10101011101		13
10101011010		13
10011001110		13
10001011010		13
10001000011		13
10000100010		13
10000001111		13
10000001110		13
01110111010		13
01110001101		13
01001011110		13
01001001001		13
01000001110		13
00111100110		13
00110000001		13
00101001000		13
00010100101		13
00001000100		13
00000010111		13
11101001100		12
11101001010		12
10111100001		12
10101100001		12
10101010101		12
10100100001		12
10011011001		12
10011001111		12
10011000110		12
10010100010		12
10010011111		12
10010011010		12
10001000001		12
10000010100		12
10000001011		12
01111001001		12
01110110010		12
01110001001		12
01101010101		12
01101000101		12
01100110101		12
01100011110		12
01100011001		12
01010011001		12
01010000001		12
01001011111		12
01000011110		12
01000011011		12
00111111111		12
00101101000		12
00100101011		12
00100001110		12
00100000101		12
00100000100		12
00011001100		12
00010100110		12
00010010111		12
00001100100		12
00001000111		12
00000011101		12
11111000100		11
11110001100		11
11101000001		11
11011001010		11
11010110100		11
11010001001		11
11000101000		11
11000001100		11
10111010100		11
10111000000		11
10110100001		11
10110011110		11
10100000101		11
10011000000		11
10001100000		11
10000000010		11
01110001000		11
01100001000		11
01011100000		11
01010011100		11
01001101001		11
01000101011		11
00111100010		11
00110100101		11
00110001110		11
00101111011		11
00101110001		11
00101000010		11
00100011011		11
00100000110		11
00011101011		11
00011001011		11
00010111011		11
00001111110		11
00001110010		11
11110010100		10
11110001000		10
11101000000		10
11100101000		10
11011001000		10
11011000100		10
10111010101		10
10111001100		10
10110010101		10
10110001110		10
10110001101		10
10101011000		10
10100011010		10
10100011000		10
10100010101		10
10100000010		10
10011011101		10
10011011000		10
10010101010		10
10010001101		10
10010000000		10
10000011010		10
10000001101		10
01111011010		10
01111010101		10
01111001101		10
01110001111		10
01110000100		10
01101011000		10
01100011111		10
01100011011		10
01011101000		10
01011011110		10
01011010101		10
01010011111		10
01010011101		10
01010011011		10
01010001100		10
01000101010		10
01000011001		10
01000001011		10
01000000101		10
00111110000		10
00111011111		10
00111011011		10
00110100000		10
00110001111		10
00101101101		10
00100101000		10
00011111010		10
00011111000		10
00010111100		10
00010100010		10
00001011011		10
00000100111		10
00000011111		10
00000000011		10
11111001000		9
11110000001		9
11100110100		9
11100001001		9
11011001101		9
11011001001		9
11010001010		9
11010000001		9
11001001100		9
10111001110		9
10111001010		9
10111000101		9
10110001010		9
10101011100		9
10101001101		9
10101000010		9
10011010101		9
10010010110		9
10010001111		9
10010001110		9
10001000101		9
10000000000		9
01110110000		9
01100100001		9
01100001001		9
01011011010		9
01001101000		9
01001100001		9
01001011010		9
01001000100		9
01001000000		9
00111111110		9
00111101111		9
00110101000		9
00101101010		9
00101011101		9
00100111010		9
00100111000		9
00100110010		9
00100100111		9
00011101111		9
00011100110		9
00011100100		9
00010011001		9
00001100010		9
00001001001		9
00000101011		9
00000010101		9
11101001101		8
11101001001		8
11100000000		8
11001001001		8
10111001111		8
10111001001		8
10110001011		8
10101001100		8
10100001000		8
10100000001		8
10011011100		8
10011011010		8
10011001011		8
10011001000		8
10010001011		8
10010000110		8
10001001100		8
10001000010		8
10000011100		8
01111010100		8
01110101010		8
01100001011		8
01010001110		8
01001000011		8
01001000001		8
01000001010		8
00111111001		8
00111101011		8
00111100001		8
00111010100		8
00111001111		8
00110100100		8
00110100010		8
00110000011		8
00101010110		8
00101010100		8
00100101101		8
00100010101		8
00011011101		8
00011011010		8
00010010100		8
00010001101		8
00010000101		8
00001011100		8
00000111011		8
00000000111		8
11100001101		7
11010110111		7
11001110111		7
11001110101		7
11001001000		7
10111011000		7
10111001101		7
10111000001		7
10110001100		7
10110000010		7
10101101001		7
10101001110		7
10101001000		7
10100101010		7
10100011100		7
10011001101		7
10010011100		7
10001101001		7
10000110101		7
10000000100		7
01111011111		7
01111000101		7
01110110100		7
01110100000		7
01110011110		7
01110011010		7
01110011001		7
01110001100		7
01110000001		7
01101011010		7
01101010100		7
01100001110		7
01011001011		7
01011000011		7
01010110010		7
01010011110		7
01010000101		7
01001110110		7
01001011000		7
01000110110		7
01000100001		7
01000011101		7
01000011100		7
01000010101		7
00111100111		7
00111100101		7
00111010110		7
00111001110		7
00111001100		7
00111001010		7
00110011011		7
00101110000		7
00101101011		7
00100111110		7
00100100001		7
00011111001		7
00011011100		7
00011000010		7
00010111010		7
00010101111		7
00010101100		7
00010011010		7
00010000011		7
00001110011		7
00001101101		7
00001100011		7
00001011110		7
00001011000		7
00000110010		7
00000011011		7
11110001101		6
11101110101		6
11101001000		6
11010000000		6
11001000000		6
10111101000		6
10110010100		6
10110000101		6
10011101000		6
10011100001		6
10011001001		6
10011000100		6
10010011110		6
10001001000		6
10001000000		6
10000011000		6
01111101001		6
01111100001		6
01110011111		6
01110010100		6
01110000010		6
01101011110		6
01101000100		6
01101000000		6
01100100000		6
01100011010		6
01100001100		6
01100000011		6
01100000000		6
01011101001		6
01011100001		6
01011011000		6
01011010100		6
01010010101		6
01010001011		6
01010001010		6
01010000100		6
01001101010		6
01001011100		6
01001001111		6
01001001110		6
01001001000		6
01000001111		6
01000000011		6
00111011110		6
00111000111		6
00110110001		6
00110110000		6
00110101111		6
00110101101		6
00110000100		6
00101111000		6
00101110010		6
00101100010		6
00101000101		6
00100110011		6
00100010110		6
00011111110		6
00011111011		6
00011100001		6
00011001010		6
00010100100		6
00010011111		6
00010011100		6
00010010110		6
00010001100		6
00010001000		6
00001111011		6
00001100101		6
00001011111		6
00001010110		6
00001000101		6
00001000001		6
00000101111		6
00000100100		6
00000000110		6
00000000101		6
11011101000		5
11000010011		5
10111101001		5
10111000011		5
10111000010		5
10110011111		5
10110011100		5
10110011000		5
10101101000		5
10101001010		5
10101000101		5
10101000100		5
10101000001		5
10101000000		5
10011000010		5
10010001001		5
10010000010		5
10001010100		5
10001001010		5
01111011000		5
01111001000		5
01110100001		5
01110000101		5
01101101001		5
01101100000		5
01101000001		5
01100101010		5
01100011101		5
01100011000		5
01100010100		5
01100001111		5
01011110111		5
01011001000		5
01010110000		5
01010101001		5
01010011010		5
01010000000		5
01001100000		5
01001010101		5
01001010100		5
01001000010		5
01000101000		5
00111111010		5
00110100011		5
00101101110		5
00101101100		5
00101100001		5
00101011111		5
00101010111		5
00101001010		5
00100111011		5
00100010100		5
00100001111		5
00100001001		5
00100001000		5
00011110011		5
00011110001		5
00011101000		5
00011100101		5
00011010101		5
00011000100		5
00010101110		5
00010101001		5
00010011101		5
00010001010		5
00010001001		5
00010000100		5
00010000010		5
00001110000		5
00001101010		5
00001010101		5
00001001100		5
00001000010		5
00000110011		5
00000101001		5
00000100101		5
00000100010		5
00000011100		5
00000001111		5
11111010010		4
11111000000		4
11110110111		4
11001010010		4
11000001000		4
10111000100		4
10110100000		4
10110000100		4
10110000001		4
10101110111		4
10100100000		4
10100011101		4
10100001010		4
10100000100		4
10011010100		4
10011000101		4
10010011000		4
10010010101		4
10010010100		4
10010000011		4
10001001011		4
10001001001		4
10000101000		4
10000000011		4
01111000010		4
01111000000		4
01110011000		4
01110001011		4
01110000011		4
01101001110		4
01101001010		4
01101000010		4
01100011100		4
01100000010		4
01011011100		4
01011001101		4
01011000101		4
01011000100		4
01011000010		4
01010101000		4
01010010100		4
01001001100		4
01001000101		4
01000001101		4
01000001001		4
01000000100		4
01000000001		4
00111111011		4
00111110011		4
00111110001		4
00111101101		4
00111011101		4
00111000011		4
00111000010		4
00111000000		4
00110101110		4
00110101100		4
00110011101		4
00110010111		4
00110000101		4
00101100101		4
00101011100		4
00101001001		4
00100101110		4
00100100101		4
00100100100		4
00100100010		4
00100011000		4
00100010111		4
00100001101		4
00100000111		4
00011101101		4
00011101010		4
00011100010		4
00011011000		4
00011001101		4
00011000111		4
00011000110		4
00010111001		4
00010111000		4
00010110001		4
00010101101		4
00010011011		4
00010001111		4
00001110001		4
00001101111		4
00001101110		4
00001101011		4
00001101001		4
00001011101		4
00001011010		4
00001010111		4
00001001110		4
00001001101		4
00001001011		4
00001000110		4
00001000011		4
00000111001		4
00000110001		4
00000101101		4
00000100011		4
00000011001		4
00000011000		4
00000000010		4
11110010010		3
11100001100		3
11011010010		3
11011000000		3
10111001000		3
10101001011		3
10101001001		3
10100110101		3
10100101001		3
10100101000		3
10100001100		3
10011100000		3
10011001100		3
10011000011		3
10011000001		3
10010100000		3
10010010001		3
10001110111		3
10000101001		3
10000001001		3
01111100000		3
01111000011		3
01111000001		3
01110011100		3
01101110100		3
01101100001		3
01101011100		3
01101001100		3
01100101001		3
01100101000		3
01011110101		3
01011001001		3
01010100000		3
01010001101		3
01010001001		3
01001001010		3
01000101001		3
01000100000		3
01000011000		3
00111100100		3
00111001001		3
00111000110		3
00111000101		3
00111000001		3
00110111011		3
00110111001		3
00110101011		3
00110011010		3
00110010110		3
00110010100		3
00110001000		3
00110000111		3
00101111010		3
00101101111		3
00101101001		3
00101100000		3
00101011001		3
00101010101		3
00101001110		3
00101000110		3
00101000011		3
00100101010		3
00100011110		3
00100000001		3
00011101110		3
00011101001		3
00011011001		3
00011010110		3
00011001110		3
00011000011		3
00011000000		3
00010110011		3
00010101010		3
00010101000		3
00010000111		3
00001111010		3
00001111001		3
00001111000		3
00001100000		3
00001001111		3
00000111010		3
00000111000		3
00000101100		3
00000101000		3
00000011010		3
00000010110		3
00000000100		3
11111110111		2
11111110101		2
11110110100		2
11101010011		2
11011110110		2
11011110100		2
11010010011		2
11001010001		2
11000110101		2
11000110100		2
11000010010		2
11000010001		2
10111001011		2
10110110101		2
10110101001		2
10101100000		2
10100001011		2
10100000011		2
10011110110		2
10011101001		2
10010101001		2
10010101000		2
10010100001		2
10010001010		2
10010001000		2
10001101000		2
10001010101		2
10000110110		2
10000000001		2
01111101000		2
01111001011		2
01111001010		2
01110110110		2
01110101001		2
01110010101		2
01110001110		2
01110001010		2
01101010011		2
01101001111		2
01101001011		2
01101001001		2
01101001000		2
01100110100		2
01011010001		2
01011001100		2
01011000000		2
01010011000		2
01010000011		2
00111110010		2
00111101110		2
00111011001		2
00110101010		2
00110011110		2
00110001101		2
00110001100		2
00110001011		2
00110001010		2
00110000110		2
00110000010		2
00101100100		2
00101011110		2
00101011010		2
00101011000		2
00101001111		2
00101001100		2
00101000100		2
00101000000		2
00100110000		2
00100101100		2
00100101001		2
00100011101		2
00100011001		2
00100001011		2
00100001010		2
00100000011		2
00011110010		2
00011101100		2
00011100011		2
00011100000		2
00011010111		2
00011001000		2
00010110000		2
00010101011		2
00010100011		2
00010011110		2
00010000110		2
00010000000		2
00001110111		2
00001101100		2
00001101000		2
00001001000		2
00001000000		2
00000110000		2
00000010100		2
00000001100		2
00000001011		2
00000000000		2
11111010001		1
11110010001		1
11110000000		1
11101110110		1
11101010001		1
11100110110		1
11100010001		1
11011110111		1
11011010011		1
11011000001		1
11010110101		1
11010010010		1
11010010001		1
11001110110		1
11000110111		1
10111110110		1
10111110101		1
10111100000		1
10111010011		1
10110110100		1
10110101000		1
10110010011		1
10110001001		1
10110001000		1
10110000000		1
10101110101		1
10101010011		1
10100010100		1
10100000000		1
10011110101		1
10011001010		1
10010110111		1
10010110110		1
10010110100		1
10010000100		1
10010000001		1
10001110110		1
10001010010		1
10000110111		1
10000110100		1
10000010011		1
10000010010		1
10000001000		1
01110110101		1
01110101000		1
01110000000		1
01101110111		1
01101110101		1
01101010001		1
01100110111		1
01100000101		1
01100000001		1
01011010010		1
01010110110		1
01010010001		1
01010001111		1
01010001000		1
01001010010		1
01001010000		1
01000110101		1
01000110100		1
01000010011		1
01000001000		1
01000000000		1
00111101010		1
00111101001		1
00111100000		1
00111011100		1
00111011000		1
00111010111		1
00111001000		1
00110111010		1
00110110011		1
00110110010		1
00110100001		1
00110011111		1
00110011100		1
00110011001		1
00110010011		1
00101100011		1
00101000001		1
00100110001		1
00100100000		1
00100000000		1
00011110000		1
00011010100		1
00011001111		1
00011000001		1
00010110010		1
00010100001		1
00010011000		1
00010001110		1
00010001011		1
00001010000		1
00001001010		1
00000110110		1
00000101010		1
00000100001		1
00000011110		1
00000001101		1
00000001010		1
00000001001		1
00000001000		1
