11111110010		269
11100111001		268
11100101000		267
11010110000		267
11101001010		265
10011110010		265
01101111001		265
11111101001		263
11110100010		263
11011100101		263
11010101101		263
10001100100		263
11001101000		262
01100100011		261
11011001110		259
11111010110		258
11110100111		258
11101100011		258
11110101001		257
11010110001		257
11010101100		257
11001011010		257
11000110001		257
10101010111		257
10101111101		256
11000100111		255
10110111101		255
11110100011		253
11100111000		253
11011010110		253
11000111000		253
10011111111		253
10001110010		253
11111111100		251
11110110010		251
11100101001		251
11001010100		251
01000101110		251
11110111010		250
11100100010		250
11100000010		250
10111111101		249
01010100100		249
11100101010		247
11100011010		247
01000101101		247
11110110011		246
11100000011		246
11111000111		245
10111111111		245
10011111110		245
10101110000		244
01111100100		244
11000110000		243
11000101101		241
01000010111		241
10100111111		240
11111101100		239
11010111101		239
11000011001		239
11110100101		238
11101101011		238
11010111100		238
11001111101		238
10100111110		238
11111010100		237
11011111010		237
01111100011		237
11101100100		236
11100110001		236
11010111111		236
11010010101		236
11001110001		236
01101100101		236
01010000110		236
11100001010		235
01110010110		235
00101111000		235
11100100100		234
11010100110		234
10101111100		234
11100100011		233
11000010100		233
11111001010		232
11011111101		232
10010111000		232
11111100100		231
10011100101		231
11110111001		230
10000111111		230
11010101111		229
10001111111		229
10001110000		229
11110001011		228
11101101000		228
11000111100		228
01111110010		228
01010111011		228
11010111011		227
00001111000		226
01111110011		225
11111111000		224
11100111010		223
11010001110		223
11000001001		223
11111010101		222
11100100111		221
11011110001		221
01000000110		221
11111100111		220
11011101111		220
11000001010		219
11110101010		218
11101100111		218
01101000110		218
11000111001		217
11111111011		216
11100100110		216
10001111110		216
00011111001		216
11011010101		215
11000001101		215
11111100110		214
10101111111		214
11101011010		213
11100101011		212
11001101100		212
11011101100		210
11000101110		210
11011100100		209
11010000101		209
01101111010		209
11110111000		208
11101000111		208
11000100010		208
11111110011		207
11100111100		207
11100011001		207
01010111000		207
01010010110		207
11011101101		206
11001101101		206
11111111001		205
11110101111		205
11001100111		205
11000101111		205
10101100011		205
10011110001		205
01000111000		205
11011100111		204
01100110000		204
01001111010		204
11110000010		203
11100000101		203
11000101000		203
10100010111		203
10011111000		203
11111111010		202
11110110001		202
01110010111		202
10111110011		201
01001000111		201
11111111101		200
11101100101		200
10101101011		200
10100100100		200
01110000111		200
01010101101		200
11010111001		197
11011111100		195
11001100100		194
01110100011		194
11111100101		193
11010111000		193
01101000111		193
01100101110		193
11110101110		192
00011111111		192
11100110011		191
11010111110		191
01001101100		191
11111101000		190
11110101101		190
11111001101		189
11001111100		189
11101111011		188
11001000001		187
10110010111		187
11110001010		186
01110110011		186
00100111000		186
11100001101		185
01000010110		185
11101101101		184
11011111000		184
01001111000		183
01100111000		182
01100000110		181
01010110000		181
11101111000		180
11010101110		180
11001111010		179
01110101101		179
11111111111		178
00101111011		178
11101101111		177
11101100110		177
10101010110		176
10010110001		176
11110111100		175
10110110001		175
01111111000		175
11000111110		174
01000110010		173
11100111101		172
11110101100		171
11001111110		170
11110111101		168
11010111010		168
11000111101		168
11000111011		168
10010110011		168
01000100010		168
11101000110		167
11001111011		167
11001111001		167
11000111111		167
10111111110		167
10100100011		167
01100110010		167
11100110010		166
01010110010		166
11011111110		165
11011101110		165
01011100100		165
11011000101		164
11010000011		163
11010000010		163
10111010111		163
11101001101		162
11100111111		162
11100011011		162
11000000100		162
10110110011		162
11111101110		161
11010010100		160
10111010110		160
10011100100		160
11100101100		158
11001111000		157
10101111110		157
10001010111		157
00110111111		157
11010001010		156
11100101110		155
01101101101		155
11011001101		153
11011100110		152
01110111000		152
00010111001		152
01100100010		151
11100101111		150
11010001001		150
10011110000		150
01010100010		150
11110011001		149
00101110001		149
11101111111		148
01011111000		148
01011101101		147
11110111111		146
11011001010		146
10111110000		146
01010101110		146
11011111001		145
01110110000		144
01011111010		144
10111110010		143
00000111001		143
11101101110		141
01100101101		141
11101111101		140
11100000100		140
11110101000		139
11011111111		139
11011000110		139
11111101111		138
11001101111		138
11101111100		137
11101111001		137
11001100110		137
00110111001		137
11001111111		136
00100111011		136
10001011011		135
00010111111		134
11110111110		133
11001100101		133
01110110010		132
01101101100		132
00111111110		132
11111111110		131
10111000111		131
10011010111		131
01000101100		131
11110010100		130
11010101000		128
11000111010		128
11011111011		127
10101011011		126
00011111110		126
11110011000		125
10010100100		125
10001101011		125
10100010110		124
00000111011		124
11011010100		123
11001101110		123
00000111110		123
11100111110		122
01111101101		122
11100000001		121
11111000100		120
11101111010		120
11101101100		120
01110111011		119
10000010111		118
10111011011		117
10111011110		116
01000111010		116
11111101101		115
11100010100		115
11001001101		115
10001010110		115
01111101110		115
10111000110		114
10101011111		114
10110010110		112
10100011111		112
10011011111		111
00111111001		110
10100110010		109
10111100011		108
10001100011		108
01111100010		108
10001011101		107
01101100001		107
00001111011		107
01010101100		106
00111111111		106
10110000110		105
01011100001		105
00010111110		105
01100111010		103
10101011101		102
11111000001		101
01001011101		101
10110000111		100
11101000001		99
10010110010		99
10101011110		98
10011010110		98
01111111010		98
01110100010		98
10100000111		97
10010010111		97
11101000100		96
10111001111		96
10100101011		96
10001101001		96
11110001001		95
11101001100		95
01110101100		95
10010000111		94
10000100011		94
10011100011		93
10000010110		93
10011000111		92
11101111110		91
10000110000		91
01110101110		91
01011101100		91
10000011101		90
01011001111		89
01001011110		89
01010011111		88
11001001100		87
01011011101		87
10111011101		86
10001011111		86
10111011111		85
10111011001		85
01001101001		85
10110011101		84
10001000111		84
10000110010		84
10110011111		83
10100011011		83
01100101100		83
11110001101		82
10011011011		82
01100100001		82
11110000100		81
10100000110		81
01101001111		81
11011000100		80
11010001101		80
10000011110		80
10000000110		80
01001100001		80
00101100111		80
11101001001		79
11100001001		79
10000001111		79
01000010101		79
00110111110		79
10111101011		77
10110101011		77
01000011111		77
10010000110		76
01100001111		76
10110100011		75
10100001111		75
01111111011		75
00110111000		75
11100001100		74
10110001111		74
10101000111		74
10100010101		74
01000100001		74
01000001111		74
00000100111		74
10100110000		73
10001011110		73
01011011110		73
01010111010		73
10101011010		72
10011011101		72
11000000001		71
10101100001		71
10010001011		71
10000101011		71
01111001111		71
00100100111		71
10001100010		70
10111010101		69
10101011001		69
10010011101		69
10000100001		69
10000011011		69
10000000111		69
01011001011		69
00111100111		69
00101111010		69
00010100111		69
00001110001		69
10101100010		68
10000011111		68
01111100001		68
01111011111		68
01010011101		68
01001100000		68
01000011101		68
01111101100		67
00111111000		67
10110110010		66
10101001110		66
10101000110		66
10011011110		66
01011011111		66
11111001100		65
10100101001		65
01001011001		65
01001001111		65
00011111011		65
11010000001		64
10010011111		64
01110111010		64
01010100001		64
00000111000		64
10110110000		63
10101001111		63
10001011100		63
01010011011		63
00101100110		63
10011100001		62
10011000110		62
01111101011		62
01101000101		62
01001011111		62
01001011011		62
01001001101		62
01000011100		62
00010010111		62
11110000001		61
11011000001		61
11001001000		61
01100011100		61
01011011100		61
01010010101		61
00011001011		61
10111001110		60
10010110000		60
10001011000		60
01111101001		60
01110011111		60
01010011110		60
01010001111		60
00101110011		60
11010000100		59
10110011110		59
10011011100		59
10000101001		59
11001000000		58
10100011110		58
10010100001		58
01110100001		58
01110011101		58
11110001100		57
10111100001		57
10000010100		57
10101101001		56
10011001111		56
10010011011		56
01110010101		56
01010001011		56
10011100010		55
01100011101		55
01001000011		55
00001100111		55
11011010001		54
10100000101		54
10011011001		54
10010010110		54
01110101011		54
01001010100		54
01001000010		54
01000011000		54
00001111010		54
11101000000		53
10011010101		53
10010100000		53
10010010101		53
10001100001		53
10001011001		53
10001001111		53
10001000110		53
10000011001		53
10000010101		53
01111011101		53
01111001110		53
01011001110		53
01011000011		53
10010100011		52
01110011110		52
01001011100		52
10100100010		51
10011001101		51
10011000011		51
01111101010		51
01101101011		51
01101100000		51
01001000001		51
00010111011		51
11110001000		50
11000001000		50
10111100010		50
10101101010		50
00110010111		50
00011100111		50
10110011100		49
10100001110		49
10011101001		49
10001101010		49
01111011110		49
01000011110		49
00100100100		49
00010010110		49
11111001001		48
10110000011		48
10100100001		48
10011011010		48
10001000001		48
01111010100		48
01111000011		48
01011010100		48
01000001110		48
00011010111		48
11101001000		47
10111101010		47
10001000011		47
01110000101		47
01100010101		47
01010101001		47
01001101010		47
01001011000		47
00100010110		47
11011001001		46
10101011100		46
10100011100		46
10011100000		46
10001001010		46
01111011001		46
01110100000		46
01101101001		46
01101000010		46
01100000011		46
01011101011		46
01011101000		46
01011010101		46
01001000101		46
01001000100		46
01000000010		46
10111101001		45
10101011000		45
10010101001		45
10000001011		45
10000000010		45
01111100000		45
01101011110		45
01101011100		45
01101010101		45
01011100000		45
01010011100		45
00110100111		45
00011111000		45
10110000001		44
10010100010		44
10001000000		44
10000101010		44
01111011100		44
01110011100		44
01101011111		44
01100011110		44
01011011011		44
00000101111		44
11011001100		43
10110000101		43
10101010100		43
10010101010		43
10001000101		43
01110001111		43
01101011101		43
01101010100		43
01100100000		43
01010100000		43
00101101101		43
00100100110		43
00001110011		43
00001100001		43
11001001001		42
10110101001		42
10101010101		42
10010001111		42
10001011010		42
10001001011		42
01100001110		42
01010011000		42
01001001011		42
00110100110		42
00000001011		42
10111000101		41
10100011101		41
10100011000		41
10100001011		41
10010011100		41
10001100000		41
10000011100		41
01111001010		41
01110001001		41
01000101001		41
00100110001		41
10110100000		40
10101100000		40
10101000101		40
10100011010		40
10011001110		40
01101011011		40
01100011111		40
01010101011		40
01000000101		40
00101100011		40
00000100110		40
11100001000		39
11010001000		39
10110100001		39
10110011010		39
10011101011		39
10010011110		39
10001110101		39
10001001110		39
01110011000		39
01110001110		39
01101001011		39
01011000010		39
01010101000		39
01000010100		39
00110101101		39
00010100101		39
00000001111		39
11110010011		38
10110100010		38
10010011010		38
10010001001		38
10000100010		38
01101011001		38
01100000101		38
01011000101		38
01010011001		38
01010001101		38
01000100000		38
01000011010		38
01000011001		38
00001011100		38
00000101110		38
10111011100		37
10111010100		37
10111001011		37
10101000011		37
10001001101		37
01101000011		37
01100101010		37
01011011001		37
01000101011		37
00111110001		37
00101011101		37
00100101111		37
00100010111		37
00011011101		37
00001010111		37
00000011101		37
11000001100		36
11000000000		36
10111000011		36
10110010101		36
10101001010		36
10010011000		36
10000100000		36
10000000101		36
01111011000		36
01101011000		36
01100011010		36
01100001010		36
01011101001		36
01010001110		36
00100111010		36
00100101101		36
00100001110		36
00001100110		36
00000000101		36
10111011010		35
10110011000		35
10100100000		35
10000011000		35
01111001011		35
01101001110		35
01100011000		35
01010011010		35
01010010100		35
01010000011		35
01000000011		35
00111000110		35
00110011111		35
00110010101		35
00011010110		35
00010101111		35
00001110010		35
00001101001		35
10110011011		34
10101000010		34
10100010100		34
10100001010		34
10011001000		34
10010101011		34
10000001100		34
10000000011		34
01101101010		34
01101101000		34
01100001011		34
01011011010		34
01011011000		34
00011110011		34
00001101111		34
00001000111		34
00000110001		34
10111000000		33
10101001011		33
10101000100		33
10100101010		33
10011001011		33
10001101000		33
10001000010		33
10000001110		33
01111011010		33
01111000101		33
01110101001		33
01010101010		33
01001101011		33
01001000000		33
00111101101		33
00101110010		33
00101011111		33
00100110011		33
00010010101		33
00010001011		33
10111011000		32
10110001001		32
10011000100		32
01110011011		32
01011001101		32
01000001101		32
00110000110		32
00101110000		32
00101010110		32
00011101011		32
00011100101		32
00010101101		32
00001110000		32
00001101101		32
00001101100		32
00001100010		32
00000100101		32
00000000111		32
10111100000		31
10111000010		31
10110001110		31
10101001100		31
10001000100		31
01111010101		31
01100011001		31
00111111011		31
00111100110		31
00111010111		31
00111001111		31
00110111010		31
00110010110		31
00101100010		31
00100000100		31
00011100110		31
10010000101		30
01100110101		30
01001011010		30
01001001110		30
01001001010		30
00111011110		30
00110110000		30
00101010111		30
00011011100		30
00010111000		30
00010100110		30
00001101110		30
00001011110		30
00000111010		30
00000101101		30
10111001010		29
10011011000		29
10010011001		29
10000011010		29
00111110100		29
00111100100		29
00111000111		29
00110110011		29
00100000111		29
00010101110		29
00000110010		29
00000011110		29
00000000110		29
11101010011		28
11011001000		28
10111101000		28
10111001100		28
10110011001		28
10010000011		28
01111011011		28
01111001100		28
01011101010		28
01010000010		28
01001010101		28
01001001100		28
01000011011		28
00101011100		28
00100110000		28
00011110001		28
00011101101		28
00010101100		28
00010011001		28
00000010111		28
00000010101		28
10111001101		27
10110001011		27
10100000011		27
10010000100		27
10001010100		27
01110011010		27
01101011010		27
01100000010		27
01000001011		27
00110110001		27
00110011101		27
00110000100		27
00100100101		27
00100010101		27
00011111010		27
00011100001		27
00011001110		27
00010001111		27
00001100101		27
00001011101		27
00001010110		27
00001001111		27
10101101000		26
10100001101		26
10011101010		26
10001010101		26
10000101000		26
10000001101		26
01111000001		26
01110000010		26
01101001100		26
01101001010		26
01010000101		26
01001001001		26
00111110000		26
00111100001		26
00111011100		26
00111010110		26
00111001011		26
00110001111		26
00011000101		26
00010000110		26
00001011011		26
00000110011		26
00000011111		26
11111001000		25
11100000000		25
10111000001		25
10110110111		25
10000001010		25
10000000100		25
01111000010		25
01110000100		25
01110000011		25
01100101011		25
01011000001		25
01000101000		25
00111101111		25
00110111011		25
00110000101		25
00101101111		25
00101011010		25
00011110000		25
00011011011		25
00010100011		25
00010100001		25
00010011111		25
10011000010		24
10010001110		24
01101000100		24
01100101001		24
01100010100		24
01010001010		24
01010000100		24
01001101000		24
01000000100		24
00111111010		24
00111100101		24
00111001110		24
00101100100		24
00101011000		24
00100101110		24
00100001111		24
00011110010		24
00011101110		24
00011001111		24
00010110001		24
00010001101		24
00000101100		24
00000011100		24
11010001100		23
10111001001		23
10110101010		23
10011001001		23
01110101010		23
01100000100		23
01100000001		23
01011001001		23
00100101011		23
00100100001		23
00011011001		23
00001000010		23
11111000000		22
11001010011		22
10110000010		22
10101001101		22
10100000100		22
10011001100		22
01110000001		22
01100001101		22
01011001010		22
01010001100		22
01000101010		22
01000001010		22
00111010101		22
00110101110		22
00101101100		22
00101100101		22
00101011110		22
00101010101		22
00100101100		22
00100100011		22
00011100000		22
00001101011		22
00001000001		22
00000110000		22
00000101011		22
00000010110		22
10110001010		21
10100110100		21
10100101000		21
01101001101		21
01010001000		21
01001110110		21
00110001011		21
00101100001		21
00101100000		21
00101000101		21
00010000111		21
00000001010		21
10110101000		20
10100000010		20
10011000101		20
10010000010		20
01110011001		20
01110001100		20
01101000001		20
01100101000		20
01100001001		20
01011000100		20
00111101100		20
00110100101		20
00101101010		20
00101001100		20
00100000001		20
00011011110		20
00010110010		20
00010011101		20
00001000101		20
11100010001		19
10110010100		19
10011010100		19
01111101000		19
01111001101		19
01111000100		19
01100011011		19
01011001100		19
01000110110		19
00111100011		19
00111000011		19
00110101100		19
00110100100		19
00101011011		19
00011100010		19
00011000111		19
00010100100		19
00001101000		19
00001011111		19
00001000110		19
00000101001		19
00000100100		19
00000001101		19
11011000000		18
10100011001		18
10010010100		18
01111001001		18
01110110100		18
00111101110		18
00110100001		18
00100000101		18
00011101111		18
00011100011		18
00011011010		18
00010101011		18
00010101001		18
00010100010		18
00010011010		18
00010000011		18
00001100100		18
00001001001		18
11010000000		17
10101001001		17
10101000001		17
10100001000		17
10100000001		17
10011101000		17
01110101000		17
01101000000		17
01010001001		17
01001001000		17
00101011001		17
00101000111		17
00100100000		17
00100011111		17
00100011110		17
00011001101		17
00011000010		17
00010110000		17
00010101010		17
00001100011		17
00001001011		17
00000100001		17
00000001110		17
10110001000		16
10110000100		16
10011000001		16
10010001101		16
10000001001		16
10000001000		16
01011000000		16
00111011001		16
00110101111		16
00110000111		16
00101101110		16
00101001111		16
00100000110		16
00011101100		16
00011100100		16
00011001100		16
00011000110		16
00001001110		16
00000100011		16
11001010010		15
10110001101		15
10101110111		15
10101001000		15
10100001001		15
10001001100		15
10000110101		15
01101001001		15
01010000000		15
01000001001		15
00111110010		15
00111101011		15
00111011101		15
00110011100		15
00101001011		15
00100011011		15
00100011010		15
00100001101		15
00100001100		15
00010000010		15
00001100000		15
00001011000		15
11010110110		14
10101000000		14
10011001010		14
10010001010		14
10010000001		14
10001010010		14
10000110100		14
01110001011		14
01101001000		14
01100001000		14
00111011011		14
00110000010		14
00100011101		14
00100001011		14
00100001010		14
00100001001		14
00011101001		14
00010110011		14
00001010101		14
00001000011		14
00000000011		14
11100110101		13
11011010010		13
10011000000		13
10010101000		13
10010000000		13
10001001001		13
10001001000		13
00111110011		13
00110100000		13
00110000001		13
00101101011		13
00101001110		13
00101000110		13
00100011000		13
00011011000		13
00010111010		13
00001101010		13
00001000100		13
00000101010		13
00000100000		13
00000010100		13
11110000000		12
11010110100		12
11000010001		12
10111000100		12
10000000000		12
01110001010		12
01110001000		12
00111000010		12
00011011111		12
00011001010		12
00010001110		12
00010001010		12
00001001010		12
00000011011		12
00000011001		12
11101010010		11
10010110100		11
10010001100		11
01110010100		11
00111101001		11
00110011011		11
00101010100		11
00101001101		11
00101000011		11
00101000000		11
00100110010		11
00100010100		11
00100000011		11
00011101010		11
00001011010		11
00001010100		11
00000100010		11
00000011000		11
00000001100		11
11110010000		10
10110001100		10
10010001000		10
10000000001		10
01001110111		10
00111010100		10
00111010000		10
00111000101		10
00110101011		10
00110101000		10
00110011110		10
00110011001		10
00110001110		10
00110000011		10
00101101000		10
00101001010		10
00011000011		10
00010011110		10
00010011011		10
00001011001		10
00000101000		10
10100001100		9
01011001000		9
01010000001		9
00111011111		9
00111001001		9
00110100011		9
00110011010		9
00110011000		9
00110010100		9
00110001101		9
00110001100		9
00101101001		9
00100011100		9
00100000010		9
00010011000		9
00000000010		9
10110000000		8
10011110111		8
10011110110		8
01111000000		8
01110001101		8
00111101010		8
00111100010		8
00111011000		8
00110001010		8
00101001001		8
00101000100		8
00100101010		8
00100001000		8
00011010100		8
00011000000		8
00010100000		8
00010001100		8
00010000101		8
00010000100		8
00001001100		8
00000000000		8
11111010011		7
10111001000		7
01100110100		7
01011110111		7
01000001100		7
01000001000		7
00110100010		7
00101001000		7
00100011001		7
00011101000		7
00011000100		7
00010001000		7
00001001101		7
00000011010		7
11011010000		6
11000010011		6
01110000000		6
01011010001		6
01000000001		6
00111100000		6
00111011010		6
00111001100		6
00111001000		6
00111000100		6
00111000000		6
00110101010		6
00101000010		6
00101000001		6
00100101000		6
00100100010		6
00010101000		6
00010001001		6
00001000000		6
00000000100		6
01111001000		5
01001110101		5
01001010010		5
00111101000		5
00100000000		5
00011010101		5
00010011100		5
00000001001		5
11110110111		4
11110010010		4
10100110101		4
10100010001		4
10011110101		4
10010010001		4
10001110100		4
01111010011		4
01100110111		4
01100000000		4
01001010011		4
01000110111		4
01000000000		4
00111001101		4
00111001010		4
00110110010		4
00110101001		4
00101010010		4
00011000001		4
00010010100		4
00010000000		4
00001001000		4
11111010000		3
11011110100		3
11010010010		3
11001110101		3
11000110101		3
11000110100		3
10110110100		3
10001010011		3
01111110101		3
01101110110		3
01101010011		3
01100001100		3
00110001001		3
00110001000		3
00011001001		3
00000000001		3
11111010010		2
11110110100		2
11100110111		2
11100010011		2
11011110110		2
11010110101		2
11010010011		2
11010010001		2
11001110111		2
11001110100		2
10111110100		2
10110010011		2
10110010001		2
10101110110		2
10101010011		2
10101010010		2
10101010000		2
10100110111		2
10011010001		2
10001110110		2
01110110101		2
01110010011		2
01101010001		2
01100010000		2
01011110110		2
01011010010		2
01010010010		2
01001010001		2
01000110101		2
00111110101		2
00111010001		2
00110000000		2
00101110100		2
00101010011		2
00100110100		2
00100101001		2
00011010010		2
00011010001		2
00010110101		2
00010000001		2
00001010011		2
00000110101		2
00000001000		2
11111110110		1
11111110101		1
11111110100		1
11110110101		1
11110010001		1
11101110110		1
11101110101		1
11101110100		1
11100110100		1
11100010000		1
11010110111		1
11001110110		1
11001010001		1
11001010000		1
11000110111		1
11000110110		1
11000010000		1
10111010001		1
10110010000		1
10101110100		1
10100010011		1
10100010010		1
10100000000		1
10011110100		1
10011010011		1
10011010010		1
10011010000		1
10010110110		1
10010110101		1
10001110111		1
10000110111		1
10000110110		1
10000010011		1
10000010001		1
01111110100		1
01111010010		1
01110110111		1
01110010000		1
01101110111		1
01101110101		1
01101110100		1
01011110101		1
01011110100		1
01011010000		1
01010110111		1
01010110110		1
01010110101		1
01010010011		1
01001110100		1
01000110100		1
01000010011		1
00111000001		1
00110010011		1
00101010001		1
00011001000		1
00001110110		1
00001110100		1
00001010010		1
00000110110		1
