00011110001		318
00101011010		317
00010111000		317
00010011010		317
10100101010		315
01100010111		314
00010000000		314
00000100000		314
01101001001		313
01101000101		313
01100101100		313
01000101101		313
00101001010		312
10000110011		311
01100101001		311
10000001000		310
01000011011		310
11000001001		309
01110101100		308
10110000001		307
01110100001		307
00101000000		307
11001001000		306
10101001001		306
10010101011		306
00000011011		306
11011001000		305
10110101010		305
01110001011		305
01010101110		305
01010100100		305
00110111010		304
00101100111		302
01011000111		301
01001101011		301
00010101010		301
10110101011		299
10000110010		299
10010001000		298
00111101001		297
10001100100		296
01000111010		296
00110101001		296
10101110010		295
10000000011		295
00110011000		295
00000011010		295
01110010111		294
01001100010		294
00101000101		294
01110001001		293
00101001000		293
11000001000		292
10100001000		292
00111000000		292
01101010100		291
01010111000		291
00110101011		290
10001110010		289
00100001001		289
01101001000		288
00111001010		288
00110111111		288
01010100010		287
00110100000		287
00010101000		287
10101101001		286
01010111011		286
01001010111		286
01111001000		285
00110100010		285
01100100001		284
01011010110		284
10110000000		283
01110001010		283
01000000110		283
00111010100		283
00100000101		283
10100000001		282
00100111011		282
00011101010		281
00111101110		280
00010111111		280
10101000111		278
00110011001		278
00001110001		278
00101000001		277
10101000110		276
00000001000		276
11101000001		275
10000000001		275
01110011001		275
01110000010		275
11010001001		274
10011110011		274
00101101010		274
11111001101		272
01111101100		272
01000000001		272
00110101000		272
01100000001		271
00110000010		271
11000001101		269
01100100100		269
00111001000		269
01011110011		268
10010100101		266
01100000000		266
00111111111		266
10101010110		265
10100110010		265
10100100100		265
01000010111		265
00010011000		265
11010000000		264
01000101011		264
00000001010		264
00000000010		264
11010010100		263
10111101011		263
10110100100		263
00001000000		262
11101001101		261
01100000111		261
01000100010		261
00011111110		261
11110001000		260
01011100011		260
10001110011		259
01110101110		259
10111000110		258
10010000000		258
01110001000		258
00110001000		258
11100011100		257
11000000000		257
00000111111		257
10101000000		256
01110100100		255
00000111000		255
11011001101		253
00110010100		252
10101101011		251
00100000100		251
00011111111		251
00011111000		251
11100001101		250
11010001101		250
10011100100		250
01011101101		249
00110000001		249
00100001000		249
00100000001		249
01101101100		248
00111100000		248
10010100111		247
10111110001		246
00100110001		246
10111111000		245
11101001000		244
00111100010		244
00110001010		244
11100001000		243
01011010111		243
00000101010		243
11111000001		242
01011110010		242
01110000000		241
01000100011		241
11000000100		240
01111000111		240
10111010110		239
00001101010		239
00111111110		238
11001001101		235
10101100100		235
01011000110		235
01001101100		235
01111000000		233
00000000000		233
00101010100		232
11001000100		231
00100111111		231
10110110011		230
01000111000		230
11010001111		229
11110011101		228
10000101011		228
10101001000		227
00100111110		227
00010111001		226
01001100011		225
11001000001		223
10011100101		223
10000100110		222
01110000111		222
01110000110		221
00001011010		221
11000001011		220
00111000100		220
00000000001		220
10111110011		219
01110110010		219
01001000110		219
10000101100		218
01111010110		218
00101111011		218
01111101111		217
01111100101		217
01011100101		217
11110001110		216
01111101110		216
01000110010		216
00111101011		215
00100101010		215
01110100010		214
01110011010		214
00000111110		214
01110011000		213
00101110001		213
01011110000		212
01111100010		211
01010110000		210
00110111000		210
11101001010		209
01110010110		209
00100111000		209
01110100011		208
00100011010		208
00001111010		208
11101010100		207
11010000101		207
10000100101		206
01101100001		206
10111001000		205
01011100100		205
10010000001		204
01000010110		204
01111100100		203
01111100011		203
11110001010		202
11110000101		202
10100011010		201
00110011010		201
00001111110		201
01000100100		200
11110011100		199
10100101011		199
01001110010		199
01110111011		197
01100001000		197
11100001011		196
01100100010		194
01110101111		193
10011101100		192
10010101100		192
01011101110		192
11111000100		191
11100001001		191
11100000001		191
01001100100		191
00100011000		191
01001101101		190
00110111100		190
11000010100		189
01011111011		189
11110001111		187
11010011100		187
01010101111		187
11100000000		185
10101110011		185
10101110001		185
01101100010		185
01000101110		185
01111000110		184
01101100011		184
01100101101		183
01101100100		182
01010110001		181
01000110011		181
00001111111		181
00001111011		181
11010001011		180
10001110001		180
00011111001		180
11111000101		179
11000000101		179
10111100100		179
10100000000		179
10010110001		179
01111010111		179
00110000000		179
11011000001		178
11010011110		178
10110101100		178
01001100101		178
11010001110		177
10110110001		177
10000101101		177
01100111011		177
00110101010		177
10010101101		176
00010111100		175
11001001001		174
01110100101		174
01101111010		174
01010111001		174
11011001001		173
00011111101		173
10011110001		171
11111010100		170
11001001110		170
10110100101		170
01011101111		170
11110001101		169
11001001111		169
11001000101		169
01100111010		169
01100101110		169
00001111000		169
01101010111		168
01100000110		168
11000001110		167
01001110011		167
11100001010		166
10000110001		166
10010111010		165
11111001010		164
11110000000		164
11010011111		164
10100100110		164
01111101101		164
11111011100		163
00100000010		163
11100000101		162
10010100110		162
01100101111		162
00111111000		162
11110001001		161
10001100101		161
01100100101		161
11001010100		160
10011100111		160
01011111000		160
01111111011		159
01100110010		156
00101111000		156
11010001010		155
10111101100		155
10100100101		155
01101000111		155
01000110000		155
00101111010		155
01110111000		154
11000001010		153
10011100110		153
01111110010		153
10011101101		152
01101101101		152
00000111100		152
11001011101		151
00111101010		151
00010000001		151
11010011101		150
10000100111		150
01100100011		150
01001111011		150
11000011100		149
10001101101		149
01101110011		149
11110010101		148
10100101100		147
01101010110		147
11100001110		146
11011000100		146
11111001011		145
10110100110		145
01111111000		145
01101110010		145
00110111110		145
11011000010		144
11111101000		143
10101101100		143
01010100111		143
11110010100		141
01111110011		140
11010011010		139
11000000001		139
11011011100		138
11000010101		138
11111001001		137
00100111001		137
10101100101		136
01001010110		136
11100001111		134
11111011101		133
01010100110		133
11010100000		132
11000100000		132
10111100101		132
00100000000		132
10111100110		130
01110110011		130
01001000111		130
11000011111		129
01110110001		129
01100110000		129
01000111011		129
11011010100		128
10001101100		128
00101111110		128
11111000010		127
11011101000		127
11011010101		127
11010010101		127
01101000110		127
11100010101		126
11000011110		126
01111110000		125
01110111110		125
01001110000		125
01001101111		125
11001010101		124
10101100110		124
10100110011		124
01000111001		124
11100011110		123
10010101110		123
11110011110		122
11101001001		122
11011000011		122
10100110001		122
11110001011		121
11110000001		121
11001001010		121
10110101101		121
01001101110		121
00110111101		121
11111001111		120
11101100000		120
11011000101		120
11100000100		119
01101101110		119
01001111010		118
10110111011		117
01000100110		117
10000101110		116
01110110000		116
11000001111		115
10111100111		115
10001100111		115
10000101111		115
00111111001		115
00000111001		115
11101001011		114
10111111010		114
01011110001		114
11010000001		113
00010111101		113
10001101110		111
11110000100		110
11001101000		109
10011111010		109
10010101111		109
11101000011		108
11001011110		108
10101100111		108
01111110001		108
01011100110		108
11011001011		107
10100101101		107
11011001010		106
10110100111		106
11101000101		105
11011011111		105
11011011000		105
11011001110		105
10100100111		105
10011101111		105
01110111111		105
10110101110		104
10101101101		104
01100111001		104
11111001110		103
10111101101		103
11101000010		102
01101101111		102
00101111111		102
10000111000		101
00011111100		101
11111011000		100
11101011100		100
10110101111		100
10000111010		100
01000100111		100
00111111100		100
11101001110		99
11100101000		99
11000011000		99
01110100110		99
00001111100		98
11110100000		97
01100110011		97
10001100110		96
01111111110		96
01010111111		96
11001011100		95
00001111101		95
01100111000		94
10111101111		93
10100111000		93
10100101111		93
10011101110		93
11101010101		92
10110111010		92
10100111010		92
01100111110		92
11100000010		91
10111101110		91
01101100101		91
11100010100		90
10010111011		90
00110111001		90
11111010101		89
11000011101		89
10011111001		89
10011111000		89
00000111101		89
01101110000		88
01010111110		88
11111011110		87
11101000100		87
11010000111		87
11001101001		87
10001101111		87
00111111101		87
10001111000		86
01100100110		86
01010111100		86
11001000010		85
10100111011		85
10011111011		85
11110011011		84
11100011101		84
11011001111		84
11010000010		84
10111111001		84
01101110001		84
01001111110		84
00100111101		84
00001111001		84
11011011101		83
11010100001		83
11000000111		83
00100111100		83
11011100001		82
11001100001		82
10110111000		82
01110100111		82
01110111001		81
01001111000		81
01001110001		81
11111000011		80
10100101110		80
01001111100		80
01000101111		80
11011011110		79
10101111000		79
01111100111		79
01101111011		79
11011100000		78
01100100111		78
11101001111		77
11100011000		77
10010111000		77
01101111000		77
11110101000		76
11010011011		76
11000000110		76
10000111011		76
01011111001		76
01000110001		76
00101111001		76
11110100010		75
11001001011		75
11000000011		75
01111100110		75
01010111101		75
00101111100		75
11111011001		74
11011010110		74
11010000110		73
01111111100		73
11101011011		72
11001011111		72
11001010111		72
11111000111		71
11101011101		71
11011011001		71
10101101110		71
01111111001		71
01011111111		71
11111100000		70
11001000011		69
11000011001		69
11110000110		68
11101101000		68
11111100001		67
11010000011		67
11000000010		67
01001111001		67
11010110001		66
11010011000		66
01011100111		66
11111101010		65
11011011010		65
11001100000		65
11000100011		65
11000100001		65
01011111100		65
11110000011		64
11100011010		64
11000101000		64
10001111010		64
11101011000		63
11011000110		63
11001011000		63
10000111001		63
11110100001		62
11010101011		62
11001000111		62
11100000011		61
11011100011		60
11000011011		60
11000011010		60
10001111011		60
01001100110		60
11100000110		59
11011101001		59
11101100001		58
11100100000		58
11000010110		58
10101101111		58
01000111100		58
11111011010		57
11100011111		57
11010011001		57
10010111100		57
10010111001		57
11111011111		56
11110000010		56
10110111111		56
01001100111		56
11110000111		55
11011011011		55
11001100010		55
11001011011		55
01011111101		55
01001111101		55
11111101001		54
11110101001		54
11110010111		54
11010101000		54
11101011001		53
11011010111		53
01000111110		53
11111100010		52
11001101010		52
01110111100		52
01101100110		52
00101111101		52
11110101010		51
11010101010		51
10111111011		51
10100111100		51
01011111110		51
11001011001		50
11000100110		50
11110010110		49
11011100010		49
01101100111		49
11110011111		48
11010101101		48
11001000110		48
10101111010		48
10100111001		48
11100000111		47
11000101001		47
11000100010		47
10110111001		47
11110011000		46
11101011110		46
11001110000		46
11000101010		46
01100010011		46
11111010110		45
11011101010		45
11001011010		45
11000101011		45
11011110010		44
10010111111		44
10001111101		44
01100110001		44
11110011010		43
11010100011		43
01100111100		43
01000111111		43
11110110001		42
11101011111		42
11011101011		42
11010101001		42
11010010110		42
10110111100		42
11010010111		41
11000101110		41
10010111110		41
11011000111		40
11010100110		40
11001010110		39
01100111111		39
11111100011		38
11111011011		38
11110110010		38
11100101001		38
11100100001		38
10011111100		38
01101111100		38
01001111111		38
11011100101		37
11010101111		37
11010100100		37
11010100010		37
10100111110		37
10100010000		37
10011111110		37
10000111111		37
11111101100		36
11100010110		36
11010110010		36
11001100011		36
11000101100		36
11000100100		36
10011111111		36
10010111101		36
01101010011		36
11101101010		35
11101000110		35
11000010001		35
10001010010		35
00111110100		35
11001101011		34
10101111011		34
01000111101		34
11111110001		33
11111000110		33
11100100011		33
10111111110		33
10010010001		33
10001010011		33
01101111110		33
01100010010		33
11111101011		32
11101010111		32
11010111111		32
11010100101		32
11001101111		32
11001101110		32
11000111000		32
11000110011		32
11000010111		32
10000111100		32
01111111111		32
11110101011		31
11100101100		31
11010110000		31
11001100100		31
10001111001		31
10000111110		31
11110100101		30
11101000111		30
11100101101		30
11100100010		30
11011010001		30
11000110010		30
01110111101		30
11111110000		29
11111010111		29
11110100011		29
11101100010		29
11101011010		29
11100011001		29
11100010111		29
01100111101		29
11011110011		28
11001110001		28
11000100101		28
11110111011		27
11101101011		27
11011111100		27
11011101101		27
11000111011		27
11000110000		27
10001111110		27
11101100100		26
11001111001		26
11001110010		26
11000100111		26
10101010010		26
01101111001		26
00010010001		26
11111110010		25
11111101110		25
11101110011		25
11101010110		25
11011101100		25
01001010010		25
11111111010		24
11111100101		24
11111100100		24
11110110000		24
11101110001		24
11101101101		24
10111111111		24
10111010000		24
10100111111		24
10011111101		24
10001111100		24
01111111101		24
01111010010		24
11110101100		23
11101100011		23
11010101100		23
11000101101		23
10101111110		23
10100111101		23
01011010000		23
01000010010		23
11100100101		22
11010100111		22
10110111110		22
01010010001		22
00110010011		22
11110101101		21
11110011001		21
11101110010		21
11101110000		21
11100110000		21
11100011011		21
11011111011		21
11010101110		21
10111111100		21
10001111111		21
00011010010		21
11110100110		20
11101101111		20
11100110011		20
11100110010		20
11100101011		20
11100100110		20
11010110011		20
11110100100		19
11100100100		19
11011110000		19
10110111101		19
10101111100		19
10000111101		19
01001010011		19
00010110101		19
11111101111		18
11101101110		18
11101101001		18
11101100110		18
11000110001		18
10101111111		18
10101111001		18
01101111111		18
01101010010		18
11111101101		17
11100111011		17
11011111000		17
11001110011		17
10011010010		17
00110110111		17
11110111001		16
11110110011		16
11101111010		16
11100101111		16
11011100110		16
11001101101		16
11001101100		16
10111111101		16
11111100110		15
11101101100		15
11101100101		15
11011101110		15
11011100100		15
01101010000		15
01100010001		15
11111100111		14
11111010000		14
11110101111		14
11101100111		14
11100111010		14
11100100111		14
11011111110		14
11010111010		14
11001100111		14
11000101111		14
01111010011		14
01011010001		14
01000010000		14
00111010011		14
00010010000		14
00000010010		14
11111110011		13
11110101110		13
11110010000		13
11100010001		13
11011111010		13
11010111110		13
11000111110		13
11111111001		12
11110111010		12
11101111101		12
11100101110		12
11100101010		12
11011110001		12
11011101111		12
11011100111		12
11010111011		12
11010111001		12
11001111011		12
11001100101		12
01101111101		12
00001010010		12
11110100111		11
11100111000		11
11001111000		11
10101111101		11
00010010011		11
00000110110		11
11111111110		10
11111111000		10
11100110001		10
10111010001		10
10000010011		10
00101110110		10
11110111000		9
11101111000		9
11010111000		9
10101010011		9
10011110111		9
00101010010		9
11110111111		8
11101111111		8
11001100110		8
11000111010		8
11000111001		8
10100010001		8
11111111111		7
11100111111		7
11011111111		7
11001111101		7
11001111100		7
00100010011		7
00100010000		7
00000110100		7
11111111011		6
11101010011		6
11100111110		6
11100111100		6
11100111001		6
11011111101		6
11011111001		6
11001111110		6
11001010011		6
11000111101		6
11000010000		6
10111010010		6
01100010000		6
01011010010		6
00111010010		6
00100010001		6
00011010001		6
11110111110		5
11101111100		5
11101111011		5
11011010010		5
11010111101		5
11001111010		5
11000111111		5
01000010011		5
00101010000		5
00100010010		5
00011010000		5
00000010011		5
11111111100		4
11111010001		4
11110111100		4
11100111101		4
11010111100		4
11001111111		4
11000111100		4
10111110100		4
10110010010		4
10011010001		4
10011010000		4
10010110100		4
10010010011		4
10000110101		4
10000010001		4
10000010000		4
01111010000		4
01110010011		4
01110010001		4
01101010001		4
01010110101		4
00111010001		4
00111010000		4
00110010010		4
00010110100		4
00001010011		4
11110111101		3
11011010000		3
11010010000		3
11001010010		3
10111110101		3
10111010011		3
10110010000		3
10101010000		3
10100010010		3
10010010000		3
01110110111		3
01010010011		3
01000010001		3
00111110101		3
00101110111		3
00101110101		3
00000010001		3
11111111101		2
11101111110		2
11101111001		2
11000110110		2
10110010001		2
10101010001		2
10100010011		2
10010110110		2
10010110101		2
10001010001		2
10001010000		2
10000110111		2
10000110100		2
10000010010		2
01111010001		2
01110010000		2
01011110111		2
01010010010		2
01010010000		2
01000110111		2
01000110101		2
00111110111		2
00110110101		2
00110010001		2
00101010011		2
00100110111		2
00100110101		2
00011010011		2
00000010000		2
11110010011		1
11101010001		1
11100010011		1
11100010000		1
11010110101		1
11010010011		1
11010010001		1
11001110100		1
11000010011		1
11000010010		1
10111110111		1
10110110100		1
10110010011		1
10101110100		1
10100110111		1
10011110110		1
10011010011		1
10001110111		1
10001110110		1
10001110101		1
10000110110		1
01111110101		1
01110010010		1
01011110110		1
01010110100		1
01001010001		1
01001010000		1
00110010000		1
00101110100		1
00100110100		1
00011110111		1
00011110110		1
00011110101		1
00011110100		1
00010110111		1
00010010010		1
00001110100		1
00001010001		1
00001010000		1
00000110111		1
00000110101		1
