01011000111		16
00101110001		16
11101111111		15
11101001011		15
11101000100		15
10100101011		15
10011111001		15
10011001110		15
10001101011		15
10001101000		15
10001001010		15
01110001010		15
01000111111		15
00111011101		15
11101001010		14
11001111110		14
10001111000		14
01110001110		14
01100101011		14
01000001101		14
00011100101		14
11101101011		13
10011111111		13
01111011111		13
01111000101		13
01100011111		13
01100001101		13
01001111110		13
00001111110		13
00001001011		13
00000011110		13
11101110011		12
11011001000		12
11000101001		12
10010111001		12
10001111101		12
10001010111		12
10000101000		12
10000000100		12
01110001000		12
01100110010		12
01011101011		12
01011000011		12
01011000001		12
01011000000		12
01010111001		12
01000110011		12
00011001011		12
11101001111		11
11101001101		11
11011001011		11
11000111000		11
10101111111		11
10101010110		11
10100001110		11
10000001000		11
01110001111		11
01110000000		11
01101001001		11
01100111001		11
01011001001		11
01001110000		11
00110011111		11
00001000100		11
11100001010		10
11001001111		10
10110001100		10
10101001110		10
10101001001		10
10100000111		10
10011101011		10
10000101010		10
01110001011		10
01101111111		10
01101101011		10
01101000100		10
01100001110		10
01000111011		10
01000001001		10
00111011111		10
00101001000		10
00011111100		10
00010111111		10
00001111001		10
11111011101		9
11111000111		9
11110001100		9
11011000010		9
10100110001		9
10100001111		9
10011010111		9
10011000111		9
10011000100		9
10001010110		9
10001001011		9
10001001001		9
10001000100		9
10000010110		9
01110111001		9
01110001001		9
01101010110		9
01101001011		9
01101001010		9
01011111001		9
01011001111		9
01001010111		9
01000101010		9
01000001110		9
00011001000		9
00010011111		9
00000111000		9
11111111111		8
11111001101		8
11101011101		8
11100101011		8
11001101111		8
10011101000		8
10011011111		8
10011010110		8
10001001000		8
10000000111		8
01111111001		8
01101110000		8
01101001101		8
01101000110		8
01100001111		8
01100000111		8
01011000110		8
00111000111		8
00100110010		8
00001101111		8
00001011111		8
00001000010		8
11111001000		7
11101111001		7
11101101001		7
11100110010		7
11000011110		7
11000001011		7
10111011111		7
10101101001		7
10101011111		7
10101001010		7
10100111001		7
10100111000		7
10011011101		7
10011001111		7
10001000111		7
10000000001		7
01111101011		7
01110000100		7
01101111001		7
01000110000		7
01000101000		7
01000001000		7
00110111001		7
00110001111		7
00110001110		7
00101000001		7
00001000111		7
00000111111		7
11111110011		6
11111001010		6
11111001001		6
11111000001		6
11110000001		6
11101000101		6
11101000010		6
10110011111		6
10110000000		6
10101110000		6
10101001101		6
10101000110		6
10101000100		6
10011100101		6
10010011111		6
01111001110		6
01111001011		6
01110000111		6
01101110011		6
01101011111		6
01101001110		6
01100000100		6
01011110011		6
01011110001		6
01011010110		6
01001001010		6
01000101001		6
00111101011		6
00101010110		6
00010001001		6
00001101011		6
00001010111		6
00000101010		6
00000101000		6
00000001011		6
11111011111		5
11100011111		5
11011111101		5
11011111100		5
10111011100		5
10110001001		5
10110001000		5
10101111001		5
10101001011		5
10100010111		5
10100000010		5
10011111000		5
10011110011		5
10011110000		5
10011000011		5
10001111100		5
10001000001		5
10000111100		5
10000001100		5
01110110011		5
01101101111		5
01101101010		5
01101011101		5
01100111111		5
01100111000		5
01100110001		5
01100011110		5
01011111101		5
01001110001		5
00111000101		5
00110001011		5
00110001010		5
00101011111		5
00100001010		5
00011001001		5
00001101000		5
00001001001		5
00001001000		5
00000001101		5
11111101000		4
11111001110		4
11110111001		4
11101000000		4
11001001101		4
10111111111		4
10111001010		4
10110001111		4
10101001111		4
10101000000		4
10011111110		4
10011110001		4
10011011110		4
10011000001		4
10011000000		4
10001111011		4
10001101010		4
10001000010		4
10000110001		4
10000011100		4
01111111111		4
01111001010		4
01110101011		4
01100101000		4
01011111000		4
01011101000		4
01011011101		4
01011010111		4
01010001101		4
01001110011		4
01000111110		4
01000110010		4
01000011101		4
01000010111		4
01000010110		4
01000001100		4
00111111111		4
00111011100		4
00111001000		4
00100111001		4
00100011111		4
00100001000		4
00011000010		4
00001110011		4
00001110001		4
00001011110		4
00001000101		4
00000110011		4
11111101111		3
11111011100		3
11111001111		3
11111000000		3
11110111000		3
11110001010		3
11101111100		3
11101111000		3
11100111001		3
11100010110		3
11011111001		3
11011001101		3
11011001001		3
11011000111		3
11010111001		3
11001101110		3
10111001110		3
10110001110		3
10110001010		3
10101101011		3
10101000010		3
10100110000		3
10100011110		3
10100011101		3
10100010110		3
10011101111		3
10010101011		3
10001011101		3
10001000101		3
10000110010		3
01110111111		3
01110111000		3
01110110001		3
01110101000		3
01110011101		3
01110010111		3
01110000001		3
01101111000		3
01100101111		3
01100011101		3
01100010110		3
01100001100		3
01011101111		3
01011000101		3
01010101011		3
01001111101		3
01001111100		3
01001111001		3
01001101011		3
01001001001		3
01001000111		3
01000111101		3
01000111100		3
01000111010		3
01000110001		3
01000101111		3
01000000010		3
00111001111		3
00111001101		3
00111001010		3
00110001001		3
00110000001		3
00101111111		3
00101110000		3
00101001101		3
00101001010		3
00100110001		3
00011111001		3
00011010110		3
00011001110		3
00011001101		3
00010111011		3
00010001101		3
00010001010		3
00001110000		3
00001010110		3
00001001100		3
00000111011		3
00000010111		3
00000001001		3
11111111001		2
11111111000		2
11111000110		2
11111000010		2
11110110011		2
11110011110		2
11110001110		2
11110001011		2
11101111110		2
11101111101		2
11101110010		2
11101101010		2
11101010101		2
11101010011		2
11101001100		2
11100110000		2
11100010111		2
11100001111		2
11100001101		2
11100000111		2
11100000010		2
11011110011		2
11011011110		2
11011001110		2
11011000101		2
11011000011		2
11011000000		2
11001111001		2
11001111000		2
11001110000		2
11001011111		2
11000001110		2
11000001101		2
11000001001		2
11000001000		2
11000000010		2
10111110001		2
10111001111		2
10111001101		2
10111000010		2
10110101011		2
10110011101		2
10110001011		2
10110000111		2
10101110011		2
10101101111		2
10100111110		2
10100101010		2
10100101001		2
10100000100		2
10010110001		2
10010001111		2
10010001101		2
10010001010		2
10001111010		2
10001101001		2
10001011110		2
10000111110		2
10000101111		2
10000000110		2
10000000101		2
10000000010		2
01111111100		2
01111111000		2
01111110011		2
01111101000		2
01111010100		2
01111001111		2
01111001101		2
01111000111		2
01111000010		2
01110110010		2
01110000010		2
01101111110		2
01101000101		2
01101000010		2
01100110000		2
01100010111		2
01100000110		2
01100000001		2
01011101001		2
01011011110		2
01011001100		2
01010101010		2
01001110010		2
01001101110		2
01001101000		2
01001010110		2
01001001101		2
01001001011		2
01001000100		2
01000000111		2
01000000100		2
01000000000		2
00111111100		2
00111111001		2
00111101000		2
00111001110		2
00111001011		2
00111000010		2
00110111111		2
00110111000		2
00110110011		2
00110101011		2
00110001000		2
00101101001		2
00101000110		2
00101000100		2
00101000010		2
00101000000		2
00100101010		2
00100101001		2
00100001111		2
00100001110		2
00100001101		2
00011111111		2
00011111101		2
00011110001		2
00011110000		2
00011101011		2
00011001111		2
00011000101		2
00010111110		2
00010111010		2
00010101000		2
00010010111		2
00010001110		2
00010000111		2
00010000100		2
00010000010		2
00001111000		2
00001101110		2
00001011101		2
00000111100		2
00000110001		2
00000101001		2
00000001000		2
00000000111		2
00000000100		2
11111111110		1
11111111101		1
11111111100		1
11111110010		1
11111110001		1
11111101011		1
11111101010		1
11111101001		1
11111100101		1
11111011110		1
11111001100		1
11111001011		1
11111000011		1
11110101011		1
11110011111		1
11110011001		1
11110001111		1
11110000110		1
11110000100		1
11101111011		1
11101101101		1
11101011110		1
11101011100		1
11101011000		1
11101000011		1
11100111011		1
11100110001		1
11100101101		1
11100100100		1
11100011110		1
11100001110		1
11100001000		1
11100000110		1
11100000100		1
11100000001		1
11011101111		1
11011101011		1
11011101001		1
11011101000		1
11011100101		1
11011011111		1
11011000001		1
11010111111		1
11010111100		1
11010010101		1
11001111101		1
11001111100		1
11001111011		1
11001011101		1
11001010110		1
11001001011		1
11001001010		1
11001001001		1
11001000100		1
11000111111		1
11000111110		1
11000101010		1
11000010111		1
11000001100		1
11000000100		1
10111110011		1
10111101111		1
10111101010		1
10111101000		1
10111011110		1
10111001011		1
10111000111		1
10111000110		1
10111000001		1
10111000000		1
10110111001		1
10110111000		1
10110100111		1
10110011110		1
10110010110		1
10110000101		1
10110000001		1
10101111110		1
10101111100		1
10101111000		1
10101101010		1
10101011110		1
10101011101		1
10101000011		1
10100110111		1
10100101111		1
10100101000		1
10100011010		1
10011110010		1
10011100011		1
10011011100		1
10011001100		1
10011000101		1
10010111111		1
10010111011		1
10010101110		1
10010101000		1
10010011110		1
10010010111		1
10010001110		1
10010001011		1
10010001001		1
10010000100		1
10010000001		1
10010000000		1
10001101101		1
10001011100		1
10001001100		1
10001000011		1
10001000000		1
10000111101		1
10000111010		1
10000101001		1
10000100011		1
10000011010		1
10000000011		1
01111110001		1
01111110000		1
01111101010		1
01111011010		1
01111001100		1
01111001001		1
01111001000		1
01111000110		1
01111000001		1
01111000000		1
01110111110		1
01110110000		1
01110101111		1
01110101001		1
01110100100		1
01110011110		1
01110000110		1
01110000101		1
01110000011		1
01101111101		1
01101111100		1
01101101101		1
01101101100		1
01101011100		1
01101010010		1
01101001111		1
01101000011		1
01100101010		1
01100000101		1
01100000010		1
01011111110		1
01011110010		1
01011110000		1
01011100111		1
01011100110		1
01011100101		1
01011010101		1
01010110101		1
01010110010		1
01010110000		1
01010101111		1
01010101001		1
01010011111		1
01010011101		1
01010011011		1
01010010111		1
01010001100		1
01010001011		1
01010001000		1
01010000001		1
01010000000		1
01001100100		1
01001100001		1
01001011101		1
01001011100		1
01001000110		1
01001000011		1
01001000010		1
01001000000		1
01000101110		1
01000101101		1
01000100101		1
01000011100		1
01000011010		1
01000000110		1
01000000001		1
00111111110		1
00111111000		1
00111110011		1
00111110001		1
00111101111		1
00111101001		1
00111100101		1
00111010001		1
00110111110		1
00110111011		1
00110110001		1
00110011110		1
00110011100		1
00110010100		1
00110000111		1
00110000100		1
00110000000		1
00101111110		1
00101111100		1
00101111000		1
00101101111		1
00101101011		1
00101011100		1
00101011001		1
00101001110		1
00100111000		1
00100101111		1
00100101011		1
00100011100		1
00100011011		1
00100010110		1
00100000111		1
00100000100		1
00011101111		1
00011011100		1
00011010111		1
00011000100		1
00011000001		1
00010111101		1
00010110011		1
00010110001		1
00010101111		1
00010101011		1
00010101010		1
00010011101		1
00010011001		1
00010010110		1
00010001111		1
00010001100		1
00010001011		1
00010001000		1
00001111101		1
00001110010		1
00001000011		1
00001000001		1
00001000000		1
00000111110		1
00000111010		1
00000101110		1
00000101101		1
00000011101		1
00000000001		1
