10010000100		1484
00101100110		1484
00000011100		1478
00100101111		1475
10001010100		1474
10000010111		1474
01001011101		1473
00011100000		1473
10001011001		1472
01011001010		1472
00101100100		1471
10011110010		1469
00000000110		1469
01110000100		1466
00010010111		1466
00101100001		1465
01011011100		1462
01011000001		1461
00010100101		1461
00111000000		1456
00000011110		1456
00000010100		1456
00011011011		1454
00010001110		1452
10101100000		1451
10011001110		1451
01011010100		1451
00010101010		1450
01110001111		1448
01011011011		1443
10001011010		1442
10000101000		1442
10110011101		1440
00100010110		1439
10011100000		1438
00111110000		1429
10010011111		1428
00011011111		1428
01010011110		1427
10011000010		1425
10001011110		1424
00110010111		1424
00011101000		1424
10000100000		1423
00011000000		1423
01001001101		1421
00011101010		1421
00111100110		1420
00101011101		1418
10100011111		1417
10100001111		1417
10011010110		1416
00101000011		1416
00000101101		1415
10001000001		1414
01011000010		1413
01100001111		1411
01001001110		1410
01010101100		1408
10110001111		1407
10101001110		1406
10000100100		1405
10011000100		1404
00011000100		1404
00110000100		1403
01011011010		1402
00000101100		1402
10111100000		1401
10011001100		1400
00011110000		1400
01010010101		1399
01000001010		1398
10100010100		1397
10101001101		1396
00101101011		1396
00100101100		1395
10010001100		1391
01011101000		1391
10100010101		1389
00001110010		1389
01001001111		1386
00010111010		1386
00010010110		1386
10000000100		1384
10001001001		1377
00000010101		1377
00101001100		1375
01111011100		1373
00101110010		1373
00000010111		1372
10011000101		1371
01011001000		1371
00010011111		1371
00110101111		1370
10101100010		1369
11110001100		1368
10101000100		1366
01110011100		1366
00010100011		1366
00100101110		1365
00000101001		1365
00001000011		1363
01101001011		1362
10011000001		1360
00100011111		1360
01011011101		1357
01001011010		1356
00100001100		1356
00010100110		1355
10010000110		1354
00110101101		1353
00010010100		1353
00010000111		1351
00100100101		1345
00010000110		1344
10111000010		1343
10000001001		1343
01111000010		1343
00001000110		1343
01100011100		1340
01100001100		1337
10110011110		1336
00101001010		1336
00101000010		1336
00100010111		1334
00001000010		1334
10101011111		1332
00000000101		1332
00001101011		1330
01101001100		1329
10111001101		1328
10110000100		1326
00101010111		1326
00000011010		1325
01011011000		1324
00111100011		1324
00001001111		1323
10101101000		1319
10100100010		1317
00001011011		1317
01001100000		1315
01001101000		1313
01011001001		1311
00011101100		1311
00011100110		1310
00001011111		1310
10110001101		1308
10011101001		1305
10010010110		1304
01101011011		1304
01001000010		1304
00110011101		1304
00011001111		1304
01011100000		1303
10000000000		1302
10011001010		1301
10011011011		1300
00101011111		1300
00001100000		1300
10100011100		1299
10100010110		1299
10111001111		1298
01001011011		1298
10011011111		1297
10001000100		1297
01110001101		1297
00001011001		1297
10101011101		1294
10101000011		1294
10011100011		1291
01110011110		1290
00111011010		1289
10000011001		1288
00101101101		1288
10011000000		1287
10010010101		1286
10001011101		1286
10101001111		1285
01011101010		1285
10111000001		1280
00101000101		1278
10000001000		1277
10110100010		1276
00110011011		1275
10011011001		1273
01011011001		1273
01000101100		1273
10111100011		1272
10011010100		1272
00000100101		1271
01001000001		1269
00101100000		1269
00010001010		1269
01101000010		1268
10011101010		1267
00100000110		1266
00110100110		1265
00000001000		1265
00111001011		1264
10100001010		1260
01101101000		1260
10010011110		1259
10110000011		1258
01001000000		1258
00101000111		1258
01001011001		1256
00111000111		1256
00101001001		1256
00100101000		1255
10001010101		1253
01000000100		1253
00010001011		1253
10000011011		1252
10010100011		1251
00111011001		1250
00111001110		1250
10110000010		1248
00111010100		1247
00011110011		1247
00000001001		1247
10100000111		1246
10010110010		1246
01010000000		1246
00111101011		1246
00001001010		1246
01101100000		1244
01100010100		1244
01101001110		1242
00000101010		1242
10011101000		1237
10011000111		1237
10000000010		1237
01011000100		1236
00001100110		1232
00111000110		1231
00011011000		1225
10011101011		1223
00111000010		1221
00001000001		1220
10001101000		1219
10111100010		1216
00111010111		1216
00110001100		1216
00000001011		1216
01101011101		1215
00111001001		1212
00001000100		1212
00001010101		1211
00000111010		1211
10111011011		1208
10101010100		1207
10010100100		1207
00001101100		1207
10110100011		1206
00110000111		1206
00101001011		1206
00011001010		1206
00001010111		1205
10101001010		1204
01111011111		1204
10110000111		1203
01001000011		1202
01101000011		1201
10111100001		1200
00101101010		1200
00011001000		1199
01100001101		1198
10010011001		1196
00110010110		1195
00110000110		1195
10010001010		1193
00100001010		1193
00111011000		1192
10100001101		1190
10111001110		1189
01011100010		1189
10011100001		1187
01111011001		1186
00011000111		1186
10111011001		1185
00001001110		1185
10111011010		1184
01101000000		1184
00000101110		1184
10111000100		1182
10101011000		1182
10101000101		1182
00110001101		1182
00101101000		1180
00100100011		1180
10111101000		1179
00100010100		1179
01011000011		1178
10010100010		1177
01111011101		1177
00000001010		1177
01001001010		1176
10111101001		1175
10101011001		1175
00111000011		1175
10100000110		1173
01010101101		1172
01111101011		1171
01010000101		1171
10110001011		1170
00110101010		1170
00010001001		1169
10010000101		1168
00011010100		1168
00110100101		1167
00100011011		1166
00000100111		1166
10110000101		1165
00110001000		1165
10101010101		1161
00100000100		1161
01101001000		1160
10101100011		1159
01111001010		1159
00111011101		1158
01001001000		1157
01000010101		1156
00101100111		1156
00011101011		1156
00010000011		1156
00010101110		1155
00001001011		1155
10111011100		1154
10110001110		1154
00010100001		1154
00110011111		1153
00011000001		1153
00001100010		1151
10011011000		1148
00010000101		1148
01010100001		1147
10001101001		1146
00011100111		1145
10001101010		1144
10010101010		1143
10001010111		1143
10000100001		1143
10101011110		1141
00011000011		1141
10111000101		1138
10100100011		1138
10011001001		1138
01010101000		1137
00001000111		1136
01000011101		1133
01111000011		1132
00111101010		1132
00100100001		1132
00000011000		1132
00101011010		1129
00100001011		1129
00010001000		1129
00110101100		1127
00110101110		1126
00101001000		1126
00011011110		1126
10100000100		1124
10111101010		1123
00011101101		1122
01010101010		1121
00000100001		1121
10110001010		1118
00110100001		1118
00011111010		1118
10101011011		1117
01001001011		1117
10011010111		1116
01101101011		1116
00001000000		1116
10001101011		1115
01100001011		1115
01110011101		1113
00101011110		1111
00000101111		1111
01111011000		1110
10010011000		1109
00111011111		1109
00110001001		1109
10011000011		1108
01011101001		1108
01010100101		1108
01010011011		1106
00000101000		1105
00101000000		1104
11100001100		1103
00000101011		1103
10101000010		1101
00100001000		1101
00000100011		1101
10100011101		1100
10010100000		1099
01010000100		1099
01000001000		1099
01111101001		1097
00000100000		1096
01110101010		1095
00000000100		1095
00011101110		1094
01001010100		1092
00010000100		1092
10101100001		1091
00000110000		1091
10111000111		1090
10010010111		1089
01101001111		1089
00111110011		1089
10100100001		1088
00101000110		1088
00011001001		1084
00001001001		1081
10000101001		1079
01111000101		1079
10111010100		1078
01100100000		1076
10100001000		1074
00010101101		1074
00010100111		1074
00111011110		1073
00001100100		1073
10011110000		1072
01010001011		1072
00111100001		1072
00010000010		1072
01101011100		1071
01000011010		1069
00001010110		1068
10111010101		1067
01000000111		1067
00110101011		1065
10010001000		1064
00100101011		1064
00011001110		1064
01010101011		1063
00001101101		1062
00101110000		1061
00001010100		1058
00011000101		1057
00100000101		1055
11001001100		1053
10010000010		1051
10100101000		1050
00001101000		1050
10001010110		1048
01110101000		1048
00010011010		1048
00010000000		1048
01000100001		1047
00010101011		1047
00101000001		1044
00011000110		1044
10110101011		1042
10011010101		1042
01110100100		1041
01011100001		1040
00010100010		1040
10110010110		1038
01110010100		1038
10000110000		1036
00111101101		1035
00111101000		1035
00010101001		1035
00001100101		1034
10101001011		1033
00000011001		1033
10100000010		1032
11010001100		1030
10111011110		1030
00111010101		1030
00110000101		1030
01101001101		1029
00111100111		1029
00011110010		1028
00100011101		1026
10101000000		1023
11111000000		1022
01010011001		1022
01001100010		1022
01001000100		1022
00001101001		1022
01101000001		1019
00001011010		1018
00000000011		1018
01111011110		1016
10110011010		1015
10010001001		1015
01101011110		1014
10111001001		1012
00001100111		1012
00110001011		1010
00011010110		1010
10101001000		1009
01111000001		1006
10100101010		1003
00101101111		1003
00111100101		1001
00011100101		1000
01111100000		997
00010110000		997
01110111010		996
01100010101		996
00100000011		996
00100100000		994
00100010101		993
00010101000		992
10110000110		991
10111110010		990
00111101111		990
00110100011		990
01011101011		989
00101010101		989
00100011010		989
00010011000		988
10010101000		987
11101000000		986
10110101010		983
01000100000		983
10110101000		982
00111110001		981
00000111110		980
00111000101		979
10111001000		978
01000101101		978
00000011011		978
01110000101		977
10110010101		976
10000011010		976
01010000110		976
01111001011		974
10100001011		971
00010111110		969
00010110010		968
00001110000		968
01110010101		966
10001000111		965
01000010100		964
00110010101		964
00001101111		964
10011100100		963
10110100001		962
10110010100		960
10111001011		959
01100001010		959
01010010111		958
01100011101		957
01010000111		957
10100010111		956
01010011010		956
01110001011		954
00110010100		953
10111001010		952
10010100101		950
10111010111		948
00101011000		948
01010001001		947
00101011001		947
00000110011		947
00010011001		946
01000001001		945
00000111011		945
00111001000		944
00110100010		944
01010101110		943
00100110010		942
00001110011		942
00100101101		941
00111010110		938
10110000001		935
01000000011		934
00110000011		934
01100000100		931
01010100100		930
00100101010		929
00001000101		929
10010000000		927
00110100000		927
00101110011		926
00111110010		925
10110001001		924
10000101010		923
01111101010		923
01111010100		923
01010101001		919
11000001000		918
01111011010		917
01111100001		916
01010011000		916
00011101001		916
01110000011		914
00100110000		911
00110100100		910
00001101110		909
01100101100		908
00010101111		908
01010100000		907
00011010111		907
00000110010		907
00110001010		906
00100111010		906
00101101100		905
01111010101		904
10010000011		902
00111101100		898
01110001010		897
00100001001		897
01101000100		895
00111100010		893
01110101101		892
10111011000		891
01000000000		890
01001000101		889
01110000001		888
10111110000		887
01101011000		887
00001101010		887
11011001100		886
10101010111		886
10000011000		886
01000101000		883
00101100101		882
00000010110		881
01100000101		879
01010100010		878
01110100101		877
11000001001		875
01101001001		873
10111011111		870
01000011001		870
10100001001		868
01101101001		868
01000100010		868
10010101011		867
10000100110		866
01001010101		866
00000000010		866
01111001000		865
10110011000		862
11001001000		861
10011000110		861
01110011111		860
00100100010		860
10010101001		859
01010010110		858
10101001001		857
00100000001		857
10101101001		856
01010000011		856
00111000001		856
00101101110		855
01101011001		853
00011101111		852
10111101011		851
01100011110		851
10000100011		850
00110011000		850
01100011011		848
10101101010		845
01101011010		845
00010111011		844
10100011011		840
01001101001		840
01000100101		840
00110011010		839
10101110010		838
01110101011		834
01000000010		833
10110010111		832
01011101100		832
10101100100		829
01100101011		829
01010100011		829
11010000100		825
00111100000		825
10101011010		823
11011001000		822
01110101100		821
10110100100		818
10001110010		815
00110101000		814
00000000001		814
00011111011		812
10001110000		811
01001101011		811
10101000110		810
01101011111		810
01010000001		810
00110000010		810
10101000001		808
00101010110		807
10111000011		806
01011010101		805
01100000111		804
01011111010		803
01001001001		803
11101001100		800
10100000101		799
10110101001		798
01000101010		797
01111000000		796
11111001100		793
00111111011		792
11010001000		790
10100000001		790
01111000100		790
11000000100		788
01100100100		787
01010000010		787
01010111010		786
00100011000		786
00011010101		786
10101000111		784
10000110010		783
01101010101		783
01000101001		783
00100111110		781
10110000000		778
01100011111		777
00110110000		777
01100011010		776
01100011000		776
00010111111		776
01100100001		775
00011100100		773
01001100011		772
01001101010		767
00111001010		766
10000100101		765
00000110001		765
00000000000		765
10101110000		764
01110100001		764
01110001000		763
00111101110		762
01001101100		761
01010111000		760
10110110010		759
01110100000		756
01000000110		756
10001100100		755
01010110010		755
00110111111		754
10110110000		753
01101010100		752
11001000000		751
10111000110		750
01011100011		749
00010011011		749
00101010100		746
10101101011		744
01101101010		743
00110101001		742
10110011011		739
10100101001		738
00111000100		738
10101010110		736
10010100110		736
01111101000		734
01111001001		732
01000100100		731
11111001000		730
10010110000		727
11000001101		721
01100010110		721
00101101001		717
01011010110		716
01101001010		715
11011000000		713
10010110011		712
10100000011		711
11001000001		709
10100100100		708
01110100010		707
10111111000		706
01100000000		704
00100111011		703
00010110011		701
10100011010		699
00100101001		696
01011110011		695
00100000000		695
01110100011		694
01111101100		691
01111100010		691
11100000001		690
10000101011		689
00001111010		689
01100101000		687
01011010111		686
01100001000		685
00111101001		685
00100110011		685
10100110010		684
00110111010		684
00110000001		679
01110000110		678
01001100001		678
00110111011		678
01110001001		676
00000111111		676
11110001000		675
10010101100		675
00110110010		675
10000101100		674
00011111110		674
01111111010		672
01110101110		669
00110110011		668
11101001000		661
10111110001		660
11000001100		659
01101000101		658
01100000010		657
01100000011		654
01101100010		653
10010100111		652
11100001000		649
10111010110		647
10011110011		642
10001000110		642
00001111110		641
01011000111		640
10000000011		639
01011110010		639
01010110011		638
00010110001		637
01010111011		636
01010110000		636
01100101101		635
00010111000		635
01100010111		633
01000010111		632
10000000001		630
01110000111		630
10000110011		627
00100011001		627
01110011000		626
11100001001		625
11101000001		624
11010000000		624
00000111000		624
00100111000		623
00100110001		622
10110011001		620
01111101110		620
11100001101		619
01001101101		619
00110110001		618
00001110001		618
10011101100		613
01110010111		613
00110000000		613
01100101001		612
01011101110		612
01100001001		610
11011001101		609
10011100101		608
00100111111		607
01101101100		605
01100000110		604
11100001011		603
01111101111		601
01110101001		600
01000101011		599
11111000001		597
10100000000		597
00011111000		597
10110101100		596
01100011001		596
01000011000		595
11111001101		594
10100011000		593
00011111111		593
01111010111		590
00111111110		590
10110100101		588
00111111111		588
01111100100		587
10100011001		586
01111000111		584
01110110010		584
10001100101		583
01001010111		581
10110110011		578
00100000010		578
00001111111		578
01000011011		577
00110011001		577
11001000100		576
01100000001		576
01000111010		575
01000000001		572
00101111010		572
01111000110		571
00111111010		571
01110000010		570
11000000000		568
10001110011		568
01111100011		566
11010001001		565
01011000110		564
01001100100		560
01100100101		557
01011101101		553
10100100110		551
11001001101		549
01110011011		545
10010000001		544
01111101101		544
00010111001		544
11101001101		542
10100101100		541
01110010110		541
00011110001		541
10100110000		539
01100101110		539
01100101010		539
00011111001		539
00001111000		538
01110000000		537
01011100101		532
10111100100		531
11010001011		530
01111010110		528
01000100011		528
10011101101		527
00101110001		527
00111111000		526
00010000001		523
01010101111		522
01000111000		522
01111100101		520
11010001101		519
01111110010		519
01011100100		518
00110111000		517
01101100100		516
01110101111		514
01000110010		514
10001101100		511
01000101110		511
11000001110		509
01001110010		508
10010111010		506
11011101000		505
11100011100		504
11000001011		504
10110100110		504
11110001110		503
11010011100		503
10001110001		502
01100111010		499
01101100011		497
01001010110		496
11011001001		493
11011000001		492
10010101101		492
11111000100		491
01000010110		484
11101010100		482
11010010100		481
11000100000		479
11111010100		475
01110011001		475
11010001111		472
01101111010		469
00101111000		468
00110111110		467
01001000110		466
11010000101		464
10110100111		464
10101100101		463
01101010111		463
11000010100		462
00110111100		461
11010001110		460
01011111011		459
11110011100		458
01110011010		458
01101100001		458
01011110000		457
10010110001		455
10000110001		455
10001100110		454
10100101011		453
11110001010		452
10111101100		452
11000000001		451
10111110011		451
10011100110		449
10101110011		445
00000111100		444
11110001001		442
10000100111		442
01100100010		441
11000001010		440
10100100101		438
11110000101		432
11100001110		430
01110111011		429
01100101111		428
11100000000		427
10101110001		427
00101111011		427
11111011100		426
11011000101		424
00010111101		424
11011000100		423
11101000101		421
11100001010		421
10011110001		421
11111001001		420
11010100000		419
11110000100		418
10111100111		418
10000101101		417
01101010110		416
01011111000		415
11101001010		414
01101101111		411
01000110000		411
10010101110		407
11110001011		406
10001101101		406
00001111011		406
11010000001		404
11100000101		403
11011011100		399
10110110001		399
11001001001		397
11001000101		396
11000000101		396
01101110010		396
01111111011		394
01010100110		393
11110001101		391
10100100111		391
01100110010		391
01111110000		390
01111110011		389
11110011110		388
11000001111		387
01001000111		387
01110111000		386
11000011100		384
01001100101		383
00010111100		382
01101101110		378
00011111101		378
11111000101		375
10101100110		375
01101000111		375
01000111011		374
01111111000		372
01101101101		368
01100100011		367
11110000000		366
01110111110		366
11011001011		363
11001001010		362
10000101110		362
11111001010		360
10000111010		359
11001101000		357
11000010101		357
10111100110		357
11001010100		354
10111101101		353
10110111000		353
01001110011		353
11100000100		350
01010110001		349
01101100101		348
10000111000		347
11010001010		346
10111100101		346
01110110011		345
10100110011		344
11110000001		343
10110101101		343
10100101101		342
11111101000		341
11110001111		340
01100111011		338
11100001111		333
00101111110		332
11111000010		331
11110010101		331
11101100000		331
11101001011		330
01001110000		330
00101111111		326
01010111001		324
10011111010		323
10010111011		323
11011010100		321
11011000010		321
11001001110		321
10101101100		321
00011111100		321
01110100110		320
11111011000		319
01011110001		319
01001111011		319
11110011101		318
01001101110		317
01011101111		316
11101001001		314
01101000110		311
11110100000		309
10100111000		309
10011100111		308
10111111010		307
11111001011		306
10001111000		306
11001000010		305
11110010100		303
11010011110		303
01000111001		303
01110110000		301
01000110011		300
00111111100		299
00100111001		299
11100101000		297
10101100111		297
10001101110		297
10011101110		296
01000101111		294
10001100111		291
11111001110		290
10010111000		289
10010101111		287
11001001011		285
10100110001		283
01000100110		283
01001111010		282
01001101111		281
11111001111		280
11000011101		280
11111011101		279
11100010100		279
10110101110		279
11011001111		276
00111111001		276
00000111001		276
11011000011		274
01100110011		274
11011100000		273
11001001111		273
11111100000		272
11011001010		272
11100011110		271
11100010101		271
11000101000		271
01101110000		270
11010011101		268
11001011101		268
01100111000		268
11010100001		267
11010011111		267
00001111001		266
11001011100		265
01000111110		265
01000110001		265
10110111010		263
10100101110		262
01110111001		261
10011101111		259
11001000011		257
11101101000		256
11000011110		256
00001111100		255
11011001110		252
11010010101		252
11011101001		250
10001111010		250
01010100111		250
11101000010		249
10111111001		249
01000111111		247
01101111011		246
11001101001		244
11010101000		243
10100111010		243
01100100111		243
01100110000		241
11101000100		239
11101000011		237
01101110011		236
00100111100		236
01011111001		235
01011100110		235
11000000011		234
11101001110		233
01101111000		232
10111101110		231
10101101101		231
11110101000		227
11011011101		227
11000000010		227
11001100000		226
11101010101		225
11010101001		224
11001011110		222
01100100110		221
11111011110		219
11001010101		219
01010111110		219
11011011111		218
01110111111		217
11011100010		216
00111111101		216
11000011000		213
01000100111		213
11011100001		212
11011011000		212
10100111011		212
11001100001		211
01111100110		211
01001110001		211
10110111011		210
11100000011		208
11100011101		207
11110011000		206
11001011111		206
01110100111		205
11010000011		202
01011111110		202
11101001111		199
11100100000		198
10011111011		198
10000111001		198
00101111001		198
00000111101		197
11101011000		196
10001101111		196
10000101111		196
01111111001		196
11000100001		195
11111000011		194
10010111001		194
01111110001		194
11110000010		193
01111100111		193
11110100001		192
11000011111		192
10111101111		192
11110000011		191
10111111011		191
01110110001		190
01100111001		190
11100011000		189
10100101111		188
11010011000		187
11111100010		186
01010111100		186
11001011011		184
10110101111		184
10001111011		184
01011111100		184
11111011010		183
11110000110		183
10011111000		183
01010111111		183
11101100001		182
11111010101		181
10101111000		181
11111101001		180
11101011100		180
10101101110		178
01011100111		178
11100000110		176
01001100110		176
11111011001		174
11010000111		174
10101101111		174
10011111001		174
11100011111		173
01001111000		173
00110111001		173
11000000110		172
01100111110		171
00001111101		170
11010000110		169
00100111101		168
11001100010		167
00110111101		167
11101011110		164
11011011110		164
11000010110		164
11111101010		163
11010000010		163
11110010111		161
10101111010		161
01101100110		161
11000101001		159
10000111011		158
11110011111		156
10110111001		154
11001100011		153
11001011000		153
11011010111		151
11011011011		150
11010010110		150
01010111101		150
01001111100		150
01001100111		150
01011111101		149
11000000111		148
11011101010		146
10100111001		145
00101111101		145
11010010111		144
11100000010		143
11010101010		143
11111101011		142
11110000111		141
01110111100		141
11011100011		139
11010011010		138
11111011011		137
11100100001		137
11110010110		136
11100010111		136
11011010101		135
10001111001		134
11011010110		133
01111111100		132
00101111100		132
11011000111		131
11001101010		131
11110101010		130
11011011010		130
01111111110		130
11111100001		129
11101011010		129
10100111110		129
11001000111		128
11110100010		127
11000101010		127
11101101010		126
11010100100		126
11010101111		125
11101011101		124
11100010110		124
01111111111		124
01101110001		124
11101101001		123
11010101011		123
01101100111		123
11110101001		121
11101011011		121
11100101001		121
11011101011		121
11010011001		119
10010111100		119
11101011001		117
11000011010		117
01001111110		117
11100000111		116
11010100011		116
11010011011		116
11011000110		115
11000010111		114
10110111111		114
11011011001		113
11000100010		113
11000011001		113
10000111100		113
11001101011		112
01001111001		112
10001010011		111
01100111111		111
10000111101		110
11111100011		109
11101011111		108
11010100010		108
11111000111		107
11111000110		107
11001101110		107
11001011001		107
11000111000		106
11000101011		106
11000100110		106
11101101011		105
10001111100		105
10000111110		105
11111011111		104
11100011010		104
11101000111		102
01000111100		102
11001010111		101
10011111100		100
11110101011		99
10101111001		99
11001010110		97
11000100100		96
11101100010		95
11001110010		95
11010100101		94
11001011010		94
11001000110		93
01011111111		93
11111010111		91
11000011011		91
01110111101		90
11110011011		89
11110011010		89
01100110001		89
11110100100		88
10010111110		88
10001010010		88
11101010110		87
01000111101		87
11111110010		86
11011111100		86
11010101100		86
10010111111		86
11100101010		85
11011010001		85
11101100011		84
11101000110		84
11100011001		83
11100011011		82
01001111111		82
11111010110		81
11110011001		81
11010101101		81
11010100110		81
10101111011		81
11110100011		80
11010110000		80
00111110100		80
11000101100		78
10010010001		76
11011110010		75
11011110000		75
10011111111		75
11110110000		74
10011111110		74
10001111111		74
01101111110		74
11011100100		73
11110101100		71
10001111110		71
10000111111		71
01101111111		71
11101010111		70
11001110011		70
11000100011		69
10110010001		68
10100111111		68
00010010011		67
11000101110		66
10100111100		66
11100100010		65
11010110001		64
10001010000		64
10110111100		63
11111110000		62
01101111100		62
01000010010		62
11100100011		60
01100111100		60
11100101011		59
11001110000		59
01111010011		58
11111101100		57
11000100101		57
01001010010		57
11110110001		56
11110100101		56
11110010000		56
00010010001		56
11100101100		55
11100100100		55
11000101101		55
10011111101		55
01101111001		55
11101100110		54
11101100100		54
11011101100		54
10111111111		54
10111111110		54
10110111110		54
10010111101		54
11111110001		52
11001100110		52
10111010000		52
11011110011		51
11110110011		50
11000111110		50
00110010001		50
11110101101		49
11110100111		49
11100111000		49
11010110010		49
10100010000		49
01101010011		49
11101101100		48
11000110000		48
10111111101		48
11111010000		47
11110101110		47
11011100101		47
11000100111		47
11100100110		46
11001100101		46
11100110010		45
11100101111		45
11011100111		45
01001010011		45
00000010010		45
11111100101		44
11101110010		44
11011111010		44
11001101100		44
10011010010		44
11101110000		43
11001100100		43
10001111101		43
11111101111		42
11111100100		42
11110110010		42
11100101101		42
10101111111		42
11101100101		41
11100110000		41
11010111010		41
01101111101		41
11101101101		40
11010111011		40
11010110011		40
11010101110		40
11000111010		40
10111111100		40
10101111110		40
01100010010		40
11110100110		39
11011101101		39
01111111101		39
11111100110		38
11011110001		38
11100101110		37
11001101101		37
11111101110		36
11110111000		36
11110101111		36
11100100111		36
11000111011		36
11000101111		36
01001111101		36
11100110011		35
11000110010		35
11111111111		34
11111110011		34
11101100111		34
11100100101		34
11011101110		34
11010100111		34
11001110001		34
11000110011		34
00011010010		34
11110111010		33
11001101111		33
11000110001		33
10101111100		33
11111101101		32
11110111011		32
11101110001		32
11001100111		32
10101010010		32
01100111101		32
01011010001		32
11101110011		31
11101101111		31
11010111000		31
11011100110		30
11010111111		30
11001111001		30
10110111101		29
01100010011		29
11111111011		28
11001111111		28
11000010001		28
00011010000		28
11111100111		27
11111111010		26
10000010011		26
01100010001		26
11111111000		25
11110111110		25
10101111101		25
10101010000		25
10100111101		25
10000110100		25
00111010011		25
11011111011		24
00100010010		24
11100111010		23
11100110001		23
01010010010		23
11101111010		22
11001111000		22
10100110100		22
00000010001		22
11100111011		21
11010111001		21
00101110100		21
11111111100		20
11011101111		20
11001111010		20
00010110101		20
00001010010		20
11011111000		19
11001111011		19
00100010000		19
11101111011		18
11100111110		18
11011111110		18
11001111110		18
00010010000		18
11111111001		17
11101111001		17
11100111001		17
11011111001		17
10110010000		17
00001010011		17
00000110110		17
00000010011		17
11010111110		16
11001111100		16
11000111001		16
01111010010		16
01010010001		16
11110111001		15
11101101110		15
11100111111		15
10101010011		15
01101010000		15
00110010000		15
11110111111		14
11110111100		14
11011111111		14
11001010010		14
01010010011		14
11111111110		13
11111010011		13
11000010011		13
10000010010		13
00110110111		13
00101010000		13
00001010000		13
11111111101		12
11101111100		12
11011111101		12
11010111101		12
00010010010		12
11111010001		11
11101111000		11
11100111100		11
11010111100		11
11000111111		11
10011110110		11
01101010010		11
00100010011		11
11101111111		10
11100111101		10
11000111101		10
11110111101		9
11110010011		9
11101111101		9
10011110111		9
01001010000		9
00111010000		9
00110010011		9
00011010011		9
11011010010		8
11011010000		8
10100010001		8
10011010011		8
10001010001		8
01110110100		8
00101010010		8
00011010001		8
00000010000		8
11101111110		7
10111110100		7
10101010001		7
10011010001		7
10010110100		7
10000010001		7
01110010001		7
01100010000		7
01001010001		7
01000010011		7
01000010000		7
11010010000		6
11001111101		6
10111010010		6
10111010001		6
10011010000		6
10001110101		6
01011010010		6
00100010001		6
11100010000		5
11000111100		5
10111010011		5
10110010011		5
10010010011		5
10010010000		5
01111010000		5
01011010000		5
01010010000		5
00110110101		5
00110010010		5
00101010011		5
00010110100		5
11110010001		4
11100010001		4
