11011000100		382
11010011110		378
01110111000		378
01001111010		378
00101111100		374
00110000000		373
01010111101		372
10101101100		371
10100111010		370
11100100000		369
10100110001		369
11011100001		367
01000110001		367
00001111100		366
01111111000		365
01001111000		364
10110111010		363
11110000000		361
11000101001		361
11001100000		360
01110100111		360
01000111100		360
00101111001		360
11111011110		358
11101000010		358
10110101111		357
00110110010		357
10110111011		356
01010111110		356
11001011111		353
00100000010		353
11010101000		351
11011101001		350
10010111000		350
01000000001		350
00100000000		350
11101010101		349
11100011110		349
01110000010		349
10010000001		348
01101100101		348
11000000011		347
00001111101		347
11110000011		346
10110101110		345
10011101110		343
11101011100		341
01011111101		341
11100000100		340
11011001111		338
11010011000		337
11001011100		337
10011111000		337
10101111000		336
11101000100		335
01101110000		335
00010000001		335
11000100001		333
10111101110		331
11110000110		329
10011111011		328
11111101001		327
01100111000		326
01111110001		325
11011011101		324
11010000010		324
01110110001		324
11101001111		323
11001011000		321
10101101101		321
01000100111		321
11100011101		320
01110111111		319
11111001110		318
01011100110		318
11110000010		314
10000101111		314
11010000111		313
01111111100		313
01100100111		313
11110101000		312
01000111111		312
10100101111		311
11100011000		309
10000111011		309
00111111001		308
10010111001		307
11000000111		305
10011111001		305
01100110000		305
11111000010		302
10001111010		302
00000111101		302
01001110001		301
11000000110		299
11101000011		298
01100111110		298
11111100001		297
11101101000		297
10111111011		296
00000111001		296
11111000011		295
01110011010		295
11001010101		290
10011101111		289
10000111001		289
11011001110		286
10111101111		286
11111101010		283
11110100001		283
11011001010		282
11010010111		282
11101001110		281
11100000000		281
10001111001		281
11001011110		279
11011010101		278
01000111110		278
11000000010		277
11100000011		276
11100100001		274
11011011000		274
11110010111		272
01011100111		271
01101000110		270
11011100010		269
11010000110		269
11000010110		268
01100111001		267
11101011000		264
10100101110		264
01001100111		264
11111010101		263
11100010100		261
11000101000		260
01111100111		259
00101111101		259
11101011101		257
01011111111		257
11110100010		255
11100010111		253
11001000111		252
01111100110		252
11011100011		250
11100000010		249
11010000011		249
10100111011		249
10001101111		249
01111111110		249
01001111110		249
10001111011		248
11010011010		247
11001100011		247
11101100001		244
11111100010		243
01100111100		243
11011011011		242
01101100111		241
01001111001		237
10100111001		236
11010101010		235
11010100010		235
10101111010		235
11111011010		234
11000011000		234
11011101010		233
11111011001		232
11101011111		229
11001100010		229
11110011000		228
01011111110		227
11110011011		226
11011011110		224
11101010111		223
11100010110		223
01100100110		223
11110101001		222
11011000111		222
11001010111		222
11010100011		220
01000111101		220
01111111111		219
01101100110		219
11110000111		218
10101111001		218
01001100110		218
11110011111		217
11110010110		216
01101110001		215
01110111100		214
11001011011		212
11100000111		210
10110111001		210
10010111100		209
11111011011		207
11011101011		207
01001111100		206
11101101010		205
10000111100		204
11101011110		202
11111100011		201
11100000110		200
10101101111		199
00110111001		196
11011010110		195
11001101011		195
11001101010		195
01111111101		195
11000010111		193
11010011001		191
11001011001		190
01101111110		190
11000011001		189
10101101110		188
11010100100		186
11000100010		186
01110111101		186
11010010110		182
01100111111		181
11110011010		180
11000011011		180
10001111100		180
11011011010		178
11001010110		178
11111011111		174
11110101010		174
01100110001		174
01001111111		173
11010011011		172
11011110010		171
11101011011		170
11101000111		169
11001000110		169
11011011001		168
11010101011		165
11000100100		165
10110111111		165
11111101011		164
11101011001		164
11011010111		164
11010100101		163
11110101011		162
11101101001		160
11101010110		159
11100101001		158
11010101101		158
11100101010		157
01001111101		157
11111000111		156
10010111110		156
11000101010		155
11111010110		154
10101111011		154
11000101011		152
10100111100		152
10011111100		152
11000100011		150
11111010111		149
01101111111		149
11111000110		147
11011000110		147
11101100010		145
11100011001		144
11111110000		143
11010110000		142
11000011010		142
11001011010		141
11111110001		140
11001110000		138
10110111100		137
10010111101		137
11110100100		136
11100100011		136
01101111101		133
01100111101		132
11100100100		131
11101110000		130
11000110000		130
10010111111		129
11110100011		128
11010110001		127
11000110010		126
11101101011		125
11011101100		125
10100111110		125
01101111001		125
11101011010		120
11010101100		119
10111111100		117
11011100100		116
11000100111		116
11110111011		115
10011111111		115
11110101100		114
11010110010		114
11001110001		114
10011111101		114
11101100011		113
11000100110		113
01101111100		113
11001110010		111
11110011001		110
11100100010		110
11100011010		110
11011110000		110
11010100110		110
10000111110		110
11100110000		109
11010101111		109
11000100101		108
11111110010		107
11000101100		107
11101100110		105
11110110010		103
11001110011		103
11110110000		102
11100101011		102
11010110011		102
10110111110		102
11001101110		100
10111111111		100
10001111101		100
11010100111		98
11110110001		97
11110100110		96
10111111101		96
10100111111		96
11111100101		95
10011111110		95
10000111111		95
11110101101		94
11001101101		94
11101110010		93
11101000110		93
11101110011		92
11000110011		92
01001010011		92
11110100101		91
11011110001		91
10000111101		91
11100101101		90
11100011011		89
11011110011		89
11101100101		88
11011100101		88
10001111111		87
11001101100		86
11110100111		85
11001100101		84
10001111110		84
11100100101		83
11011101101		83
11111101111		82
11001100100		81
10110111101		81
10100111101		81
11111100111		80
10111111110		80
11111101100		79
11011100110		79
11111100100		78
11010101110		78
11100101100		77
11001100111		77
11000111110		77
11000101101		77
00010010001		77
11101100100		76
11101101101		75
11000111000		74
11101110001		72
11011111100		72
11010111101		72
10001010010		72
11010111111		69
11010111000		69
10101111100		69
11110110011		68
11011111010		68
11000111010		67
11100100111		65
11011101110		65
11001111001		65
11001101111		65
10101111111		65
11111111000		63
11101100111		63
10101111110		63
11111100110		62
11110111111		62
11110111010		62
11100110011		62
11011010001		62
11010111011		62
11110111000		61
00111110100		61
11001111011		60
11100111010		59
11100110010		59
11000110001		59
11101101111		58
11011111001		58
11011100111		58
11111111111		57
11111110011		57
11110101110		57
11100100110		57
11110101111		56
11101111101		56
11111111100		55
11011111111		55
11011111011		55
11011111000		55
11001111110		55
11000111111		55
11111101101		54
11010111110		54
11111111010		53
11101101100		53
11000111001		53
00010010011		53
11100111011		52
11100110001		52
01100010011		52
11010111010		51
11111111001		50
11110111110		50
11110010000		49
11101111011		49
11100111111		49
11100111000		49
11010111100		49
11111111011		48
11000111011		48
10101111101		48
10001010011		48
11100101110		47
11001111000		47
11111101110		46
11101111001		46
11101101110		46
11010111001		46
11000101110		45
11110111001		44
11101111000		44
11011111101		44
11001100110		44
11111111110		43
11111010000		43
11101111010		43
00000010000		42
11111111101		41
10100010000		41
01111010011		41
00010110101		41
11100101111		40
11001111111		40
11000101111		40
10010010001		39
01101010011		39
11001111010		38
01111010010		37
01010010001		37
00010010000		37
11100111100		36
00000010011		36
11110111100		35
11101111111		35
11100111001		35
11011101111		35
11001111101		35
11100111101		34
11000111101		34
01101010000		34
01000010010		34
11100111110		31
01100010010		30
00001010010		30
11000111100		29
00101110101		29
11101111110		28
11011111110		28
11001111100		28
01110110100		28
00100010000		28
11110111101		27
11101111100		27
10100110100		26
10010110100		26
00111010011		26
10000110100		25
01001010010		25
00011010010		25
10111010000		24
10011010010		24
10001010000		24
01001110111		24
00000010010		24
11111010011		23
11000010001		23
11000010011		22
01000010000		22
10101010000		21
00000010001		21
10110010001		19
10000010011		19
00011110101		19
11001010010		18
10101010010		18
01011010001		18
01011010000		18
00110110111		18
10011010011		17
01101010010		17
00111010000		17
00011010000		17
01100010001		16
10011110111		15
10001110101		15
01010010000		14
00110010001		14
00101010000		13
00001010011		13
01100110100		11
00110010011		11
00101010010		10
11110010011		9
10011010001		9
00100010011		9
11001010011		8
10100110111		8
10100010011		8
10011110110		8
10010010000		8
01001110110		8
01001010000		8
01000010011		8
00111110101		8
11101010001		7
10111010010		7
10100010001		7
00010010010		7
11101010010		6
11011010000		6
11010010001		6
10111010001		6
10011010000		6
10010110101		6
10000110101		6
10000010010		6
01010010011		6
01010010010		6
00000110110		6
11111010001		5
11110010001		5
11100010000		5
11010010000		5
10110010000		5
01111110100		5
01100110101		5
01011010011		5
01000010001		5
00100010010		5
00011010011		5
11100010001		4
11000010010		4
10111010011		4
10101010011		4
10100110101		4
01111010000		4
01100010000		4
01011110111		4
01011010010		4
00110010000		4
00101010011		4
00101010001		4
00010110100		4
00001110100		4
11101110101		3
11101010011		3
11100010011		3
11010110101		3
10101110100		3
10010010011		3
10000110111		3
10000010001		3
01111010001		3
01110010000		3
01101010001		3
00111010010		3
00110110100		3
00100010001		3
00011110100		3
00011010001		3
00000110100		3
11011110111		2
11011010010		2
11010010011		2
11010010010		2
11000010000		2
10111110101		2
10110110111		2
10110110100		2
10110010011		2
10101110111		2
10101110101		2
10101010001		2
10100010010		2
10010110110		2
10001110100		2
10001010001		2
01110010011		2
01110010001		2
01100110111		2
01011110101		2
01010110100		2
01000110101		2
01000110100		2
00101110110		2
00101110100		2
00100110110		2
00001110111		2
00000110101		2
11111110110		1
11111110101		1
11111110100		1
11111010010		1
11110010010		1
11101110100		1
11101010000		1
11100110100		1
11011110100		1
11011010011		1
