1010111110101110		132
1010110010001100		132
1001111100000000		132
1001010100110111		132
1001010100010111		132
1000110000001000		132
1000001110010011		132
1000000100111000		132
0111100100000011		132
0111001000111001		132
0111001000000001		132
0110111100001110		132
0110111010011101		132
0110111000111110		132
0110101100111100		132
0110101100101101		132
0110011010111110		132
0110010100000000		132
0110001000000000		132
0101100100000010		132
0100111110111001		132
0100111110101001		132
0011101000110011		132
0010111000100111		132
0010010000001001		132
0001000100100101		132
0001000000000011		132
0000111110110110		132
0000111100100110		132
0000111100011101		132
0000111100001010		132
0000110100001011		132
0000101100101000		132
0000011000101111		132
0000011000001110		132
0000010010000001		132
0000001100100011		132
1111010000111110		131
1110111010110111		131
1110110110111011		131
1110110000100100		131
1110101010100001		131
1110100000011100		131
1110010010111001		131
1110000100110101		131
1110000100010010		131
1110000000111101		131
1101111100101010		131
1101111000100011		131
1100100000011010		131
1011101000111100		131
1011101000101110		131
1011100100101000		131
1011100100100111		131
1010111100100110		131
1010110100001110		131
1010101110111110		131
1010011101110010		131
1010010110001111		131
1001100100100110		131
1000110110101110		131
1000101001000010		131
1000010101000011		131
1000010001101010		131
1000001110001101		131
0110111110100101		131
0110111000101110		131
0110110100100010		131
0110110100010101		131
0110010110000001		131
0110001000001110		131
0101100000110010		131
0101001100111110		131
0100110100110110		131
0100110010000000		131
0100110000111010		131
0100101100000100		131
0100011100001100		131
0010101000011010		131
0010101000000010		131
0010011000000110		131
0001100000001010		131
0001000100100011		131
0000111100011011		131
0000111000000001		131
0000011100001110		131
0000011010111011		131
0000011010110010		131
0000011000111111		131
1111100100010100		130
1101010100010101		130
1100111001101000		130
1100101101100010		130
1100001010001000		130
1100000100101000		130
1011100100000000		130
1011010100110011		130
1011000100101100		130
1010110110100011		130
1010101110000011		130
1010000000101100		130
1001100100000010		130
1001011100000100		130
1001010100111100		130
1000111001001000		130
1000111000111110		130
1000110100001100		130
1000110010101111		130
1000011110000001		130
1000001110101100		130
1000001110011000		130
1000001110010101		130
1000001101100111		130
1000000000101001		130
0111101000101101		130
0111000000100101		130
0110110100000001		130
0110101110000010		130
0110101000111100		130
0110011110110110		130
0110011000111100		130
0110010100000100		130
0110010010100010		130
0110001100110010		130
0101101100100110		130
0101011000110010		130
0101001100101111		130
0100111110001101		130
0100111010000100		130
0100011000101010		130
0100010110101110		130
0100010010101110		130
0100010010010010		130
0100001000010111		130
0010011000101101		130
0010010000110111		130
0001101000001011		130
0001001100011100		130
0001001000101010		130
0000111010101010		130
0000111000010101		130
0000110000000110		130
0000101100111010		130
0000011100110101		130
0000011000010000		130
1111101000110000		129
1111100000010110		129
1111010100011111		129
1111010000110011		129
1110101010010001		129
1110100000101000		129
1101010110100000		129
1100110100000100		129
1100100000010000		129
1100001000110110		129
1100000100010000		129
1011010000110101		129
1010111101100011		129
1010111010101111		129
1010111001000110		129
1010110010101101		129
1010110010101010		129
1010001110110010		129
1010000100101101		129
1010000000001110		129
1001000100110010		129
1000110010001000		129
1000101110010101		129
1000101101110000		129
1000101010011000		129
1000000000011111		129
0110111110111110		129
0110111010101110		129
0110110110111101		129
0110110100111110		129
0110010110010110		129
0110001100110011		129
0101011000010010		129
0101010000000010		129
0100111110001011		129
0100111010101001		129
0100011000111010		129
0100001000111100		129
0010111000100001		129
0010101000110000		129
0010101000011001		129
0001100100010101		129
0001000100010111		129
0000111100101110		129
0000101000101101		129
0000011100000110		129
0000011010011101		129
0000011000100100		129
0000001100100110		129
1111100100111100		128
1111100100001111		128
1111100100001010		128
1111010100110011		128
1111010000101010		128
1110000100010100		128
1100101010101110		128
1100100100011111		128
1100001001101010		128
1011100100101110		128
1011010100001110		128
1010111110111101		128
1010111110001001		128
1010110110111000		128
1010010010110011		128
1001100100101010		128
1000111010100000		128
1000111001101100		128
1000111001001101		128
1000110100100100		128
1000101110100101		128
1000101001001011		128
1000100100111100		128
0111101100101001		128
0111011100110110		128
0111011100100111		128
0111001000101101		128
0110111100000010		128
0110111010100011		128
0110111000011110		128
0110101100001000		128
0110011010011101		128
0110010010011101		128
0101100000001100		128
0101011000101011		128
0101001000011100		128
0100110100101111		128
0100110100000101		128
0100110010100011		128
0100101100101110		128
0100011110101101		128
0100011100101000		128
0100010110100101		128
0100010110100001		128
0011010000101010		128
0011001100110011		128
0010111000011011		128
0010101000011101		128
0010011110010011		128
0010011100010101		128
0010011000000111		128
0001101100000010		128
0000101100100011		128
0000010010000100		128
0000001100001110		128
1111010000100100		127
1110111100111110		127
1110111010111010		127
1110101110011011		127
1110011101111010		127
1110001110000110		127
1110000100110100		127
1110000000100001		127
1110000000000001		127
1101111000000000		127
1100110000111110		127
1100101010101000		127
1100100100010010		127
1100010001111000		127
1010101010011001		127
1010001100011110		127
1001100100101000		127
1001100100100100		127
1001100000011000		127
1000111101000001		127
1000111001111000		127
1000110110011111		127
1000110110010000		127
1000010001101001		127
1000001001001010		127
0111001100111001		127
0110101000011000		127
0110100100000011		127
0110011110000111		127
0110010010000000		127
0110001000111111		127
0101011000011101		127
0101011000011011		127
0101011000011010		127
0100110000100000		127
0100101110101100		127
0100101110000011		127
0100011000110010		127
0011101100100111		127
0011000000010010		127
0010111100001001		127
0010111000001111		127
0010010100110100		127
0001101000011011		127
0001100000001011		127
0001000100111000		127
0001000100110000		127
0000111100011000		127
0000111100000101		127
0000111010101000		127
0000110100010101		127
0000001000110111		127
1111101000101110		126
1111010100010110		126
1111010100000010		126
1110101010011001		126
1101010000011001		126
1100101110001000		126
1100101010010101		126
1100000000110110		126
1100000000011001		126
1011010100011111		126
1011010100011000		126
1011010100000001		126
1010101010101010		126
1010101010000000		126
1010001000110001		126
1001010100101100		126
1000110100010100		126
1000011101011100		126
0111001100101111		126
0111000100100111		126
0110111100111110		126
0110111010010111		126
0110111000000101		126
0110110100100001		126
0110101100110100		126
0110101100011000		126
0110010100001001		126
0110010000000000		126
0110001000011001		126
0101100100100110		126
0101100100010010		126
0101100100000100		126
0101100000100001		126
0101001000001000		126
0100110000011100		126
0100011110111000		126
0100010110000110		126
0011000100001010		126
0010111100101111		126
0010101000000110		126
0010011000010100		126
0010010100100001		126
0010010000001110		126
0010001100010111		126
0001101100000101		126
0001000000110101		126
0000111100000110		126
0000101100001100		126
0000101000110011		126
0000011000011110		126
1111100000100010		125
1111010000100110		125
1110110100110100		125
1110010001001010		125
1110001010101000		125
1101010100011110		125
1100110110000100		125
1100101010011101		125
1100100100100010		125
1011100000011011		125
1010111100110101		125
1010110010011010		125
1010110000000000		125
1010100100111000		125
1010011110111000		125
1010010101110101		125
1010000100111000		125
1000111101001010		125
1000110010001110		125
1000101101101111		125
1000011001111011		125
1000010001110111		125
1000010001001011		125
1000001110000100		125
1000000100000001		125
1000000000010110		125
0111001000011010		125
0111001000000010		125
0111000100110111		125
0111000000010001		125
0110111110110000		125
0110111000000110		125
0110101100110000		125
0110101000111011		125
0110100100011101		125
0101101000110111		125
0101100100001111		125
0101100000010010		125
0101011100010110		125
0101011100000001		125
0101011000101101		125
0101011000000111		125
0101010100001010		125
0100101000010100		125
0100010010010101		125
0010101100010101		125
0010101100000010		125
0010010100101101		125
0010001000110000		125
0000111110111100		125
0000101100011101		125
0000011100110001		125
0000011010000010		125
0000010100001110		125
1111101000010100		124
1111100000100001		124
1111100000000100		124
1110111110000101		124
1110110010010101		124
1110100000000010		124
1110011001001110		124
1110001010010011		124
1100111010111101		124
1100110110111010		124
1011010100100100		124
1011000000011100		124
1010100100100101		124
1010011010110111		124
1010010010110111		124
1010000000110001		124
1001101000010110		124
1000111001100110		124
1000110000111000		124
1000001110001000		124
0111011100010001		124
0111011000001010		124
0110111110101111		124
0110111110011010		124
0110111100000101		124
0110010010110000		124
0110001000011110		124
0101100100001100		124
0101000100111110		124
0101000100110100		124
0100110000010111		124
0100010110101101		124
0100010010111101		124
0100001000000111		124
0011001100111101		124
0011001100110000		124
0011000000001011		124
0010111110110010		124
0010111100010110		124
0010111100001010		124
0010011100111101		124
0010001100110110		124
0001101100100101		124
0001101100010010		124
0001000100111011		124
0000110000110011		124
0000101010010010		124
0000101000100100		124
0000101000011001		124
0000011110011111		124
0000011000101000		124
1111010000010110		123
1110100100110110		123
1110000000000111		123
1110000000000000		123
1101001000110100		123
1100111101011010		123
1100011101100001		123
1100010101110100		123
1100001010001100		123
1011010100101010		123
1011000100110100		123
1010111100001111		123
1010111001100110		123
1010101110100110		123
1010011001001111		123
1010010110111000		123
1010001010001000		123
1010000000111101		123
1001111000000011		123
1001100100101110		123
1000111110001110		123
1000111100110100		123
1000111001100101		123
1000110000011000		123
1000110000010100		123
1000101010110001		123
1000101010100111		123
1000100100101101		123
1000001010110010		123
1000000000110100		123
0111101100110011		123
0111101000101110		123
0111000000100001		123
0110101000101101		123
0110001000101101		123
0101101100111110		123
0101101000110100		123
0101100100111101		123
0101011000101000		123
0101010100000001		123
0100011110001000		123
0100011000110001		123
0011101100100101		123
0010111100000001		123
0010111010010001		123
0010011010011011		123
0010010000101001		123
0000111000100001		123
0000111000000110		123
0000101000101111		123
0000010010000101		123
0000001000110011		123
0000001000001101		123
1110110100001010		122
1110101110011001		122
1110101110010000		122
1110101010011000		122
1110011101100011		122
1110001110010011		122
1101010001001101		122
1100111101000011		122
1100101101110001		122
1100100100010000		122
1100100000101111		122
1011010100111001		122
1010111010010110		122
1010110110110000		122
1010110110011001		122
1010110000110010		122
1010110000100101		122
1010110000010000		122
1010101010100010		122
1010000000011000		122
1001000000000100		122
1000111101011111		122
1000110010100111		122
1000101110111001		122
1000100100000011		122
1000011001110011		122
0111100000001000		122
0111011100001011		122
0110111100010101		122
0110101000001000		122
0110010000100110		122
0110001100001000		122
0101001100010111		122
0101001000010100		122
0100110110001100		122
0100110110000011		122
0100001010001101		122
0011001100100001		122
0010111100101001		122
0010111000010001		122
0010110000100000		122
0010110000011100		122
0010101100011001		122
0010101100001011		122
0001101000011001		122
0001001100101010		122
0001001000000110		122
0001000000011111		122
0000111110111011		122
0000111110110010		122
0000111100111001		122
0000111010110011		122
0000110000001110		122
0000110000000011		122
0000011110101100		122
1111100000000010		121
1110111101100100		121
1110110110111101		121
1110110010001111		121
1110101110101001		121
1110100000111101		121
1110001010011000		121
1101111000111001		121
1100110010011100		121
1100101110000011		121
1100011001111010		121
1010111001001010		121
1010110010101100		121
1010010010111011		121
1000101110111011		121
1000101110101111		121
1000011001000001		121
1000010001001000		121
1000000000000100		121
0110111110010110		121
0110110000010101		121
0110101100001101		121
0110101000000101		121
0110011110011110		121
0110010110010111		121
0110001100101010		121
0110001000110011		121
0101101000010110		121
0101000100101110		121
0100111100101110		121
0100110100011111		121
0100010110000100		121
0100010010111111		121
0100010010011101		121
0100000100101011		121
0011001100011111		121
0010111110110011		121
0010111100100011		121
0010101100101111		121
0010101000001011		121
0010011100111000		121
0010011100000111		121
0010010100001111		121
0010010000101101		121
0010010000000100		121
0001001100110001		121
0001001100101011		121
0001001100010000		121
0001000100110101		121
0001000100101011		121
0000011110010000		121
0000011000000100		121
1111101000010000		120
1110111101111110		120
1110100000010001		120
1110011001100011		120
1110010001101010		120
1101111100011101		120
1101010000010000		120
1100110001111010		120
1100010101111001		120
1011010100111101		120
1011010000011011		120
1010110110001101		120
1010110110000010		120
1010101000110100		120
1010000000100011		120
1001100100101100		120
1001100000100001		120
1001010000010010		120
1001000000111010		120
1000111001011111		120
1000111001011010		120
1000110000101110		120
1000100100010001		120
1000010001000111		120
0111101100001001		120
0111011100110011		120
0111001000011101		120
0111001000011011		120
0111000000101001		120
0110110100010000		120
0110101000000010		120
0110011110110011		120
0110011010111011		120
0110010100100101		120
0110001100011110		120
0110001000001100		120
0101011100110100		120
0101011000010001		120
0101001100000110		120
0101001000011111		120
0100110110111001		120
0100110000101100		120
0011001100010010		120
0010110100000001		120
0010010100110101		120
0000111100111100		120
0000111010010101		120
0000011100000001		120
1100111001110000		119
1100101110100110		119
1100100100001110		119
1100011001101101		119
1100010001100101		119
1100000100101001		119
1011100100111000		119
1011010100000000		119
1011000000110100		119
1010111010111100		119
1010111010111000		119
1010000000010000		119
1001100100010101		119
1001011000110100		119
1000110010000000		119
1000101110111000		119
1000101110001111		119
1000100100110000		119
1000100100100011		119
1000011001100001		119
1000000000011001		119
0111100100101011		119
0111000100000100		119
0110111110000010		119
0110111100100110		119
0110111010010101		119
0110101100000010		119
0110010010000010		119
0101101000000100		119
0101100100111111		119
0101011100010100		119
0100111000111001		119
0100110010101101		119
0100110000011111		119
0100010010110000		119
0100000000110001		119
0011001000000011		119
0011000100011001		119
0010010100000111		119
0001101000100010		119
0000111110111001		119
0000111100010101		119
0000110100111010		119
0000011000111110		119
1111100000001100		118
1110110110110001		118
1110101010100010		118
1110001110010110		118
1110000100101000		118
1110000000010010		118
1100111010110110		118
1100110110000010		118
1100110010101101		118
1010100100110111		118
1010001010011010		118
1010001010000010		118
1000111001110010		118
1000101010101111		118
1000101010100110		118
1000100100111010		118
1000100100010000		118
1000011001110000		118
1000011001101101		118
0111101000111101		118
0111101000010011		118
0111011000011011		118
0111000100101000		118
0110111110011110		118
0110001100100100		118
0101100000001001		118
0101011000011111		118
0101011000000001		118
0100110110001010		118
0100010110011101		118
0100010010110001		118
0011101000010101		118
0011000000010111		118
0010111110011010		118
0010111000111000		118
0010011010010110		118
0010010100110001		118
0001101100101111		118
0001101000001111		118
0001101000000000		118
0001100000000101		118
0001000100111001		118
0001000000110001		118
0001000000101101		118
0001000000101010		118
0000111110011010		118
0000111010011110		118
0000110100010011		118
0000101100000010		118
0000011110010111		118
0000011010001101		118
0000011000010110		118
0000010110011011		118
0000010000101100		118
0000001000011001		118
1111010100001101		117
1110110110001101		117
1110110010011111		117
1110001010001001		117
1110000100101100		117
1110000000101000		117
1100111101101011		117
1100111001000011		117
1100100100000011		117
1100011001110011		117
1100001110011000		117
1100000100111101		117
1100000000011110		117
1011010100110001		117
1010111101100100		117
1010110110101010		117
1010010110010111		117
1010001100010100		117
1010000100101010		117
1001010100010110		117
1001010100000100		117
1001000100110100		117
1001000000010000		117
1000111101010000		117
1000110110100000		117
1000110000101111		117
1000100100101110		117
1000010001001111		117
1000010001001100		117
1000001101101110		117
1000000100110101		117
1000000000010010		117
0111101000101111		117
0111011100011101		117
0111011000010011		117
0111011000010001		117
0111001100001111		117
0111001100000010		117
0111000100011011		117
0111000100010111		117
0110111100111000		117
0110011110100110		117
0101100100010111		117
0101100000111110		117
0101011100101010		117
0101001000111111		117
0101001000010111		117
0100111110101111		117
0100110110101100		117
0100110100110011		117
0100110100100001		117
0100110010101001		117
0100101000110110		117
0100010010011011		117
0011000100110011		117
0010111100011001		117
0010111100000101		117
0010111000101101		117
0010110000111001		117
0010101100100001		117
0010011010010100		117
0010011000110001		117
0010010100101100		117
0010010010011100		117
0010010000001111		117
0010001100011011		117
0001100100110011		117
0001001000110011		117
0000111100111111		117
0000110100110111		117
0000110000101001		117
0000011000110101		117
0000010010011100		117
0000001000010111		117
1111101100100100		116
1110111001100000		116
1110110110101100		116
1110101110001101		116
1110101110000001		116
1110101010011101		116
1110100000101111		116
1110010101001100		116
1101111100100101		116
1100110110101111		116
1100110110001111		116
1100000100111111		116
1011100100011010		116
1010110000011110		116
1010101010101111		116
1010011101000110		116
1010001110001110		116
1010000100100101		116
1010000000100010		116
1001111000001001		116
1001010000000100		116
1000111101000010		116
1000110110000001		116
1000110010110000		116
1000101010110011		116
1000101010101011		116
1000000100001100		116
1000000100001000		116
0111101000110010		116
0111000000111100		116
0110111110001111		116
0110110100011111		116
0110101100111101		116
0110010000000100		116
0110001100010100		116
0101011100110101		116
0100010110110000		116
0100001010000110		116
0011101100111101		116
0010111010001011		116
0010111000110111		116
0010110100111001		116
0010110000010010		116
0010011010011000		116
0010010100111100		116
0010010100001110		116
0010001000100100		116
0001101100110000		116
0001101100100000		116
0001001100101111		116
0001001000001000		116
0000111110000010		116
0000111100110100		116
0000111100001100		116
0000010000101110		116
1111010100011001		115
1110111101011110		115
1110101110010101		115
1110011101101010		115
1110001010001100		115
1100101010111111		115
1100010001101110		115
1100001110101010		115
1100000100001111		115
1010111001001000		115
1010110100000010		115
1010110010110100		115
1010101110001111		115
1010101010001110		115
1010100000101101		115
1001101100100110		115
1001000100111100		115
1000111010110011		115
1000111001000001		115
1000110110001101		115
1000110110001001		115
1000100100110001		115
1000100010001010		115
1000001010111101		115
1000001000110110		115
1000000100001111		115
0111001100101100		115
0110111110001010		115
0110101000000111		115
0110011010101100		115
0101011000100110		115
0100110000110010		115
0100101110011010		115
0100001100101000		115
0100001010001011		115
0011000100011010		115
0010111000110101		115
0010111000101010		115
0010111000101001		115
0010011010110000		115
0010010000111011		115
0001101100001101		115
0001001100111010		115
0001000100110001		115
0001000100000001		115
0001000000001010		115
0000111010011011		115
0000110000011111		115
0000011110110110		115
0000010110110010		115
1111010000010001		114
1110111110001100		114
1110100100001111		114
1110100100001010		114
1110000000101011		114
1110000000001011		114
1100111001101110		114
1100111001100100		114
1100110000110110		114
1100011101110101		114
1100010101111100		114
1100000100010110		114
1011100000100100		114
1011100000001100		114
1011010000101101		114
1010111100110110		114
1010111010110001		114
1010110110010000		114
1010110100101100		114
1010101110101011		114
1010100100011010		114
1010010001101010		114
1010001000110000		114
1001001100111100		114
1000111100000100		114
1000111010000101		114
1000101001010110		114
1000011101110010		114
1000011010010100		114
1000001110111110		114
0111011100111000		114
0111011100010110		114
0111001100100010		114
0111001100001100		114
0111001000001000		114
0111000000110011		114
0111000000101101		114
0111000000001101		114
0110011010101010		114
0110010110011000		114
0101011100110001		114
0100010010110100		114
0010110000001011		114
0010011100101100		114
0001101100101000		114
0001100100010011		114
0000111010000011		114
0000110110011010		114
0000101100110101		114
0000011000101100		114
1111100000001000		113
1110110110101111		113
1110001110111010		113
1100111101010110		113
1100100000110011		113
1100100000100101		113
1100100000100100		113
1100001010000110		113
1100000000000000		113
1010101110001100		113
1010101001101100		113
1010010010111001		113
1001100100110101		113
1001010100010010		113
1001010000110110		113
1001000100011110		113
1000111101000111		113
1000110100110100		113
1000110010010111		113
1000101010110111		113
1000100110000100		113
1000100000001010		113
1000011101010000		113
0111100100001111		113
0111011100010111		113
0111000100101111		113
0111000000010000		113
0111000000001000		113
0110111010011000		113
0110110100010011		113
0110110010110011		113
0110110010011110		113
0110101000011010		113
0110101000001111		113
0101011100111100		113
0101011000000110		113
0100111010001010		113
0011000000111011		113
0010011000101110		113
0010010000110100		113
0001011100110001		113
0001011100101001		113
0001001000011011		113
0000010110011110		113
0000001100010111		113
1111100100000010		112
1111010000011101		112
1110110110010100		112
1110110110001110		112
1110011001100001		112
1110001010001011		112
1101111100001001		112
1101100000011000		112
1100111101110100		112
1100011001100000		112
1100011001010110		112
1100001110011101		112
1100001010001101		112
1010110100101011		112
1010101110000101		112
1010101101101010		112
1010100100111111		112
1010100100011101		112
1010000000010101		112
1001010000011011		112
1000110010110101		112
1000010010110100		112
1000001110101011		112
1000001110011101		112
0111100000001010		112
0110111110100010		112
0110111000011001		112
0110110100001001		112
0110101000111010		112
0110101000010111		112
0110011010101101		112
0110011000111001		112
0110001100110001		112
0101010100001011		112
0101001000110100		112
0101001000101000		112
0100111010100000		112
0100111010000110		112
0011101000101111		112
0011001100011000		112
0010111100010111		112
0010110100011011		112
0010001100101100		112
0001001100101001		112
0000111110001110		112
0000110000010101		112
0000101000100000		112
0000101000001101		112
0000011010101110		112
0000001100011000		112
0000001000100111		112
0000001000000001		112
0000001000000000		112
1111010000110001		111
1110110110000101		111
1110101010001101		111
1110011001000010		111
1110010001000010		111
1110001110100010		111
1100111101100001		111
1100111001000001		111
1100011101011011		111
1100000000110000		111
1011101000110111		111
1011100100000100		111
1010111110010101		111
1010110100101111		111
1010110000110111		111
1010100000000000		111
1010001000110010		111
1001111100001110		111
1001100100000100		111
1000111101111011		111
1000110000100100		111
1000011001100111		111
1000011001010000		111
1000000000000110		111
0111101100001111		111
0111011100100010		111
0111001000011111		111
0111000100011101		111
0110111010111100		111
0110111000010100		111
0110101100001100		111
0110001000101010		111
0110001000000010		111
0101001000100100		111
0100101010010010		111
0011101000101011		111
0011101000011111		111
0010111010010011		111
0010110100100010		111
0010101100100010		111
0001000100001101		111
0000111100110000		111
0000111000111011		111
0000101100110010		111
0000011110011110		111
0000001000000010		111
1111100100111010		110
1111100000111101		110
1111100000001101		110
1111010000011110		110
1111010000001100		110
1110101110110000		110
1110100100000111		110
1100100000110000		110
1100100000000011		110
1011100100000010		110
1010110100000001		110
1010101110011011		110
1010001010011110		110
1010000000011100		110
1001111100001001		110
1000111101111110		110
1000001010101111		110
1000000000101011		110
0111101000000111		110
0111101000000010		110
0111100100011100		110
0111011100101010		110
0111011000011010		110
0111001000010111		110
0110111010100001		110
0110110100010111		110
0110110000110111		110
0110101100000000		110
0110101010011100		110
0110011010101000		110
0110010110000100		110
0110001100011101		110
0110001100000001		110
0101100100111001		110
0101100100011100		110
0101100000100110		110
0101011100011100		110
0101011000000000		110
0101001000110111		110
0100110010011010		110
0100101100000010		110
0100101010001000		110
0100010110001001		110
0010111100101010		110
0010110100010101		110
0010101000100010		110
0010011110011011		110
0010011000100110		110
0010011000011011		110
0010001000011000		110
0001101100010000		110
0001101000010011		110
0001001100000101		110
0001000100101110		110
0000111110111010		110
0000111110010001		110
0000111100101011		110
0000101000101001		110
0000011110101011		110
0000011110001001		110
1111010100011100		109
1110110010111001		109
1110101010110010		109
1110100100100000		109
1110001110101010		109
1110001010000100		109
1110001000110100		109
1101111000001011		109
1100110010100110		109
1100101001001100		109
1100100100100110		109
1100100000101001		109
1100010001111010		109
1100010001110010		109
1100001110001010		109
1011100100001110		109
1011010000010001		109
1010110100101101		109
1010110000000101		109
1010001010010110		109
1001010100001100		109
1001001100010110		109
1000111000111000		109
1000110010100110		109
1000100100011001		109
1000100000010101		109
1000011001111010		109
1000001110111010		109
1000001110000011		109
1000000100011100		109
0111011000000011		109
0111000000010010		109
0110111010110100		109
0110111000110110		109
0110111000110101		109
0110111000110011		109
0110110100111101		109
0110110000001011		109
0110011110000101		109
0110011010100100		109
0110010110100000		109
0110010010000110		109
0110010000111000		109
0110001000101001		109
0110001000001001		109
0110000100011000		109
0101101100000100		109
0100110100110111		109
0100011110111110		109
0100001100000000		109
0011000100100110		109
0010111000010011		109
0010011100000010		109
0010010000101110		109
0001101000101101		109
0001100000011010		109
0001001000011101		109
0000111000100000		109
0000011110011101		109
0000011010000001		109
0000010110000011		109
1110111101100010		108
1110001010011010		108
1101111000000010		108
1101010100010100		108
1100011101001101		108
1100001010000111		108
1011111000100111		108
1011010100101000		108
1011010000011111		108
1010111110111111		108
1010101010110100		108
1010101010100000		108
1010100100110100		108
1010011101010010		108
1010010101101011		108
1000111001010010		108
1000101000111110		108
1000010001001101		108
1000001010010011		108
1000000100010111		108
0111101100000100		108
0111011100101101		108
0111011100010011		108
0111011000001111		108
0111001000110001		108
0111000100010010		108
0110101100111000		108
0110101100110101		108
0110011010110011		108
0110010100101100		108
0110010010101010		108
0110010010001100		108
0110010010000111		108
0101100100110110		108
0100101010000001		108
0100101000110101		108
0100011010110100		108
0011100100000111		108
0011011000010011		108
0010111000011000		108
0010101100011101		108
0010101000011100		108
0010010100110011		108
0010010100110000		108
0001000100110010		108
0000111110010111		108
0000110010010010		108
0000110000011011		108
0000101000010101		108
0000101000001100		108
0000010110011100		108
1111010000101101		107
1101010100110110		107
1101010100101100		107
1101010000111110		107
1100111001010000		107
1100101001100110		107
1100000000010111		107
1100000000000100		107
1011101100010100		107
1011101100010000		107
1011010000100110		107
1010110110001011		107
1010110100101000		107
1010110100001111		107
1010110010011101		107
1010101010100011		107
1010001110010100		107
1010000000001111		107
1001111100001011		107
1001100000010101		107
1000101010111000		107
1000100000101101		107
0111100000101001		107
0111001100011110		107
0111000000111001		107
0110111000001110		107
0110101000101100		107
0110100000010010		107
0110010100000110		107
0110010010011001		107
0110001100001100		107
0101011000111011		107
0101011000001100		107
0101001100110110		107
0100111110001100		107
0100111010101101		107
0100100000000101		107
0011001000100010		107
0011000100100011		107
0011000100010011		107
0011000100001001		107
0010110000101110		107
0010110000010110		107
0010011100001110		107
0010011100001000		107
0010001000001101		107
0001101000101110		107
0000111110101000		107
0000110100111001		107
0000110100001010		107
0000110000011101		107
0000110000011001		107
0000101100111000		107
0000001000010101		107
1111100100100110		106
1110101110010100		106
1110101110000100		106
1110000000011111		106
1101100000110000		106
1100111001001011		106
1100110100000110		106
1100110010111001		106
1100011001101100		106
1100010001101101		106
1100001110100011		106
1100000000111101		106
1010110110000011		106
1010110010011111		106
1010110010001000		106
1000101010110010		106
1000100000111001		106
0111101000000101		106
0111001100000111		106
0111000100010001		106
0110110000110000		106
0110110000000110		106
0110011110110010		106
0110011110101110		106
0110001100111100		106
0110001100000111		106
0101101000100110		106
0100110000001010		106
0100011110000000		106
0100000000101001		106
0011101000100001		106
0011001000111111		106
0011001000101101		106
0011001000000010		106
0011000100011111		106
0011000000001000		106
0010101100010110		106
0010101000101011		106
0010011000111010		106
0010011000000101		106
0010001100110001		106
0010001100011000		106
0010001100010000		106
0001101100111000		106
0001011100010011		106
0001001100011011		106
0001000100001100		106
0001000000110010		106
0001000000000010		106
0000110100010000		106
0000101100000100		106
0000011010011001		106
0000010110101010		106
0000001000010000		106
0000001000001011		106
1111100100110010		105
1111100100101111		105
1111010100000101		105
1110111001111000		105
1110110110011111		105
1110101110010001		105
1110101010111011		105
1110100000011011		105
1100111110001110		105
1100111101101001		105
1100111001001110		105
1100001010011100		105
1100001010000101		105
1100000000000110		105
1011101100111000		105
1011001000111110		105
1011001000110100		105
1010111000111100		105
1010110110111010		105
1010110101010100		105
1010110000111011		105
1010101010101011		105
1010101010010011		105
1010100000110100		105
1010001010000011		105
1000111110000110		105
1000101101101110		105
1000100100010111		105
1000100000110111		105
1000011001000011		105
1000000100001001		105
1000000000010100		105
0111101100001010		105
0111000000001001		105
0110101000000001		105
0101011000100000		105
0101011000000100		105
0100111110101110		105
0100111110001001		105
0100111100110110		105
0100101110100100		105
0100101110011001		105
0100001100100010		105
0011000000011001		105
0010111100101011		105
0010111000010100		105
0010011000000000		105
0010010100100110		105
0010001000011001		105
0010001000001010		105
0001101000101010		105
0001100100010001		105
0001011100101011		105
0000111100100000		105
0000111000101101		105
0000111000101100		105
0000110100110011		105
0000011110111000		105
0000011100101001		105
0000001000010110		105
1111100100010000		104
1111100000101010		104
1111010100101000		104
1110101110000110		104
1110101010110011		104
1110100000010101		104
1110011101000010		104
1101111000101101		104
1100111001100001		104
1100101110111111		104
1100100000111011		104
1100011001000001		104
1100001010011011		104
1011100000100101		104
1011001010110010		104
1010110100100001		104
1010110010111101		104
1010101110110010		104
1010100000010110		104
1010011010111110		104
1010001110010011		104
1010001010001011		104
1010000100000101		104
1001100000000110		104
1001010000101000		104
1000111110000101		104
1000101101001011		104
1000100100101111		104
1000011001111100		104
1000011001011111		104
1000010101100010		104
1000000100000111		104
0111000000101110		104
0111000000000011		104
0110111010000100		104
0110111000111011		104
0110010010101001		104
0110001000100010		104
0101100100100000		104
0101001100111111		104
0101001100001111		104
0101000100110111		104
0101000000010101		104
0100111110110110		104
0100111110000101		104
0100111010100101		104
0100111010000101		104
0100000100010110		104
0011000000011010		104
0010111100100100		104
0010111100100001		104
0010110100010000		104
0010101100110000		104
0010101000011011		104
0010010000100111		104
0000111100101100		104
0000111010010100		104
0000111010001010		104
0000111010001000		104
0000110100100110		104
0000101100100110		104
0000101100100010		104
0000101000111000		104
0000011010001000		104
0000010110010001		104
0000010010000000		104
1111100100011010		103
1111010100101110		103
1110110110110111		103
1110000000001110		103
1100101101101001		103
1100100100010111		103
1100011001010010		103
1100010001101011		103
1100010001000100		103
1011010000010111		103
1011010000010100		103
1010111000111000		103
