76258.4,67022,74567.6,50467.9,48842,67717.6,3959.42,1835.66,6.96703
118009,98448,78557.6,75133,67924,72491.6,7471.91,1803.81,6.98291
71522.6,65194,71897.9,25200.6,25182,65584.5,20714.9,2252.31,6.99756
54718.1,51035,70265.6,21183.2,21343,65045.3,3791,2902.85,7.02564
105767,85566,81008.4,64539.7,58106,72792.3,10390.3,1121.62,7.05494
48398.7,45587,69578.1,13993.2,14535,63093.2,15032.9,2147.53,7.05739
128791,93571,90203.3,59095.4,44023,87973.9,14323.4,2771.31,7.06593
83148.8,73857,73780.9,47391.8,44773,69369.2,14567.6,1435.04,7.07692
120729,95934,82474.3,61903.8,49258,82360.8,27077.2,856.337,7.12454
150322,113937,86464.6,73195.7,60709,79015.5,4718.03,1433.83,7.12576
51921.3,49081,69328.5,28919.4,29805,63588.7,1301.47,1199.57,7.16239
84617.4,75603,73350.1,93900.5,92887,66251.1,9148.16,1774.98,7.16606
109025,87925,81263,41591.7,32929,82776.7,25792.1,850.744,7.1685
57491.1,53138,70904.8,25604,25526,65736.4,21822.8,1254.09,7.20513
50303.4,48046,68615.2,18552.1,19194,63344.3,4741.67,1534.81,7.25153
100081,70444,93107.8,39397.3,29800,86642.4,25391.2,846.184,7.26374
101335,83063,79952.1,58254.1,49075,77794,11901.4,2691.96,7.26984
42108.8,40101,68817.2,18447.4,19105,63280.2,7977.96,2976.26,7.28327
62522.3,59040,69401.5,24390.2,24804,64442.8,2062.58,1692.74,7.30891
96408.9,81407,77613.1,55638.5,50635,72011.9,3660.12,1480.99,7.33822
66590.3,63258,68988.2,36292.6,35870,66308.1,7693.5,941.572,7.34188
68755.3,63113,71394.9,49638.5,50813,64021.2,4732.08,1916.82,7.34799
97119.4,90268,70510.3,37901.5,38232,64969.5,1732.53,762.102,7.35897
99888.7,89656,73015.8,40571.9,39420,67451,2237.85,1584.55,7.36508
45608.6,44206,67615.3,20103.9,20746,63507.5,8479.95,804.71,7.36752
76645,70635,71112.2,39283.1,39135,65784,16841.7,2951.55,7.37973
68388.6,63950,70084.7,21880.5,21594,66405.6,9523.75,987.567,7.38339
93439.1,77374,79143.2,49181.5,44314,72734.6,15069.2,1031.49,7.39194
131699,99530,86717.5,68419.1,52878,84797.3,12347.1,2333.47,7.40171
84692.5,76743,72324.6,38456,38611,65273,5840.32,1097.6,7.46032
43339.9,41113,69085.9,19927.7,20253,64483.5,10975.5,894.976,7.46032
90345,76739,77155.7,43908.6,39751,72390.5,5273.66,2006.22,7.46642
68875.9,57603,78361.4,25209,20887,79096.8,8688.77,1729.48,7.47741
69042.2,63957,70746.8,18280.8,18289,65506.5,2602.09,1154.15,7.48718
31807.9,30809,67660.8,15387.9,15933,63293.8,3745.9,2092.9,7.49817
130255,96039,88884.9,68385.7,55139,81280.5,20316.9,1277.74,7.50549
92850.1,81863,74331.8,46383.8,43923,69207.7,8665.52,1707.51,7.51038
52470.4,49366,69657.3,19884.9,20098,64841.1,4928.29,1732.6,7.55189
61853.6,57507,70489.4,23585.8,23383,66104.4,4068.4,2092.54,7.558
53339.6,51158,68330.8,20760.7,21218,64123.7,3883.74,774.745,7.56532
122749,100314,80192.7,44601.2,38254,76409.9,13897.2,2730.78,7.57021
45999,44163,68260.5,17211,17479,64531,6655.76,1985.71,7.57387
78698,70306,73358.6,31978.9,30934,67749.6,8064.71,2365.17,7.58608
88031.8,77542,74401.6,39627,38850,66846.7,1786.24,1040.04,7.58608
90211,80911,73068.8,34671.8,31995,71019,5244.23,1093.25,7.59707
27091.2,26877,66058.2,5078.92,5225,63703.8,4947.57,2291.58,7.61416
82419.1,76706,70417.2,37414.8,37894,64707.2,5343.94,2761.15,7.62759
60135,56899,69263.2,23383.5,24439,62705.6,5861.26,2158.58,7.6337
99053.6,87477,74209,49299.3,45249,71402.3,10704.1,2177.27,7.6398
107821,95083,74315.8,41501.3,40271,67538.1,1466.06,1090.39,7.663
54257.3,51646,68849.7,22764.7,23658,63061.4,1448.17,760.414,7.67643
81238.3,74648,71321.8,30109.4,29580,66708.9,5084.71,1048.43,7.67766
71620.5,66309,70785.6,33122.5,32561,66666.1,7085.89,1680.24,7.67888
89568.9,77689,75557.5,44420.3,43213,67367,5795.05,1004.65,7.69841
41357.3,40150,67506.7,15323.6,15602,64366.7,8148.68,1391.07,7.70818
132698,113259,76784.1,72143.8,67343,70207.9,6836.14,821.511,7.71673
40678.1,39265,67894.5,16245.9,17029,62522.2,19978.8,2278.11,7.74115
37132.6,36223,67181.8,7182.84,7643,61590.3,4024.31,1289.59,7.76435
68022.9,57573,77431.2,46481.4,44577,68335.8,7168.67,943.147,7.77656
51473.8,48894,68994,25404.1,26442,62963.6,5263.67,2972.23,7.79853
30921.5,29542,68596.4,18013,18402,64150.7,3377.46,2690.3,7.8022
107318,85303,82449.3,52056.6,48867,69813.5,18980,3099.21,7.82906
112281,85548,86015.8,45162.9,34088,86828,8096.07,2159.13,7.82906
58111.5,54839,69446.9,25527.9,26515,63096.2,9969.93,1464.08,7.8779
63973,59994,69882.6,30064.2,29838,66032.7,5868.13,1174.57,7.88156
120185,103640,75997.8,68059.7,59580,74863.4,4946.58,1762.58,7.88889
119216,100500,77740.4,58527.8,54048,70968,2831.33,2023.9,7.89988
80271.2,73147,71918.9,29264.5,28767,66669.3,15874.7,2127.61,7.90965
36701.3,35627,67512.3,15411.7,15695,64353,2538.16,1283.22,7.95604
41066.6,39075,68876.3,17051.5,17111,65308.2,3330.37,1912.35,7.98046
65015.1,58695,72592.8,31128,30707,66434.6,3636.5,3132.02,8.01099
63208.3,59814,69255,22624.3,22722,65254.2,10967.8,1912.98,8.01709
82133.2,76116,70716.8,48419.9,48480,65454.8,8083.36,2665.14,8.0232
85509.5,74510,75210.7,40356.5,36986,71508.2,3182.16,1322.51,8.04029
89507.1,76555,76623.8,24549.7,19279,83452.9,18038.1,1606.24,8.05006
65022.8,61290,69527.3,26869,27678,63620.5,5501.51,2125.97,8.10379
43989.8,41521,69432.6,15829.4,15941,65077.1,13949.7,1777.72,8.10501
114425,87892,85319.9,32523.9,25680,83001.8,2539.92,929.217,8.12088
111029,88382,82329.2,53814.2,43066,81892.1,21804.6,747.113,8.13065
56155.4,52047,70709.2,23554.9,23723,65071.5,17323,1792.02,8.13431
59859.5,56935,68902.3,25888.5,26611,63756.5,7593.31,1234.68,8.14774
60670.8,58104,68431.1,33406.9,34044,64309.5,4773.34,2405.77,8.15385
45607.6,42810,69818.7,22310.1,22318,65512.9,5473.89,1994,8.16117
68667.9,65029,69203.3,18055.9,18449,64139.5,12295.6,1164.53,8.17094
75103.2,67882,72507.6,53081.1,52942,65708.2,7093.71,1274.23,8.17338
110989,89424,81340.6,53783.2,46052,76538.2,10753,2360.22,8.17582
46705.8,43973,69608.9,21406.9,22273,62987.6,19122.5,885.051,8.18193
46446.4,44244,68798.4,17240.7,17344,65145.8,17632.4,1508.68,8.18437
91994.2,81410,74056.4,38028.8,37542,66385.9,14941.1,1964.63,8.18803
92475.9,83739,72373.6,41418,40831,66478.1,12109.7,984.734,8.1917
130349,116315,73443,52770.6,50607,68337.8,17727.3,2987.58,8.20269
53937.2,50618,69833.4,23189.5,23326,65152.6,4611.15,1424.95,8.20269
57152.9,53545,69951.9,49088.7,49037,65605.1,13495.8,1325.22,8.20391
115910,86351,87969.4,67225.5,50171,87813.5,5395.26,1050.09,8.21368
97548.9,87070,73423.3,24946,22922,71322.7,7167.61,843.148,8.22589
47792.6,46157,67858.3,22228,22809,63866.7,2100.1,767.699,8.23077
48100.4,45655,69046.3,10325.6,10659,63486.3,4020.35,1731.6,8.24054
99919.1,83059,78839.1,59808.2,54119,72425.4,12493.2,782.314,8.24786
49335.4,47435,68161.6,19092.4,19903,62866.8,8824.1,795.333,8.25397
81293.4,75902,70191.1,42994.7,43354,64992.9,4174.1,869.427,8.25397
37666.6,36012,68547,13699.3,14424,62243.2,1629.92,773.214,8.25519
44859.9,42811,68672.6,17864.3,18767,62383.6,7789.66,2229.47,8.33578
98799,84704,76441.4,45260.5,43540,68125.6,1704.69,1302.13,8.34921
137910,98539,91720.5,76231.4,60767,82214.1,23452.6,992.307,8.36386
101547,91895,72419.7,28988.4,29331,64770.5,13665.6,867.029,8.37363
84636.4,75575,73393.8,25115,21051,78187.9,12687.7,1754.1,8.38462
110723,87209,83206.7,50629.7,41629,79705.8,33748.4,2272.03,8.44078
73621.2,68542,70392.4,31488.6,31562,65383.6,7885.73,868.361,8.45665
90594.9,76331,77782.6,43066.1,40671,69395.4,16487.8,2213.94,8.45788
66181.8,59478,72922.5,14933.3,14594,67059.7,18102.7,1168.17,8.47375
115541,97083,77996,84659,76607,72424.3,12997.5,3159.76,8.4884
74377.4,67814,71878.9,39001.1,38834,65817.9,8372.67,1948.83,8.50916
86235.3,80504,70201.7,34487.4,34556,65405.9,3372.03,917.306,8.51404
36255.8,35173,67553.5,18796.1,19809,62184.8,7187.29,1528.13,8.51526
54492,52618,67870.1,28268.5,29022,63834.4,2020.46,2516.79,8.5177
95304.9,84271,74116.9,63635.3,59211,70432.9,4379.97,1343.2,8.53114
106534,93882,74367.9,19230.4,17230,73144.7,29103.1,929.117,8.53358
163401,116702,91760.6,67970.4,44954,99090.4,14755.5,2576.84,8.54945
94316.9,74407,83072.2,49515.9,38995,83217.7,24989.1,888.624,8.55922
80938.1,70646,75083.7,48851.9,46898,68266.4,8443.85,820.75,8.57265
40321.8,38885,67957.6,16936.1,17777,62435.9,8652.8,982.521,8.61783
34860.3,33449,68301,14314.5,14749,63605.4,3900.47,1292.73,8.61905
62779.8,53870,76375.3,32354.9,30954,68502,10711.2,2509.27,8.62027
114210,100596,74405.2,60030.7,58128,67681.2,6941.34,1181.4,8.64713
42956.1,41647,67596.1,16176.9,16955,62528.3,2261.59,1160.52,8.64713
86001.6,79139,71219,40812.2,40663,65776.5,1512.83,2402.34,8.6569
87998.5,80640,71516.2,43117.3,42292,66814.9,22804.9,959.017,8.66667
87369.6,80410,71208.2,33537.8,33918,64801.3,12636.6,851.156,8.72161
71634.8,64640,72627.7,37507.6,37252,65985.7,1851.62,1184.97,8.73504
88787.9,81611,71299.3,33487.8,32911,66684.6,12318.1,1594.51,8.75702
72223.8,67099,70541.4,27130.8,26991,65875.5,2296.89,750.484,8.75824
41523.6,39758,68446.3,18057.1,18106,65358.9,7695.07,831.57,8.76435
98106.5,81698,78698.5,49479,46134,70287.8,22109.8,1201.78,8.77411
90383,77987,75952.9,34715.9,29031,78369.3,13305.4,1845.42,8.78022
137641,123173,73233.8,96685.1,92321,68634,7057.03,2497.27,8.80464
70483.4,64160,71995,40192.3,40500,65038,11225.9,922.702,8.83394
97372.1,83995,75973.3,48667.4,45711,69774.7,3549.53,1762.11,8.85104
90022.9,83947,70279.4,36206.9,36767,64537.7,31645.3,1103.33,8.8547
151980,122494,81311.4,105523,93450,74002.9,8767.67,1999.39,8.8547
68558.6,63949,70260,24090.4,24057,65626.9,2870.96,1772.85,8.87179
61126.8,55166,72617.3,30207,29258,67661.6,6946.79,1201.39,8.87668
57810.3,51942,72940.2,47577.4,48466,64334.4,5376.4,806.11,8.89744
53543.9,51115,68650.2,18629.5,18927,64505.7,5417.44,1683.07,8.89988
82558.8,72460,74669.8,19938.5,18984,68830.9,1811.74,783.015,8.91941
86623.9,78490,72327.4,33635.4,33310,66176.1,8127.11,3055.1,8.92186
55650.1,53132,68641.9,17900,18392,63782.8,14147.3,1065.5,8.93162
138498,113179,80196.7,62586.9,51167,80162.9,9019.15,1747.12,8.94994
57715.3,54604,69270.3,25636.2,26200,64125.7,25759.2,881.78,8.95726
88592.3,78788,73691.2,43301.7,42544,66703.2,1466.23,941.394,8.97436
79534,73905,70527.6,31736.1,31829,65344.7,5626.42,1795.84,8.98413
58907.6,55405,69679.1,20553.7,20761,64881.6,3325.82,2235.36,8.98657
100812,92655,71305.6,42763.8,42779,65512.8,15746,1660.75,9.00855
53449.8,49595,70629.9,31416,31727,64893.6,24923.9,1918.7,9.01709
72201.9,65886,71818.4,31999.1,31994,65546.5,13961.5,2636.71,9.01954
64700.7,61583,68853.8,28176.8,28715,64307.7,3906.28,2103.72,9.03785
90548.3,84861,69928.1,45380.7,44985,66112.4,32470.1,813.429,9.05372
87063.7,77019,74083.1,37243.4,35615,68532.5,14815.5,756.769,9.06227
71717.4,66511,70666.1,41213.3,42235,63950.6,10723,2325.25,9.06838
91378.6,79627,75208,22339.9,17567,83341.8,11523.6,2573.38,9.07082
39026,37077,68981,13890.9,13889,65544.8,18857.7,2283.34,9.07204
119169,97290,80274,91036.2,80190,74400.2,13383.6,2474.34,9.08181
100194,92360,71094.5,52799.1,52220,66262.8,9255.07,2066.86,9.08303
100805,88917,74298.4,75334.1,70465,70064.5,25048.3,2891.56,9.08669
99044.1,87999,73761.7,75801.8,73067,67988.9,2708.62,1035.03,9.09768
88014.6,78568,73415.7,53461.9,52076,67280.2,10500.4,1475.5,9.10501
103776,88695,76679.3,21345,18787,74459.4,3124.95,1657.58,9.11111
95009.5,83578,74499.8,40537.4,36446,72892.9,7479.44,935.806,9.1221
81893.8,75430,71152,38457.2,38482,65493.8,2372.66,2139.4,9.1978
79676.5,74437,70149,43104.2,43393,65099.8,1725.58,1465.11,9.21734
130643,83160,102956,75017.6,56780,86586,4541.83,2858.02,9.22344
86111.8,79631,70869.7,40905.1,41611,64424.2,3804.33,903.832,9.23321
75271.4,71028,69451.3,39481.8,39168,66061.1,16827.5,1291.57,9.2381
33303.2,32320,67529.7,9960.3,10292,63423.8,5658.75,840.801,9.24176
85200.8,72102,77441.9,39841.2,39570,65985.2,26725.3,841.722,9.24542
48809.1,46748,68425.5,17971.4,18616,63266.7,2243.81,1489.54,9.27595
81580.3,74714,71558.8,22337.5,21710,67430.2,14809.8,1411.78,9.28083
39015.6,38651,66154.1,19436.3,20847,61101.1,2073.52,1304.73,9.28571
67096.6,62858,69955.2,22159,23006,63123.2,1908.86,1937.91,9.29914
82844.8,76762,70729.2,54657.9,54654,65540.7,12747.1,2330.04,9.30769
130415,106601,80176.4,76187.4,66237,75381.1,10030.9,1452.01,9.3138
76257.4,67211,74357,29844,25087,77963,13480.4,2649.23,9.3138
64418.6,52208,80863.7,77488,71492,71032.5,6805.37,1572.54,9.34554
46121.6,44026,68655.4,11020.6,11310,63859,9654.71,1032.42,9.36264
68100.8,61481,72592.4,40463.6,39405,67296.6,18026.6,1400.25,9.39927
116671,102926,74288.1,33836.5,31226,71014.7,12303.2,2187.52,9.41514
63669,57515,72548.2,36563.9,36767,65174.1,2192.9,768.598,9.41636
37555.4,35433,69461.5,19800.4,20205,64223.7,17712.4,1970.6,9.4188
76141.5,69360,71943.7,26761.9,26788,65472.2,19414.8,1279.73,9.45299
59008.3,55063,70231.7,20550.1,21075,63903.8,12060.8,1179.79,9.45665
59465.3,56234,69301.8,18540.2,18606,65304.2,11994.6,1158.86,9.49084
108400,94814,74926.6,44820.2,42826,68587.6,18981.2,967.206,9.52625
58155.2,55283,68940.9,24234.4,24631,64480.6,6083.96,1062.33,9.56044
153452,128043,78540.8,66029.5,58799,73595,8101.16,2572.13,9.56777
124704,97065,84197,69031.9,58413,77449.8,3795.21,840.842,9.57875
93206.4,82539,74005.9,24529.5,21327,75376.9,2751.82,925.985,9.58852
83184.9,72954,74726.6,34675.4,34238,66373.3,1515.48,828.34,9.58974
79986.2,73196,71615.6,36960.2,36824,65778.4,8602.67,2551.58,9.62027
144506,123246,76841.2,80610.6,78458,67334.1,10558.2,2586.43,9.63004
88350,80943,71533.1,32451.3,32683,65071.4,6911.25,1905.43,9.64225
90654.7,79514,74718.2,53345.3,51822,67462.5,11038.4,1705.91,9.64835
72191.4,68720,68846.6,24334.3,24740,64461.3,3534.52,1507.13,9.66056
59720.8,54100,72345,31602.8,31248,66280.2,16156.5,810.3,9.71917
69984.6,64743,70841.8,37613.5,37507,65722.1,2696.9,2212.05,9.73382
57748.6,54271,69735.4,17760.8,18299,63608.3,11181.7,929.75,9.7851
39277.8,38513,66837.3,15963.9,16469,63525.8,3441.9,1262.23,9.79243
132823,107154,81235.5,78172.3,71670,71481.8,3399.99,988.275,9.79976
70255.4,64406,71488,51860.2,51810,65599.5,12265.3,1279.56,9.80098
74052.5,69549,69779.6,30930.5,31529,64291.9,2977.31,2560.74,9.80342
93877.1,79546,77343,75725.7,68366,72591,5240.94,1698.26,9.8083
49937.7,47070,69528.7,24634.2,24794,65113.6,12068.9,1283.78,9.84005
121216,100414,79112.7,76058.9,71434,69779,35044.6,2216.61,9.87424
106701,95781,73007.9,28873,26897,70350.6,19693.7,1878.43,9.88156
92187,81631,74010.7,53770.2,52123,67607,4831.11,1432.71,9.89866
48101.3,46246,68165.3,20186,20850,63448.8,2342.68,1722.43,9.91453
49331.6,47942,67435.6,19489.8,19618,65107.8,12324.4,2431.5,9.96825
39216.9,37415,68692.3,17543,18131,63410.6,22808.2,968.013,9.98168
129343,86333,98184.8,59807,42969,91217.2,15240.2,1285.3,9.99267
83709.3,77187,71073.7,36694.8,37095,64829,9942.2,1194.11,10.0317
144979,117971,80539.4,65074,56343,75691.5,18706.7,2941.51,10.0672
97643.9,87891,72808.2,41277.5,41191,65673.7,4651.35,1482.9,10.072
127607,92563,90347.6,70139.8,53415,86056,9872.64,2068.18,10.0745
129192,118031,71733.3,49141.1,48571,66305.2,8676.76,1923.49,10.0769
78162.2,70872,72277.3,27554.5,26140,69082.2,5784.57,2795.66,10.1001
78885.1,67500,76589.9,51268.8,46584,72126.7,9106.06,2835.02,10.1294
57330.6,52899,71026.3,27827,27015,67505.8,2328.84,899.449,10.1514
77604.5,70664,71972.9,57830.4,55692,68052.4,15257.1,2978.29,10.1758
102924,92382,73014.5,41296.6,41034,65955.4,5282.38,1043.21,10.177
34694.9,33536,67800.8,12772.3,13668,61241.1,5375.13,2183.11,10.1966
92055.9,84988,70986.2,30910.3,30520,66374,1332.86,2034.54,10.2002
87923.4,72642,79322.6,47701.2,36726,85120.7,12644.5,1533.15,10.2137
79708.8,72490,72062.3,34931.3,35038,65336.4,1601.03,1165.25,10.2259
74696.6,69254,70686.4,28172.1,26658,69258.2,31042.3,902.993,10.243
53901.1,51924,68031.4,18268.9,18960,63147.1,7106.98,2735.21,10.2454
74724.1,65983,74217.9,39003.4,38507,66380.9,5446.37,1905.03,10.2906
84049.4,73681,74758.2,49877.7,49317,66281.1,7958.68,2038.28,10.293
59097.6,54518,71041.1,29600.1,30226,64178.8,7071.06,849.254,10.3553
101112,89034,74426.6,37225.6,35390,68935.2,21172,918.806,10.3565
86353.1,65094,86939.5,52601.6,41890,82294,17639.4,2035.68,10.3675
76648.9,70041,71718.8,56947.5,55517,67224.6,29920.9,1392.22,10.4066
159543,125051,83612.4,116625,102383,74652.3,21060.5,2090.93,10.4286
132157,103338,83813,67565.8,55262,80127.3,1267.18,2280.61,10.4396
70486.2,65701,70309.2,32722.6,32081,66846.7,13496.6,1814.21,10.4408
40920.3,39594,67731.3,18705.6,19726,62145.9,8191.73,1004.03,10.4432
126542,88853,93334.5,45130.8,28977,102070,49785.9,3085.46,10.4493
101650,86450,77058.8,61534.9,58534,68895.9,8131.47,1034.09,10.4628
129768,110636,76869,52279.1,44264,77402.9,4609.04,1745.95,10.4689
89368.4,78482,74626.6,44201.4,43494,66601.8,8762.14,1035.4,10.5018
24870,24282,67123.1,10943.2,11710,61244.8,9685.96,1304.39,10.5031
72218,59708,79267.1,40511.2,33848,78437.1,28682,969.578,10.5079
38768.6,37027,68618.5,19239.9,19495,64678.5,16033.1,986.436,10.5263
57623.2,50080,75407.2,43367.2,42532,66822.9,11974.3,2630.88,10.5336
31856.3,31039,67261.8,7708.82,8251,61229.6,3330.41,1105.35,10.5885
79765.8,68951,75815.2,40919.3,38243,70122.4,14348.1,985.281,10.6129
94438.5,87098,71059.3,39425.9,39934,64702.1,10718.9,1065.26,10.6227
91650.3,79745,75320,50544.1,43829,75576.8,10995.8,1790.95,10.6288
43054,41357,68225.1,13195.9,14009,61732.3,8732.12,1614.43,10.6398
62451.1,55610,73598.2,26420.4,25783,67156.1,12533.4,2166.27,10.6471
116360,92582,82367.6,59759.4,52226,74989.4,11050.5,1555.89,10.6508
61153.4,56575,70839.6,30577.1,30427,65859.2,11228.4,1627.7,10.6691
34284.6,33208,67660.6,13264.9,13628,63790,2801.83,1871.93,10.6728
78432,73328,70097.6,21249.8,21492,64797.5,4490.8,1905.08,10.6764
91032.8,82866,71994.9,36467.6,35910,66553.5,1646.86,1425.2,10.6813
25030.6,24467,67045.6,10430.4,11015,62057.5,6601.24,1408.77,10.6825
51875.7,49336,68909.6,39104.6,40444,63365.6,3597.6,938.059,10.685
64420.4,60758,69486.5,28577.9,29250,64030,25091.2,3125.51,10.6911
64988.6,61571,69173.6,29238.3,29879,64130.7,5846.18,1195.6,10.6947
72348.2,65743,72120.4,31044.7,30347,67042.8,20598.4,776.434,10.7033
92816.9,69838,87099.4,49914.6,38138,85772.7,9932.58,1340.12,10.7204
67337.9,62679,70407.3,15423.6,15475,65318.3,22668.9,1066.17,10.7204
102116,71862,93126.3,53795.1,38674,91159.9,8971.67,1979.17,10.7241
99860.2,80153,81649.3,72787.5,62077,76843.4,8270.93,2966.94,10.7387
33621.4,32508,67780.7,14337.1,15080,62307.5,3933.91,1856.69,10.7424
85975.9,77503,72700.7,47515.5,46043,67631.9,3314.59,1782.37,10.7485
58502.9,55182,69480,27646.1,28362,63881.7,29518,1609.66,10.757
98038.1,88963,72221.3,46219.6,45095,67170.4,7104.12,1570.22,10.7607
71161.6,65714,70968.9,32216.9,31702,66600.4,4995.01,1871.53,10.768
99959,87966,74471,41462,40810,66583,1583.66,1572.27,10.7766
117430,91325,84269.6,80220.3,72377,72637.9,2716.29,1014.02,10.7875
61218.9,56754,70691.8,31175.6,32118,63613.1,14093.8,1442.56,10.7949
72348.2,65028,72913.4,31011.4,29728,68365.3,17671.5,1136.64,10.7973
71099.9,62843,74146.7,34092.3,34159,65408.1,12819.7,3180.96,10.8022
59966.8,55427,70903.9,20867.8,20455,66858.7,10026.5,2197.02,10.8046
101635,71566,93071.3,52156.5,38522,88731.9,4598.29,1936.96,10.8095
119557,83607,93715.3,90788.7,64499,92248.4,40409.9,1566.73,10.8217
84079.8,74636,73828.3,57603.1,57512,65639.9,2869.87,868.856,10.8242
112875,93601,79031.1,66847.1,57157,76646.6,12957,2166.81,10.8242
59444.3,56094,69450.3,28656.4,29034,64683.7,14281.3,754.355,10.8254
86583.9,78985,71841.1,39982.8,38829,67483.4,6920.19,2023.42,10.8364
93575.9,84935,72203.4,42955.4,42595,66090.6,3321.51,2170.36,10.8608
136576,95447,93775.9,97565.7,72931,87672.8,23137.8,1253.65,10.8657
68993.8,65467,69066.5,13787.3,14031,64397.9,4492.83,1824.08,10.895
70735.1,58838,78787.4,53547.6,48514,72335.8,7804.45,3251.45,10.9048
73433.1,65854,73078.5,37175.6,35498,68633.2,2270.88,1643.51,10.9048
49281.3,47054,68638.1,18527.1,19130,63470.6,7462.7,1554.82,10.9109
53773.8,49852,70691.6,23750,24008,64831.8,11761.7,3136.11,10.9219
87795.2,80577,71406.8,37241.1,36245,67337,5497.53,1336.98,10.9353
100637,82451,79991.3,43706.3,31751,90212.5,24781,1261.85,10.9377
53828.9,51791,68114.8,11975,12619,62191.3,11340.8,2552.58,10.9927
125474,106448,77249.6,24640.1,20100,80339.1,26284,1449.21,10.9963
85941.8,75824,74280.9,21204.6,20820,66746.7,3738.44,1252.9,11.0085
89464.4,79194,74035.1,45868.6,44222,67976.2,17184.5,1716.17,11.0293
35169.9,34077,67637.9,5866.7,6233,61684.6,3995.89,2373.62,11.0415
122446,105431,76112.2,60519.8,56899,69706.5,3412.9,2132.26,11.0574
53614.2,50431,69672.6,15257,16347,61166.1,12152.7,1118.69,11.0733
62317.1,58711,69561.4,24270.1,24259,65565.9,14556.2,802.054,11.1087
90633.8,83840,70846.6,19373.2,19412,65405,8218.43,840.997,11.1319
75041.4,70383,69873.6,26766.7,26955,65078.1,4757.81,1460.79,11.1819
102436,92237,72782.3,24080.8,20937,75376.7,2803.23,1768.93,11.1929
121515,92621,85980.2,35993.9,27689,85192.6,38693.3,1261.61,11.2063
121194,104301,76150.7,54172.4,50553,70228.1,19075,1779.1,11.2137
98955.8,89914,72126.3,45790,45646,65742.8,8494.14,1092.69,11.2247
97793,83363,76880.2,53644,48055,73158.1,7098.08,3137.22,11.2357
119714,105399,74437.1,22707.6,19507,76288.7,9022.42,1522.12,11.2515
62001.8,57882,70200.5,51336.6,52654,63896.3,13543.2,861.163,11.2637
60720.2,53491,74393.1,31444.6,31511,65397.8,4538.55,3036.03,11.2845
45652.3,43694,68473.1,15923.4,16282,64092.6,13504,1378.21,11.2943
66907.5,61876,70865.2,32281.1,32224,65652.2,13740.5,2905.95,11.3016
87015.3,80220,71087.4,34354.1,34248,65739.1,18872,766.326,11.3162
77359.4,71328,71077.7,27002.3,27316,64783.4,2883.9,2394.84,11.3162
55983.5,51995,70563.2,28143.5,26607,69320.6,6156.85,2566.26,11.3211
68859.8,60718,74323.9,62911.7,62426,66045.9,5963.33,2548.47,11.3443
63223.4,56756,73003.9,27088,26592,66758.3,9008.04,910.132,11.3455
69502.9,64890,70194.9,39932.8,39310,66574.4,21097.9,1215.89,11.3468
82780.1,70658,76779.4,44068.1,41878,68963.3,15024.2,2020.54,11.3565
76420.9,70187,71356.8,33753.2,33103,66823.2,7736.15,2417.52,11.3932
81586,70641,75690,38062.2,31925,78134.4,21355.5,2518.6,11.3968
83929.6,74758,73576.3,37626.6,34882,70692.6,8124.23,1417.1,11.398
27559.5,27503,65670.6,16988.4,18763,59337.8,4522.84,2335.05,11.4029
49818.9,46963,69521.4,21145.1,22071,62786.7,5363.1,1146.12,11.4066
31996.9,31455,66665.1,22556.5,23403,63165.4,2373.55,1488.4,11.4237
120496,105495,74855,98886.6,94883,68301.3,8990.98,2963.15,11.4322
65417,60323,71070.2,13151.9,13271,64947.8,20371.4,2138.68,11.4823
91813.7,76071,79098.5,36148.6,29427,80505.5,5593.5,832.872,11.4982
66700.4,62443,70004.3,13560.1,13391,66363.3,18845.4,2584.35,11.5031
58081.1,55863,68138.2,35325.2,36755,62986.5,7394.67,1041.9,11.5092
43879.6,40856,70386,24059.4,24140,65317.3,2762.93,767.973,11.5226
108705,89594,79515,63916.1,57006,73480.1,7988.58,1511.25,11.5495
101602,83390,79848.4,49156.5,40058,80421.4,13616,994.083,11.5507
88585.6,81667,71088,32459.6,33367,63753.8,8941.53,1805.2,11.5556
111512,93826,77889.4,47432.2,42502,73138.1,6942.48,804.394,11.5788
89696.1,77242,76102.7,47185.9,41534,74454,3616.79,1548.04,11.58
97007.4,82023,77508.4,40662.3,36403,73204,3818.57,1710.82,11.5885
30891.2,29551,68508.1,12866.3,13643,61804.9,6615.09,1520.75,11.6142
90864.6,74666,79753.9,84634,78334,70806.7,17428.5,2282.91,11.6374
80364.3,73697,71465,35119.3,35253,65287.4,12735.3,854.048,11.6471
71566.4,65929,71139.8,38134.7,38429,65034.2,13242,1150.49,11.6484
56560.1,53306,69536.8,22754,23214,64237.3,5902.71,2261.53,11.6606
94622.9,66482,93276.4,51809,41622,81576,25375.2,819.201,11.6679
43624.9,41670,68610.6,17760.8,17906,65004.4,10101.2,1402.93,11.6703
119596,98071,79919.8,76865.7,68355,73695.7,18045.8,3197.23,11.674
111701,98670,74191.1,58495.6,51930,73821.9,27143.1,2922.26,11.6874
85722.3,81778,68696.9,39813.8,40454,64498.9,39251.4,1310,11.7021
61597.1,57984,69619.6,21915,21716,66136.7,2816.43,1953.91,11.7302
156943,114099,90144.6,89298.8,76951,76052.1,28893.3,2792.35,11.7521
