54144.3,51778,68531.1,17562,18342,62749.1,8279.57,396.93,6.31344
36375.5,35263,67603.6,8347.85,8731,62660,8772.17,683.39,6.36663
111029,84880,85726,58093.4,48884,77882.5,11614.3,573.276,6.37268
74868.5,67259,72950.6,32870.2,31151,69152.8,29076.5,424.146,6.39323
56081.3,53037,69297.8,18218.9,18393,64915.7,14504.9,380.11,6.44401
70688.5,63117,73397.7,26788.1,26633,65917.6,26959.9,882.465,6.44401
56463.3,53004,69813.1,32241.9,32872,64279.7,19349.9,595.802,6.44401
38574.8,37743,66980.2,7944.44,8363,62256,1227.13,511.656,6.46335
122119,105005,76217,63379.4,58457,71054.5,19945.5,479.15,6.48874
85276.8,74685,74830.3,36230.7,34521,68781.8,1820.33,299.006,6.49479
44736.4,42583,68850.2,29243.1,30323,63202,9610.39,570.472,6.49841
106459,93650,74499.6,48053.4,44790,70310.9,7406.79,274.886,6.51655
65812.2,62750,68734.2,22639.8,23178,64014.1,32671.5,282.208,6.51897
123947,93830,86571,70290.9,56930,80916.7,17597.8,280.721,6.52259
101663,75978,87691.3,40458.8,29598,89584,16016.6,693.454,6.52743
69843,65326,70067.6,31048.3,31210,65196.4,6425.74,625.961,6.57216
123955,104355,77845,50364.4,43815,75332.2,10108.1,275.926,6.57821
46840.7,45311,67748.5,15129.7,15259,64980.5,10760.5,786.212,6.6169
161434,114202,92640.8,78366.3,56398,91063.7,29073.3,408.15,6.6314
87492.1,72406,79190.8,44836.8,35938,81763.8,21083.2,333.903,6.64349
108706,88201,80771.6,56146.6,52893,69567.3,2987.9,433.727,6.65438
44283.3,42076,68974,16695.7,17496,62538.3,4694.08,302.858,6.69065
87667.9,80095,71732.4,43363.6,43499,65332,5124,384.387,6.70636
85493.4,75322,74385.9,35583.4,32654,71415.2,15132.7,305.422,6.72571
67869.9,63282,70287.3,37689.7,38374,64367.3,4657.85,418.897,6.73296
127409,103004,81063.8,78930.3,68648,75352.2,9688.62,298.386,6.77528
142148,101188,92064.1,129039,104624,80829.4,20923.7,666.078,6.77648
37539.3,36310,67754.7,25562.4,27042,61950.2,4940.07,458.588,6.78374
40687.6,39300,67849.9,17593,18256,63155.8,1913.49,332.904,6.78737
88783.2,81327,71544.5,47444.1,46171,67343.1,7616.1,327.656,6.79946
87447.5,81999,69890.6,29362.1,30043,64050.6,2351.12,486.424,6.82726
51587.8,48082,70314.5,43148.2,44918,62953.9,4748.6,737.798,6.83935
91508.8,83169,72107.6,47634.5,46469,67179.7,2810.98,370.921,6.85023
79199.6,74261,69894.4,39447.3,40049,64551.4,2476.57,324.287,6.85507
52694.6,49479,69795.1,21379.5,21667,64666.5,5191.1,366.313,6.88288
79374.4,71794,72455.6,32233.5,32038,65936,7533.63,341.747,6.88409
51539.4,48773,69253.2,15673.5,15825,64908.6,15664.1,562.84,6.97597
38393.3,37260,67529.3,10987.3,11608,62031.5,3639.43,410.013,6.98685
120302,108290,72805.7,20491.8,19526,68777.6,16274.8,316.171,6.99411
155962,107226,95322.9,104413,85070,80437.4,17946.8,410.339,7.02675
72674,66597,71516.2,22324.4,23169,63147,14334.4,865.296,7.034
141936,95915,96980.6,97668.1,68159,93909.4,21298.5,335.667,7.05577
85809.7,79017,71169.8,32312.1,31661,66883.7,11452.9,318.453,7.05697
133167,99674,87557.9,57433,43454,86618.7,21283,575.684,7.07269
65195.6,60898,70161,24372.4,24822,64348.9,21958,515.945,7.12226
86719.8,79550,71442.7,25551.7,25370,66005.3,20151.4,334.924,7.12468
75688.4,70638,70221.6,24355.7,24970,63923.8,16526.8,517.895,7.13435
72833.6,68603,69577.5,15863.9,16191,64212,1808.87,613.018,7.14281
148210,116667,83254.5,72873.2,64447,74104.6,15929.9,310.549,7.15853
97998.2,84221,76256.6,57120,51161,73169.3,19376.7,332.773,7.23591
159187,115857,90046,107751,88949,79388.9,1924.02,481.892,7.23712
94260.9,77494,79715.6,51948.3,47682,71399.7,10360.5,413.65,7.28669
77484.9,71666,70857.1,33197.4,33142,65645.6,11978.5,804.877,7.29515
23359.5,23456,65266.5,9790.13,10676,60098,6413.69,868.974,7.32537
133135,82498,105762,81943.4,58246,92199.3,29724.1,369.437,7.38703
107375,91954,76526.4,54848.3,51926,69224.2,17068.3,752.301,7.40396
42528.6,40351,69072.8,17109.8,17531,63961.5,18645.1,373.574,7.48617
101951,91745,72826.5,32509.6,31493,67651.5,1480.76,410.378,7.48738
125212,107977,75996.6,81726.8,76557,69961.6,2759.89,272.977,7.48738
51309.5,48875,68800.4,21629.4,22255,63693.9,12917,397.849,7.54783
29462.3,28884,66848.2,10950.4,11392,62995.5,7945.71,565.295,7.55025
57072.2,54263,68928.8,30837.7,32387,62400.9,23306,623.468,7.55388
38520.6,37596,67147.7,11804.8,12184,63496.3,3109.74,652.593,7.57322
125796,108386,76063.1,62126.3,56822,71653.8,1612.64,371.233,7.57806
36147.5,35107,67478.4,14438.3,14663,64531.6,1285.74,357.591,7.58289
106651,84931,82295.8,63421.1,53623,77510.8,5819.31,512.625,7.58531
111748,98191,74584.1,79420.6,76187,68317.5,14818.1,796.767,7.59256
139431,108421,84280,112769,94257,78407.3,22046.3,271.848,7.63367
30941.5,30232,67074,16568.4,17852,60823.7,5278.29,306.218,7.67357
46631.7,43946,69541.1,17951.2,18702,62904.9,10572.4,312.418,7.69654
107334,80983,86860.6,48002.2,34851,90266.4,11426.8,505.482,7.73039
47030.7,44264,69632.3,17731,18316,63442.8,1562.54,897.288,7.73281
131923,97004,89127.1,97762.1,79864,80223.1,15157.5,643.395,7.73402
94592.4,83930,73861.7,47903.5,46606,67360.4,16424.1,296.007,7.76303
97169.8,89603,71070.4,47143,46871,65916.4,22217.4,280.661,7.77392
128432,101666,82790.2,47999.8,37174,84621.5,29776.5,556.38,7.78601
163272,114495,93455.4,117816,89515,86255.8,6703.83,877.656,7.79084
105233,94757,72781.7,36082,35793,66065.1,9067.39,869.067,7.79326
98412.4,78067,82615.6,40095.9,31383,83730.8,18106.3,787.164,7.81381
43789.3,41623,68946.9,15823.4,16035,64671.3,17610.6,576.707,7.83437
116261,98116,77655.9,67437.3,62528,70681.5,3917.38,619.708,7.84766
105593,88378,78302,64198.1,57406,73290,7153.32,796.163,7.89119
137302,105243,85499.3,49550.4,34575,93921.5,14152.7,566.496,7.89844
83357.8,75562,72297.4,48767.4,47694,67010.9,1233.11,415.649,7.91295
43414.1,41286,68914,21167.7,20994,66078.3,18204,308.057,7.91779
92697.2,79524,76392.1,41169.2,39376,68520.6,16569.8,746.848,7.93834
80542.9,70295,75090.1,59381,53795,72341.2,9698.15,582.376,7.98307
81130,74643,71231.5,16162.6,15927,66505.4,33532,560.265,7.98549
88945.6,81800,71260.9,34949.1,35340,64811.1,7117.64,274.203,8.01451
162152,113815,93368.8,61476.6,47219,85324.3,18441.5,851.797,8.03506
67632.4,63047,70302.4,40732.5,41315,64612,2921.13,296.8,8.04836
38516.8,37433,67433.5,12616.4,12877,64209.6,10048.6,414.992,8.06529
80525.8,74338,70991.1,52580.2,51718,66628.5,13304.3,376.425,8.08705
98007.7,77737,82625.2,53024,41917,82901.5,10715.7,388.261,8.10277
92264,80886,74754.8,40924.1,38738,69234.4,8969.88,345.173,8.14387
67807.2,58386,76110.9,22100.7,20006,72397.8,8618.39,599.558,8.14871
40088.1,38490,68257,15216.5,16142,61778.6,2005.21,660.803,8.18014
74476.2,68356,71403.7,25112.6,24992,65852.2,7490.25,410.794,8.21278
68425.6,61419,73012.3,39685.3,40495,64225.6,2889.6,367.834,8.22246
99209.4,82478,78830.6,39686.5,34650,75061.9,11506.5,365.395,8.22367
67880.4,62538,71134.5,24445,24238,66095.6,6586.23,395.785,8.2285
62617.3,58781,69813.2,34922.9,35177,65062.7,1419.37,438.445,8.23455
70298.1,65061,70811.3,28563.6,28945,64672.4,11144.4,376.791,8.3494
106277,93088,74821,35353.7,33940,68265.8,16015.8,489.454,8.38446
101950,84689,78893.5,57725.7,50549,74840.5,35265.3,677.366,8.38567
116934,103074,74348.1,61294.5,58070,69175.1,17102.3,395.264,8.38688
67892.7,63575,69986.9,22373.2,22835,64210.6,11735,315.144,8.39172
96538,85815,73725.1,52320.7,48771,70306,8533.38,288.652,8.4558
109951,95257,75645.4,40565.9,36989,71873.5,10977.2,686.974,8.4558
74561.7,62267,78476.2,29212.1,24223,79034.2,10368.4,286.641,8.46426
93174.1,76481,79840.2,53108.5,50693,68658.8,9430,408.669,8.4691
32730.3,31808,67436.4,13505.3,14004,63202.2,11393.3,276.519,8.47151
96690,88898,71280.3,40266,40022,65935.6,6175.43,737.235,8.48723
96504.8,83931,75354,41917.8,36111,76074.4,14717.2,311.877,8.50537
45844.1,43682,68779.9,17036,17558,63587.8,13139.3,358.606,8.52954
109197,87052,82207.4,56557.1,44904,82543.4,23333.4,903.438,8.53196
55275.8,51750,70001,14540.6,15426,61774.5,8137.42,276.085,8.55131
120795,89886,88072,54353.3,44010,80938.3,17349.4,835.993,8.55252
64095.6,55552,75615,34554,33620,67356.7,4088.94,469.521,8.65286
104039,80358,84849.3,46471.9,33746,90250.1,12058.6,793.79,8.71936
78056.8,64150,79743.2,55840.8,49026,74645.7,19419.3,627.726,8.77135
113093,80806,91721.5,51716.2,37490,90404.7,5446.54,714.033,8.7786
76242.3,70446,70928.3,22573.1,23226,63693.8,7175.63,429.139,8.78344
33283.3,32146,67854.5,14477.5,14710,64500.4,10809.9,430.158,8.79553
80469.8,73252,71993.5,30281.9,30320,65453.7,24610.9,359.038,8.81245
50991.3,48694,68627.8,18738.9,19186,64008.9,6258.57,696.144,8.8185
45613.3,44636,66970.9,11402.6,11976,62398.1,11482.8,310.42,8.82575
98279.4,88852,72489.5,44513.1,43968,66348.6,10664.6,671.317,8.82696
53390,51674,67712.3,23926.1,24814,63191.1,6522.64,747.854,8.83663
99260.8,75645,85995.8,49698,35961,90570.5,17859.7,323.434,8.84026
105057,96998,70980.8,54413.9,54946,64901.4,12647.6,321.144,8.84026
79116,73431,70609.8,29789.3,29923,65243.1,17367.2,789.974,8.85598
134199,93666,93896,48199.8,32278,97862.9,27058.2,378.357,8.8584
84282.1,73511,75138.6,57021.2,52787,70792.9,26589.1,435.871,8.86202
75643.8,68098,72797.9,37893.2,37478,66262,2568.3,794.186,8.87774
44999.6,43915,67154.6,18593.8,19759,61671.1,7340.7,868.958,8.87895
75590.5,70244,70524.2,28952.7,28944,65555.7,5961.22,358.469,8.88741
47934.1,45563,68946.6,20262.1,20783,63893.5,6206.19,602.201,8.93456
92834.9,79683,76352.9,47488.1,45831,67905.6,6974.18,395.36,8.95874
84375.2,76512,72271.2,30633,30244,66378.9,8404.91,570.792,8.96358
81872.9,72861,73641.9,28798,27609,68358.4,12482.2,272.326,8.97325
86545.9,70729,80191.6,33969.7,26077,85371.8,12176,335.661,8.97446
131547,98902,87168.1,98063.1,79906,80427.8,18625.8,524.595,9.00227
51558.4,48171,70144.5,16423.2,16431,65504.9,20629.7,288.4,9.02766
53846.9,50219,70270.5,17744.1,17567,66196.7,10935.3,412.02,9.03854
128105,103082,81444.5,57892.3,48622,78031.1,13548.6,315.157,9.04337
42644.6,40774,68542.5,15242.7,15698,63635.3,2436.59,684.331,9.05184
161503,116000,91243.5,57759,43492,87034.3,28142.1,341.17,9.05909
38869.3,37886,67236.9,15765.1,16746,61697.3,20154.4,546.921,9.06272
52642.3,50484,68337.9,19712.4,20576,62785.2,5587.02,474.879,9.08569
78726.5,72636,71031.2,35729.8,36088,64885.4,13640.7,626.056,9.09899
100484,88707,74237,39678.2,38295,67903.1,21822.5,652.093,9.10141
83703.5,79341,69139.5,20821.4,21481,63523.7,6854.67,415.491,9.10866
100293,82387,79779.9,69024.8,58439,77407.3,14876.6,788.703,9.12921
85603.5,78531,71438.2,39627,38487,67477.2,13064.4,593.688,9.13163
127767,99009,84571.7,80823.6,67685,78257.5,28939.9,839.296,9.15702
69837.4,65094,70311.6,11737,11074,69459.5,10747.1,274.226,9.16427
53416.6,50035,69965.2,19757.6,19911,65031,11690,305.193,9.18725
67236.3,63126,69803.2,27709.2,27922,65036.4,2894.95,296.829,9.22593
71137.9,56110,83088.5,39608,34410,75435.8,5622.21,684.841,9.22593
90302.3,80382,73624,41679.8,39130,69806.4,28972.5,445.26,9.2344
92204.1,81674,73985.5,47303.7,44958,68955.4,1586.56,604.262,9.24044
89519.4,82899,70769.8,42807.9,41431,67714,11042.2,276.903,9.27792
41806.6,40701,67316.3,14484.7,15337,61894,11496.2,631.406,9.29364
121022,85831,92406.3,73736,58307,82877.9,33580.8,417.212,9.33595
71483.7,59751,78404.6,17345.4,16163,70330.4,2237.34,894.549,9.35046
120507,100195,78821.5,59594,44535,87696.3,14951.7,405.62,9.35167
105688,79698,86908.1,81801.8,69286,77374.4,3250.06,656.44,9.40366
150185,104738,93972.5,122305,101862,78688.4,13756.2,290.93,9.41091
44526.5,42231,69098.3,14090.8,14195,65054.9,2455.07,280.31,9.42905
104244,84501,80847.6,75423.4,70961,69657.2,10098.9,357.937,9.42905
80099.3,71855,73055.3,30684.2,30155,66686,16738.9,506.662,9.45444
107100,86864,80803.5,66798.3,54964,79646.5,30484.6,317.604,9.5028
109599,83267,86260.5,59667.8,44711,87459.2,6014.65,600.411,9.50763
152472,105041,95128.7,74212,53429,91028.4,14990.4,333.578,9.52939
75141.2,68990,71379.2,24295,23834,66803.7,13852.9,280.824,9.54269
148387,98017,99214.4,87061.6,67637,84357.2,9454.35,339.643,9.55478
70545.1,66874,69133.7,14161,14382,64528.9,2414.55,614.355,9.57171
38250.8,37179,67425.3,13760,14479,62281.5,5144.27,335.364,9.58259
77651.1,69679,73034.1,36239.1,36347,65341.4,4734.06,274.814,9.60556
110602,92412,78435.7,58584.9,48600,79000.4,14196.9,277.447,9.62732
99465,87602,74410.8,47943.9,45926,68415.5,28347.1,562.945,9.64425
72841.3,67583,70635,27722.2,28603,63518,4558.94,377.006,9.65997
63374.5,59414,69904.6,27170.1,27666,64361.3,14237.1,285.403,9.66118
43369.4,41700,68159.6,9359.35,10032,61141.8,1229.78,595.653,9.68657
140777,95087,97026.3,90054.4,68203,86533,25451.9,751.117,9.69019
62323.8,56815,71890.4,15996,16187,64762.6,4826.84,323.712,9.6914
67106.1,57439,76565.8,81826.8,80495,66620.3,22045.7,437.849,9.70228
95829.4,79470,79027,36937.6,32298,74950.2,27561.9,652.806,9.72525
43530.9,42080,67795.7,19176.9,20356,61739.7,5215.38,347.286,9.73493
69350.9,63647,71409.2,26091.9,26875,63626.5,1358.55,301.512,9.74218
46146.3,44123,68541.1,17811.9,18319,63721.9,9561.61,380.525,9.75306
32331.3,31051,68238.3,13908.7,15199,59972.5,10285.6,410.732,9.76273
58178.9,55116,69178,22172.1,22856,63575,9528.84,453.561,9.78449
90015.4,70947,83150,52033.9,45351,75193.4,11242.2,320.684,9.78933
50053.6,47214,69477.5,16518.4,17034,63552.3,16081.2,730.383,9.79417
104232,83615,81695.3,58540.9,50827,75482.2,4577.71,529.985,9.81956
83402.4,72159,75747.4,31156.6,29755,68623,18620.5,641.601,9.84011
81007.4,71828,73911.3,31536.2,32144,64296.8,16494.8,276.93,9.87154
48561.1,46242,68822.8,13889.7,14326,63540,6085.15,304.334,9.8933
94953.4,77204,80602.9,40495.7,34144,77727.5,8462.3,370.729,9.89693
57608,54887,68784.9,11613.2,11843,64264.4,13703.5,636.988,9.95376
84353.4,79532,69508.9,34061.4,34248,65178.9,3630.32,583.023,9.95738
77060.2,69705,72451.3,31826.6,30797,67726.9,31617.5,409.363,9.98156
55077.2,49005,73656.5,56532.1,56089,66053.8,3258.97,396.43,9.99607
52811.4,50326,68772.6,22669.5,23522,63160.8,5825.6,688.618,9.99607
67132.7,59342,74139.9,31307.7,30410,67470.6,17831,709.466,9.9997
74602.5,65760,74348.4,34178,34228,65440.3,2191.9,287.599,10.0082
116533,84391,90496.5,33289.1,28531,76465.3,21601.8,577.335,10.0408
108427,83546,85053.6,63925.6,56590,74031.3,15991.2,330.481,10.0432
149582,126670,77390.2,47471.5,41770,74481.5,19620,455.506,10.0493
105463,75171,91945.6,64042.2,44743,93804,30653,862.419,10.0855
86994.4,81748,69741.9,41203.8,40912,66003.4,12877.3,365.893,10.0904
79755.4,76496,68328.4,30166.5,31604,62555.1,10056.3,820.983,10.0916
105675,85110,81371.5,98751,91394,70811.5,4491.38,366.08,10.1133
106244,97846,71161,44516.7,44098,66158.3,3665.47,320.984,10.1133
101200,78057,84966.4,38220.4,29581,84676.4,18294.9,622.958,10.1182
79013.4,62955,82252.8,48854.3,37647,85045.6,11116.6,865.822,10.1363
145711,100134,95365.4,62676.1,44514,92275.3,8452.42,337.74,10.1387
97756.9,76005,84291.8,63754.3,58449,71484.5,7516.2,656.766,10.1956
132167,90482,95728.3,87423.4,71334,80317.6,13975.6,274.69,10.227
72922.9,67691,70601.4,31379.1,31199,65914.3,9716.06,864.356,10.2342
138203,105427,85910.5,112716,85607,86288.9,16911.1,329.474,10.2355
77219.8,70880,71397.8,31369.6,31620,65017,12091.4,290.754,10.2548
95904.4,88943,70665.4,54145,53067,66867.3,3162.17,791.536,10.256
85232.1,79138,70582.7,21165.3,20886,66412.5,5734.07,447.718,10.2741
74674.8,67975,71995.4,33549.7,30515,72053.5,9553.46,515.534,10.2838
125187,102527,80020.6,109093,97819,73089.4,12311.5,295.513,10.2874
150328,110331,89294,52909.8,36767,94310,11030.9,822.916,10.3044
90716.4,75271,78983.8,26721.5,21827,80231.7,41766.8,278.244,10.3225
57473.1,53732,70098.9,22512.4,22528,65490.7,4576.62,288.986,10.3394
104003,84258,80893.8,41882.1,33558,81792.2,5544.49,651.926,10.3914
114820,103599,72634.2,43131.6,41979,67335.3,7639.4,347.631,10.3975
51983.1,49318,69077.4,22911.1,23426,64095.4,6910.62,509.429,10.3975
144378,100489,94159.2,110516,81549,88815.4,3003.18,488.71,10.4132
95395.2,85247,73337.7,40733.7,40219,66374.7,9720.55,685.351,10.4204
88497.3,59002,98297.6,62404.8,42526,96170.8,31702.3,493.27,10.4301
125564,109592,75087.5,69800.6,67164,68108.7,3523.74,278.14,10.4482
44740.3,43521,67372,12036.9,12629,62463.1,4781.16,341.762,10.4543
82648.1,70993,76295.2,39518.7,36709,70552.1,18261.6,337.994,10.476
64961,62238,68403.3,16134,16586,63750.1,5737.58,639.714,10.4785
46702,44911,68149.5,10693.3,11163,62778.7,4166.35,609.436,10.4881
81066.4,63246,84001.6,47777.3,38218,81928.3,13345.7,289.38,10.5691
97033.9,84010,75696,45572.2,42334,70549,4995.33,532.528,10.5703
104413,88271,77520.2,59915.3,55787,70385.8,11050.6,840.894,10.5788
63429.6,58862,70621.5,24241.5,24042,66079.8,16913.7,510.471,10.603
95284,75298,82931,39838.8,28886,90385.5,32489.7,696.407,10.6151
34816.6,33601,67906.8,16600.5,17429,62420.7,6734.14,618.623,10.6235
121804,92922,85906.1,58871.7,50622,76216.2,29751,337.407,10.626
100044,77517,84580.9,45274.7,33881,87574.9,25559.2,555,10.6453
93263.4,77757,78605.3,47764.2,38745,80791.7,12590.7,452.207,10.6465
116295,82015,92928.4,50364.4,38139,86543.4,13537.5,518.169,10.684
48370.2,46294,68475.2,20082.4,20786,63317.8,6629.27,671.738,10.6997
156812,127490,80608.8,74582.1,62518,78182.4,9585.13,628.499,10.7142
141720,119456,77750.5,70271.9,61044,75442.9,16727,836.675,10.7215
65135.8,61949,68907.3,36665.1,36953,65025.4,13041.6,317.713,10.7396
71592,66676,70367.9,29136,29712,64265.4,17181.9,874.177,10.7565
115503,102511,73841.8,58749.1,56907,67657.4,18124.1,646.145,10.7638
65499.6,60636,70792.7,29404.9,29064,66304.7,14602,872.003,10.765
65527.2,59963,71617.3,33709.1,34511,64013.3,1852.35,397.971,10.7735
143816,110607,85212.6,35438.2,22987,101034,25783.2,398.754,10.8436
61584.7,57386,70331,25844.4,25822,65592.9,5051.28,863.466,10.8484
38068.4,37063,67313.8,16150.7,16723,63293.1,2870.7,314.855,10.8617
94703.6,85991,72176.1,33330.7,33395,65409.8,7547.45,407.732,10.8762
47067.8,45261,68152.1,12854.4,13385,62938,2251.5,709.533,10.904
113510,89693,82938.2,68812.9,58185,77506.7,2073.39,504.729,10.9173
129208,92370,91672.1,65407.2,49478,86635,17258.5,620.093,10.9633
78436.8,71599,71794.7,35696.4,35771,65399.4,3230.75,335.461,10.9838
63399.2,59998,69251.1,25086.4,21946,74914,2496.76,610.265,11.0044
82936.9,73815,73634.8,28951.5,28451,66688.9,1973.54,452.838,11.0588
90350.7,84603,69988.3,50904.6,50831,65630.9,6981.28,444.352,11.0914
120673,106034,74583.7,96607.8,92278,68611,20267.1,277.797,11.1096
98431.4,86097,74924.8,61448,55061,73138.1,10951.6,332.002,11.1265
126190,90667,91213.1,68751.1,55071,81815.6,3742.58,282.9,11.1313
128599,113775,74074.6,82628.8,80155,67558.7,9269.15,274.846,11.1458
106219,96768,71936.4,73557.5,72132,66831.1,18427.1,287.813,11.1628
153723,132674,75933.6,86610.6,80486,70523,9294.55,684.818,11.1628
77810.7,71891,70932.4,54184.3,54087,65653.9,16383.1,505.052,11.1785
98838,88168,73467.1,38554.8,37500,67379.4,18410.6,514.831,11.1809
69758.5,62719,72891.7,28125.7,27243,67659.3,10415.4,499.59,11.1833
59106.1,55361,69969.5,30840,31653,63852.8,9069.79,584.064,11.1966
76365.8,67113,74571.3,28961,23133,82046.9,16168.5,426.287,11.2051
102883,82274,81952.4,43523.1,35350,80688.2,14692.5,349.904,11.2099
91542.9,79093,75852,45237.9,43457,68221.6,30708.3,505.359,11.2196
62304.8,59357,68790.7,34796.8,35657,63955,2109.7,385.689,11.2268
39825.9,38534,67733.2,15542.6,16338,62345.4,4009.21,848.608,11.2329
79672.7,75624,69044.6,41913,43164,63636.6,21445.1,470.507,11.2377
54640.2,53062,67485.2,20403.7,21186,63116.2,2371.73,850.402,11.2583
114611,87053,86282.3,54015.3,42809,82691.6,13869,347.806,11.2595
78041.5,64268,79581.3,40936,37160,72195.4,16047,336.42,11.2619
77033.6,71119,70986.3,10094.8,10379,63741.3,7511.63,601.771,11.2704
83159.2,68944,79048.5,57174.7,49684,75416.7,21035.5,525.955,11.2849
99537.2,89772,72664.9,53876.1,52568,67166.8,4627.99,659.93,11.2861
144269,117671,80349.5,101281,87827,75575.2,8680.73,344.49,11.2885
40307.6,38293,68983.8,24220.1,25329,62666.8,9614.42,883.467,11.2982
79094.1,72578,71419.9,38855.9,38982,65324,2076.22,581.725,11.3453
64754.8,57644,73620.4,27634.2,25720,70413.4,10667.2,424.314,11.4058
53470.8,51026,68676,15750.8,16118,64043.1,11384.4,346.528,11.413
47494.3,45038,69110.2,16956.3,17258,64390.4,10443.2,434.559,11.4529
72403.3,67280,70526.5,27559.2,28132,64201.6,15365.7,835.167,11.4699
140190,126110,72852.8,104051,101690,67057.7,13987,342.677,11.4723
68198.6,65359,68383.3,27030.9,28075,63098.6,3367.65,807.311,11.4856
157271,103278,99797.5,93054.4,69882,87267.3,18353.5,277.893,11.488
99450.8,84415,77209.1,44155,38411,75336.2,10964.8,277.988,11.5158
120295,104930,75132.3,48147.4,39910,79062.6,15006.8,294.56,11.5182
117227,97850,78514,104455,97726,70048.3,2976.5,745.739,11.5267
63525.6,59303,70202.4,23809.5,24083,64791.8,23535.7,338.216,11.5376
44693.7,43018,68088.9,26838.1,27934,62964.8,4782.45,290.761,11.5605
105594,78899,87710,40670.6,27639,96435.8,8645.68,318.529,11.5678
128166,100790,83336.8,24027.3,14050,112075,21391.4,806.565,11.5762
65238.4,61831,69147.6,38172.8,38403,65143.2,26672.9,323.78,11.5871
84909.1,74439,74753.9,36471.1,31411,76093.4,7136.75,508.182,11.6089
90530.3,62377,95115,30099.9,21757,90666.2,41290.8,372.765,11.6125
62145.2,58995,69035.5,30925.7,31895,63544.4,10163.1,736.866,11.6186
90321.3,77256,76619.2,49922.9,47724,68555.6,2744.44,508.993,11.6306
44098.1,41650,69388,19059,19526,63968.7,17146.2,448.216,11.6633
57191.9,53261,70372.9,14833.4,14969,64942.1,17584.5,477.736,11.6657
120704,100355,78824.8,46626.6,40679,75117.9,12189.4,273.646,11.7334
61963.8,58114,69877.4,11226.5,11094,66318.5,12823.8,505.951,11.7407
86754,69330,82006.5,34462.4,28134,80277.5,14174.5,361.472,11.7588
39200.8,37732,68087.1,18614,19216,63482.8,12537.6,437.265,11.7757
93770.7,77300,79500.1,53227.5,51264,68046.2,20181.2,427.891,11.8047
100796,87605,75404,45260.5,42593,69640.3,6522.07,533.855,11.835
90996.7,74003,80585.4,18797.2,14695,83831,7142.07,486.176,11.8422
101660,85868,77588.4,48462.8,44312,71674.8,17028.9,330.345,11.8507
64626.6,59078,71691.1,21633,21154,67020,9344.96,335.762,11.864
45946.8,43369,69431.3,14249.1,14845,62905.1,10154.9,874.875,11.8797
86566.9,71235,79641.3,78775.6,71927,71776.1,17367.2,317.974,11.8845
77873.4,73683,69263.1,29314.5,30071,63887.2,6200.69,300.207,11.8942
81306.7,75311,70753.5,56650,55291,67146.8,7891.64,396.355,11.9099
114788,95475,78792.5,18208.2,13191,90462.6,39008.3,375.266,11.916
55552.2,54446,66867.5,28457.7,29290,63673.7,14922.1,586.653,11.9184
106554,85229,81933.6,120411,109001,72396.4,4543.27,527.023,11.922
119611,84684,92565.4,55435,37944,95746,13346.9,383.378,11.9244
37672.3,36967,66786.3,20301.4,21411,62139.7,3868.41,484.762,11.9269
129244,94978,89179.8,61614.6,45078,89577.5,24901.7,481.72,11.9377
68315.4,59946,74685.9,39160.5,38798,66148.4,11799.5,494.073,11.9402
50064.1,47722,68752.3,18483.1,19070,63519,7035.31,567.293,11.9571
81974.5,73950,72647.5,28256.6,27626,67031.8,10512.9,644.483,11.9668
40422.5,38866,68160.6,15624.7,16310,62782.4,19435.5,315.708,11.9861
150138,117012,84089.2,88755,75344,77201.2,16811.5,365.583,12.0212
102765,90645,74298.9,49939.5,47681,68640.3,5572.98,417.895,12.0212
114975,81511,92441.3,50958.2,36035,92676.4,22615.9,380.224,12.0417
97637.2,89628,71392.3,28260.1,27640,67006.3,1518.98,357.336,12.0478
135239,96119,92209,74076.3,58035,83650.6,22000.3,300.898,12.0502
37335,36248,67501.3,14252.6,15132,61727.5,1781.17,484.049,12.0707
93195,79238,77079.5,41661.9,39586,68972.7,2364.46,476.41,12.0901
39355.6,37166,69397.1,13166.2,13098,65877,10840.3,307.124,12.1155
96271.1,75352,83730,50168,39020,84259.6,11938.6,405.921,12.13
81799.8,75470,71032.6,35490.6,36138,64361.9,9045.78,308.09,12.1396
55588.3,51916,70171.7,24515.2,25192,63775.3,7017.33,714.312,12.1541
28491.4,27548,67780.5,14220.5,14856,62732.6,10733.1,550.242,12.1626
90313.6,78869,75045.9,29777.4,26353,74051.9,30955.6,372.088,12.1687
30422.8,29204,68271.1,19946.8,21344,61245.9,7243.37,622.065,12.1711
55694.7,53145,68680.2,27340.3,27757,64552,4722.3,600.827,12.2231
101503,84303,78906.9,69286.6,58171,78058.9,22770.3,725.055,12.2352
89896.6,77244,76270.8,42716.2,39720,70479.6,20648.7,386.379,12.2859
82824.8,72181,75199.9,51141.4,47729,70221.6,27224.2,402.176,12.2932
114972,95795,78655.4,59070.4,55991,69140.4,12227.8,593.604,12.3077
136440,101522,88076.8,58492.1,46678,82123,19569.1,300.562,12.3149
116991,99034,77418.8,97934.6,91614,70057.5,6370.8,350.021,12.3464
52150.3,49458,69103.5,29319.2,29542,65041.8,2441.88,284.325,12.3488
116847,99992,76583.1,56848.7,53804,69244.6,17580.3,360.741,12.3621
115772,86222,87996.3,57647.2,42346,89216.6,31479.9,439.513,12.3621
92759.9,83452,72845.6,39598.4,38504,67398.8,5922.84,370.511,12.3754
