99466.9,89515,72822,46944.3,46431,66260.5,296.997,-27.3254,3.04258
117278,101078,76039.3,58202.9,55570,68641.1,331.802,55.6365,3.04552
119052,101983,76504.9,37669.5,33307,74119.7,371.692,-16.4072,3.04552
110724,93195,77862.9,44412,39439,73799.6,259.578,-6.28437,3.04993
84440.8,73253,75545.2,74524.9,72193,67652.9,375.447,23.5887,3.04993
74707,70453,69493.1,42602,42561,65599.1,235.535,50.742,3.05139
52383,49176,69809.9,23028.9,23228,64974.2,210.049,-24.2301,3.05286
46126.3,43671,69220.6,17651.3,18291,63243.9,238.754,64.7384,3.05433
78617.3,70951,72617.2,40420.7,40003,66220.4,371.996,113.592,3.06021
63826.7,50831,82291.3,37111.3,29499,82447.8,263.358,32.7115,3.06167
86862.3,78175,72818.8,51649.6,50347,67231.5,280.11,-18.3069,3.06314
62369.4,59641,68534.1,17371.6,17597,64696.6,245.498,-14.2689,3.06314
88661.6,68782,84477.4,31742.1,26458,78624.5,294.415,-19.3225,3.06461
76166.3,70314,70990.6,43490.9,43438,65615.9,351.496,29.6149,3.06902
67579.2,61424,72103.3,56584.5,55236,67136,365.852,26.5992,3.06902
79591,73194,71263.7,31624.3,30798,67294.2,237.043,-9.25968,3.06902
30317.3,29354,67686.8,13731.4,14206,63346.6,203.436,-45.2229,3.07048
53447.9,50902,68813.9,21046.3,21138,65251.8,372.094,-32.4076,3.07342
93301.4,74032,82594,46655.1,39092,78215.3,255.706,5.71987,3.07342
107383,98047,71776.5,57542.5,56763,66435.9,382.051,-2.41854,3.07489
135645,101758,87360.4,36581.8,25498,94024,299.043,80.6724,3.07636
97341.8,88093,72416.5,41554.8,41145,66188.7,199.364,-25.2184,3.08076
105724,90328,76706,69310.4,66572,68231.8,355.393,16.6107,3.08664
89350.4,81254,72066.2,41726.2,40626,67310.7,274.42,18.6994,3.08957
28624.4,28522,65771.4,9675.89,10286,61648.8,207.979,10.7722,3.09104
84724.8,77263,71865.3,45534.2,44907,66451.3,266.819,-10.2923,3.09838
69794.6,64197,71250.4,32921.4,32593,66196.2,297.734,-9.32617,3.10132
71587.3,67662,69337.9,30921,31690,63945.6,210.293,60.7696,3.10132
51400.7,49595,67922.1,29802.4,31375,62251.1,231.554,19.7463,3.10279
59032.1,56843,68059.8,29841.6,30879,63334.3,300.937,52.6703,3.10426
94651.4,84339,73549.3,44759.5,44487,65937.4,323.346,60.6458,3.10573
41188.2,38822,69530.4,20804.8,22002,61969.9,220.809,-26.2419,3.10573
84550.9,76923,72034.8,52834.8,51839,66794.9,291.583,-1.31943,3.1072
101318,90974,72988,49220.8,48442,66589.6,350.959,3.61552,3.1072
56666.6,53846,68968.9,24967.4,25410,64394.5,332.933,10.6353,3.10866
91226.6,83062,71977.9,42970.9,43378,64920.9,334.826,-17.3668,3.11013
90686,82252,72256,41683.3,41352,66061.1,321.384,-3.35208,3.1116
107360,93903,74928.1,54578.2,52091,68665.1,355.713,98.6103,3.11307
77330.9,70398,71990.1,34499.3,34106,66291.7,224.724,54.7538,3.11601
88270.2,78158,74015.1,41287.1,40106,67465.9,239.985,15.7371,3.11601
67360.7,63746,69252.2,30360.5,30662,64891.5,242.255,-27.2654,3.11601
71045.8,65659,70912.7,29801.2,29823,65488,212.564,17.7671,3.11601
41848.4,40715,67360.4,17462.1,18511,61822.4,204.67,47.7758,3.12041
75131.7,69442,70905.7,12382,10886,74541.9,250.61,-28.2745,3.12041
78527,72200,71279,31867,31180,66980,236.028,-16.2586,3.12188
115730,102083,74297.2,56627.3,52567,70598.1,215.49,90.7639,3.12335
69946.6,62820,72970.7,32393,32336,65651.5,233.221,0.744503,3.12628
95346.8,73201,85362.8,48089.1,40533,77753.1,278.979,26.6944,3.12628
49213.8,47257,68249.7,26451.3,26909,64421.3,209.094,13.7709,3.12775
108343,85293,83246.6,39038,29465,86828.1,259.167,-37.2839,3.12922
68681.2,64419,69872.1,26288.3,26679,64576.2,246.755,-64.2703,3.13363
57472.1,52685,71490.8,37400.5,37449,65451.1,278.829,32.6945,3.13363
142926,116798,80196.3,60506.7,48058,82512.2,306.065,-9.3353,3.13803
82038.2,76056,70690.7,34977.7,35052,65397,206.262,31.774,3.1395
77509.5,70896,71649.5,31943.2,31940,65542.5,237.714,58.7396,3.14097
114846,101961,73818.2,46807.5,44845,68403.9,316.272,10.6535,3.14537
77185.6,69381,72908.1,37581.4,36193,68050,262.31,-20.2874,3.15272
97814.9,89419,71689.4,41061,40927,65750.5,330.678,5.63774,3.15419
61043.2,56436,70886.1,40757.5,41904,63742.9,371.768,-19.4073,3.16006
63849.5,57795,72401.4,50312,50231,65641.7,331.165,33.6372,3.163
108849,95228,74910.1,40143.5,39080,67319.4,333.947,17.6342,3.16446
45049,42634,69248.3,20479.9,21102,63604,228.797,34.7494,3.17034
90024.9,77640,75990.1,31441,25868,79655,351.848,15.6145,3.17327
115763,100455,75522.9,45675.8,44019,68002.6,293.285,25.6787,3.17915
89661,81738,71888.5,23702.4,23294,66685.1,253.125,13.7227,3.18355
81312.4,74942,71106.9,33049.9,33050,65535.7,239.272,-3.26213,3.1909
47572.2,44922,69402.3,20020.6,20334,64525.8,223.199,20.7555,3.19236
106474,91322,76409.7,50338.2,45454,72578.1,315.585,-9.34573,3.1953
87233.8,80231,71256.1,42310.5,42403,65393,336.905,-5.36908,3.19824
84943.3,76923,72369,38109.8,37439,66710.1,244.107,-6.26742,3.19824
96254.9,84537,74620.2,48122.4,47357,66595.2,311.949,40.6583,3.19971
76585.2,71028,70663.5,34119.7,34432,64941.6,240.789,-16.2638,3.20117
97289.5,87212,73108.8,35472.7,33992,68390.8,271.101,8.703,3.20411
72448.9,67275,70576.2,18860.3,19375,63795.1,297.709,-8.32614,3.20411
100576,90040,73204.3,37195.8,34796,70055.9,376.729,-27.4127,3.20705
63123.7,56972,72612.4,33380.7,31576,69281.6,369.623,18.5951,3.21733
127798,83725,100034,72969.6,53001,90227.3,340.308,48.6272,3.21733
74816.3,69679,70367.8,30813.9,30459,66299.5,296.544,-9.32487,3.2188
100349,81542,80651,52162.5,43346,78865.9,222.756,85.756,3.22173
107723,100013,70588.4,56527.4,55945,66218.2,360.731,-6.39518,3.22614
63877.1,58566,71479.1,31243.5,31586,64825.3,208.02,-38.2279,3.22614
118490,104787,74106,57715,54023,70014.8,343.703,55.6235,3.22761
94714,87715,70765.3,40794.4,40471,66059.7,219.227,36.7598,3.22761
101723,89390,74578,50096.6,46954,69922.3,335.731,-53.3678,3.23495
59140.3,56205,68958.7,32002.7,32473,64586.8,247.2,12.7292,3.23789
87201.4,82507,69264.8,35611.9,36479,63978.3,296.553,37.6751,3.24082
79027.6,74942,69108.9,31244.6,32106,63777.8,275.199,-12.3015,3.24376
46610.8,44555,68559.9,31073.3,31903,63831.6,278.031,-30.3046,3.24376
94589.6,82339,75286.6,45980.4,38215,78853.1,301.458,126.67,3.24376
99251.3,78165,83215.4,62715.4,58801,69898.7,216.762,-7.23747,3.2467
45060.4,43455,67957.2,12033.3,12219,64539.9,347.885,78.6189,3.24816
67678.9,61922,71628.9,27364.1,27302,65685,306.871,100.664,3.24816
72276.9,65920,71855.9,30647.3,30356,66164.8,313.986,101.656,3.24963
90204.4,69162,85475.2,33095.1,24030,90258.8,339.184,-1.37158,3.24963
116380,93615,81472.7,61976.4,47979,84655.5,355.729,50.6103,3.25257
83807.1,71122,77224.8,54159.3,51046,69533,200.764,13.7801,3.25404
73010.4,68442,69910.4,35360.9,36014,64347.4,306.149,34.6646,3.25551
64542.1,58615,72162.9,50792.8,50979,65296.6,376.653,-24.4126,3.25698
83592.4,75155,72893.5,34408.9,33319,67679.7,335.966,-15.3681,3.25844
134772,116451,75846.5,82314.7,78343,68858.4,366.884,127.598,3.25991
59561.2,55755,70009.9,26224,27135,63335.8,220.257,-4.24129,3.26579
123508,96947,83490.9,58953.8,50471,76550.8,335.708,89.6322,3.26725
63999.6,55866,75077.5,53040.7,51790,67118.6,204.905,85.7755,3.26872
100564,92076,71577.5,93248.4,90632,67427.9,297.769,36.6738,3.26872
62071.1,58556,69470.1,32039.6,32648,64314.7,337.592,14.6302,3.27166
71520.8,65639,71408.5,26531.1,26339,66013.9,308.394,-7.33785,3.27313
55540.8,52357,69521.2,21450.9,22001,63897.5,245.869,65.7306,3.27606
74863.8,70008,70081.6,41285.9,41676,64922.5,232.844,15.7449,3.27753
50284.4,47799,68943.7,11998.8,11699,67215.3,228.948,28.7492,3.28194
46512.9,45200,67439.7,28474.3,29284,63724,199.514,-31.2186,3.28194
61775.6,58987,68634.3,25543.4,25775,64947,214.768,24.7647,3.28194
154067,131673,76682,88209.9,82061,70446.7,326.247,134.643,3.28194
70579.3,66162,69911.5,25155.4,25542,64544.1,246.638,-12.2702,3.28488
24493.8,15270,105123,22824.2,13842,108063,291.618,44.6805,3.28634
80199.9,71945,73055.6,56472.6,55485,66702.6,245.206,44.7314,3.29075
92475.9,83738,72374.5,31363.6,30894,66532.3,248.918,-8.27269,3.29809
71670.9,67786,69291.9,33957.8,34830,63894.9,223.214,-27.2445,3.29809
81483.4,76086,70185,41664.3,41138,66374.4,252.723,29.7231,3.3025
30766.7,30076,67041.1,12418.8,13272,61323.2,275.485,23.6982,3.30543
36192.1,35267,67255.2,20256.2,20903,63508.1,215.522,-5.23611,3.30984
41007.7,39650,67780.1,16368.5,16870,63587.6,297.778,83.6738,3.31424
44524.6,42794,68186.3,17616.8,18334,62972.2,320.656,25.6487,3.31571
44930.3,43439,67785.8,18283.2,18939,63266.6,253.436,48.7224,3.31571
114515,100983,74317.9,35821.4,34403,68237.9,337.928,48.6298,3.31571
120263,101783,77435.1,63941.1,57619,72726.8,387.247,27.5758,3.31865
82020.1,63477,84680.6,37896.7,30289,81996.8,328.047,15.6406,3.32012
43030.3,39098,72127.2,35829.7,37006,63452.8,270.951,14.7032,3.32159
82526.5,75981,71181.7,52078,53049,64336.4,316.106,64.6537,3.32305
64320.7,59247,71148.3,45468.7,44731,66616.8,245.272,-5.2687,3.32599
71453.3,66702,70204.2,28109,27930,65956,223.45,10.7552,3.32599
76282.1,71166,70247.4,32125.2,32522,64736.5,352.19,-45.3858,3.32599
118461,85483,90818.9,46350.5,32607,93158.7,309.886,-19.3395,3.32746
65758,61483,70092.9,21367.6,21631,64738.1,372.932,-18.4086,3.32746
58908.6,55802,69184.5,27521.1,28606,63050.6,214.357,-6.23483,3.32893
71174.9,64482,72338.3,39030.8,38854,65834.2,339.495,33.6281,3.3304
80380.4,70300,74933.3,48381.8,46872,67647,336.804,-1.36897,3.3348
86238.1,80320,70364.8,61124.4,60164,66582.1,291.257,11.6809,3.3348
93042,87794,69453.5,43581.4,43750,65283.4,324.938,44.644,3.33627
54382.8,51732,68894.1,34134,35328,63321,252.689,-16.2768,3.34214
96709,88860,71324.8,44099,43736,66080,335.799,38.6321,3.34361
87281.3,75283,75980.8,37875.3,34039,72922.1,238.911,-36.2617,3.34508
66749.9,61219,71456.9,21923.4,21751,66055.4,204.393,58.7761,3.34802
73542.4,67239,71679.7,32333.5,31939,66345.5,306.049,38.6647,3.34802
66258.7,62684,69273.3,24899.6,25272,64570.2,301.732,-26.3306,3.35095
81080.6,73993,71813.5,22181.6,21885,66424.2,365.575,37.5995,3.35242
73891.9,69643,69534.4,22967,23119,65105.1,352.024,8.61435,3.35536
98105.5,90419,71107.2,60076,60039,65576.4,377.551,34.5864,3.3583
89863.4,76479,77005.3,49112.5,43899,73319.1,333.504,82.6346,3.35977
135042,90746,97525.9,68598.7,46974,95705.9,377.215,0.586756,3.36123
107205,97170,72303.8,54903,54454,66076.4,238.032,-1.26077,3.3627
100907,90834,72803.7,34026.9,32630,68341.5,369.808,58.5949,3.36417
74499.9,65656,74363.8,38914.2,35660,71516.6,246.186,5.7303,3.36564
109666,75132,95659.3,51553.2,36216,93290,304.322,12.6666,3.36711
48769.2,46476,68769.6,18902,19240,64384.6,297.995,27.6735,3.36711
51389.3,49276,68346.6,27276,27512,64973.8,243.077,34.7337,3.36711
73906.2,68118,71104.8,23687,23426,66266,200.688,16.7801,3.36711
107095,94071,74609.7,52423.1,50051,68642,303.694,37.6673,3.37151
82789.6,76286,71123.2,35789.3,35978,65192.2,219.327,32.7597,3.37298
77777.4,59445,85746.9,52054.2,38673,88212,262.404,70.7125,3.37445
53863.1,50670,69665.9,25218.5,25034,66018.9,213.075,44.7666,3.37445
50645.4,48418,68551,21186.8,22054,62958.9,217.6,6.76162,3.37885
58576.1,56472,67977.8,24236.7,25276,62841.4,215.572,-7.23616,3.38032
96976.9,86399,73559.7,49337.4,48571,66570.1,266.2,61.7084,3.38032
126054,99663,82889.8,41976.1,31739,86673.9,382.738,17.5807,3.38326
91854.5,86246,69797.8,51303.3,51810,64895,305.688,5.66512,3.38326
61554.3,57483,70177.7,36057,36047,65554.2,202.18,4.77851,3.38326
76923.4,70606,71399.8,40645.6,40858,65195.4,269.534,23.7047,3.3862
88065,79135,72931.4,29440.6,29099,66305.3,262.159,-14.2872,3.38767
82118,70806,76006.1,58025.6,56530,67269.9,261.104,27.714,3.39207
80246.5,74704,70398.3,37780.1,37108,66723,290.537,87.6817,3.39501
98155.9,90912,70757.9,30898.4,31396,64497.2,229.576,3.7485,3.39501
98284.1,89995,71572.3,36503.3,37263,64199.8,374.241,71.59,3.39794
51354.1,47905,70254.6,26791.7,26213,66982.7,202.616,34.778,3.39794
93388.8,84948,72047.9,39728.2,38768,67159.1,256.88,53.7186,3.39794
47190.3,44458,69563.7,20920.2,21470,63857.8,233.422,-7.25572,3.39941
87012.4,78014,73095.1,24950.7,23002,71088.2,264.162,0.710607,3.40088
86992.4,70718,80617.9,40560,32522,81733.5,262.595,15.7123,3.40675
93789.7,85979,71489.6,35084.8,34863,65952.9,273.607,3.70026,3.40822
88203.7,83018,69629.7,30009.4,30814,63824.8,205.298,22.7751,3.40822
76633.6,72144,69614.4,44728.5,44868,65332.3,303.257,7.66778,3.41116
38670.7,37051,68400.9,22195.9,22847,63668.3,275.048,-6.30132,3.41263
34713,33379,68155.2,15063,15175,65052.4,374.509,13.5897,3.41263
31853.5,31059,67212.4,12405.8,12999,62545.1,251.524,-17.2755,3.41263
92876.8,69754,87260.5,41780.9,30174,90745.5,263.123,-5.28825,3.4141
90263.3,81969,72167.5,48924.5,49125,65268.5,286.245,21.6864,3.4141
55932.2,53611,68373.5,17233.6,17695,63827.1,257.534,27.7179,3.41703
95313.5,82294,75904.3,51830.5,50098,67802.3,316.19,108.654,3.41703
70862.4,67103,69207.6,26865.4,26827,65629.9,275.224,-13.3015,3.41703
95209.9,87016,71707.3,30815.1,31020,65103,357.001,-47.3911,3.41997
67170.7,61647,71408.2,49812.2,49755,65611.4,283.699,75.6892,3.42144
77134.3,71410,70789.4,26240.7,26950,63811.1,212.605,-31.2329,3.42291
63593,61298,67989.7,26539.4,27878,62389.2,335.288,11.6327,3.42291
38117.8,36722,68027,14252.6,14614,63915.5,224.615,11.7539,3.42438
81274.4,71261,74744.9,41183.5,40217,67111,299.486,15.6719,3.42438
105875,92031,75394.2,48082,45643,69037.9,293.184,29.6788,3.42584
80668.3,74841,70638.8,48966.1,49325,65059.2,243.42,-26.2667,3.42584
85958.9,81694,68957.3,49458.8,50810,63793.2,291.272,-36.3191,3.42731
76817.9,69627,72304.4,40952.7,40943,65551.5,248.34,14.7279,3.42878
82945.4,77895,69785.1,55282.6,55555,65214.7,272.919,-16.299,3.43025
66319.5,62042,70054.4,50858.2,50686,65758.7,354.746,-52.3886,3.43025
82041,76378,70395.2,48775.7,49726,64283.6,248.767,-2.27253,3.43025
97463.4,83269,76707.5,45665.1,41873,71471,253.009,65.7228,3.43172
93810.6,87023,70647.7,39183.1,39467,65064.6,386.896,41.5762,3.43319
39955.1,38602,67833.2,20301.4,21102,63049.6,251.424,-13.2754,3.43612
101503,93366,71247.4,39904.3,39554,66116.4,241.351,8.7356,3.43612
53894.4,51762,68235.9,13586.2,13910,64010.6,215.321,2.76411,3.43759
129126,111891,75630.7,44776.1,42199,69538.4,312.542,-30.3424,3.43906
89149.9,79809,73206.4,40562.3,36549,72732.3,270.254,-52.2961,3.43906
75261.9,68857,71631.9,33696,33405,66107,303.493,45.6675,3.43906
98303.1,91763,70206.9,44107.4,44839,64466.6,294.651,18.6772,3.44053
63649.1,60681,68741.5,28316.1,28989,64014.6,220.643,27.7583,3.442
87051.4,80178,71154.1,47772.6,47798,65501.1,238.886,-35.2617,3.442
65504.4,59085,72656.3,32068.1,32137,65395.5,226.533,-17.2482,3.44347
63281.4,55159,75186.5,42095.1,41427,66592.9,342.679,1.62459,3.44787
92737.1,76963,78968.1,50804.7,45847,72622.7,306.601,16.6641,3.45228
76754.3,70467,71383.3,32332.3,32199,65807.3,353.565,-5.38734,3.45374
84373.3,76329,72442.8,53284.6,52509,66504.1,303.945,27.667,3.45815
78917.4,74246,69659.4,30217.7,30914,64059.8,383.392,-8.42001,3.45815
113391,103362,71894.9,82200.4,80550,66878.8,286.069,28.6866,3.45962
37362.6,36299,67456.2,12016.6,12463,63188.7,202.692,31.7779,3.46109
71694.6,61522,76372.3,28328,23126,80277.6,284.176,56.6887,3.46549
64942.9,59463,71575.6,21130.8,21523,64341.9,315.61,-10.3458,3.46549
84182.4,77288,71382,42236.7,42892,64534.7,301.455,-15.3302,3.46696
88082.1,78701,73347.8,42555.6,39785,70099.9,250.183,-11.2741,3.46696
99101.1,91652,70862.5,36298.6,36512,65152.9,350.793,57.6157,3.46696
55084.8,52399,68895.2,23449,23931,64215.9,221.949,-24.2431,3.47283
105325,97000,71160.3,36791.2,35740,67463.6,310.608,46.6597,3.47724
80200.9,65789,79892.5,22939.6,17625,85297.7,342.227,19.6251,3.48018
93408.8,86254,70972.2,37655.2,38762,63664.7,257.182,41.7183,3.48018
71006.8,67491,68950,39466.4,40727,63507.4,215.949,-22.2366,3.48164
93208.3,85415,71515.5,30429.5,30435,65524.1,241.25,12.7357,3.48164
52909.3,48910,70894.8,22976.5,23770,63348.3,228.009,18.7502,3.48311
102159,94768,70647.3,51435.4,51732,65160.2,263.107,42.7118,3.48458
117572,101273,76083.4,59907,55757,70413.8,238.77,16.7384,3.49046
50865.8,47624,69997.1,25774.2,25724,65663.9,231.604,17.7463,3.49633
106411,85253,81801,47417.9,36993,84004.6,301.33,-10.3301,3.4978
38551,36937,68399.7,19931.3,20589,63442.5,246.236,3.73025,3.50073
77611.2,68996,73719.2,55013.7,52160,69121.5,225.93,6.75249,3.50073
84892.9,78752,70646.4,39303.3,38500,66903.4,325.557,-27.3567,3.50073
77709,73113,69655.7,39418.8,39981,64614.4,257.399,-14.282,3.50073
88171.4,80509,71773.4,31842,31561,66119.5,214.382,-7.23486,3.5022
47964.6,44043,71371.3,30187.9,30207,65494.6,309.98,71.6604,3.50367
106756,88594,78971.2,60765,54390,73217.4,297.257,9.67435,3.50367
101598,93769,71007.6,55487.3,54717,66458.6,314.034,-42.344,3.50661
90181.6,82647,71510.7,50384.6,49203,67109.8,364.134,47.6011,3.50808
59921.3,57273,68566.3,27346.2,28413,63075.4,288.098,42.6844,3.50808
100520,82830,79532.1,26600.1,21210,82190.6,349.618,9.61699,3.50808
119820,102509,76603.1,76699.1,73081,68780.5,286.33,65.6863,3.50954
39558,38650,67075.6,21030.9,22462,61360.5,204.259,16.7762,3.51101
96011.8,87706,71742.3,34381.5,34286,65718.5,248.911,86.7273,3.51248
60746.8,56526,70429.6,26619.1,26410,66054.9,333.57,32.6346,3.51248
101206,91073,72828,33173.6,32309,67289.8,224.037,34.7546,3.51395
73592.7,65130,74051.5,37050.7,36958,65700.3,341.825,35.6255,3.51542
70344.6,64857,71081.1,50032.4,51101,64165.5,217.625,5.76159,3.51689
114213,95385,78472,57671,54205,69726.5,371.023,57.5935,3.51689
120104,88911,88528.1,74093,61803,78568.3,383.526,33.5798,3.51836
101348,92674,71669.9,17682.2,16198,71541,217.475,11.7618,3.51836
75492.7,68131,72617.3,35783.3,35239,66548.3,364.963,14.6002,3.51982
96682.4,83062,76282.5,47760.7,43202,72451.3,262.193,31.7128,3.51982
106076,83090,83665.9,83302.4,72422,75381.9,273.507,7.70037,3.51982
101816,91895,72611.5,46637.3,45683,66905,331.441,22.6369,3.5257
87797.1,83143,69204.5,39912.6,40819,64080.8,208.206,1.77191,3.52717
83450.9,77213,70830.5,33397.4,33577,65185.4,289.514,33.6828,3.52717
41515,39757,68433.9,21104.7,22169,62389.6,376.477,-17.4124,3.52863
95304,86676,72059.7,47529.8,47200,65993.9,351.245,39.6152,3.53304
67202,63385,69482.6,33368.8,33885,64537.6,291.483,2.68068,3.53304
66825.9,62291,70307.1,25567.2,25543,65598,284.829,30.688,3.53598
55459.1,53850,67494.3,16236.4,17454,60964,223.349,14.7553,3.53744
97997.3,75376,85204.1,35178.8,26388,87368.4,362.492,65.6029,3.54626
113268,92381,80353.1,48499.6,39849,79762.9,206.73,-34.2265,3.54626
56019.6,53059,69192.8,23240.7,23335,65271.2,220.567,30.7584,3.54919
33944.4,32951,67511.9,14775,15411,62831.6,364.728,-23.3996,3.54919
83341.6,75293,72541.6,25502.9,24153,69198.8,264.799,22.7099,3.54919
71679.4,66307,70845.9,19925.4,20471,63789.2,371.155,-42.4066,3.55066
46262.1,44427,68243.1,29039.6,30303,62803.6,212.639,14.7671,3.55066
93190.3,84895,71939.6,41525.1,40875,66578.3,360.655,-3.3951,3.5536
91314,71975,83144.9,34826.5,28883,79022,243.982,-1.26729,3.55507
31667.3,30870,67228.6,12854.4,13506,62374.1,208.064,54.7721,3.55653
52440,50451,68119.7,25063.8,25863,63510.8,293.251,-20.3213,3.55653
74941.7,69394,70775.3,37853.9,38454,64513.3,209.396,1.7706,3.55653
57323.9,53510,70207.1,18680.6,18866,64892,238.97,8.7382,3.558
56509.8,53827,68802.4,19268.5,19383,65148.8,201.417,-12.2207,3.55947
79969.1,74176,70654.3,39754.3,40020,65100.9,257.952,-36.2826,3.55947
78743.6,72425,71253.6,36010.6,35661,66178.5,310.825,-9.34051,3.56094
117938,93908,82305.8,62074,56368,72170,368.115,78.5967,3.56094
99149.6,91915,70694.3,46313.6,45711,66400,338.195,-9.3705,3.56535
89453.9,74667,78514.6,38069.3,32863,75918.5,257.317,83.7181,3.56535
80304.4,74925,70241.3,25884.9,26281,64548.2,250.268,32.7258,3.56828
105981,92354,75206,56636.9,52646,70504,258.379,-53.2831,3.56975
90492.3,80706,73482.8,44608.3,43590,67067,231.453,23.7464,3.57269
50603.6,47746,69458.4,21979.3,22646,63606.6,211.399,16.7684,3.57269
126732,97001,85622.9,62754.7,52477,78371.3,259.779,-14.2846,3.57416
73486.3,63147,76266.5,47398.9,46511,66787.1,303.424,-46.3324,3.57416
69918.1,62879,72872.6,26457.3,26363,65770.3,283.454,-9.31053,3.57856
74999.6,69823,70394.8,48295,49163,64378.9,296.494,-7.32481,3.58003
74843.9,70827,69252.8,10007.9,9967,65804.9,333.25,-49.3651,3.5815
65637.4,57770,74461,34130.4,30638,73006.4,362.834,4.60251,3.58443
58901.9,56871,67876.3,23477.5,24419,63009.2,273.607,3.70026,3.58443
75677,70394,70454.4,29740.5,29422,66245.4,306.426,23.6643,3.58737
72942.9,67612,70703.2,35854.7,36168,64968.3,383.492,-12.4201,3.58884
66214,62870,69021.9,19824.2,20114,64591.8,239.457,36.7377,3.59178
89420.6,83126,70498.6,26403.7,25970,66630.5,257.333,35.7181,3.59471
78290.4,72312,70954.2,35795.2,36012,65141.5,251.951,-34.276,3.59765
46070.3,44637,67640.3,20725,21369,63561.1,231.419,-22.2535,3.60352
75313.1,66424,74306.3,28755.2,25324,74415.5,233.045,7.7447,3.60352
60368.7,52610,75201,29109.8,26726,71381.4,221.723,-15.2429,3.60352
69006.1,62648,72187.2,34160.1,33452,66923.3,278.618,-6.30523,3.60646
85295.8,73910,75631.8,89102.4,85250,68497.6,382.11,42.5814,3.6094
82029.6,76682,70106.4,32482.2,32798,64905.1,238.057,-2.26079,3.6094
106048,85283,81492.6,32888,22855,94305.4,382.864,12.5806,3.6094
92012.3,70904,85046.2,49683.7,38988,83514.7,257.751,-28.2824,3.6094
51079.6,48416,69141.4,16942,17284,64239.4,199.885,48.781,3.6094
65155.8,60782,70251.8,22307.7,23146,63162.5,206.212,33.7741,3.61087
67429.1,63523,69565.9,26131.2,26151,65486.4,223.55,6.7551,3.61087
54020.8,49495,71528.6,28480.3,28019,66614.9,214.482,-11.235,3.61527
118795,99489,78253.1,51206.9,47493,70660.8,352.065,-40.3857,3.61674
74378.4,71567,68110.4,58177.9,60107,63432.7,277.613,33.6959,3.61674
72505.9,68624,69243.2,28247,28596,64736.2,253.427,1.72237,3.62261
63814.3,59430,70370.8,24817.5,24722,65789,247.276,9.72911,3.62555
85606.4,79228,70812.1,22100.7,21224,68243,330.487,60.6379,3.62849
70218.3,64042,71856.4,36531.8,34478,69439.9,279.306,13.694,3.62996
82465.7,71811,75259.7,52675.4,50055,68966.8,228.109,14.7501,3.63877
77460.1,72727,69801.2,25608.8,26611,63067.8,237.881,4.7394,3.6417
66012.6,62643,69061.3,29562,30631,63248.8,206.94,4.77329,3.64464
99137.3,82915,78358.1,41527.4,36247,75083.2,219.569,-24.2405,3.64611
76729.6,68443,73470.6,62095.4,57583,70671.6,316.935,31.6528,3.64611
71915,67639,69679,25209,24963,66181.7,221.095,9.75779,3.64611
78993.4,72628,71279.9,40094.7,37072,70879.5,354.479,5.61166,3.65051
103495,80948,83790.1,44045.5,34800,82947.3,266.693,-5.29217,3.65051
96322.4,84735,74498,37556.4,36027,68318.1,348.052,24.6187,3.65198
40323.7,39174,67459.4,19234,20450,61639,275.955,99.6977,3.65345
30822.8,29915,67524.7,6722.31,7151,61607.2,254.818,-6.27916,3.66079
75283.7,71921,68600.2,30961.4,32005,63399.1,243.445,-27.2667,3.66667
71229.1,65643,71113,30354.5,30959,64256.4,222.561,-1.24382,3.66814
88408.9,79396,72975.5,36497.3,35904,66619,332.556,25.6357,3.66814
54810.3,50415,71249.5,26300.2,26299,65539,200.949,53.7799,3.67107
111359,102443,71239.8,49483.8,49631,65341.6,327.209,1.64154,3.67401
120267,106308,74141.4,47616.7,46416,67231.2,347.238,9.6196,3.67548
92992.6,82880,73532.4,42264,40596,68228.8,243.244,-19.2665,3.67988
91458.4,84292,71107.8,37893.2,38624,64296,301.967,11.6692,3.67988
64970.5,60017,70945,31398.2,31253,65840.4,249.925,93.7262,3.68135
93900.9,82834,74291.8,44041.9,43990,65613.3,379.721,-4.41599,3.68576
63767.8,57611,72539.7,33102.2,32959,65820.8,341.725,39.6256,3.68722
82768.8,77079,70373.7,32702.4,32659,65623.1,265.663,35.709,3.69163
66174.1,60852,71267.8,23074.1,23520,64293.6,250.142,37.726,3.69604
79495,73035,71332.8,37308.9,37343,65476.1,286.481,59.6862,3.69897
91390.9,77829,76955.9,58013.7,55857,68066.4,348.369,-35.3816,3.70044
68541.5,60947,73702.4,32184.7,31015,68007.7,301.917,13.6692,3.70191
84182.4,76490,72126.7,37725.4,37726,65534.9,296.444,-5.32476,3.70338
61154.3,58260,68791.8,26657.2,27760,62932.5,219.713,64.7593,3.70631
100191,89128,73670.5,45026,43868,67266,207.006,-45.2268,3.70631
72481.2,67395,70481.9,26119.3,26247,65217.2,325.19,34.6437,3.70778
68775.3,63926,70507.4,36448.5,36626,65218.4,299.552,-34.3282,3.71219
82930.3,76680,70877.9,32208.5,32092,65774,351.261,-8.38481,3.71512
81226.9,74918,71054.8,25325.6,25650,64707.1,328.659,38.6399,3.71512
46019.9,44415,67904.1,23672.7,22795,68059.3,296.72,-16.3251,3.71806
50764.2,47554,69960.1,28911.1,29830,63517.1,248.365,13.7279,3.721
105604,78399,88277.4,48364,35515,89246.3,372.69,38.5917,3.721
