45024.3,41777,70630.1,19217.3,19205,65578,22690.5,-28.8577,2.93084
142869,124987,74912.1,69134.2,67791,66834.6,13765.9,0.919291,2.93671
93183.6,88007,69390.9,33503.3,33523,65497.4,21451.4,27.4997,2.94258
87761,81409,70649.5,43262.5,42789,66261.1,21791.8,27.1268,2.94258
57248.9,52635,71280.8,51870.9,52063,65294.2,13307.4,-31.5784,2.94258
73291.5,66698,72014.7,24844.8,24286,67044,20831.7,18.1786,2.94258
82467.6,76213,70914.4,13009.1,12577,67787.5,27178,-31.7739,2.94551
124327,88674,91886.3,93538.8,73958,82887,26306.7,-23.8194,2.94845
138580,95147,95452.3,44318,28783,100908,15885.3,0.597465,2.94845
107512,83055,84834.6,62791.5,50779,81039.5,15387.4,18.1429,2.95285
66645.4,62850,69493.5,19748.1,20294,63772.9,18851.6,13.3478,2.95285
86754,80358,70752.3,42811.4,40514,69252.4,23689.7,-15.9524,2.95726
56057.6,52974,69350.8,26188.3,27018,63523.5,15595.6,-25.0851,2.95726
111080,101803,71507.9,76089.8,74815,66652.7,20457.5,-9.41147,2.95872
129648,115867,73331,42417.6,39487,70399.8,20807.4,-11.7948,2.96606
86556.4,74199,76450.6,46921.7,42547,72274.5,22932.1,16.8776,2.969
51873.8,49127,69200.3,14513.2,14819,64183.8,19150.9,-54.98,2.97193
76859.8,70738,71207.6,31639.7,31606,65605.9,13339.1,-15.6132,2.9734
77637.8,69277,73445.3,49865.8,45529,71778.5,21025.3,-13.0334,2.97487
124410,83164,98039.3,65760.6,49336,87353.8,14903.5,51.6731,2.97633
40491.8,38595,68756.9,16452.9,16583,65022,14453.4,12.1661,2.97927
139109,95226,95737.3,61983.5,43102,94245.1,13345.9,-2.62061,2.98367
108677,94646,75251.6,44930.8,45186,65165.9,15268.3,25.2734,2.98514
143982,99990,94369.5,74812.9,57282,85593,14993.2,80.5748,2.99835
70016.9,64787,70826.4,31898,31303,66781.6,15388.3,-15.8581,2.99982
64085.1,60887,68978.3,29873.8,29699,65921.6,12874.9,-13.1047,2.99982
89550.8,77691,75540.3,37543.3,36159,68045,14662.1,-6.06256,3.00275
130994,94741,90613.3,95253.6,75009,83223.8,24246,58.4382,3.00275
78216.4,68888,74410.5,33398.5,31292,69947.8,14701.2,47.8946,3.00569
87070.4,73677,77449.4,54519.9,48441,73760.1,13009.3,-7.25181,3.00569
121954,96005,83249.8,59269.1,46065,84321.3,17619.5,-14.3024,3.00715
98757.3,84846,76281.2,58116,54698,69631.3,25395.7,-44.8213,3.01156
49055.1,46006,69879.5,22623.1,22930,64658.8,13774.2,2.91022,3.01156
63900.8,59660,70194.5,25707.6,25144,67004.9,18415,10.8262,3.02036
81115.8,73173,72649.8,32921.4,31697,68067.4,19249.5,44.9119,3.02036
116601,85926,88932,65344.1,48674,87981.1,28876.4,5.36554,3.0277
36394.5,35034,68081,9448.6,9790,63250.6,14233.6,1.40697,3.02917
72236.1,66281,71424.2,25500.5,25213,66283.3,18690.7,-23.4759,3.03504
74203.5,68284,71217.3,46243.4,45288,66918.6,19348.8,23.8032,3.04531
94715.9,83823,74052.5,37435,36251,67676.5,16666.5,26.7417,3.04825
120392,105740,74616.8,48362.8,45896,69058.4,24137.7,-82.4431,3.04972
55937.9,53480,68548,15373.6,15820,63686.8,16378.2,-7.94249,3.05265
100456,91315,72096.3,38272.8,37559,66781.5,14519.1,49.0941,3.05705
88575.1,82824,70086.7,41807.1,41596,65868.6,16415.1,39.0171,3.05852
135791,121324,73350.7,49907.4,50360,64947,32534.6,-1.6421,3.06439
106894,98057,71442.2,57954.2,56445,67288.3,24976.9,-45.3625,3.06586
65820.8,62665,68836.3,20825,21261,64192.1,16153,51.3042,3.06586
109455,87677,81814.6,54081.9,43849,80830,20758.2,8.25919,3.07026
80049.9,68323,76784.5,61039.9,58103,68848.6,13153.3,-7.40955,3.07613
71796.3,66941,70289.4,33279.5,33732,64656.9,20753.2,17.2647,3.0776
90019.1,85580,68935.4,49330.3,50280,64298.1,13116.8,-26.3697,3.08054
48602,45667,69748,24173.7,23927,66211.6,16178.7,-26.724,3.09228
104499,89630,76408,62241.8,60714,67185.1,19597.8,11.5303,3.09374
80788,68684,77085.2,32979.7,31992,67559.2,18115.3,-44.8455,3.09374
72704.4,63164,75434.7,37043.5,32504,74688.8,16368.1,13.0685,3.09374
69916.2,62693,73086.8,31151.8,30065,67905.1,20927.2,-42.926,3.09668
113830,102852,72531,38215.7,37584,66637.4,15666,15.8378,3.09815
92002.8,82215,73338.1,67469.4,67155,65842.9,21202.3,-3.22739,3.09961
97601.1,87550,73059.8,44063.3,43226,66805.5,21870.1,-9.95893,3.10108
47218.8,44196,70018.4,13473.2,13600,64924.9,16404.6,-16.9714,3.10255
85282.4,76763,72809.4,39703.2,39583,65734.9,13754,-0.0676991,3.10842
50434.6,46866,70526.2,17335.9,17398,65302.2,13107.5,-34.3595,3.11282
57020.9,53693,69597.9,21381.9,21577,64943.5,16096.8,12.3657,3.11429
130126,96491,88380.8,75202.1,60847,80997.3,17438.9,-27.1046,3.11576
73122.4,65587,73065.6,19165,15543,80807.7,14096.6,6.55703,3.11723
57208.1,52475,71447.1,24678.2,23615,68486.6,15994.8,-48.5225,3.11723
84564.3,64031,86551.9,53547.6,40315,87046.9,28730.2,-0.474267,3.11723
96638.8,77650,81562.4,39995.9,33782,77590.8,25962.5,36.5578,3.11869
133315,96053,90959.8,58957.4,43905,88004.3,21667.6,-4.73716,3.12163
66945.5,62314,70407,23063.4,23502,64312.9,12990.6,-21.2313,3.1231
112249,88633,82998,49842,40925,79815.3,13248.8,-21.5142,3.1231
85393.6,76597,73062.3,41009.8,39985,67215.6,14719.8,-29.1258,3.12603
96593.1,85011,74464.8,38596.5,38039,66496.4,19350,-23.1981,3.12897
75204.9,69163,71261,36848.4,35983,67112.1,22081,-20.19,3.1319
53299.8,51259,68145.1,28899.2,29775,63608.2,14651,10.9496,3.1319
41057.1,39471,68169.5,19648.1,19979,64450.5,15575,-11.0626,3.13777
49340.1,46526,69500,13448.2,13594,64833.1,14238.8,-19.5988,3.14218
94072.8,78834,78204.3,42622.2,37174,75141,14687.5,-67.0903,3.14951
60379.1,56102,70532.4,27135.6,27714,64168.2,27399.7,0.983265,3.15245
114202,101972,73396.3,59876,58336,67266.1,16516.2,-6.09366,3.15392
84685.9,74828,74169.7,40939.6,39016,68767.1,19724.7,-17.6086,3.15538
120799,100162,79038.9,47602.4,38630,80757.7,14578,29.0297,3.15685
107545,89067,79132,59601.2,50671,77085.9,16343.5,0.0955418,3.15832
91685.4,84379,71210.8,48162.9,45967,68666.7,13574.9,-21.8714,3.15979
57548.1,54407,69319.7,21633,21955,64574.9,20515,-23.4744,3.16125
104721,76719,89456.6,38790.4,28107,90446.2,26203.6,7.29362,3.16272
103351,76760,88238.4,55920.5,42956,85315.3,16384.3,31.0508,3.16713
111516,77128,94755.4,61574.2,42748,94398,24973.3,-44.3585,3.16859
86826.2,79145,71896.4,28381.5,26717,69619,13575.8,-58.8725,3.17006
100045,76411,85805.9,64793.1,55199,76926.8,16971.7,4.40733,3.1774
90943.5,71863,82936.6,60864.9,51235,77853.9,13956.2,-41.2892,3.17887
145862,114337,83605.6,48648.4,44053,72372.4,16408.5,-30.9757,3.17887
156851,112831,91104.1,71221.5,55419,84223.3,30900.2,-24.8515,3.17887
89995.4,78710,74932.5,45831.7,44418,67621.8,13294.2,-28.564,3.1818
87858.9,77964,73853.6,39538.9,37528,69047.8,18845.8,-38.6458,3.1818
147767,115485,83855.4,115632,96905,78201.1,26504.1,-16.0355,3.19207
84512.9,76578,72326.8,51972.1,51558,66062.3,18095.7,24.1759,3.19648
59530.8,51817,75292.1,42634.1,41869,66733.6,14969,0.601283,3.20088
69659.7,63118,72328.3,33326,33162,65860,20010.6,-29.9219,3.20235
91867.9,80307,74970.4,86558.2,83047,68306.9,13374.3,5.34832,3.20382
75565.9,69814,70935.4,32087.2,32402,64899.2,18802.3,-10.5981,3.20382
101309,85033,78080.1,60047.4,50253,78309.1,23181.5,33.6043,3.20528
138611,121878,74533.5,50462,46514,71098.5,16345.9,-2.90715,3.20822
76837.9,64912,77576.5,44984.4,42020,70159.4,17930.5,16.3569,3.20822
108593,93171,76383.5,54618.6,50951,70253.5,18112.5,66.1575,3.20969
84225.1,78646,70185.1,41552.4,41826,65107.3,21291.2,-37.3248,3.21262
83969.5,77415,71084.8,29519.1,29059,66573.7,26677.3,-90.2253,3.21262
111851,86337,84903,74563,60997,80111.5,13575.2,13.1282,3.21409
75596.3,71189,69593.3,40055.4,41025,63987.1,22736.7,-22.9083,3.21409
88190.4,80197,72068.1,34009,34561,64489.3,16581.3,-42.1651,3.21556
48973.4,46302,69317.2,26810.7,27482,63935.2,20312.5,-15.2526,3.21849
59003.6,56046,68994.3,26266.9,26938,63903.3,16395.3,-25.9612,3.22289
59586.8,56719,68849.6,16576.7,16171,67180.2,14020.5,1.64033,3.2317
74917,68610,71560.4,41081.2,40934,65771.6,14132.6,40.5176,3.23464
157001,123845,83081.3,83673.7,70849,77398.9,30335.2,-35.2326,3.24051
109437,99058,72402.8,44124,42950,67327.4,21239.5,30.7318,3.24344
46068.3,44357,68064.5,13655.3,14321,62489.4,17998.5,-37.7176,3.24491
156355,117356,87314.4,100064,83656,78389.6,23246.8,-52.4671,3.24931
86923.1,71108,80111.8,43318.4,35008,81093.3,21547.2,3.39473,3.26105
37939.2,36173,68735.9,22695.7,23673,62830.4,14275.7,-19.6392,3.26399
93451.5,75194,81448.5,45887.6,41038,73280.6,19146.6,-25.9753,3.26546
59263.8,55863,69525.7,36271.2,35843,66318.9,13075.7,-48.3246,3.26546
63836.2,59700,70076.5,23589.4,24112,64115.5,16975.2,52.4034,3.27426
97831.9,91039,70426,59438.1,59339,65645.5,14280.2,-55.6441,3.27573
57447.4,52094,72270.8,22504.1,21434,68807.9,27601.3,-16.2375,3.2772
97563.1,78150,81815.7,45684.1,39458,75877,21407.3,-62.4519,3.27866
88092.5,71596,80636.3,44427.5,35912,81075.9,14982.1,47.5869,3.28307
51218.3,48189,69655.8,20769.1,20729,65662.7,13132.6,-39.387,3.28453
80904.9,71978,73663.9,28777.8,28046,67246,15092,-15.5334,3.28453
125423,82098,100121,63491.3,49078,84782.7,30171.5,-10.0533,3.286
106142,91035,76411.2,48732.9,45503,70187.9,18218.1,-62.9582,3.29041
68977.6,63459,71235.2,32238.3,32295,65420.9,14811.3,23.774,3.29187
107595,81427,86597.2,48283.1,36599,86458.1,17693.8,-34.3838,3.29628
63985.3,56967,73610,27767.5,26323,69132.3,23128.5,108.662,3.29774
117564,92067,83685.8,45563.9,40615,73521.5,16873.2,85.5152,3.30068
158005,106659,97085.2,73701.5,47895,100848,13639.1,26.0582,3.30215
74169.4,66900,72657.1,33283.1,32784,66533.7,13724.2,49.965,3.30215
113694,97705,76260.8,57622.2,53437,70668.8,17657,7.65651,3.30361
95183.4,76854,81166.1,34975.3,26690,85880.1,13845.4,8.83216,3.30655
61227.5,58259,68875.3,16538.6,17287,62698.9,14156.9,21.491,3.30655
81010.3,75971,69883.1,49346.9,49239,65679.6,12923.6,38.842,3.31389
131902,103247,83724.6,59366.7,50539,76983.3,22129.6,-14.2432,3.31535
88052.6,79706,72398.8,37231.5,36238,67332.8,23283.6,-0.507417,3.31535
100014,71945,91104.7,43354.1,32269,88049,15311.5,9.22607,3.31682
56430,53734,68824.1,20998.7,21730,63330.6,17733,-33.4268,3.31682
78738.9,74148,69593.6,15010.7,15392,63912.3,15145.2,-49.5917,3.31829
80124.9,72396,72532.5,42596.1,42248,66075.9,13707,25.9839,3.31976
104905,82639,83193.6,81397.2,75371,70775.9,14023.5,24.6371,3.31976
71123.6,61885,75319.7,65375,61609,69542.1,14308.8,85.3245,3.31976
43664.8,42374,67532.4,20766.7,21842,62309.6,16935.9,5.44647,3.32123
128888,96054,87938.4,111170,99858,72959.9,19050.3,-79.8699,3.32563
69391.8,65669,69251.3,22266.1,22529,64771.2,20566,-18.5304,3.32563
69657.8,64742,70512.1,35368,35890,64582.8,12885.8,26.8834,3.32856
113384,82799,89744.6,47103.8,31627,97606.3,25882.7,-6.35477,3.3359
50844.9,47772,69751.6,20047.9,20264,64837.2,17384.5,9.95511,3.33737
119301,82811,94413.9,55281.5,39471,91787,16675.3,7.73203,3.33884
57388.6,54359,69188.5,26872.6,27507,64024.5,14019.8,-64.3589,3.33884
59693.3,55623,70331.6,21872.2,21923,65384.1,13442.5,-8.72638,3.34324
68754.4,64587,69764.6,13367.3,12991,67434.2,16692.4,-12.2868,3.34617
143512,110969,84755.1,116646,96093,79553.4,18159.5,-5.89401,3.34764
43310.5,41725,68026.3,16137.6,17017,62149.2,17641.4,-32.3263,3.34911
78579.3,72306,71221.9,54835.2,53830,66759.8,22247.9,12.6271,3.35498
144457,103982,91045.9,63214,43674,94857.2,21121.5,41.8612,3.35645
75169.7,67391,73100.6,39968.5,39835,65755.7,16632.1,20.7793,3.36232
118664,90266,86153.5,86551.1,74446,76192.3,18294.3,-19.0417,3.36379
73772.3,68706,70368.5,35681,35542,65792.2,18290.6,-12.0376,3.36672
93338.4,80289,76187.6,64769.3,58821,72163.4,14027.4,-36.3672,3.36819
114797,75793,99261.7,96768.4,69237,91595.8,17165.5,57.195,3.36966
114142,77855,96080.9,47251.3,29563,104748,35460.1,30.1531,3.37553
41207.2,39885,67708.5,12542.6,13305,61780.7,13496.1,-60.7852,3.37846
50659.7,48735,68124.2,20806,21851,62401.7,13263.3,-28.5301,3.3814
70294.3,66475,69301.4,28813.5,29551,63900.4,25295.2,-21.7112,3.3814
78260,65689,78077.8,64166,53709,78295.7,25695,-20.1492,3.38874
31277.8,30396,67437.2,13025.7,13768,62002.8,15155.2,-21.6027,3.39461
125542,85620,96093.1,38955.8,24560,103950,32926.5,-16.0714,3.39754
122890,90771,88725.7,36474.7,23687,100916,16558.6,-36.1401,3.40194
110999,74662,97431.4,49777.7,34706,93996.2,15863.9,45.6209,3.40194
66557,61646,70756.9,18241.5,17914,66734.2,17557.5,-9.23445,3.40194
80427,73230,71976.8,63409.2,63786,65148.8,15410.5,1.11764,3.40488
73531.9,67766,71112.2,25241.1,24482,67568,14791.6,3.79562,3.40488
151418,103824,95578.2,74801,57332,85504.8,24731.2,21.9066,3.40928
34235.1,33696,66584.6,12696.1,13668,60875.9,17864.7,-15.571,3.40928
76446.5,71589,69982.8,53661.9,54833,64136.3,20024.5,33.0629,3.41075
46092.1,43651,69201,28025.7,29319,62645.1,13551.7,1.15396,3.41369
45310.3,42794,69389.5,22260.1,22894,63721.5,15553.8,-18.0393,3.42396
116139,97779,77842,50879.6,45831,72755.3,15061.2,26.5003,3.42983
68191.9,60878,73409.6,43282.7,43274,65549.2,17401.3,-45.0634,3.4357
98084.6,79161,81202.6,31392.2,19037,108070,13490.1,-10.7786,3.44304
109675,85271,84291.7,47954.6,38883,80825.9,15168.8,5.3824,3.44304
57496.8,52307,72038.4,27083.2,26263,67582.7,17614.1,12.7036,3.45038
105716,95679,72410.9,34344.6,33099,68002.3,18133.4,-6.86535,3.45331
146585,110497,86939.9,67479,54949,80480.1,20558.3,4.4781,3.45478
77838.3,65803,77522.4,31175.6,25359,80568.1,15218,-56.6715,3.46212
77558.9,70395,72205.5,30543.7,30175,66336.8,13237.1,-27.5014,3.46358
84474,76005,72838.5,33104.6,30017,72277.2,20271.7,46.7921,3.46946
50521,48346,68484.4,22620.7,23662,62652,12871,1.89967,3.47386
104430,75459,90697,36898.3,25111,96299.2,20174.3,-9.10119,3.47533
57682.1,53958,70059.2,32435.8,33250,63931.3,15528.8,-18.0119,3.47826
113079,82847,89450.6,62328.6,47883,85307.3,18394.8,57.8483,3.4812
102612,82821,81196.8,29326.4,22049,87166.4,25350.5,3.22823,3.4812
87362.9,76313,75025.5,58187.4,55773,68373.1,19061.3,4.11809,3.48413
95382.9,81064,77112,31780.1,26780,77772.3,20542.2,-18.5043,3.48413
40755.9,39211,68118.2,23803.6,24447,63811.1,14447.8,-47.8277,3.48707
89489,78250,74948.9,24706.8,21678,74692.5,13093.2,14.6562,3.49
47345.1,45475,68231.1,24136.8,24503,64556.5,14640.8,-11.0392,3.49147
109565,93575,76735,46291,42115,72034.4,15696.7,118.804,3.49147
109427,82054,87398.4,79311.1,58642,88635,18916.4,-6.72316,3.49294
117115,96157,79820,40260.1,35417,74497.7,16166.3,-4.71034,3.49587
115600,92002,82345.5,54421.1,45638,78148.5,16137.3,13.3214,3.50028
52953.9,49855,69609.7,14359.7,14843,63402.2,13480.6,-10.7682,3.50174
82611,76647,70635.5,21452.1,21011,66911.9,24494.8,6.16564,3.50468
86973.4,67126,84913.3,55901.4,44178,82927.2,15194.5,22.3542,3.51055
103926,79492,85680.4,35792.8,27504,85286.4,18022.3,10.2564,3.51055
81990.7,67281,79864.2,31224.4,23413,87401.1,13050.4,14.7032,3.51202
73171.9,68558,69946.5,23140.7,22362,67818.3,14052.6,5.60524,3.51642
100120,71031,92374.2,54296.1,40387,88106.4,13590.7,58.1112,3.51789
48773,46545,68673.1,20233.6,21141,62723,13374.2,9.34843,3.51935
102666,77841,86436.3,73276.6,57349,83737.4,26138.8,-66.6354,3.52229
139868,117055,78308.2,47460.8,37179,83659.8,13495.8,-46.7848,3.52816
70025.4,60488,75869.4,38971.3,37404,68282.1,20787.5,26.2271,3.52963
56896.4,55483,67205.6,9449.79,9647,64196.3,19242.3,-1.0802,3.53256
51383.6,49191,68457.2,27803.2,28643,63614.4,26149.3,-9.64688,3.5355
45908.8,44545,67542.4,13801.6,14405,62790.9,20649.7,13.378,3.53697
49772.4,47858,68157.5,8234.8,8438,63957.8,20429.9,0.618788,3.53843
109155,88066,81229.8,52313.6,43334,79116.3,19912.5,86.1856,3.5399
47845.8,45615,68741,19423.2,20075,63408.1,13216.9,-28.4792,3.5399
116057,98553,77175.7,36036.8,33645,70194.9,17926.7,-22.639,3.54137
78650.5,69160,74529.2,45555.6,44124,67662.3,17128,-12.7639,3.54284
155091,104692,97085.4,89067.9,65520,89089.7,45516.9,23.1357,3.54284
57432.3,53379,70512.4,24773.4,24887,65236.9,16569.9,-13.1525,3.54284
117251,84631,90796,48153.4,32899,95923.2,12969.9,42.7913,3.54577
99302.5,89467,72740.7,67310,63727,69220.7,21868,27.0434,3.54577
100862,78175,84555.4,44278.7,34763,83475.2,24259.7,-61.5768,3.55017
34297.8,33114,67879,13840.9,14526,62445,13174.1,-33.4324,3.55164
151412,108655,91325.1,46915.8,32363,95005.7,21481.5,-33.5333,3.55164
55045.8,51968,69417.4,21668.7,22004,64537.4,21379.2,-79.4211,3.55458
104034,80464,84732.8,44984.4,34036,86617,14448.9,5.17111,3.55751
62637.3,58933,69655.3,32076.5,32385,64911.6,14241.3,25.3985,3.56045
71609.1,62510,75075.6,22975.3,20074,75008,23742,-13.0097,3.56045
107601,97259,72504.6,37550.5,36831,66816.2,13803.9,2.87763,3.56779
34465.1,33399,67627.8,15847.2,17091,60766.7,16603.6,-30.1895,3.56779
41209.1,39543,68297.3,16455.3,16851,63997.1,13709.5,17.981,3.56779
70285.8,62841,73300,38089.5,37965,65751,13437.1,13.2794,3.56779
139055,107277,84949.5,66547.2,58793,74179.5,14947.3,59.6251,3.56779
66147.5,62875,68947,30014.2,29791,66027,13713.7,-7.02357,3.56779
54549,52655,67893.3,11737,12107,63533,17546.8,35.7772,3.56925
95465.5,75188,83210.5,42506.8,32304,86234.7,15962.8,-4.48741,3.57072
88844,80552,72282.3,19927.7,19580,66699.9,23617.7,-39.8735,3.57219
66247.3,58745,73905.6,43219.6,43341,65352.5,17754.9,-3.4507,3.57219
72772.9,65948,72318.2,35583.4,35320,66024.7,17641.4,-35.3264,3.57366
57674.5,53850,70190.5,19948,20430,63989.7,17441.3,-27.1072,3.57366
124119,110043,73919.2,60647.2,58271,68208.4,16520.7,95.9013,3.58099
94360.6,76674,80653.4,61332.6,52950,75911.1,12973.6,-8.21272,3.58246
138219,115034,78744.9,66153.3,53390,81202.9,17748.3,67.5565,3.58246
112527,90950,81083.5,66330.6,52562,82703.1,21539.3,36.4035,3.58393
119357,81803,95622.2,58601.6,43087,89133.9,13394,25.3267,3.5854
57801.8,53496,70810.9,30166.5,30108,65663.3,23178,-13.3917,3.58833
104852,87512,78521.2,70646.7,65980,70171.3,18904,13.2904,3.58833
99794.6,74750,87493.5,41219.2,32442,83266.8,18750.7,-42.5416,3.5898
51116.6,49199,68090.4,12953.2,13307,63793.3,17277.3,-34.9275,3.59274
96461.1,90139,70132.5,53685.7,53007,66375.1,14759.4,7.83093,3.59274
47192.2,44566,69397.9,17315.7,17986,63093.6,15158.5,-9.60628,3.60007
93019.3,85441,71348.8,43460,43637,65270.2,24791.1,-40.1589,3.60301
96169.4,77139,81704,35168.1,28903,79741.7,19373.5,-10.2239,3.60448
92751.4,75007,81039.8,54628.1,44987,79581,19528.3,32.6065,3.60741
123757,99898,81187.9,57402,53070,70885.6,24852.4,30.7739,3.60741
126412,101695,81464.4,53003.8,45227,76804.9,21609.1,98.3269,3.61328
137059,106203,84576.9,120491,106351,74249.5,15973.6,-8.49926,3.61475
82366.9,73394,73548.2,49824.1,47942,68108.8,16329.4,-7.88903,3.62062
67751.1,61694,71970.4,31397,31002,66370.9,15941.8,-22.4644,3.62062
124414,106843,76313.7,75700.7,68527,72396.6,19362.8,-14.2122,3.62796
88455.4,81266,71333.8,43166.1,43542,64970.2,16896.5,10.4896,3.62943
36960.7,35844,67577.7,10129.3,10816,61375,14124.6,-19.4737,3.6353
58509.6,54440,70435,19587.4,19740,65029.4,20375.9,-27.322,3.6353
123273,94778,85239.4,41704.7,29534,92542.9,16488.7,-4.06362,3.6397
127243,111747,74623.9,91898.9,88535,68026.1,18517,21.7143,3.64117
143680,120785,77958.4,136109,123877,72007,17337.3,40.0068,3.64557
81313.4,71321,74717.9,61044.6,58589,68282.8,14698.6,9.89747,3.64704
84123.4,74868,73637.8,37129.2,33552,72523.2,22807.8,-56.9862,3.65291
71968.2,66274,71166.8,30583,30246,66266.2,18726.6,-29.5152,3.65584
72455.5,66119,71816.7,36152.2,35203,67303.1,15145.8,-27.5924,3.65584
127042,86266,96513.1,31023.3,19598,103742,24950.4,11.6665,3.65584
68058,63230,70540.1,40388.6,39130,67643.9,13980.7,25.684,3.66318
74440.1,67180,72618.4,33229.6,33960,64126.4,13779.7,18.9041,3.66465
110444,81603,88698.5,59209.6,41511,93478,14995.7,-21.428,3.66612
117202,91708,83754.7,57246.1,42856,87541.6,15664.3,34.8396,3.67345
121977,83314,95949,44448.9,27190,107135,13756,16.9302,3.67492
54749.4,52620,68188.1,25176.8,25928,63637.3,16939.9,-9.55786,3.67639
118521,85750,90581.9,50085.9,40514,81019.7,17763.1,-92.4597,3.68226
54243.1,51258,69352.6,25627.8,26430,63547,19649.4,-6.52621,3.6896
88888.6,70899,82164.9,50322.7,38199,86336,19141.1,3.03072,3.6984
112566,98867,74616.3,37323.2,35303,69286.2,13821.4,16.8585,3.69987
88895.3,79298,73467.7,39442.6,34774,74334.5,12938.3,-25.1741,3.70427
75689.4,70108,70753.4,31729,32040,64899.8,17902.2,-39.612,3.70574
86357.9,76120,74350.3,53590.5,51852,67733.3,27987.4,10.3395,3.71014
68561.5,63222,71070.9,34036.4,33762,66068.6,16621.5,16.7909,3.71014
108508,90670,78429.3,30813.9,24554,82243.9,17660.5,60.6528,3.71161
86290.4,78387,72143.7,30406.9,30119,66162.4,22814.3,15.0067,3.71161
91148.7,67361,88679.2,41477.5,31285,86887.2,15328.9,-18.793,3.71455
105717,86982,79651.7,66844.7,58946,74317.7,15717.1,16.7817,3.71602
81767.4,76221,70304.9,34521.9,34953,64727.7,16166.2,-3.71032,3.71602
108383,84263,84295.2,64145.8,57027,73717,15905.2,13.5757,3.71602
98521.6,90658,71220.6,94707.3,89414,69415.8,31511.7,-65.5214,3.71602
111758,87075,84113.4,74770.1,65127,75239.6,27097.2,11.3147,3.71895
44578.8,42778,68294.8,17866.7,18862,62077.7,12879.3,-43.1094,3.72042
130796,99621,86044.6,102523,84321,79683.2,15355.7,-44.8224,3.72189
119727,87781,89386.1,53300.1,41265,84649.8,13242.8,-17.5076,3.72335
88152.4,77318,74719.4,47152.6,45650,67693.1,19230.9,73.9323,3.72776
88963.7,79666,73184.6,41465.6,40790,66621.4,19478.8,11.6607,3.72922
74912.3,64525,76086,24305.8,20793,76607.6,20496.7,-53.4544,3.73069
136075,93281,95601.7,85087.4,69925,79746.7,18905.5,-0.71126,3.73509
79496.9,73471,70911.1,34876.5,34427,66391.7,13212,24.5261,3.73509
100699,79547,82962.4,66743.5,57775,75709.3,33581.8,0.210733,3.7395
84114.9,76227,72317.6,51644.8,51495,65726.7,13163.5,9.57918,3.74096
81143.3,63530,83705.4,35955.9,27518,85631.3,12909.7,72.8573,3.74243
96575.1,88391,71604,40018.5,38323,68435.5,15820.5,-26.3316,3.7439
130100,108624,78492.9,71446.4,65748,71216,29471.9,32.7132,3.74977
79368.7,69475,74868.8,33146.3,30007,72392.2,19239.8,-42.0774,3.75124
84099.7,72428,76097.1,18956.7,16616,74768.1,13016.5,34.7402,3.75271
132494,90531,95913,87078.3,67991,83934.1,14381.1,0.245281,3.75417
126354,91718,90284.6,72968.4,57986,82469.2,24609.3,-49.9598,3.75564
67402.5,61648,71653.4,26327.6,26276,65664.6,15604.6,-4.095,3.75564
54722.8,51249,69978.3,26213.3,25989,66101.7,14863.6,-21.2833,3.75858
100739,74340,88808.5,34079.2,22864,97682.6,27656.5,-34.298,3.75858
123396,103927,77812.8,49970.5,44995,72782.9,16127.4,28.3323,3.76004
89590.7,78515,74780.8,30991.2,30487,66619.8,19965.1,-19.872,3.76591
94872.7,79028,78675.6,52876.5,43008,80573.7,14680.5,21.9174,3.77032
119325,95389,81980.8,90351.9,77273,76628.4,15345,97.1894,3.77032
71733.5,66816,70359.3,25937.2,25972,65448.3,21047.2,11.9425,3.77032
123778,74784,108472,68729.6,44644,100893,19002.6,20.1824,3.77472
114232,104203,71843.4,66066.4,63535,68147.2,26922.5,1.50605,3.77766
77956,71521,71432.5,27079.6,26101,67993.2,19148.9,-25.9779,3.77766
64540.1,60014,70478.6,22583.8,22730,65114.5,18124.5,17.1444,3.77912
158273,108921,95230.2,51857.8,34045,99825.4,23544.1,-44.7928,3.78059
77113.4,72021,70169.9,36192.7,37249,63677.5,13791.6,20.8912,3.78059
116168,106577,71433.6,64586.1,63445,66714.7,14693,44.9036,3.78353
71223.4,67326,69329.8,27449.7,27434,65573.6,15917.2,8.56249,3.78793
62018.8,57619,70540.4,35095.5,35559,64681.7,23380.4,-17.6135,3.7894
134017,107822,81457.4,81985.1,73274,73327.1,26403.6,5.07454,3.7938
29888.9,29001,67542.5,17633.4,18813,61426.9,14305.8,16.3279,3.79527
42636,41130,67935.6,20032.5,20830,63026.8,13925.7,-14.2558,3.79967
47703.3,45870,68155.3,13696.9,14138,63491.3,13862.8,-21.1869,3.80114
102230,76193,87930.8,97208.7,84613,75291.9,22351.7,51.5135,3.8026
81978.4,75159,71482.2,45675.8,46259,64709.7,16415.9,-42.9839,3.80994
104545,79090,86628.4,36637.7,22886,104915,14149.5,-16.501,3.80994
59659.1,57043,68541.5,24028.5,25079,62790.8,18775.4,16.4313,3.81288
115643,90553,83694.1,52875.3,42381,81763.9,25728.2,-16.1856,3.81435
138803,116622,78000.4,132865,118250,73635.7,16292.1,55.1518,3.81435
72070.8,67650,69818.7,13059.1,13158,65043.2,28505.8,-23.2285,3.81581
55595.9,52832,68964.5,32993.9,34260,63114.2,16290.7,-31.8467,3.81728
58806.9,55415,69547.4,22854,23603,63456.2,16577,34.8397,3.81728
93967.4,69201,88990.7,42132,32453,85081.8,20361.1,38.6941,3.81875
