155411,114917,88629,74970,59825,82126.8,18606.8,18427.6,1.6423
74922.7,67043,73238.6,26852.4,24791,70985.3,6703.84,5187.66,1.64718
77361.4,70943,71465.2,26591.7,26827,64961.3,10165,10560.9,1.68256
51592.6,48167,70196.9,22721.9,23555,63218,15195.5,17748.4,1.70086
100539,82310,80050.5,44478.6,35394,82357.2,4914.91,6812.62,1.70696
91393.8,72797,82277.9,40526.6,32809,80952,22202.6,25500.7,1.72161
48669.4,46745,68234.1,18034.5,19037,62084.7,12372.5,19609.4,1.72405
98599.5,76446,84527.9,59108.5,48154,80444.7,11802.8,8180.07,1.77163
83617.1,73984,74069.1,32418,30164,70433.1,8659.82,15055.5,1.78139
80906.8,75805,69946.6,21329.6,21257,65759.7,8913.36,4300.24,1.82532
73918.5,68463,70758.3,21618.7,21451,66048.4,11842.3,9921.03,1.88998
50406.1,47883,68989.2,19475.5,20159,63314.1,12913.3,17217.9,1.91561
136834,115160,77870.5,96980.2,90092,70546.7,16345.9,6392.09,1.92171
51403.6,48627,69278,25832.5,25815,65580.5,11334.7,4310.58,1.93269
86536.4,78934,71848,35739.3,34930,67054.4,8897.24,4894.25,1.93269
69719.5,63978,71417.4,29431.1,28798,66976.7,14985.5,14171.6,1.93879
41568.2,39479,69004.1,36791.2,32787,73539.8,21148.7,4498.83,1.94123
85394.5,71581,78183,32295.4,30137,70229.7,5737.96,7966.71,1.94977
100924,78318,84452.7,52000.6,44058,77350.6,18320.5,21060.9,1.95465
110151,100160,72073,40448.1,38692,68510.5,7253.63,8598.05,1.97539
109290,91003,78705.4,42059.4,34927,78919,13160.6,7706.58,1.97661
60516.9,56491,70206.5,24778.2,24959,65061.2,7336.95,3433.96,1.9998
40726.5,38896,68620.2,16619.5,17300,62958.3,3600.97,4262.06,2.012
77197,69570,72720.8,27028.5,25782,68704.4,5058.78,3359.46,2.0181
115280,101807,74208.7,68452.4,64171,69908.5,12487.1,3961.32,2.02542
88500.1,80047,72456.7,50880.8,52059,64052.8,9378.04,7971.73,2.0303
131561,119879,71922.2,56369.1,53219,69415.2,9751.09,7901.32,2.05348
53938.1,50316,70253.8,25380.3,25208,65984,19024.3,26486.2,2.0608
83161.1,75923,71783.9,40212.5,40039,65820,14791.4,6691.8,2.06568
76018,70255,70912,30533,30923,64709.5,18656.4,5843.56,2.07544
44258.6,42490,68263.9,16879,17406,63551.6,13899.4,16098.8,2.08277
52447.6,50832,67618.9,18846,19876,62139.9,11186.3,10834.7,2.08521
95919.6,82271,76408.3,32313.3,30443,69562.2,3978.57,8036.64,2.11083
73967,67196,72139.7,36066.5,35864,65906.1,4227.79,4179.37,2.13523
93689.9,83298,73712,44226.4,43462,66688.6,6919.03,12253.4,2.16207
34304.5,32846,68446.1,19013.8,19066,65356.6,3916.77,8980.71,2.16573
89958.4,76763,76801.5,35703.6,33983,68854.1,11329.1,18935.6,2.21576
166055,109024,99818.4,119217,96084,81314,20821,9064.19,2.25968
56285.6,52487,70279,24804.4,24931,65203.1,6664.37,10074.7,2.26457
45174.4,43488,68077.4,24891.2,25412,64193,16891.5,7930.5,2.30727
88184.7,78481,73639.1,35358.5,35125,65971.6,5906.72,3475.53,2.33167
79946.3,74050,70754.4,30039.2,30406,64745.4,6201.18,5491.21,2.33289
50608.4,48272,68708,17120.5,17860,62822.6,9979.1,11283.1,2.3695
41413.3,39910,68004.6,18616.4,19362,63012.2,7340,3643.96,2.43416
127338,107421,77687.1,51629.3,47433,71333.9,19716.8,39187.4,2.47687
127517,106198,78692,101311,91762,72355.6,21511.3,20522.4,2.50249
84274.5,68810,80264.7,60271.1,52222,75637.2,5893.87,11139.5,2.50493
102003,91558,73012.7,27078.5,26418,67174.4,13340.4,11395.4,2.50615
127905,83104,100866,82463.4,47812,113033,28475.9,24425.8,2.53421
50540.9,48256,68639.2,21813.9,22628,63178.2,4597.37,8699.96,2.56716
75746.4,70194,70719.9,36301,36486,65203.6,10143.7,6578.89,2.57448
128596,93874,89776.2,44040.7,27750,104009,28216,44672.1,2.594
100391,74159,88718,35113.3,21419,107437,11147.4,7836.79,2.6123
94628.5,85605,72444.1,34183.9,33761,66357,6404.28,5932.98,2.61596
97067.2,71746,88665.5,56616.6,42374,87563.8,31021.7,4183.02,2.64281
80232.3,74735,70356.6,26552.5,26427,65847.2,16794,12807.6,2.66355
57120.6,52919,70739.4,25969.4,26211,64931.9,9143.48,3713.98,2.67209
93992,81715,75382.3,47663.1,44375,70392.1,1961.44,5481.85,2.74408
97660.9,89436,71563,32489.4,33288,63963.7,4522.83,4230.05,2.79044
78803.4,72880,70862.5,45963.8,46196,65206.5,8846.06,8305.31,2.80264
115777,99202,76486.3,53169.2,49942,69770.9,14935.9,5722.64,2.81363
84431.3,76607,72229.5,44204.9,42683,67872.8,14971.1,5410.6,2.84901
67212.5,63378,69501.1,46004.2,46582,64723.1,14898.6,3418.68,2.87951
70203.1,64470,71363.9,35047.9,34930,65757.2,13433.8,21463.3,2.89049
49807.6,47214,69136,25958.7,26778,63530.8,4014.2,3823.6,2.89293
80275,72047,73020.4,36834.1,35419,68154.3,3476.71,6650.19,2.90269
90019.1,81947,71991.6,32958.2,31775,67976.4,7095.14,4580.23,2.90758
149450,112474,87081.2,76787.1,57582,87394,22518.9,8741.33,2.91978
30790.4,30151,66925.9,11601.3,11939,63682.3,4269.08,5946.32,2.92222
65977.5,62251,69459.1,24157,24527,64547.4,11189.9,4344.74,2.9332
87242.3,76456,74781.7,45985.2,41004,73497.3,21444.4,8456.51,2.95638
70492.9,66338,69640.6,9267.72,8870,68474.6,13827.9,11981.9,2.9576
150696,113147,87284.6,60856.6,43679,91309.3,11531.8,10773.4,2.96126
87835.1,77338,74431.2,44128.8,41646,69443,5826.13,7772.62,2.97224
106182,80833,86088.3,67956.1,59845,74418.5,9409.06,6547.69,3.00763
129721,92863,91547.4,94039.8,77035,80002.5,25163.7,29889.4,3.02105
60427.6,56797,69725.2,23213.3,23481,64788.9,11927.4,11886.9,3.04545
30752.4,30074,67014.5,15305.8,16110,62264.4,3359.41,3598.32,3.05887
85653.9,76691,73195.2,50809.4,46807,71139.9,11157.1,7211.78,3.06253
42980.8,41455,67948.2,15990,16891,62040.3,20200,11660.9,3.06375
61340.6,57137,70357.5,22750.4,23205,64252.2,14338.2,5879.29,3.06619
78926,73477,70396.1,61400.4,61457,65475.7,6889.12,4586.45,3.07839
88877.3,77690,74973.1,32205,29150,72404.3,8940.51,7435.21,3.1516
97343.6,78318,81456.5,38700,29338,86449.1,16200.5,12181.3,3.15526
86944.9,79087,72047.5,37398.1,37003,66235.8,5378.64,12701.1,3.19065
44920.8,43195,68154.3,27564,28047,64407.3,6268.82,3888.13,3.24311
110755,97814,74206.4,56654.7,54978,67534.7,15606.1,17083.9,3.25653
58467.8,53706,71346.6,30416.4,29438,67714.2,11695.2,9101.19,3.26141
62133.8,58280,69869.6,17107.4,12508,89634.9,1666.81,3473.17,3.2968
84410.4,73694,75066,56400.1,54218,68173.6,14647,5524.95,3.31754
119237,103231,75697.6,67920.4,57787,77028.3,18097.3,8109.17,3.34194
133463,103709,84338,132695,102777,84613,23986.1,8696.72,3.36024
79676.5,72804,71722.4,34406.5,33616,67077.1,7624.4,6344.65,3.42247
77066.9,69698,72464.8,33190.3,32118,67724,10174.8,4486.85,3.43711
107251,88635,79300.7,52188.6,47295,72317,15905.2,6030.58,3.45297
80541.9,75861,69579.9,29995.1,29921,65698.4,10091.7,11207.9,3.46152
50333.8,47595,69307.3,23979.7,22431,70060.8,14099.5,13533.6,3.4664
59501.3,56338,69215.8,27728.2,28166,64517.3,14323,10604.3,3.47372
50271.1,47402,69502.8,11132.5,11582,62992.3,13411.6,8655.31,3.50056
111752,89321,81994.1,53433.4,46285,75657.6,19013.3,21383.2,3.503
49822.8,46989,69488.3,22104.3,23081,62762.6,14598.2,22340,3.50788
36524.6,35186,68029.3,10674.3,10790,64833.3,8666.4,4609.51,3.51154
65666.9,56662,75951.1,26334.7,25426,67878.2,17673.8,6680.64,3.51764
119002,107241,72723.1,33114.1,32797,66169.7,12969.5,6407.79,3.54692
52811.4,50372,68709.8,23118.1,24304,62338.3,11907.9,3520.95,3.57011
89697.1,69844,84164.6,40389.8,32864,80543.6,10197.5,11872.8,3.63111
81743.7,74276,72125,28470.8,28048,66523.8,9349.81,10658.8,3.64331
100187,90301,72710.8,40360,39257,67377.4,10797,8616.17,3.70676
65143.4,62026,68829.8,24605.6,25230,63914.2,3797.04,3704.84,3.75679
132901,106230,81990.2,48049.8,38450,81898.4,6924.47,11942.4,3.76167
63106.6,59171,69894.9,22169.7,22759,63839.1,2945.02,3324.77,3.76411
39240.7,37409,68744.9,18315.3,18917,63451.4,3539.62,4809.12,3.77021
118178,106939,72423.7,41196.6,41247,65455.9,2434.9,4730.33,3.77021
99328.2,90699,71771.2,39837.6,38639,67569,7145.42,9447.17,3.77509
53927.7,50723,69676.6,19836.1,19831,65552.9,13523.8,5943.18,3.77631
41640.4,39759,68637.2,21108.2,21371,64730.2,5520.64,3353.95,3.82145
51725.6,50044,67738.2,13482.7,13848,63807.2,18948.6,3780.24,3.82755
62856.8,58206,70772.4,29426.3,29098,66275.5,18628.6,10265.6,3.83122
117436,98439,78183.4,54443.7,49859,71562.2,13448.6,3773.27,3.83366
57209,53551,70012.7,27767.5,27995,65003.3,10588.7,4497.4,3.8483
42686.3,40515,69048.3,24117.7,24423,64716.8,7379.57,3347.92,3.85684
46195.6,44894,67436.1,29998.7,31114,63186.8,13891.8,3800.78,3.85806
73245,67843,70754.3,23126.5,23335,64950.3,3700.21,4858.95,3.87514
32836.8,32089,67063.1,20553.7,21629,62277.8,21260.2,3425.71,3.88978
84645.9,68010,81566.8,35810.7,29486,79593.3,23762.2,40866,3.93005
75148.8,67207,73280.3,65106.1,60259,70807.6,9675.09,5100.4,3.93371
38189.1,36667,68256.4,14447.8,14895,63568.3,5361.32,3301.13,3.93615
72035.6,68483,68935.8,14927.4,14807,66068.7,15602.9,18772.9,3.95567
83860.3,78160,70315.6,25636.2,26020,64569.3,12722.6,8133.06,3.97397
42422.3,40375,68859.1,20076.5,20595,63886,6598.13,11337.8,3.97763
71098.9,66649,69911.6,22341.1,22989,63688.9,9349.74,21792.8,3.98861
134258,103619,84914.2,66090.2,54183,79938.2,12559.8,6752.24,3.98983
83756.8,77923,70442.4,39528.2,39431,65697.6,15068.4,32799.5,3.99593
125360,101150,81221.9,77972.4,64234,79552.8,23782.9,4564.95,3.99837
76426.5,70859,70685.3,29942.8,30591,64147.3,4616.6,9923.94,4.02522
79896.9,71354,73382.3,44953.4,43246,68123.5,12624,25182.2,4.0301
36666.2,35299,68074.3,15403.4,16087,62751,10774.1,6068.2,4.03498
94462.3,85224,72640.1,40812.2,40012,66846.7,12067,13434.8,4.05938
28803,28127,67111.2,11809.6,12443,62199.7,9144.98,10191,4.0789
65068.3,59693,71437.5,26363.3,26473,65264.3,14882.7,21720.7,4.08256
36968.3,36606,66184.6,20633.4,22090,61214.6,7260.6,7894.05,4.10208
60334.5,57240,69079,20180,20892,63302.6,4472.15,3500.1,4.10819
91054.6,83082,71824.9,42707.9,42782,65422.5,12618.6,10901.2,4.12283
110918,95771,75901.2,36187.9,29839,79480.2,10384.8,8300.62,4.16309
103229,83509,81011.7,40971.7,30017,89453.4,8448.95,7580.74,4.17285
52915,50172,69119,24103.5,24984,63226.2,17929.1,3481.36,4.18627
50001.3,47624,68807.5,10306.6,10252,65885,4099.86,4345.51,4.18871
50555.2,48705,68025.6,33301,34293,63640.2,6909.17,5114.43,4.19237
81263.9,74935,71071.1,27724.6,27939,65033.1,19437.6,34289.7,4.19603
65274.5,62335,68626.4,15698.5,15819,65036.7,12795.4,15230,4.2485
79201.5,70778,73335.6,33822.2,32078,69099.4,21436.2,20388.5,4.25338
76876.9,70946,71014.6,36611.5,35958,66727.1,13617.4,7049.08,4.2546
123954,99291,81814.6,40540.9,33919,78330.4,18682.7,19762.5,4.32781
117150,94147,81548.6,69506.7,62071,73386.8,12431.5,4184.38,4.38272
48910.8,46790,68506.4,8414.49,8546,64527.5,3722.38,7481.92,4.43152
139003,117916,77255.9,82013.6,70584,76148.2,13133.4,12483.6,4.4425
78397.8,69430,74000.8,37606.4,35218,69980.5,14127,4858.52,4.47056
93498,69263,88467,48469.9,36603,86783.1,11135.8,9149.8,4.47911
36879,35733,67637.8,16251.8,17169,62035.1,3397.83,5432.28,4.48155
61693.9,57695,70078.4,16317.3,16683,64099.3,18918.7,12359.3,4.49253
114151,95821,78072.7,69832.8,64169,71320.4,4587.86,3772.97,4.50595
61010.9,57572,69450.6,26090.8,26768,63877.9,28227.8,12418.1,4.52425
113297,92553,80224.7,65510.7,58525,73358.5,8875.81,5226.28,4.52547
43489.1,42597,66908.5,16149.5,16641,63600.3,11538.5,24051.4,4.53035
52901.7,50596,68522.5,22902.7,23712,63299.3,5125.33,4026.39,4.54987
62088.2,57922,70249.9,26945.2,27782,63562,12829.9,11298.9,4.55963
70823.4,66192,70121.6,24662.8,25284,63925.7,9435.07,5701.66,4.57794
148460,93826,103697,64728.9,48310,87809.4,21280.2,4759.69,4.62064
96297.7,90296,69892,26520.3,26364,65924.6,13038,8085.72,4.6365
92363.8,79469,76170,58444.5,54681,70046.6,28125.5,13317.2,4.64992
89973.5,76368,77211.7,76071.9,69444,71791,34502.2,3436.2,4.67433
76015.2,61760,80662.8,27590.2,20004,90389.3,14034.7,35057.6,4.72313
124348,97307,83748.3,43481.4,34543,82494.2,8907.63,7607.24,4.7573
49400.9,46886,69051.3,20468,20914,64138.4,10153.9,11905.9,4.76218
63970.1,60861,68884,25583.8,26313,63719.9,13946.4,6315.72,4.77438
104291,76455,89396.6,55446.9,40899,88847.3,8088.75,6382.14,4.8
142020,88062,105692,82693.1,51946,104327,22074.9,7182.82,4.8061
91550.5,83275,72048.7,18868.6,18527,66744.5,5281.21,6821.21,4.84026
69823.1,64714,70710,27326,27582,64927.7,4487.49,12505.1,4.90859
108178,80444,88130.6,31399.3,22584,91117,9542.4,8250.55,4.92689
40922.2,38802,69117,28483.8,29158,64020.8,4119.29,4898.49,4.95862
43655.3,41689,68627.1,19599.3,20445,62825.1,13928.8,19854.7,4.97936
54990.8,52291,68919.6,25799.2,26855,62959.5,4298.54,4063.29,4.98302
67814.8,62759,70815.5,22235.2,22355,65184.6,14457.6,25236.2,4.99888
45609.5,43091,69366.3,20255,20727,64043.6,12979.8,23144.8,5.01108
103059,90760,74416.8,43944.3,42620,67572.4,23503.9,11265.3,5.02939
133529,115223,75948.1,45245,41299,71797.8,18158.8,4904.11,5.03671
93437.3,83560,73282.7,35672.6,31996,73066.7,11946.7,16423.9,5.06111
73530,53483,90100.8,50888,41471,80417.5,21831.3,8400.08,5.07453
130086,118042,72222.9,39403.3,37758,68391.7,20557.7,4577.48,5.09771
80087.9,63419,82761.3,26255,18287,94091.2,15237.7,7398.31,5.10015
37473.7,35566,69051.2,11327.6,11466,64745,16856.9,13239.5,5.10503
54806.4,52251,68741.2,10413.7,10815,63104.2,11606.9,6976.28,5.11967
100748,90628,72853.7,32147.9,30800,68404,17983.7,5004.3,5.13066
71111.3,65440,71215.6,38308.5,37844,66340.4,4811.74,4808.73,5.13188
104105,96424,70756.4,48214,48332,65376.1,10915.6,14649,5.15262
46313.4,42607,71237.1,18691.3,16699,73355,2569.36,113582,5.15872
86743.5,75418,75377.6,46420.7,44078,69019.2,9067.07,8508.07,5.1636
46059.8,44145,68378.6,9380.77,9653,63687.8,16614.5,17109.8,5.16604
29401.5,28399,67849.6,13949.2,14491,63085.6,5884.34,10192.6,5.20752
87771.4,68298,84221.9,58626.5,51070,75233,33410.6,8045.4,5.28561
83749.1,76922,71352.6,39087.9,38766,66080.3,6759.98,7879.59,5.29049
42519.1,41029,67916.2,16305.4,16529,64649.4,14491.4,4942.12,5.31246
91299.8,84240,71028.3,18138,18260,65098.1,12812.9,9752.96,5.32344
35002.8,33613,68245.6,11376.4,11945,62416.4,10414.4,9301.59,5.32588
110439,81311,89013.3,64749.1,50843,83460.8,13092.9,4764.66,5.33076
120820,100216,79010,32830.9,26140,82310.9,10330.3,7866.68,5.34906
81555.6,75326,70956,38429.9,38586,65270.8,2577.35,6402.18,5.36614
86005.4,76810,73381.7,26588.2,25438,68499.2,16090.5,20583.4,5.36736
98159.7,82291,78173.7,77455.9,71927,70573.6,8772.26,5369.39,5.37712
51463.4,49395,68280.3,19222.1,19671,64040.3,9593.17,4666.49,5.38444
111888,86435,84834.9,42397.3,30455,91234.6,29801.9,14893.4,5.38444
83948.6,77703,70803.7,49131.5,48739,66063.8,15254.7,8331.29,5.38566
89053.9,81028,72027.4,43158.9,42336,66809.9,9514.52,4149.58,5.39909
84471.1,77798,71157.4,42598.4,41218,67730.9,5838.77,5090.6,5.41861
86868.9,68658,82918.9,33447.3,26326,83263.9,19601,17459.5,5.41861
107118,94750,74090.7,47860.6,47194,66461.7,5061.95,8159.45,5.41983
49698.3,46330,70300.6,20651.3,20718,65324.9,11509.2,6129.39,5.46497
44043.9,42038,68663.1,14431.1,14850,63687.4,5072.66,9533.44,5.46741
48285.6,46163,68549.5,19742.1,19959,64823.8,8393.49,3914.8,5.5028
110527,99258,72976.3,31320.8,31182,65827.7,15360.8,13490.2,5.51744
70368.4,64850,71112.8,21347.4,21670,64560.4,8752.49,22640.4,5.52354
72013.8,66090,71410.1,31089.9,31966,63739.9,18652.2,22969.6,5.52476
74054.4,62823,77252.4,44761.9,40595,72262.9,4927.1,6232.6,5.55526
136259,101503,87976.7,74314.3,62411,78035.3,23174.6,24327.6,5.56258
106885,78939,88736.7,28782.5,20095,93868.7,17571.9,11874.8,5.5699
70290.5,65194,70659.2,23382.3,23726,64586.7,6719.02,14483.6,5.57722
150771,100908,97920,64213.6,43976,95695.4,16012,3292.46,5.58943
69275.9,64981,69867.6,12199.9,12385,64556.4,19179,5171.99,5.62115
96501,89367,70767.6,16956.3,16659,66705.6,7317.11,3370.98,5.62481
43586.9,41960,68077.1,16995.6,17660,63070.3,5944.04,6300.49,5.63213
85132.4,78984,70637.5,23991.6,23916,65743.1,19205.9,29348,5.65653
20872.4,18818,72690.9,15694.9,11398,90242.3,5716.36,59746.7,5.68948
59352.2,56934,68319.6,21624.7,22050,64271.9,7432.84,9137.86,5.7395
122788,91962,87504.2,59244.2,44894,86484.3,14220.9,14715.4,5.75658
32566,31047,68742.4,22026.9,22835,63216.8,1968.28,13451.8,5.77611
104379,97114,70438.9,56094.2,55406,66350.1,10392.8,5189.61,5.78343
62163.3,58346,69823.6,13856.4,13854,65547.2,12402.8,3529.41,5.79075
90042.9,83868,70361.2,46788.4,48184,63637.8,14906,4401.67,5.79197
93282.4,83831,72924.8,40790.8,39875,67041.2,14093.8,21811.6,5.79441
63465.7,59051,70435.5,16814.7,17135,64311,5425.06,7632.06,5.80051
70107.1,65315,70344.4,25308.9,25991,63816.2,9430.16,4807.67,5.80661
73886.3,68431,70760.5,30744.8,31099,64789.7,7291.51,5669.01,5.81393
103139,93143,72569,29727.4,27251,71491.5,17530.6,25362.8,5.82247
96492.4,87041,72652.3,37606.4,36101,68268.8,3703.07,3797.94,5.83467
79057.1,69942,74076.9,22852.8,21490,69691.9,8738.39,4538.43,5.87494
84839.8,80072,69438.2,34154.2,35404,63222.5,6236.55,5362.17,5.8786
83954.4,75515,72860.1,32915.4,31759,67922.3,6120.85,4378.29,5.99573
71150.3,66203,70433.4,29677.4,30015,64798.9,18133,6263.14,6.01037
99314.9,82118,79260.4,47794,41682,75145.8,28081.8,19080.2,6.01525
97132.8,86664,73452.5,33738.9,31356,70516.4,10503.3,10786.5,6.05064
56506.9,52455,70598.4,18691.3,18627,65762.3,7798.66,6939.46,6.0604
69739.5,63282,72223.5,20096.7,20022,65780.6,7780.33,18516.5,6.10798
136380,103483,86369.8,56771.3,44751,83139.3,15302.1,8009.24,6.14947
137587,99749,90395.6,116215,98145,77602.4,13070,5010.68,6.16167
68317.4,63818,70156.5,30549.7,29822,67135.1,10644.3,8584.34,6.17509
47600.7,45266,68916.2,22260.1,23174,62951.6,9145.5,5148.98,6.18119
121667,100767,79129.1,46774.1,41195,74411.7,7033.61,5845.29,6.18119
123685,104918,77258.8,52545.6,45970,74910.4,8416.5,5414.78,6.18241
31812.7,31303,66603,13698.1,14115,63600.3,16784.1,4911.61,6.20437
52186.3,48815,70062.2,23152.6,23387,64879.3,12010.4,3422.84,6.21657
63602.5,58352,71432.9,26043.2,25588,66701.7,19564.4,14274.6,6.22389
138818,97642,93172.6,62984.3,49854,82796.6,7210.32,6485.1,6.2483
115536,88570,85489.2,44316.8,36606,79340.7,6543.45,4182.83,6.25562
98957.7,86063,75355.2,41279.9,37739,71685,21015,9205.98,6.26172
45859.3,43662,68834.2,16210.2,17178,61843.7,19881.6,4158.22,6.27514
119205,92098,84825.1,46749.2,34662,88389.4,9444.49,4947.65,6.27636
79616.6,71626,72847.2,35157.4,33854,68059.1,19099,32561.1,6.28002
64956.3,61757,68931,20377.6,20921,63833.7,15498.8,29644,6.29588
138555,104739,86694.7,67231.4,50967,86449.6,22669.4,32639.2,6.31418
49273.6,46327,69704.5,19061.4,19491,64091.6,8975.69,4377.17,6.31784
54389.4,52526,67860.9,23515.6,23898,64487.3,1449.76,4486.41,6.32395
64518.3,59787,70722.3,26945.2,26911,65619.2,17282.2,12038.1,6.33249
88912.4,78033,74673.1,36412.8,34389,69392.8,8425.7,3674.77,6.34469
107855,98103,72050.9,41163.3,40739,66218.6,13146.3,4153.6,6.35323
56303.6,52028,70921.7,20923.8,20616,66514.4,13494.7,19227.2,6.36787
87610.9,81714,70265.4,47466.7,48038,64756.6,2705.22,5244.04,6.36787
114710,101732,73896.2,110194,106128,68046.8,31556.6,26946.4,6.37031
56628.6,52783,70310.7,20950,21099,65073,8202.89,11407,6.39959
69000.4,63832,70842.4,26256.2,26172,65746.8,9341.46,3601.77,6.40691
95203.3,82889,75272.3,35264.5,33437,69117.8,8859.79,10127.3,6.41179
51856.7,49292,68945.9,26598.9,27272,63918.5,9017.42,4421.12,6.4789
115464,102207,74036.5,69048.6,65707,68868.9,12144.7,5036.7,6.51673
71997.6,67328,70081.4,18287.9,18532,64672.8,6297.97,9075.1,6.52405
130311,100352,85100.8,56921.3,39476,94497.7,13683.2,14707,6.53381
71889.4,67783,69506.2,22917,22851,65725.4,5840.94,5288.6,6.53991
92127.2,78003,77402.8,51698.4,49111,68988.7,22388.8,9848.47,6.54967
112813,101003,73199.2,47949.9,45519,69035.8,8276.79,20117.9,6.55821
134305,105675,83291.5,63958.9,50207,83486.6,5014.81,8425.51,6.55943
114708,92030,81685.2,67231.4,56698,77711.4,8590,13334.6,6.56187
81648.7,71201,75152.4,25986,22357,76173.9,5702.9,6093.75,6.58017
82019.2,76276,70470.5,27402.1,27248,65906.7,11093.9,8023.85,6.59847
46958.5,45397,67790.2,13570.8,14161,62804.4,2606.7,8455.14,6.61556
100860,82127,80484.3,47705.9,39771,78611.4,24440.1,4220.23,6.63752
71212.9,65403,71357.8,30102.2,29855,66078.7,8464.56,7480.73,6.65948
60225.3,56785,69506.4,23677.4,24101,64384.2,4398.22,3269.18,6.6607
89476.7,80232,73087.4,26528.7,24860,69935,15221.5,13161.3,6.69853
95308.8,81239,76886.2,38861.8,36259,70240.5,3530.82,6533.13,6.73635
100783,90743,72786.8,61796.7,61795,65537.8,7855.43,8232.39,6.74611
93837.2,74555,82485.6,47338.2,36959,83940.5,15997.7,8647.47,6.76929
111685,99163,73811.6,57507.9,52799,71380.9,37376,6422.05,6.77173
110499,83205,87034.2,44307.3,33809,85886.1,22480.5,35707.4,6.7876
112530,102131,72209.1,39404.5,37927,68089,12838.2,8460.94,6.80468
113103,101547,72994.1,39058.2,35135,72853.8,9321.21,4028.79,6.81322
121000,94602,83823.1,75526.9,61262,80796.1,9133.59,9080.99,6.81688
106937,84821,82623.5,64107.7,51793,81118.3,12978.5,4105.78,6.8303
70914.6,64862,71651.5,30242.7,29962,66149.9,12910.9,7222.86,6.83518
