83861.3,78863,69689.6,26078.9,26027,65666.6,2554.38,-72.7984,2.04919
119408,100075,78196.8,99599.4,94415,69134.7,3378.99,24.2983,2.05033
72783.3,66681,71533.5,31825.4,31549,66110.1,2681.02,2.06291,2.05033
108847,89019,80133.6,66649.5,58863,74205.2,14504.7,-37.89,2.05033
100279,79679,82479.6,64326.6,45307,93047.7,7911.57,124.333,2.05148
59545.1,56987,68477.8,24508.1,25055,64105.4,11283.1,-28.3608,2.05148
78489,71931,71511,35281.1,35471,65185.2,2890.3,55.8336,2.05263
41561.6,38980,69876.3,21631.8,20784,68209.3,14314.7,41.3181,2.05263
88117.3,68991,83704.4,29091.9,22491,84770.3,7609.13,36.6641,2.05263
65448.3,61574,69659.6,13343.5,13202,66238.3,6899.77,41.4412,2.05263
33995.8,32558,68430.1,18546.2,19130,63535.8,13629.2,-51.9309,2.05378
97062.4,84987,74847.7,33802,32799,67540,4874.02,8.66045,2.05492
91155.4,78921,75695.4,53627.4,51837,67799.5,8361.07,-5.15965,2.05607
123237,93219,86639.5,62743.9,45143,91088,12333,5.48902,2.05607
149559,114980,85245.5,129058,111552,75820.6,22032.6,10.863,2.05607
78287.6,72885,70393.9,31694.5,31585,65763.1,18588.5,-26.3639,2.05722
72965.7,68307,70005.7,26266.9,27111,63495.5,28550.8,-11.2777,2.05722
44033.4,41486,69560.2,19586.2,19866,64613,11698.6,13.1841,2.05722
96748,84205,75298.1,68360.7,64969,68957.3,12488,41.3192,2.05722
153015,117239,85534.4,54956.6,39027,92285.7,3060.72,45.6469,2.05951
109810,89965,79992,38955.8,31833,80200.1,13895.6,143.777,2.06066
41208.1,39510,68352.8,12371.2,12690,63889.8,10175.8,-6.14776,2.0618
75350.2,67563,73089.6,40360,40591,65163.1,7267.3,1.03858,2.0618
55862.8,53043,69020,28129.2,28791,64029.6,9953.39,38.0959,2.06295
100477,77687,84761.2,49649.2,37379,87049.1,9780.19,-30.7143,2.06524
84385.6,75923,72840.9,37157.8,36167,67331.3,2642.8,55.1048,2.06524
103607,85490,79424.4,54030.8,44790,79056.9,6399.87,-2.01114,2.06639
41379.1,39547,68572.2,18794.9,19023,64750,15975.9,-51.5017,2.06639
72959,64850,73730.8,50653.5,49670,66833.7,5054.87,-37.5377,2.06868
97314.2,71469,89235.7,71729.6,59305,79266.1,15491.1,13.0293,2.06983
92966,85886,70938.5,36588.9,36250,66148.8,3212.94,2.48019,2.06983
21086.2,21097,65502.4,10708.8,11389,61622,2314.11,17.4649,2.07098
84438.9,76833,72023.5,39810.3,38949,66985.2,14588.2,96.0185,2.07098
110898,86376,84141.7,41772.6,30796,88894.9,13196.5,-23.4569,2.07098
105434,96301,71751.2,63911.3,63161,66314.5,9711.37,103.361,2.07212
136344,94051,95006.3,88430.1,66807,86747.7,7398.09,52.8953,2.07212
83011.9,74146,73372.4,32854.7,32406,66443.4,4637.83,-16.0808,2.07327
61591.3,50964,79202,59841.5,57488,68219,10750.1,-34.7769,2.07556
132135,100130,86483.3,78490,62150,82766.3,4218.42,5.37867,2.07786
84713.4,79026,70252.5,44328.7,44694,65000.3,2240.61,6.54539,2.0813
107389,97567,72133.4,28358.9,28091,66161,11279.1,131.644,2.08244
49361.1,47103,68677.7,20077.7,20699,63568.8,3839.9,103.793,2.08359
86878.4,79122,71960.6,37719.4,37222,66411.8,17257.3,50.0944,2.08359
88855.4,70870,82167.7,69735.2,61666,74111.6,2689.99,24.0531,2.08474
78180.3,70834,72332.8,36334.3,35670,66756.5,11319,-34.4001,2.08588
83192.4,74966,72727.6,35393,34434,67361.2,4223.79,-66.6272,2.08703
39101.1,37503,68328.6,15424.8,16011,63136.5,3815.95,-32.1804,2.08703
30946.3,29435,68900.8,15360.5,15391,65406.2,13308.4,-25.5795,2.08703
48279,47022,67287.9,20359.7,20794,64167.3,7050.63,52.276,2.08703
61642.6,57226,70594,26214.5,26670,64416.7,10331.7,-50.3185,2.08818
117774,104028,74196,50834.4,49736,66983.4,9556.11,-16.4688,2.08818
83110.8,75407,72231.3,34147.1,34011,65798.2,13198.4,-3.45898,2.08818
55076.3,51922,69517.3,17727.4,17542,66228.8,8796.97,-19.6372,2.09047
79771.5,72046,72563.4,33953.1,33674,66079.2,20785.9,-7.77123,2.09047
115883,98774,76887.7,60183.1,56434,69889.7,3529.54,0.133349,2.09047
44889.4,43091,68271.1,16949.2,17783,62463.1,9268.65,-37.1539,2.09047
105726,92071,75255.3,46485,43603,69867.7,10216.8,19.8073,2.09047
58158.1,53243,71585.9,26262.1,25535,67402.2,1800.93,29.0271,2.09047
84375.2,72197,76590.6,57383,53009,70943.7,3928.91,18.6958,2.09047
28067.8,27886,65963.1,8558.48,8986,62418,5891.37,-34.4541,2.09162
107687,94578,74619.8,31677.8,28902,71830.2,1904.66,-26.0866,2.09391
64405.3,59363,71102.6,32879.7,33335,64640.9,21807.2,-15.89,2.09391
80552.4,72816,72498.9,34471.9,32788,68901.8,3705.69,-1.05963,2.09506
106051,92543,75102.2,67370.7,64603,68343.6,1500.51,3.35618,2.09506
49309.8,47048,68686.5,13201.9,13500,64088.7,4382.1,-20.8006,2.09506
161796,118079,89800,58638.4,40587,94683.7,15120.8,-25.565,2.09506
33257.6,32387,67297.7,14532.3,15303,62235.3,1694.37,102.144,2.0962
121617,107675,74021.8,62820.1,61583,66852.5,19230.8,-63.0676,2.0962
67063.4,63480,69235.4,19090,19468,64263.5,6898.59,-6.5575,2.09735
64073.7,54986,76367.3,31946.7,29854,70130,11318,-45.3991,2.09735
75069,69779,70504.3,38777.3,39191,64844.3,4985.59,67.5382,2.0985
95194.8,85750,72754.3,47291.8,46354,66861.9,2937.61,19.7818,2.0985
121217,99978,79458.3,39619.9,33742,76952.4,9714.92,9.35718,2.0985
46686.8,44193,69234.2,17005.1,17237,64654.3,10880.4,-7.91958,2.09964
64572.4,59567,71043,26731,26971,64952.8,3722.67,-14.0782,2.09964
79669.9,68490,76233.7,44269.2,42158,68817.9,12479.5,-47.6715,2.09964
116091,98723,77065.5,54091.5,48839,72584.2,8728.13,-26.5618,2.10079
86867,79185,71893.9,40714.7,40245,66300.8,1411.84,27.4533,2.10194
61771.8,58676,68993.8,43045.9,44160,63882.6,1396.69,-32.5301,2.10194
83163.9,75051,72620.4,35755.9,35455,66092.3,1463.59,4.39662,2.10308
64754.8,58432,72627.6,43250.6,40852,69383.8,3484.71,79.1825,2.10423
96941.8,78981,80439.3,67818.1,61633,72112.8,4358.7,-36.775,2.10423
59612.5,55852,69948.5,18969.8,19064,65212.1,6781.17,167.571,2.10538
81377,75610,70534.6,25411.3,25758,64653.8,8810.02,29.3485,2.10538
135155,107396,82475.1,63748.3,58336,71616.3,27574.1,-22.2077,2.10652
59904.1,55243,71065.6,29388.2,29583,65104.6,24347.8,30.3267,2.10767
76194.8,72246,69118,31450.5,31986,64438.8,2304.81,-38.5249,2.10882
69710,64422,70915.5,34755.1,34962,65148.2,9448.06,21.6495,2.10882
126439,105413,78608.2,44114.5,38145,75792,12636,73.1572,2.10996
99626.5,80074,81538.6,50481,39630,83480.2,32600.8,-31.7146,2.10996
105895,72843,95272.1,49496.9,33967,95499.4,33015.7,-60.1691,2.11111
143859,88339,106725,41807.1,22071,124139,19185.6,-17.0181,2.11455
146058,112265,85262.9,89513,72413,81012,8852.99,24.3014,2.11684
65025.6,61659,69114.3,12545,12671,64884.2,4743.07,10.8039,2.11684
38017.1,37048,67250.3,23152.6,24460,62033.2,5640.34,-37.1791,2.11684
103052,76621,88143.3,48875.7,35033,91431.4,1392.9,23.4741,2.11684
37622.8,36966,66700.5,17991.6,18882,62445.6,3507.58,-25.8426,2.11799
127853,115955,72260.5,55066.1,51719,69777.3,5188.75,33.3157,2.11914
97978.3,90439,70999.3,45039.1,45619,64703,1443.43,-45.5813,2.12028
100110,86340,75988.1,88339.7,83248,69544.3,4882.53,1.65113,2.12028
55244.4,52444,69035.5,20642.9,20344,66499,2047.74,104.757,2.12143
63911.3,59509,70384.1,32794,32657,65811,5891.38,12.5459,2.12143
55339.4,51842,69957.2,21896,21862,65637.9,8646.75,-8.47262,2.12143
109968,97603,73838.7,47194.2,45447,68055.5,18397.3,2.8455,2.12143
125154,104970,78137.5,53143,46878,74294.6,6123.54,197.292,2.12258
92985,77069,79070.3,36975.7,29497,82152,5545.24,100.925,2.12372
63039.1,50383,81998.6,24792.5,19819,81981.9,7759.27,-18.5004,2.12372
75746.4,71558,69371.9,22823,23778,62903.9,4401.72,-43.8221,2.12372
67271.4,62206,70872.6,28834.9,28730,65775.3,1605.64,34.241,2.12487
130475,115449,74065.6,66359.2,64285,67650.5,3406.5,66.2681,2.12602
77921.9,70766,72163,38664.3,38746,65397.8,3245.35,38.4447,2.12602
52896,49858,69529.3,29654.8,29462,65964.9,8306.56,32.9001,2.12602
77151.4,65453,77249.2,43485,38185,74632.2,15807.1,33.6831,2.12717
64851.8,57852,73465.5,30174.8,29224,67668.3,21179.7,-2.20259,2.12717
106549,90976,76754.4,57795.9,55588,68139,3510.7,-7.84601,2.12831
93440.1,69247,88432.6,33878.1,25275,87843.2,3830.26,13.8039,2.12946
60933.9,56268,70970.5,23479.9,23608,65180.4,7436.74,-17.147,2.12946
57007.6,52132,71665.2,21267.7,20544,67844.6,10459.1,38.5419,2.12946
67002.5,62575,70173.1,37396.9,37419,65497.4,9573.44,4.51218,2.13061
132437,91031,95345.2,86219.1,61411,92010.4,17966.6,-0.682671,2.13175
85330.9,68788,81296.8,47709.5,40544,77118.4,7336.4,-2.03712,2.13175
79288.9,73679,70525.9,20930.9,20219,67843.5,4491.65,71.0793,2.1329
37550.6,36442,67529.8,14973.8,15342,63963,6975.39,15.3584,2.1329
34143.9,31666,70664.4,22805.2,23222,64359.6,11724.6,-28.8444,2.13405
72178.1,63086,74981.3,33505.6,30170,72781.8,4704.6,73.8461,2.13405
39301.5,37079,69464.2,14246.7,14627,63832,4110.7,-17.5033,2.13519
75830.9,69748,71251.6,33392.6,33664,65007.6,18055,-10.7794,2.13634
61527.7,57850,69702.3,23525.1,23534,65511.3,2901.75,-21.1789,2.13749
59075.8,55911,69245.6,22956.3,23203,64839.2,5757.39,-54.3073,2.13749
33528.3,32129,68390.4,16398.2,16981,63286.8,5741.58,6.71003,2.13863
55283.3,51609,70201.9,21829.4,21501,66536.9,5130.79,19.3792,2.13863
95257.4,80813,77249.8,47191.8,44169,70021.1,12909.6,76.8574,2.13863
63579.7,58700,70984,32322.8,31208,67877,10938.6,-50.9833,2.13863
58068.8,54185,70233.3,28379.1,28381,65531.7,10305.3,-42.2896,2.13863
72673.1,68008,70031.5,25126.9,25788,63855.8,3100.33,79.6036,2.14093
43061.6,41547,67925.1,10500.6,10975,62702.9,1945.31,60.8689,2.14093
71989.1,67746,69640.7,18994.8,18966,65635.5,2754.63,150.982,2.14093
73229.8,66974,71657.5,30077.3,30634,64344.9,7750.89,30.5088,2.14207
91841.3,79207,75989.6,43970.5,41827,68894.5,3858.97,-39.2275,2.14207
99802.3,89359,73195.1,40326.7,38795,68123.5,9070.12,-44.9364,2.14207
72658.9,66687,71404.8,36934,36491,66331.7,4902.65,-41.3709,2.14207
92939.4,84290,72261,36395,36022,66214.5,2188.35,49.6026,2.14322
69466.9,53487,85115.6,31638.5,23579,87936.8,12311.7,48.5124,2.14322
55247.3,52418,69073.3,19130.4,19606,63946.4,13254.4,-7.52037,2.14437
123323,90330,89473.2,53927.2,39582,89287.4,10790.4,-25.821,2.14437
91808.9,79035,76128.2,56114.5,52767,69693.5,4104.57,-10.4966,2.14437
81112.9,70314,75601.1,47190.6,44686,69209.3,4660.62,-23.1058,2.14551
119841,107471,73079,62038.3,62027,65547.9,9722.56,84.3488,2.14781
76437,69007,72592.3,32068.1,31995,65685.8,19252.9,5.90825,2.14895
90298.4,82424,71797,20826.2,20396,66918.3,21790.5,-15.8717,2.15125
72658.9,65626,72559.2,37558.8,38478,63970.4,1528.34,32.3257,2.15239
80783.3,75126,70471.1,25863.5,26434,64121.5,2023.77,16.7829,2.15239
76570.9,68979,72749,34568.3,33191,68255.5,3370.8,-28.6928,2.15239
122719,109163,73674.4,67713.4,63295,70110.8,3698.63,42.9481,2.15469
73022.7,66844,71593.8,40474.3,40168,66035.7,3414.49,32.2594,2.15469
109636,87662,81963.5,58299.3,51034,74865.8,1371.47,-23.5025,2.15469
86563,79434,71417.7,39572.3,39182,66188.8,2883.01,-33.1584,2.15583
81453,71282,74887.1,54164,52246,67941.9,9466.86,-16.3711,2.15583
114747,101300,74235.3,56174,54048,68113.8,7682.7,-2.41649,2.15698
70209.8,66606,69081.9,46273.2,47530,63803,6643.34,-30.2779,2.15698
91307.4,81934,73033.4,41133.5,40858,65978,3795.33,-64.1578,2.16042
84349.5,78113,70768.4,34881.3,34949,65409,4796.07,32.7458,2.16042
60667.9,54128,73454.3,29476.3,29188,66183.3,37467.4,-57.046,2.16157
105675,96090,72073.3,51960.2,50958,66824.9,9773.92,29.2925,2.16157
71448.5,65818,71142.4,34204.2,33294,67327.6,4873.2,183.661,2.16386
68424.7,63278,70866.4,26457.3,27050,64100,17353.1,24.9894,2.16386
65343.8,59927,71459.9,28205.4,28003,66009.6,7818.59,-11.5654,2.16501
47104.8,44989,68618.1,25268.5,25705,64423,1661.7,29.1796,2.16501
114079,87685,85262.8,43980,34033,84690.6,24902,-49.2804,2.16501
98330.7,78814,81764.7,78109.2,64970,78789.7,19211.6,132.953,2.16615
69139.1,65531,69144.4,20667.9,21487,63037.8,16796.1,-66.4004,2.1673
67577.3,61730,71743.8,20825,21174,64455.8,7338.12,-23.039,2.16959
95591.9,85907,72924.3,51167.6,48903,68570.9,15467.1,-24.9443,2.16959
105148,89969,76592.7,49777.7,46773,69746,2223.85,57.5637,2.17074
48823.3,46686,68536.3,18540.2,18490,65713.9,15311,-18.7734,2.17074
64482.2,60111,70301.7,51816.2,52987,64087.9,2578.26,-28.8245,2.17189
92426.4,71148,85136.1,45774.5,35000,85710.9,30204.5,-46.0895,2.17189
93108.5,81821,74577,20383.5,19673,67902.9,11445.1,-34.5382,2.17418
107881,91475,77289.9,57490.1,50759,74226.7,16201.1,30.2515,2.17647
58156.1,53786,70860.8,25126.9,24510,67185.4,12961.4,-43.1993,2.17647
69152.4,63147,71768.6,45001,44975,65573.9,7637.09,-34.3665,2.17647
66451.5,60229,72306.8,36796,34161,70591.1,7401.18,71.8919,2.17877
107060,95012,73846.5,53586.9,51376,68356.3,1519.88,132.335,2.17877
92889.1,79495,76578.1,71352.4,66051,70796.1,13625.4,2.07315,2.17991
48513.6,45632,69674.6,15994.8,16196,64721.8,2385.06,35.3871,2.18106
25177.8,24994,66018.1,10639.8,11494,60665.5,5589.47,-49.1233,2.18221
107369,92739,75874.6,48524.6,46007,69122.3,1532.1,-22.6784,2.18335
87347.8,75582,75737.9,36004.6,33946,69510.4,4760.67,20.7846,2.18335
75960.1,69585,71540.1,33245,33173,65678.3,10590.2,-15.6017,2.18335
118570,102634,75711.5,52112.5,45086,75749.5,5216.43,21.2853,2.1845
95057,86420,72085.8,43481.4,42816,66554.5,9020.81,23.1176,2.1845
101774,87141,76540.6,36757.9,35409,68032.6,8618.8,14.558,2.1845
83339.7,68580,79640.6,29046.7,26336,72281.5,19022.8,67.1602,2.18794
54173.8,45987,77202.9,43631.4,39447,72487.8,5079.81,59.435,2.18794
51306.6,48185,69781.7,14675.1,14669,65563.2,1349.19,-36.4781,2.18794
74788.8,69262,70765.4,34567.1,34666,65349.1,5244.63,35.2544,2.18909
40831.9,38766,69028.6,16060.2,17066,61673.7,4638.62,-0.0816672,2.19023
83157.3,65166,83629.4,59052.6,49706,77859.2,8058,27.1724,2.19138
53198.1,50146,69524.8,23132.4,23926,63362.3,9256.48,-26.1406,2.19138
96469.6,75189,84084.6,50421.5,39425,83815.4,6678.05,-38.3159,2.19138
115854,91121,83324.8,101865,91733,72774.6,6375.57,18.0155,2.19138
137869,122282,73889.6,100543,95902,68707.6,10958.4,10.9949,2.19253
76317.3,70763,70680,41874.9,41743,65743.1,6239.07,146.165,2.19253
47026.9,45650,67512.7,13938.5,14598,62575.1,13844.5,-48.1668,2.19368
59333.2,55895,69567.2,27126.1,27635,64329,9030.85,-44.8934,2.19482
117283,104407,73618.4,43798,41347,69420.8,9343.84,143.764,2.19482
45959.1,43404,69394,18767.5,18888,65117.9,12840.7,-22.0671,2.19712
123057,98168,82151.9,41682.1,34092,80126.7,11110,-8.17119,2.19712
62804.5,59314,69392.6,20259.8,20582,64509.9,6045.68,-66.6231,2.19712
42159.1,40547,68141.6,7627.9,8103,61693.5,11193.4,-11.2625,2.19712
104939,94832,72520.6,39699.6,38564,67465.8,14672.6,-45.0741,2.19826
102972,85930,78533.7,43550.4,38442,74244.9,7795.38,12.4601,2.20056
60883.6,57570,69308.1,24697.3,25142,64376.7,6087.76,11.3308,2.2017
101545,83144,80039.7,42317.6,35660,77771.3,25359.5,119.218,2.2017
92518.6,81194,74676.7,49843.2,45278,72143.7,10240.5,25.7814,2.2017
92456.9,84722,71519.2,23884.5,24134,64858.5,2107.4,3.69132,2.204
92131.9,79867,75600.2,44884.4,40991,71760.8,4142.43,-1.53808,2.204
76745.8,68826,73077.2,28893.2,26958,70240.6,17000.9,24.3753,2.204
91585.7,81923,73265.9,59746.3,56567,69219.4,17978.8,-12.696,2.20514
126231,89507,92425.1,40499.3,24055,110337,18228.5,-49.9695,2.20514
78480.4,70366,73093.5,35074.1,33578,68455.9,2636.84,8.11131,2.20514
32831.1,31767,67731.2,24449.7,25667,62428,6271.82,-20.8709,2.20514
86167.9,80077,70520.8,33981.6,34201,65115.7,6279.53,4.1207,2.20629
88358.5,73059,79260.1,69816.1,64855,70549.2,6543.8,47.8312,2.20629
94012.9,87482,70428.6,57686.4,57438,65819.5,2209.99,-6.42107,2.20629
39787.9,38191,68276.3,17792.9,17819,65439.9,1716.94,9.11907,2.20629
63580.6,57130,72935.8,43582.6,42430,67316.2,7763.26,59.4953,2.20744
58207.4,52009,73346.6,28881.3,26381,71747.3,9326.01,0.783242,2.20858
38678.3,37367,67835.8,8998.78,9491,62137.2,6772.05,151.581,2.20858
79553,74348,70124.1,33093.9,32296,67155.1,2207.6,-53.4185,2.20858
42294.9,40466,68498,18479.5,18182,66608.4,8830.9,-43.6744,2.21088
48394.9,46402,68350.7,18401,18614,64786,5824.1,-9.38037,2.21202
76964.3,68582,73546,35108.6,34482,66726.9,5694.91,-30.2388,2.21202
87349.6,65339,87613,33878.1,24799,89529.3,10270.4,67.7487,2.21317
49967.1,46515,70399.8,19433.9,19591,65010.4,3395.74,-26.7201,2.21317
100530,90040,73171.2,49740.8,46860,69565,9626.89,8.45363,2.21432
113693,86970,85673.2,40630.2,28942,92002.6,11951.1,2.90743,2.21432
102077,84395,79266.4,49684.9,41759,77974.8,5999.67,12.4273,2.21432
45762.4,44270,67745.4,17814.3,18314,63747.8,3124.33,-70.4227,2.21432
48100.4,45466,69333.3,9592.59,9518,66049.6,10028.6,75.0135,2.21546
84493.9,64525,85817.8,57024.8,49465,75552,2393.83,65.3775,2.21546
44951.1,42458,69384.3,15841.3,16526,62820.7,18910.6,-10.7167,2.21546
38017.1,35862,69474.3,17642.9,17554,65868.1,1765.96,0.065371,2.21661
56437.6,53158,69579.3,21199.9,21650,64173.4,3278.72,-10.5919,2.21661
61212.3,57797,69408.6,19155.4,19169,65489.6,7114.8,103.206,2.21776
87560.5,76583,74930.1,34927.7,33027,69307.6,1232.8,1.64945,2.21776
64763.4,53366,79532.6,43081.6,35586,79340,10293.3,54.7235,2.21776
79525.4,64296,81059.2,69033.1,56588,79949,2099.68,26.6998,2.2189
28576,27825,67304.8,12045.2,12741,61956.9,5384.8,-1.89911,2.2189
132830,109739,79325.9,66684,56975,76703.9,15947.8,-23.471,2.2189
27964.2,27208,67357.5,12348.6,12732,63562.7,5392.59,-27.9076,2.22005
86928.8,76314,74651.6,51848.3,50718,66996.5,7483.89,0.801307,2.22578
89178.4,81886,71372.3,26038.4,25418,67135.6,3720.22,-11.0755,2.22578
126041,99663,82881.7,82881.1,72875,74534.4,21644.2,123.289,2.22578
108304,97035,73146.8,38309.7,36655,68494.4,7552.7,56.7259,2.22693
110050,97895,73673.1,45115.3,42323,69859.8,9810.09,-36.7471,2.22693
95817,84379,74419.7,35631,32319,72252,14559.5,-39.9501,2.22808
78488,70394,73071.5,15193.9,14990,66427.5,22755.3,-5.92874,2.22808
43722.8,41522,69009.6,22623.1,22294,66503.4,3021.11,106.69,2.22808
33256.6,32566,66925.9,7120.96,7202,64798.6,5211.18,-6.70891,2.22922
31710,30238,68726.4,11522.8,12058,62627,6663.49,-74.2999,2.22922
82098,76204,70604.9,44586.9,45896,63666.7,4977.29,66.5473,2.23152
49609.9,46666,69670.4,19464.8,19310,66061.5,1782.85,38.0469,2.23266
50010.8,46950,69808.5,15385.5,15346,65704.7,9686.42,7.38841,2.23381
108598,84943,83786.8,63535.3,54251,76751.6,10288.8,44.7285,2.23381
90888.4,79201,75206.9,42577,41445,67326,8945.44,39.2002,2.23381
30526.3,29261,68370,9297.47,9401,64814.3,3791.6,-10.1537,2.23496
107843,96679,73103.8,51372.3,50051,67266.1,1265.65,67.6135,2.23496
80807,67167,78844.8,26241.9,22379,76848.3,2179.37,75.6125,2.23496
50895.3,48579,68660.8,18328.4,18231,65886.1,3876.92,-43.2472,2.2361
90940.6,79614,74859.8,50569.1,48586,68210.9,5795.52,38.6509,2.2361
121374,88707,89670,70017.2,57031,80458.9,13933.8,-50.2646,2.2384
86803.4,77286,73606.4,35628.6,33810,69061.1,6365.9,-70.9739,2.2384
69148.6,64262,70519.5,17280,17330,65346.9,4673.1,-46.1194,2.2384
68196.7,60841,73459.3,29591.7,29437,65880.5,7471.27,76.8151,2.23954
59264.8,56163,69155.5,26857.1,27559,63866.9,6863.63,11.4808,2.24069
95444.6,85488,73168.8,38437,36068,69840.5,7133.56,-27.8149,2.24184
84846.4,76300,72876.7,42298.6,42440,65317.6,16534.6,17.8861,2.24298
106482,93440,74683.1,67105.3,62580,70275.1,4156.38,11.4466,2.24298
79975.8,72180,72614.2,21228.4,19744,70463.2,3070.3,185.636,2.24413
65302.1,60599,70622.2,36395,36099,66073.3,4741.01,-49.1938,2.24413
100344,87579,75088,46094.7,42943,70345.8,6120.46,83.295,2.24528
100639,89459,73726.4,36707.9,35991,66841.5,3598.23,108.058,2.24528
39213.1,37238,69012.1,21660.4,22882,62037.2,4853.62,15.6828,2.24528
59597.3,56127,69588.1,18487.8,18635,65018.5,8039.96,-12.8079,2.24642
97756.9,84706,75633.3,48562.7,45142,70502.1,10488,-21.4897,2.24757
84526.3,73122,75757.1,75999.4,73094,68140.9,6859.11,49.4858,2.24757
95663.1,85717,73140.4,38181.2,37425,66860.1,24702.3,-10.0616,2.24986
100685,79770,82718.8,64008.9,51278,81806.8,15798,18.6931,2.24986
38424.6,36800,68429.3,18932.9,20004,62026.9,3777.8,17.8614,2.24986
60006.8,56002,70222.5,23473.9,23926,64297.8,13700.4,1.99102,2.24986
68819.9,59986,75187.2,35475.1,33510,69379.2,18880.2,-34.6835,2.25101
50815.5,48014,69359.9,24053.5,24394,64621.1,7905.01,148.34,2.25101
33540.7,31951,68796.7,20942.8,21499,63840.6,10205.3,-41.18,2.25101
59685.6,55600,70351.8,16425.6,16724,64366.6,2034.33,22.7714,2.2533
83922,78185,70344.9,32559.6,32589,65476.9,15417,-21.8895,2.25445
57038.9,49850,74987,48458,46590,68163.6,24302.8,-23.624,2.2556
75687.4,68559,72350.1,54593.6,54891,65181,25444.4,-39.8746,2.2556
58303.4,53906,70882.1,28812.3,29574,63848,14985.4,-38.4167,2.25674
111636,87024,84071.1,37844.4,32292,76804.5,19589.8,47.5392,2.25674
93818.2,86746,70879,30752,31454,64073.3,1453.41,-16.5922,2.25674
101754,90512,73675.5,55220.8,54132,66854.1,12983.7,-30.2238,2.25789
59905.1,56108,69971.1,28178,28248,65373.6,4519.69,-2.95138,2.25789
77504.8,71655,70886.3,29992.8,30403,64651.7,10507.1,25.4894,2.26133
34906.8,33655,67973.6,8152.69,8179,65325.2,7639.13,26.6312,2.26133
72690.2,65883,72307.3,27995.9,26271,69839.1,4107.59,11.5001,2.26133
31952.3,31475,66529.8,20719.1,21111,64319.4,5201.38,99.3018,2.26248
86649.5,74082,76653.7,54849.5,49910,72022,30682.6,14.3868,2.26477
89997.3,80731,73058.2,30448.5,29871,66803.1,10301.4,-28.2853,2.26477
104099,96845,70444.9,81669.7,80441,66537,16197.7,21.2552,2.26477
65845.4,58132,74231.9,47594.1,48336,64530,6352.82,-23.9596,2.26592
81280.1,73845,72134.5,37933.6,37457,66369.9,12786.5,-44.0077,2.26592
92593.6,82721,73357.6,43892,42565,67579.1,5252.78,-4.75448,2.26707
53970.4,49935,70832.2,19262.5,19339,65276.9,13914.6,-43.2436,2.26936
52601.5,50350,68466.6,20271.7,21114,62921.4,6489.59,-68.1094,2.27051
77642.5,74075,68692.3,13470.8,13631,64765.8,2542.79,-37.7857,2.27165
136176,106701,83639.5,129849,112105,75909.2,10905.7,-22.9474,2.2728
126593,95234,87116.1,104651,87238,78617.2,14322.8,49.3092,2.27395
76362.9,64362,77755.8,36969.7,33710,71873.3,8534.03,-21.3491,2.27509
123716,103409,78405.4,54460.4,48341,73832,8657.54,-11.4844,2.27509
40500.4,39200,67710.1,11437.1,11940,62775.6,2352.95,-12.5777,2.27739
76076,71924,69319.2,28837.3,29728,63572.4,4929.14,-6.39993,2.27739
65406.6,60389,70981.2,14581.1,14225,67176.5,14609.4,-37.0047,2.27739
44729.8,43009,68158.1,22696.9,23749,62632.6,4729.72,-26.1815,2.27739
80413.7,70577,74670.1,48772.2,46117,69309.2,2975.03,-1.25918,2.27739
91979.9,69988,86129,66654.3,57200,76368.1,7564.5,-34.287,2.27853
86116.5,68643,82218.6,41696.4,30231,90391.2,10647.8,12.3352,2.27968
54473,51046,69935.8,20558.4,20930,64372.6,5356.39,-7.86799,2.28197
60590.1,58427,67962.2,19522,20399,62718.3,7433.01,83.857,2.28197
78555.5,71750,71752.1,36108.2,34658,68278.2,13874.1,147.801,2.28197
113680,80998,91979.1,85264.7,65394,85449.9,20167.9,7.9058,2.28312
88284.4,70366,82224.5,44904.7,31898,92258.8,7493.36,2.79093,2.28312
40871.8,39852,67213.1,18107,19304,61472.4,4499.79,-15.9296,2.28541
107847,96081,73561.4,42611.5,41493,67302.6,18947.5,-12.7572,2.28771
72115.4,65513,72140.8,32465.6,31037,68552.5,25672.6,-29.1246,2.28771
125645,112409,73252.8,76025.5,70109,71066.6,18296.8,-68.0443,2.28771
97853.8,88092,72798.3,35277.6,34264,67474.6,14011,2.65079,2.28885
57725.8,52988,71395.8,23303.8,23432,65177.4,6678.19,3.68396,2.28885
94112.7,76324,80810.4,66893.5,58944,74374.5,26390.8,39.0885,2.29
35127.2,34151,67409.3,11828.6,12211,63483.7,2582.14,-40.8288,2.29115
69510.5,64943,70145.3,40761.1,41195,64845.7,15738.2,76.7586,2.29115
68331.6,62818,71288.2,14330,14518,64687.3,4356.76,-6.77288,2.29344
59451.9,54210,71873.1,24778.2,24262,66930.3,15485.7,86.0352,2.29344
105616,95275,72649.4,46778.9,44319,69173.5,6893.12,-25.5515,2.29459
70698,61450,75399,57084.3,51422,72752.5,14829.7,-43.2461,2.29459
46013.3,42715,70596.4,26262.1,26047,66077.2,6065.95,-20.6453,2.29459
83068,78690,69182.2,48618.6,48982,65049.8,2275.74,-18.4931,2.29459
149619,125016,78433.6,49276.7,46588,69318.3,6273.4,11.1274,2.29459
89282.9,79491,73608.9,42648.4,41463,67409.6,8880.25,-18.7284,2.29573
106971,98904,70881.3,66258,64492,67330.6,2302.16,161.478,2.29573
