75705.5,68017,72944.1,28398.2,26325,70697.1,3216.94,-14.5242,0.712156
78763.5,72447,71250,26719.1,26459,66180.2,13987.2,50.6769,0.713437
75465.1,68358,72349.8,27259.3,27266,65520,7157.09,30.1593,0.718561
73874.9,67625,71592.8,25570.7,23821,70349.8,28117.9,24.1965,0.719842
50293.9,45050,73164.6,40254.1,40430,65250.9,3712.88,-3.0675,0.719842
71601.5,67782,69228.9,32126.4,32514,64754.8,6624,-18.2567,0.721122
55513.3,52798,68906.3,19497,20602,62020.8,4953.22,-17.4263,0.722403
88593.2,77587,74832.7,48760.3,44551,71728,12981.2,18.7789,0.722403
86907.9,78171,72860.7,42721,41247,67878,21595.6,20.3417,0.722403
37399.6,36128,67842.7,11683.4,12260,62453.9,14758.2,54.8322,0.722403
68595.7,64223,69998.1,43424.3,43483,65447.5,7419.78,-5.12846,0.722403
87545.4,81239,70623.4,36120.1,35299,67060.4,1429.69,27.4338,0.723684
124845,98327,83210.7,84056.8,75795,72679.6,7698.7,-23.434,0.723684
59839.6,56306,69648.8,37280.3,37574,65023.8,6714.98,7.64366,0.723684
41212.9,39550,68291.5,18351,19498,61680.7,4615.81,7.94332,0.724965
64587.6,61789,68504.4,26870.2,28169,62514.3,2296.16,21.4845,0.724965
95085.5,86920,71692.6,40446.9,38876,68184.2,4747.58,20.799,0.726246
78238.2,71926,71287.4,29047.9,29442,64658.8,3102.58,37.6011,0.726246
98646.1,89767,72018.4,41935.6,40483,67887.5,7032.19,28.2962,0.726246
101013,89650,73842.3,38322.8,34950,71860.4,34153.2,-55.4153,0.726246
82719.4,76249,71097.3,35070.5,35053,65568.7,15453.5,182.07,0.726246
60604.3,54995,72220.5,26829.7,26007,67609.3,18740.3,40.4698,0.727527
86053.9,74339,75863.6,20553.7,15255,88299.3,3086.02,33.6192,0.727527
89584,78437,74849.6,36522.3,35361,67688.3,3295.75,69.3895,0.728808
70310.4,65456,70396.4,18307,18772,63912.5,3341.21,12.3397,0.730088
101345,85271,77889.9,44631,41859,69875.9,8450.93,-29.2581,0.73265
100441,84438,77956.4,62442.9,59954,68256.6,7233.5,-26.9244,0.733931
66802.1,63423,69027.7,28944.4,29499,64303.8,3529.01,21.1339,0.733931
30676.4,29852,67346,8090.81,8824,60090.6,2367.89,8.40595,0.735212
79039,70197,73790.9,33267.6,31361,69520.4,7724.1,7.53815,0.736493
69426.9,65341,69634.1,29639.3,31033,62592.8,20070.3,9.01273,0.736493
68348.7,62038,72202.5,30979.3,30626,66292,13870.9,35.8042,0.737774
99802.3,91141,71764,77573.7,73953,68744.6,10594.1,113.394,0.741616
121869,106797,74784.8,52506.4,50889,67618.9,8360.96,93.8405,0.741616
42317.8,41168,67366.3,9921.03,10228,63569.1,9686.42,54.3884,0.742897
85338.5,80022,69890.1,46354.1,45938,66129.6,5729.56,11.7232,0.742897
53200.9,50767,68678,11673.9,12075,63359.1,4210.55,34.3873,0.744178
114580,91142,82389.5,37939.6,28402,87543.4,16076.1,77.3884,0.745459
61728.1,57397,70481.3,27650.8,27313,66346.6,2872.66,-0.147038,0.745459
91987.5,78574,76723.8,42688.9,40426,69204.4,4796.37,20.7455,0.74674
53475.5,51315,68295.2,24074.9,24903,63356.7,24176,96.5149,0.74674
122809,110846,72609.2,44232.3,41866,69240.1,7450.94,80.8374,0.74802
95691.6,85483,73362.5,45891.2,43791,68679,9468.7,52.6269,0.74802
104664,93549,73322.9,40242.2,40009,65918,1829.39,32.9959,0.749301
90727.9,76530,77694.3,55556.3,50886,71550.9,10998.3,129.951,0.750582
38247,37408,67005.9,13132.8,13700,62822.9,20595,61.438,0.750582
114109,93555,79934.4,69641.2,64743,70494.2,4350.14,67.2344,0.750582
133765,90203,97185.3,45634.1,31551,94788.7,10856.3,2.10677,0.751863
71103.7,65627,71005.1,18113,18559,63961,4192.13,9.40747,0.754425
150517,116926,84363.5,79954.9,68602,76381.5,4727.6,10.8209,0.755706
128606,105272,80062.5,90789.9,83852,70958.4,2804.53,153.928,0.755706
61572.3,59150,68219.9,21816.3,22394,63845.3,2988.2,-4.27361,0.755706
31459.3,31039,66423.3,13683.8,14475,61953.9,1837.3,-45.0128,0.756986
58638.8,55250,69555.6,35120.5,36134,63697.8,3329.92,35.352,0.756986
90795.3,82114,72464.6,37110.2,36086,67396,4007.45,18.6098,0.758267
62715.2,59638,68917.5,20308.5,20546,64778.6,1735.09,-2.90082,0.758267
75076.6,70989,69309.6,18804.4,18361,67118.6,16192.4,93.2611,0.759548
78335.1,66798,76855.1,35702.4,33610,69615.9,4223.39,44.3732,0.759548
77449.7,71904,70590.6,32683.4,32420,66068.4,15271.3,47.2701,0.759548
69870.6,63543,72062.1,30139.1,30739,64257.1,10111.7,-10.0775,0.759548
40508.9,39146,67817.8,16775.4,17662,62246.3,5909.65,90.5259,0.760829
60735.4,55271,72015.3,23351.4,23123,66183.3,21745.7,-31.8226,0.760829
75017.7,69021,71229.9,43832.5,44809,64107.8,9372.25,7.73259,0.764672
32254.4,31638,66812.8,11565.6,12546,60414.8,4420.44,16.1573,0.764672
82638.6,76565,70734.7,38732.1,40097,63305.2,6925.92,-4.58742,0.764672
53393.8,49574,70585.7,19692.1,19714,65463.3,14201.8,221.442,0.764672
99459.3,88475,73672.4,49833.6,49231,66338.2,6926.9,3.41149,0.767233
128836,98309,85886.4,69328.2,54993,82619.5,9412.35,116.689,0.767233
54236.4,51414,69133.7,20252.6,20722,64051.5,7190.69,19.1225,0.767233
108817,95353,74789.6,35938,33133,71084.2,20914.2,51.0883,0.768514
68237.5,62892,71106.3,22361.3,21864,67026.6,26336.2,35.1484,0.769795
36362.2,35266,67573.1,16986.1,17670,62999.3,7154.16,52.1625,0.769795
33602.4,32714,67315.8,12195.1,12558,63642.3,4778.39,25.7652,0.771076
100619,92454,71323.9,47677.4,46914,66602.4,10565.4,23.4255,0.772357
35618.3,34399,67859.1,13586.2,14251,62478.9,6516.9,-18.1393,0.772357
77932.3,70086,72872.9,31912.2,31442,66516.1,10836.5,-59.8715,0.772357
47472.4,45877,67815.1,17758.4,18209,63914.1,15017,-14.4513,0.773638
27159.5,26267,67762.9,13416.1,14463,60792,1228.45,32.6542,0.780042
69560.9,63357,71953.3,33590.1,33289,66128.8,5121.96,39.3888,0.780042
51007.4,49629,67356.2,17683.4,18361,63117.4,5736.77,8.7153,0.781323
72620.9,67647,70354.6,30447.3,30811,64762.5,9870.88,54.1863,0.781323
39953.2,39029,67087.9,13316.1,14161,61625.9,1646.14,80.1966,0.782604
105160,90324,76300.7,44556,40448,72192,1466.04,96.3939,0.782604
91251.3,81917,73003.7,75075.9,73753,66711.5,25742.6,-66.2013,0.785165
137931,104578,86437.6,65627.3,49590,86730.2,11689.1,59.1945,0.785165
79696.4,65011,80340,50496.5,44455,74442.4,6257.21,87.1451,0.787727
88862,79630,73134,47734.5,45946,68087,10466.8,-28.4665,0.787727
94335,83448,74086.1,43470.7,41628,68437,9867.38,51.1902,0.787727
43757,40887,70136.2,24207,24995,63469.8,22846.7,2.97112,0.787727
85074.4,78636,70901.8,38801.1,39416,64513.7,2116.67,13.6812,0.787727
58453.5,55482,69046,27209.4,27166,65640.6,10906.4,-1.94809,0.790289
53682.6,50882,69143.2,20230,20118,65900.9,2744.44,82.9934,0.790289
46915.8,45363,67779.3,18490.2,19447,62311.7,5304.55,-28.8112,0.79157
99912.4,78856,83035.7,70081.5,60028,76512,4317.99,115.27,0.79285
98069.4,88965,72242.8,38979.6,38529,66302.5,3082.63,73.6229,0.794131
53763.3,50395,69916.4,30102.2,30655,64354.3,3807.35,25.829,0.795412
79783.9,72887,71737.3,37718.2,37491,65933.2,4504.69,26.0651,0.796693
54287.8,51134,69578,23991.6,24362,64539.6,2875.89,60.8494,0.796693
91563.9,84344,71145.9,27791.3,27948,65168.5,8147,37.0749,0.797974
51544.1,49098,68801.1,15479.5,16238,62474.8,9211.69,3.90848,0.799255
58592.2,54283,70738.5,22097.1,21759,66554.4,3792.84,-12.1551,0.799255
52107.5,49307,69258.3,18091.6,18399,64441,14891.5,101.686,0.801816
147012,90852,106047,79365.9,42848,121390,14766,76.8237,0.804378
28703.3,28436,66152,25344.6,26896,61755.8,4985.94,6.53785,0.80694
43545.1,41829,68224.8,17631,18609,62091.9,6932.49,65.4054,0.80694
85794.5,74486,75485.7,22325.6,19906,73502,4664.78,0.889679,0.808221
55468.6,52790,68861.3,24403.3,24514,65240.1,6499.55,-38.1203,0.808221
59801.6,50903,76992.6,34467.2,30403,74296.6,14286.2,38.3493,0.810782
83059.4,74822,72751.1,41844,41186,66583,4922.11,36.6078,0.812063
148134,132658,73181.2,61025.6,59254,67495.4,1675.47,2.16451,0.813344
43528.1,41415,68879.7,16995.6,16771,66413.6,9539.46,30.5494,0.813344
71495.1,66975,69959,15987.7,16171,64792.9,11319.5,-8.40064,0.814625
80949.5,75163,70581.4,31253,30751,66605.8,3583.11,-0.925344,0.817187
65352.4,62440,68592.8,22621.9,23404,63346,3358.86,20.3203,0.819748
107106,84874,82702.5,26234.7,20190,85157,10072.6,-18.0347,0.821029
57296.4,53530,70147.1,21374.8,21166,66182.4,8636.78,9.5383,0.821029
103579,84179,80639.1,38750,31879,79661.2,1718.4,93.1175,0.821029
91878.3,82957,72583.8,46557.6,45321,67324.1,12259.6,86.5695,0.82231
150255,97806,100680,117862,67722,114058,22639.2,23.1985,0.823591
77196,68887,73440.9,40693.2,36963,72149.8,5907.32,88.5285,0.824872
134675,88922,99256.1,74557.1,55934,87356,13928.1,33.7416,0.824872
123885,91014,89205.1,67158.8,50850,86555,25796.5,105.74,0.826153
81837.8,76458,70147.3,31250.6,31278,65478.6,2310.08,-11.5307,0.826153
90991.9,82038,72688.9,39615.1,38162,68031.4,3286.96,40.3991,0.826153
38710.6,36914,68725.6,10342.3,10582,64051.4,2925.18,-6.20457,0.826153
59683.8,57266,68302.9,36327.1,37990,62667.4,2958.45,-4.24101,0.826153
110454,97999,73864.9,40773,39707,67295.4,13293.2,10.4371,0.827434
50634.1,48487,68438,19961.1,20819,62835.3,8089.29,13.1381,0.828714
91596.1,67875,88439.7,41328.7,30087,90022.9,12978.8,19.7815,0.828714
105631,90446,76539.2,39508,36714,70523.4,16627.2,122.785,0.829995
88529.5,80479,72091.8,34400.5,33211,67883.3,11657.9,69.2287,0.829995
45835.6,43706,68729.3,13562.4,13982,63569.4,5259.44,14.2382,0.831276
62830.1,59637,69045,21330.8,22049,63401.2,10717.4,83.2589,0.831276
84759,75713,73366.1,47735.7,46629,67091.4,11939.9,-25.0803,0.831276
81763.6,75860,70636.2,13867.1,14032,64765.7,5566.57,9.90175,0.832557
128252,112201,74911.2,42253.3,39773,69623,29015.2,69.2135,0.832557
72861.2,64135,74452.8,38805.9,36275,70108.4,4870.34,60.6645,0.833838
41486.5,39919,68109.4,15296.3,16251,61685.8,7840.39,-26.5892,0.835119
111970,101551,72259.8,44393,42955,67729.9,24504.2,12.1554,0.835119
67811,65147,68215.9,30578.2,31839,62940.9,2595.06,13.1571,0.8364
90170.2,82155,71929.8,33990,33615,66267,6254.85,-55.8523,0.8364
99250.3,74523,87281.3,45365.2,34863,85278.2,12749.5,149.033,0.8364
81881.4,75979,70627.2,32665.5,32015,66867.6,1900.23,7.91827,0.83768
96194.1,86243,73097.9,41678.6,40775,66988.3,3620.82,14.0333,0.838961
89547.9,73558,79782.1,42452.1,38274,72690,1297.53,77.5785,0.840242
95900.6,89513,70212.6,46304.1,45997,65973.5,8904.75,-46.7553,0.841523
32731.3,31835,67381.1,15644.9,16463,62279.4,10597.2,37.3906,0.844085
71062.9,67476,69019.7,24717.5,25680,63079.6,1826.24,-31.0007,0.845366
32876.6,31957,67422,11069.4,12065,60127.9,3578.61,36.0796,0.845366
42574.3,40881,68250.4,16145.9,16645,63571,8838.84,66.3169,0.846646
83093.6,67871,80234.9,24951.9,19563,83588.9,4325.38,58.2615,0.846646
71496,64506,72637.7,41857.1,40942,67000.7,4917.38,35.613,0.846646
119872,92778,84674.5,62546.4,55790,73472.7,6982.02,83.3511,0.847927
37798.6,36334,68177.7,24869.8,25706,63404.2,1457.19,22.4036,0.849208
49177.7,46623,69127,19001.9,19499,63865.3,5051.92,32.4656,0.849208
87804.7,80003,71926.9,32650,32407,66027.5,13833.7,1.84501,0.849208
127055,107436,77503.5,57317.5,50168,74875.7,12932.8,4.83196,0.849208
31986.5,30944,67743.9,11190.8,11476,63907.1,15492.2,63.0281,0.850489
79807.6,70897,73772.8,33553.2,30613,71830.4,2503.45,12.2574,0.853051
80754.8,76043,69596.7,15211.8,15247,65384.6,13032.7,6.72251,0.853051
72536.3,66766,71200,39837.6,40122,65071.5,17838.7,23.4575,0.862017
99369,90486,71969.7,28619.5,28114,66714.4,19189.1,-15.0219,0.863298
90056.2,81578,72347,39421.1,39678,65111.7,4697.09,40.8543,0.864578
79193.9,73403,70706.3,30998.3,31263,64981.1,2351.86,-16.5765,0.864578
108216,82300,86173.4,69786.4,59768,76521.2,5148.58,-25.6403,0.865859
85961.7,76323,73812.4,42578.2,41191,67743.1,11928.1,-30.0674,0.865859
33082.8,32197,67339,17712,18897,61426.2,8668.28,34.5038,0.86714
90062.9,76794,76859.6,38264.5,35502,70635.4,7368.35,-42.0721,0.86714
75719.8,69186,71725.1,19973,19462,67256.6,27204.5,52.1972,0.86714
45051.8,43938,67197.4,18297.4,18982,63172.5,6927.89,106.41,0.868421
38795.1,36733,69215.1,15224.9,15945,62576.1,6764.79,61.5891,0.868421
71283.3,63917,73088.8,30552.1,30345,65983.2,4861.72,24.6739,0.868421
48475.6,46316,68591.9,15207,15688,63526.7,14072.3,24.5836,0.869702
77751.8,71649,71118.1,30768.6,30453,66215.3,3511.64,2.15296,0.869702
85372.7,80581,69433,27328.4,27921,64144.9,2807.26,-2.07539,0.870983
58219.8,53648,71120.9,22311.3,22836,64030.2,26857.2,90.5776,0.872264
48386.3,46139,68728.1,25617.1,26639,63022,11340.9,-55.4241,0.872264
48944,46728,68643.9,15728.2,15820,65155.8,2846.78,-12.1187,0.873544
50305.3,47715,69093.8,21254.6,21575,64562.7,6052.01,60.3699,0.874825
118201,95146,81416.1,31783.7,24094,86452.1,26544,99.9207,0.874825
31802.2,30811,67644.3,19110.2,19903,62925.5,2615.55,50.1346,0.876106
137445,107494,83796.3,90548.3,81938,72422.7,3999.96,269.618,0.877387
80843.1,73037,72540.4,41575,42361,64320,6697.42,90.6629,0.877387
105031,74363,92563.7,55922.9,42655,85921,14852.6,226.729,0.878668
95270.8,68133,91639.3,52118.4,35249,96900.2,5906.28,-12.4704,0.879949
73438.8,67856,70927.9,32957.1,33716,64060.8,15680.8,-5.17846,0.88251
138582,110361,82294.7,58913.3,44845,86095.3,3956.46,11.6657,0.883791
84645.9,78508,70659.8,27774.6,28072,64841.7,12533.5,32.2694,0.883791
93461,84031,72890.5,48008.2,47115,66778.4,2272.83,97.5101,0.883791
60172.1,56492,69805.2,22486.2,22808,64611.5,5001.12,-29.4788,0.886353
103856,91919,74046.7,37919.4,35979,69070.4,4822.45,24.7169,0.886353
52384.9,49347,69570.5,18617.6,18839,64765.6,14277.5,3.35878,0.886353
58684.3,54163,71006.7,21534.2,21271,66347.1,4807.36,9.73348,0.887634
151350,124756,79506.3,67800.3,59648,74493,12195.3,41.6399,0.887634
95420.9,75967,82318.6,62347.7,56587,72207.7,21734.2,0.189968,0.887634
72704.4,66390,71769.2,39425.9,38834,66534.9,1415.84,10.4489,0.887634
92625.9,85386,71092.9,86304.8,85038,66512.3,25919.1,201.605,0.890196
104798,75029,91538.8,50263.2,36593,90018.6,13380.6,132.341,0.891476
44935.9,42867,68699.1,18272.5,18039,66384.1,3040.3,-41.3307,0.891476
79273.7,73687,70504.7,31487.4,31443,65628.5,14220.1,63.4217,0.892757
119714,96352,81426.4,68927.2,63076,71615.4,22117.8,76.7697,0.895319
42141.1,40265,68589.5,16345.8,16669,64265.5,3292.54,-39.607,0.8966
77296.8,72104,70255.7,45265.2,45820,64742.5,3232.29,37.459,0.8966
133751,114015,76880.5,70523,64187,72005.1,1240.59,117.641,0.897881
113555,93904,79250.8,83108.4,74836,72780.4,18005.7,102.275,0.897881
103370,81861,82755.2,36063,28737,82243.2,14468.7,19.1493,0.897881
93973,83637,73635.1,50398.9,49041,67350.6,10721.1,-61.7451,0.899162
92865.4,80246,75842.1,28061.4,23666,77707.7,11510.6,59.39,0.900442
54958.4,49056,73421.3,36691.3,35476,67781,5399.01,48.0853,0.901723
72524.9,65822,72209.8,25243.5,24426,67729.3,22148.8,26.7357,0.901723
82325.1,70763,76244.1,43845.6,40975,70127.2,3295.79,20.3894,0.904285
35521.4,34926,66653.3,12715.2,13338,62475.6,20045.5,2.03991,0.905566
75801.4,70015,70952.3,29476.3,29195,66167.5,4280.27,6.31091,0.905566
165790,104569,103905,76595.5,46989,106829,18567.9,222.659,0.908128
59987.8,53880,72965.1,29961.8,29228,67181.4,13397.7,-26.6773,0.909408
68454.1,63899,70207.8,27993.6,28847,63597.1,3838.55,62.7948,0.909408
101191,86362,76789.1,42529.4,34254,81368.8,2363.31,143.411,0.91197
48137.4,45990,68596.1,26091.9,27106,63084.2,15068.4,70.4924,0.91197
102838,92478,72878.1,43535,42618,66946.1,3699.2,114.947,0.913251
127189,113168,73655.5,46162.5,43092,70205.7,6825.58,57.5225,0.913251
64598.1,61737,68573.2,28160.2,28653,64408.8,3069.3,-11.3625,0.913251
67013.9,61548,71356.1,28756.4,28136,66981,1307.22,23.5679,0.914532
142433,126317,73897.1,62109.7,58873,69139,10958.1,69.9952,0.918374
115201,95035,79442.3,45439,36527,81525.7,18058.9,-26.7838,0.918374
97937.4,81645,78613.8,49244.6,46985,68687.7,12967.6,40.7938,0.918374
68562.4,61955,72525.4,28862.3,28615,66102.3,24299.3,20.3798,0.919655
107702,100288,70381.2,57651.9,56804,66514.3,11176.2,56.7563,0.919655
89046.4,76988,75800.7,22794.5,19848,75264.9,13765.5,251.92,0.920936
73474.9,61135,78764.2,57287.8,48139,77991.1,5092.41,31.4212,0.922217
53866.9,51423,68650.6,16109,16219,65091.6,6495.76,17.8838,0.92606
59439.6,56446,69011.7,16468.4,17658,61121,23143.6,28.6459,0.92606
72587.6,66915,71091.7,35100.2,35319,65130.1,17691.2,21.6191,0.929902
91732.9,82523,72850.1,57369.9,52767,71252.7,19604.6,74.523,0.931183
79850.4,70538,74188,27741.3,25918,70146.3,6366.81,35.0251,0.932464
46442.6,44243,68794.3,18564,19783,61497.8,3916.2,3.70976,0.932464
68294.5,62618,71477.1,29977.3,29918,65665.9,1293.67,-5.41723,0.932464
124561,94031,86814.4,54149.8,43563,81462.7,3059.95,-18.3522,0.932464
133277,111289,78484.5,60399.6,54989,71984.4,6862.76,-48.5182,0.932464
102894,90383,74607.3,42030.8,40683,67707.2,5411.3,80.0719,0.933745
44115.1,42181,68541.1,22022.1,22241,64891.1,6499.16,24.8801,0.935026
80508.7,71577,73713.9,44002.6,43389,66462.8,2136.65,23.6593,0.935026
28399.3,27584,67473,13859.9,14500,62643.1,3853.39,40.7786,0.936306
80855.4,75046,70609.3,38229.9,37858,66179.9,13062.5,53.6899,0.937587
84153.9,79174,69658.1,32570.3,32450,65779,3316.06,-28.6328,0.938868
74879.9,68931,71191.9,29631,29447,65945.5,11245.4,100.681,0.940149
71896,66772,70565.2,31680.2,31936,65011,4553.9,104.011,0.940149
104814,88554,77569.8,101274,95006,69859.6,29575.3,-7.40006,0.940149
103130,95343,70888.6,37674.2,38139,64737.3,14343.4,-13.7134,0.94143
131319,116464,73894.8,51123.6,47700,70239.7,29071,77.1524,0.942711
83866.9,74918,73364.3,36431.9,34786,68636.8,5076.5,96.4386,0.942711
133000,112587,77418.3,73887.1,67535,71700.1,13465.3,75.2486,0.942711
68408.5,63046,71110.3,30173.6,30178,65526.5,5162.47,37.3444,0.943992
51191.7,48931,68563.9,18947.2,19447,63851.6,10149.4,50.8812,0.946553
43360.8,42097,67503.5,15293.9,15477,64760.6,16889.6,3.49726,0.946553
76450.3,73749,67936.5,37886,39489,62875.7,1535.17,-2.68179,0.947834
65987,55597,77783.4,41703.6,40489,67501.9,6367.98,36.0238,0.947834
34841.3,33901,67353.7,18547.3,19545,62190.8,1810.1,43.017,0.947834
58558.9,53665,71512.5,37974.1,38069,65372.6,7920.98,-13.6775,0.949115
64277.9,61688,68287.5,21709.2,22700,62675.4,1291.03,-42.4143,0.949115
85008.9,71969,77410.3,36913.8,31925,75777.1,15084.6,137.475,0.950396
74798.3,68424,71641.2,14076.5,14252,64729,3588.11,37.0692,0.951677
142251,101858,91525.1,60006.9,42518,92492.9,3843.44,57.7895,0.952958
62994.5,56088,73605.9,34163.7,33036,67773.1,14570.5,-4.96214,0.954238
49556.8,47614,68210,15202.3,16106,61858.6,10919.4,-43.9623,0.954238
53767.1,48660,72414.4,29332.3,28864,66599.3,12752.9,109.029,0.954238
16560.4,15410,70428.5,23450.1,23142,66408.6,3293.07,81.3924,0.955519
66623.5,61237,71300.6,25566,25777,64999.5,11017.7,19.93,0.9568
109499,98914,72549.1,58609.9,57046,67332.6,3596.8,70.0597,0.958081
59584,53811,72566.9,42483,41511,67070.6,5712.69,19.7417,0.959362
98557.8,84284,76634.7,46941.9,44104,69753,3381.87,4.29512,0.959362
84728.6,73276,75778.9,31007.8,31016,65518.7,9927.83,108.124,0.959362
99919.1,88560,73941.9,96881.5,94580,67130.7,1729.35,36.1055,0.960643
81111.9,71455,74393,24104.6,22299,70842.7,11076.2,12.8659,0.961924
57703,54194,69779.4,26086,25702,66515.1,23315.8,40.4572,0.961924
107827,99383,71104.1,60672.2,59987,66284.5,1533.4,20.3201,0.963204
36815.3,35598,67777.1,18778.2,19818,62097.5,9058.09,55.0768,0.963204
120808,92018,86040.3,95944.9,81750,76915.6,5599.37,77.8658,0.964485
53816.6,50759,69483.7,22953.9,23187,64877.2,2883.94,24.8406,0.965766
51492.8,49263,68502.4,16406.5,17387,61840.4,17585.6,-40.2653,0.965766
92592.7,78254,77544.3,55387.4,49690,73050.2,20648.8,98.379,0.965766
60973.8,56298,70979.1,26251.4,26558,64779.4,5766.3,17.683,0.967047
38315.4,37179,67539.1,18009.5,19279,61220.4,1900.82,31.9176,0.967047
65737.1,59663,72208.1,33510.4,32635,67293.9,4281.61,0.309441,0.967047
114048,97623,76562.7,28380.3,23971,77590.9,15028.9,31.5356,0.967047
49297.4,47382,68185.3,24196.3,25170,63000.7,5087.05,-39.5729,0.968328
98320.3,78481,82102.9,46057.8,40005,75451.6,32349.1,-7.43889,0.969609
30940.5,29881,67859.8,13143.6,13885,62036.4,4928.16,32.6011,0.969609
139970,111402,82342.2,109544,100110,71712,2499.48,28.2618,0.969609
86419.6,76887,73661.3,35187.1,34627,66596.1,12960.7,31.8014,0.97089
92413.1,72045,84064,27431.9,17817,100902,8724.19,35.4425,0.97089
91272.2,78419,76277.6,38437,37687,66840.2,2239.16,16.547,0.97217
56766.3,49460,75217.1,35050.3,34112,67338.6,8468.18,136.723,0.973451
52233.8,49076,69753,16595.7,16816,64677.6,20414.2,58.636,0.973451
42134.4,40280,68553.1,17632.2,18380,62869.8,1686.07,-40.8471,0.973451
