87681.2,80943,70991.6,41526.2,40219,67666.1,15681.7,3.82048,0.112656
61956.1,58402,69524.3,39805.5,41078,63505.8,6351.77,18.0416,0.112656
85166.5,76875,72604.6,32709.5,32159,66657.9,2513.02,10.247,0.113135
99249.4,72740,89419.9,61324.3,48752,82436.6,1567.17,2.28314,0.113135
83149.7,75267,72399.6,45121.2,43591,67836.6,4088.24,-23.4787,0.115053
150227,108673,90595.6,127808,101413,82593.5,15869.6,8.61463,0.115053
37131.7,36241,67146.7,12797.3,13621,61572.7,3601.62,-26.9456,0.115532
72875.4,67272,70994.9,30916.2,29996,67546.5,3130.83,49.5701,0.116012
141828,118315,78560.3,37499.3,31135,78932.2,12828.2,46.9465,0.116012
30997.5,30534,66530.9,15396.2,15666,64407.4,4192.61,-9.59306,0.116012
84464.5,77296,71613.9,52590.9,50436,68336,8049.06,146.182,0.116491
66023.1,53446,80958.2,34139.9,28594,78246.9,16551.9,-6.13277,0.11697
76277.4,68498,72979,36618.7,33910,70770.9,7571.32,25.7055,0.11697
43928.9,42310,68043.7,18602.1,18914,64455.2,4916.1,-8.38565,0.11745
47189.3,45031,68677.2,27082,27779,63891.7,3850.9,-2.2187,0.11745
138479,101286,89601.1,61676.5,47090,85836.3,6296.53,85.1021,0.11745
41443.8,39223,69246.5,21758,22227,64153,7665.71,-36.3979,0.117929
125350,92463,88845.4,123054,100763,80034.2,28412.7,-10.1265,0.118408
66442,35566,122430,23232.4,15002,101490,12397.4,-0.581542,0.118408
44232,42374,68409.6,12430.7,12354,65943.1,7563.2,17.7144,0.118888
69182.8,60019,75542.1,53371.5,50583,69148.8,22505.4,44.3451,0.118888
72638.9,67895,70115.1,32051.5,32083,65471.6,4999.09,-43.4766,0.119367
84140.5,70471,78248.3,47714.2,43011,72702.4,9550.37,22.5374,0.119367
125505,100442,81889.3,46701.6,35182,86994.3,8719.91,16.4472,0.119367
51094.8,47772,70094.4,23619.1,24200,63962.9,6734.28,44.6225,0.119847
94779.6,87128,71291.4,43050.6,42268,66749.5,3535.89,-15.8736,0.119847
49084.6,46917,68563.8,14128.9,14209,65166.4,12295.6,-19.4699,0.120326
48716.9,45275,70518.3,10284,10303,65415,3156.49,-24.458,0.120805
48859.4,46374,69048.4,26003.9,26946,63244.7,14738.2,-48.1458,0.122244
155630,108302,94175.2,91641.9,60650,99024.6,24311.7,-46.6337,0.123202
107384,91635,76799.6,30512.8,28743,69571.3,1955.16,-47.1419,0.123202
72446,66614,71273.7,27641.3,26002,69667.8,23478.5,-37.7209,0.123202
106589,96299,72538.9,53540.5,51391,68277.1,6997.34,-5.66567,0.123202
55274.8,52058,69585.6,21122.5,21022,65849.3,17314.6,-50.9683,0.123682
72520.1,68560,69321.5,28047.1,28900,63601.9,19531.7,-8.3972,0.123682
44467.6,42465,68626.6,18747.3,19141,64187.9,3808.26,-10.172,0.124161
67931.6,62031,71770.1,36866.2,37211,64928.7,9887.27,112.168,0.12464
58503.8,56185,68240.8,23300.2,23757,64275.9,2201.92,30.5878,0.126558
143216,118973,78890.4,103932,94393,72159,6292.68,49.1063,0.126558
57894.9,52922,71694.2,25679,26014,64692.1,6550.27,-20.1759,0.127037
87880.7,75951,75829.8,36988.8,36363,66663.8,3326.18,42.3561,0.127517
70096.7,66158,69437.7,21291.5,21626,64522.3,19922.2,-17.8251,0.128476
143528,111675,84228.7,121401,102095,77929,3671.64,27.9777,0.128476
109702,97202,73963.9,44716.6,43334,67627,21667.4,5.26311,0.128476
80974.2,71035,74705.8,39806.7,38591,67600.5,2530.19,37.2281,0.128476
49633.7,45686,71198.9,18972.2,18674,66582.4,12537.9,-0.735378,0.128476
142909,109371,85632.5,50194.2,38143,86242,17056.1,7.31485,0.129914
134553,98732,89313.3,73054.1,56488,84755.6,11590,25.3031,0.129914
48991.5,45611,70393.3,24769.9,24751,65585.9,16361.3,1.07601,0.130872
71267.1,67959,68726.2,39941.2,40691,64328.3,7281.04,70.0235,0.131831
61634.1,55818,72364.7,26785.7,27454,63940.7,4325.04,24.2619,0.131831
65838.8,60705,71078.4,31374.4,31269,65756.8,6045.26,-49.6227,0.132311
21566.9,21419,65988.5,11241.9,11647,63256.7,5634.02,-22.1721,0.132311
99160,80104,81126.5,30656.8,21436,93726.6,5352.34,11.1364,0.13279
56348.3,54902,67262.4,26631,27570,63304,5351.59,41.1373,0.133269
144598,102877,92113.4,81822,62409,85921.7,17293.5,29.0547,0.133269
67351.2,61595,71660.5,52454,52399,65604.8,1972.6,16.839,0.133269
81593.6,71538,74747.9,29855.9,27142,72088.9,20085.1,-10.0034,0.133749
118525,89302,86981.8,63425.8,48450,85793.1,16689.1,25.7169,0.133749
115329,104412,72388.3,48245,47912,65991.5,5790.8,-10.3439,0.133749
77402.2,70609,71841.1,33519.9,33509,65557.4,15742.2,13.7543,0.133749
67753,60454,73448.6,28618.3,28658,65445.2,8690.07,-27.5201,0.134228
59577.3,56935,68577.5,26172.9,26851,63880.8,4227.03,41.3692,0.134228
91583.8,82319,72911.9,37313.6,34267,71362.7,3672.98,21.9762,0.136625
36370.8,34928,68243.1,15799.6,16036,64570,1688.78,-6.85008,0.138543
81183.2,68884,77237.4,63975.6,62240,67363.5,5647.64,3.81294,0.139501
76848.4,66564,75661.5,29827.4,28608,68329.3,6925.71,3.4128,0.139501
65860.6,60615,71207.5,15517.6,15635,65043.9,1515.85,8.33937,0.14046
44583.5,43139,67730.5,19414.9,20167,63091.8,12862.9,-53.0914,0.14094
105488,96772,71438.7,35458.4,35296,65837.6,6426.13,-5.0399,0.141898
68213.8,61699,72456,37300.6,37095,65899.2,2536.65,17.2211,0.141898
78743.6,72659,71024.1,35666.7,35111,66573.2,3728.16,51.9158,0.141898
74279.5,70282,69263.6,17892.8,18398,63736.6,5706.23,-7.25125,0.141898
105904,84911,81738.9,50657.1,41707,79599.7,15910.5,-6.43011,0.142378
69407.9,64322,70717.9,26320.4,26454,65205.1,16216.8,-25.7657,0.142378
80799.4,69594,76088,48252.1,40942,77237.3,8124.63,-19.9006,0.142378
74848.6,69777,70299.4,32993.9,33701,64161,5056.91,23.4601,0.142857
97147.9,76854,82841.3,35892.8,25586,91935.8,13826,25.8535,0.143337
73280.1,66982,71698.2,24931.7,24386,67002.5,3635.63,40.0171,0.143337
78482.4,71192,72247.2,41670.2,41148,66367.8,3475.43,22.1926,0.144295
86933.5,76864,74121.5,42574.6,39620,70423.3,15969.3,-25.4945,0.144775
80578,71116,74255.6,46963.4,44776,68737.5,13651.7,45.0444,0.145254
78701.8,69110,74631.8,41178.8,39714,67953.1,11314.8,-10.3955,0.146213
97296.1,79995,79710,48598.4,44991,70790.7,13016,10.7409,0.147172
75457.5,68821,71855.8,39053.4,39297,65129.8,19055.4,2.12456,0.147172
79152.1,71148,72908.8,33753.2,33080,66869.6,1961.56,29.8511,0.147651
94505,84398,73384.2,49411.2,48538,66715,9494.59,16.5986,0.147651
73872,69619,69539.6,32197.8,33575,62847.9,4755.06,-40.2092,0.147651
77813.5,71675,71148.8,32632.2,32991,64823.2,2597.73,-45.8458,0.14813
72398.5,65367,72585.7,20432.3,19827,67536.8,16226,33.2242,0.14813
68632.8,63263,71098.7,32357.3,32715,64819.4,7082.85,1.24065,0.14813
56938.3,53691,69499.6,25895.6,26623,63745.4,7152.56,21.1643,0.149089
46603.2,44052,69331.4,18121.3,18544,64042.2,11621.3,11.2688,0.149569
58577.9,52506,73114.8,36392.6,36478,65382.5,11805.8,55.0666,0.150048
48355.9,46414,68278,26569.1,27066,64332.9,6555.82,-4.18198,0.150048
61501.1,51263,78624.7,27298.6,22571,79262.8,23918.7,-34.2032,0.151007
99092.6,89834,72290.4,38571.5,36686,68904.2,3156.65,-30.4581,0.151486
50395.6,47242,69910.8,25857.5,26286,64467.7,10022.2,-0.979448,0.151486
57815.1,53403,70950.5,23622.7,23199,66732.9,21734.2,-47.8101,0.151486
114810,98854,76114.4,60422.3,57138,69303,12779.7,33.9996,0.151486
148894,124331,78483.1,53232.3,49247,70839.4,7477.19,30.8087,0.152924
48116.6,46264,68160.3,23902.3,25260,62013.6,5224.12,-0.723085,0.152924
62672.4,58098,70696.1,20205,20918,63302.2,4629.35,-10.0715,0.153883
93441,83934,72959.1,57460.3,56426,66737.3,3955.27,11.667,0.153883
93176,75283,81112.4,56907,46391,80391.8,13833.1,25.8457,0.154362
87163.4,72509,78781.2,63961.3,61065,68644.4,1932.79,-9.11739,0.154362
81532.8,76499,69848.4,30492.6,30871,64732.6,2957.81,-26.2403,0.154842
33650.9,32402,68062,18792.5,19590,62868,16699.1,7.70596,0.154842
58549.4,54738,70099.3,14809.6,14406,67371.8,8072.09,-12.8431,0.155801
85414.5,70120,79830.6,37702.8,30076,82154.8,18746.6,25.4628,0.155801
88922.9,82945,70259.2,60649.5,59589,66702.4,12214.8,-26.3815,0.156759
64049,59550,70487.3,23961.8,24042,65317.5,15945.2,31.5318,0.156759
65297.3,61027,70121.8,17998.8,18615,63366.4,3944.87,46.6783,0.157239
47244.4,44830,69065.6,20905.9,21738,63027.4,8438.27,0.755771,0.157718
34336.8,33554,67064.9,24252.2,26054,61003.8,9313.61,20.7968,0.158198
71213.9,64437,72428.5,37269.6,36369,67158.9,8229.84,7.98411,0.158677
64348.3,60394,69826.9,26709.6,27022,64778.2,5731.07,-1.27846,0.160594
74318.5,66011,73783.7,22172.1,17327,83861.6,8396.36,-36.1983,0.160594
69369,63819,71235.3,30129.6,30655,64412.8,4793.13,7.74907,0.161074
106662,77858,89781.6,42550.8,29654,94038.3,7709.24,30.5544,0.161074
76885.4,66051,76285.9,32830.9,30567,70389.9,15770.8,58.7229,0.161553
100430,91528,71910.2,18355.8,18044,66668.3,13059,97.6937,0.161553
81646.8,70190,76233.1,26026.5,19130,89162.2,6101.51,32.3157,0.162033
87773.4,79475,72378.9,36431.9,35223,67785.2,11921.6,-6.06023,0.162512
41025.8,38218,70350.7,18572.3,19054,63879.3,2930.77,-39.2107,0.162512
50635,48226,68809.7,21387.9,21974,63787.9,4102.07,-5.49387,0.162512
48048.1,45971,68497.2,20543,21047,63966.6,7260.37,-6.95382,0.162991
85956.9,72846,77331.3,61865.7,58858,68885,7656.85,-15.3882,0.16395
38189.1,36409,68740.1,18022.6,18685,63212.5,7053.84,19.2724,0.16443
36123.8,34552,68517.2,20126.5,20844,63280,3664.39,-15.0144,0.165388
89105.3,80974,72117,39300.9,37946,67876.1,3831.73,2.80229,0.165388
57136.8,53271,70291.9,26181.2,25971,66066.4,4181.48,54.4191,0.166347
110647,98038,73965.1,65357.2,64434,66475,17999.4,21.2814,0.166347
61390.9,58230,69093.5,23726.2,24514,63429.9,4982.72,-7.45863,0.166347
65151,60699,70342.8,23997.5,24303,64712.3,17263.4,-2.91227,0.166347
103567,92919,73046.1,48185.5,47379,66651.5,5363.03,59.1247,0.166826
44105.6,41962,68883.9,16055.5,16542,63608.5,10500.4,7.49671,0.166826
85455.4,76015,73675,28467.2,27275,68400.6,27765.8,-28.4178,0.167306
31723.3,31015,67032.8,9295.09,9891,61587.6,5407.25,-42.9237,0.167785
58401.3,54656,70026.8,22670.7,23204,64029.8,8148.33,-15.9266,0.168744
85302.4,79556,70269.7,37059,37088,65484.7,9195.01,4.92676,0.168744
47416.4,45982,67580.4,29612,30378,63883.4,15440,-35.9147,0.169223
32645.8,32276,66286.9,21705.6,23360,60894.6,1606.49,0.240066,0.171141
85305.3,72705,76893.8,27505.7,23397,77044.5,7207.21,72.1044,0.173058
133626,111839,78302.9,56948.6,47211,79053.3,6557.03,-5.18331,0.173538
78808.2,71571,72162.9,40039.9,39223,66901,3622.94,-22.969,0.174017
75596.3,70273,70500.4,32082.4,32501,64691.9,13291.8,-27.5613,0.174497
54563.3,51890,68912.3,18279.6,18358,65256.1,2292.12,87.489,0.174976
111012,97527,74597.8,46884.8,44851,68507.8,6159.42,48.2523,0.174976
93691.9,80346,76421.8,42002.2,36110,76229.8,5339.91,32.1501,0.174976
70408.3,62638,73665.8,38116.9,37434,66731.5,10341,-43.3287,0.174976
27453.1,27219,66099.6,9228.45,9687,62433.8,2783.9,27.9502,0.175455
79811.4,70647,74037.4,44016.9,37955,76003,3578.63,-11.9204,0.175935
70155.6,63217,72729.1,30093.9,28741,68620.9,5126.38,5.38398,0.176414
71218.6,64902,71914.4,45592.5,45266,66008.7,15578.6,-13.0666,0.176414
63272.8,57863,71663.2,26156.2,26643,64338.6,5177.04,-21.6715,0.176414
66516.1,62022,70284.8,30537.8,30306,66037.2,3097.08,19.6071,0.176894
135331,85686,103507,84036.6,61042,90223.5,24039.2,45.6647,0.178811
74420.1,63188,77185.5,43590.9,40032,71362.2,6263.72,-29.862,0.180249
79363,72955,71292.4,35163.3,34831,66161.3,7950.28,4.29037,0.180729
108405,96324,73755.9,48928,46896,68375.7,4396.86,-39.8168,0.181208
76500.6,67869,73870.9,38652.4,37545,67469,5892.53,-33.4553,0.181208
101167,80962,81891.6,54681.7,47894,74824,10126.7,53.906,0.181208
45542.1,42994,69420,19814.7,20134,64496.7,6292.87,-5.89391,0.181208
41042.8,39495,68104.4,16713.6,17139,63909.2,8007.93,-16.7728,0.181208
92899.5,85407,71285.3,21691.3,19835,71669.4,8373.43,23.8268,0.181208
48630.5,46051,69206.9,19173.3,19511,64401.6,1245.64,11.6354,0.181687
88837.4,76787,75820.7,46601.6,43143,70789.8,3471.07,6.1974,0.181687
114219,94535,79182.2,88229,77811,74310.5,5676.43,-5.2186,0.181687
64173.4,60247,69807.1,21869.8,21955,65281.7,6904.55,-6.56401,0.181687
70611.6,67055,69012,25438.6,26331,63315,2961.74,6.75538,0.181687
89581.2,80477,72950,43016.1,41721,67570.4,4680.7,-17.1278,0.182646
72919.1,65593,72855.8,54911.4,53789,66903.5,9657.82,-38.5803,0.183605
61687.3,57702,70062.4,25538.6,25490,65660.9,5916.49,7.51841,0.183605
25230.1,24960,66245.2,15182,15700,63373.8,10846.8,1.11717,0.184084
139450,104427,87515.4,88770.4,74783,77793.9,6842.75,37.5037,0.184084
92297.3,77378,78172,44344.2,34934,83189.4,16649.5,-55.2397,0.184084
56996.2,54059,69096.8,17979.7,18335,64266.1,4000.28,-27.3824,0.184564
120481,107771,73264.9,48199.8,48191,65547.9,1220.78,53.6626,0.184564
121665,91608,87038.4,65132.3,57244,74566.9,5690.79,-8.23433,0.185043
49713.5,48050,67804.9,23777.4,24870,62656.8,4087.86,-8.4783,0.185043
37373,36155,67743.8,11265.7,12095,61042.7,6796.81,-28.446,0.186961
78753.1,75078,68744,45544.9,45426,65707.5,2658.78,82.0873,0.186961
47019.3,45646,67507.7,15448.6,16010,63237.9,3737.82,-1.09483,0.186961
107788,92450,76408.8,54592.4,52278,68437.4,4547.38,32.0183,0.186961
39695.8,38640,67326.6,15897.2,17364,60000,8465.62,1.72581,0.18744
54141.4,51572,68801.2,23012.2,23056,65411.6,2020.65,-1.21365,0.187919
77594.1,72777,69873.8,36836.5,36637,65892.8,1920.41,9.89617,0.188399
54458.8,51311,69556.4,27566.4,28363,63695.3,3107.16,44.5961,0.188399
71771.5,67941,69231,19827.8,20337,63895,4806.68,36.7342,0.188399
116692,95335,80217.6,48416.3,40307,78721.2,32004.2,-14.061,0.188399
56906.9,53595,69585.8,15260.6,15071,66360.3,7270.85,2.0347,0.188878
110607,94550,76665.4,59827.3,54498,71944.6,5500.63,-18.026,0.188878
26939.2,26223,67325.8,9922.22,10139,64134.8,1781.73,-11.9519,0.189358
126676,105466,78715.7,74520.2,71582,68226,3924.41,55.7008,0.189358
70194.5,62830,73217.7,21756.8,20650,69048.5,7082.27,24.2413,0.189358
99266.4,73058,89046,55711,37046,98555.3,25630.1,-43.0781,0.190796
74497.1,69103,70651.7,35527.5,35803,65031.6,2642.11,35.1055,0.192234
71424.8,66916,69951.8,34557.6,34304,66020.5,2246.89,40.5385,0.192713
103703,73650,92278,57929.2,40838,92963.6,13489.9,-1.77833,0.193672
109697,91133,78885.5,60950.6,56937,70155.8,10202.7,61.8228,0.194151
44319.4,42178,68863.3,20932.1,21606,63491.9,6123.26,19.2919,0.194151
68945.3,61959,72925.6,26797.6,26339,66677.1,9463.52,-25.3674,0.194151
70241.1,65672,70095.6,25560,25820,64876.1,6515.53,-11.1378,0.194631
45751.1,44190,67851.1,16109,16714,63163.9,1963.86,-14.1514,0.19511
124350,100146,81375.4,71455.9,61574,76053.8,12328.9,26.4935,0.196069
59702.8,56225,69589.7,25341.1,25269,65722.9,5018.95,-28.4983,0.196069
80095.4,73874,71055.2,21223.7,21398,65002,10418.4,1.5865,0.196548
45897.3,43745,68760.5,18003.5,18677,63172.8,3229.95,-11.5384,0.197028
78926,69617,74299.3,48037.9,46149,68218.5,9135.67,-49.0082,0.197507
32713.3,32044,66904.8,11840.5,12520,61979.2,3796.23,-5.15882,0.197987
86050,80273,70252.5,56182.3,56293,65407.1,8149.55,-16.9279,0.198466
61226.6,57551,69721.5,17142,17451,64375.4,4970.64,-0.445398,0.198945
95979.4,85850,73268.6,41735.7,40974,66754.3,22485,1.36739,0.198945
56212.4,52999,69509.6,17227.6,17763,63560.8,16888.7,-7.50174,0.198945
68620.4,61770,72804.1,38711.9,38574,65770.3,4330.64,38.2557,0.198945
126884,104021,79940.2,64565.8,56881,74390.2,7226.99,-4.91726,0.199904
73424.5,67221,71584,23120.5,23217,65263.6,2982.68,25.7324,0.200383
65932.9,57874,74661.8,23826.2,23766,65702,17747.8,43.5571,0.200383
48680.8,46132,69156.9,13261.4,13344,65130.1,12093.6,15.7513,0.200383
82750.7,76447,70940,31211.3,31931,64058.9,3541.28,-40.8795,0.200863
66874.3,61919,70780.8,32082.4,32283,65128.8,10893.1,6.06647,0.200863
68599.5,64822,69355.1,30881.7,31778,63687.5,7418.71,-10.1273,0.200863
69932.4,65543,69924.9,37182.7,37075,65726.4,23502.7,-7.74749,0.200863
61503,58153,69311.3,18723.5,18957,64728.6,6047.03,-25.6246,0.200863
77516.2,69325,73279.5,28629,26665,70363.1,11260.4,-24.3359,0.20326
69779.4,66688,68574,29780.9,31364,62228.2,2480.92,9.28213,0.203739
116217,107639,70758.9,76954.9,76547,65885.2,8406.06,3.79105,0.204219
109796,98398,73127.6,69246.1,66474,68269,2952.65,-10.2347,0.204698
81908,72510,74030.1,37187.5,36138,67439.3,6688.34,-21.3272,0.204698
84517.7,79066,70054.8,34814.6,34894,65387,3880.62,-1.25127,0.205177
83163,78150,69739.9,14406.1,14434,65409.5,4793.02,11.7492,0.205657
105737,89075,77794.8,48812.6,45463,70364.5,23228.3,19.5531,0.205657
34152.5,33003,67818.6,21846,21967,65175.1,7054.44,-4.72822,0.205657
73881.5,55145,87803,36354.5,28141,84664,7001.59,-32.6703,0.206616
51853.8,49207,69061.2,15821.1,16323,63520.7,1367.27,1.50214,0.207095
92990.8,84401,72205.8,49060.1,48197,66709.6,11801.3,46.0716,0.207095
75639,71076,69743.3,39042.7,39248,65193.2,1785.02,-0.955516,0.207574
62598.3,56458,72663.7,44038.3,44830,64378.7,19004.3,-46.8194,0.208533
73788.4,69623,69456.9,29214.5,29923,63984.3,10163.3,-26.134,0.209012
105325,96283,71690.3,59935.5,60303,65136.7,4912.01,59.6188,0.209492
93862.9,85575,71883.1,19189.9,18227,68998.3,1777.91,-1.94772,0.209492
63725.1,58831,70987.8,35111,35275,65231.2,4647.25,-12.0911,0.209971
74945.5,69419,70753.4,31713.5,31583,65806.8,9011,-12.8717,0.210451
105748,79783,86864.6,73866.9,62771,77120.6,6345.55,76.0484,0.210451
115654,101454,74708.7,61317.1,58922,68200,12496.6,-17.6902,0.210451
61532.4,57634,69969,21669.9,21350,66518,3980.43,4.63939,0.210451
126827,115394,72029.1,53752.3,50550,69687.7,19558.4,-30.4265,0.21093
41681.3,40143,68047.3,14059.9,14523,63446,3154.81,42.5439,0.21093
109740,91072,78969.8,69443.6,60772,74887.4,2702.6,43.0393,0.211889
52607.2,49406,69782.3,26056.2,25850,66058.9,8781.75,-29.6205,0.211889
30173.9,29640,66716.5,7995.61,8524,61473.5,9431.93,47.6672,0.212368
64076.6,59807,70214.5,32828.5,32811,65571,9291.61,43.8209,0.212368
66081,58786,73668.7,57819.7,56118,67523.3,2561.92,53.1934,0.213806
84512,75680,73184.2,34783.7,33380,68291.9,3392.21,19.2838,0.213806
85132.4,78279,71273.7,36352.1,35587,66945,2883.2,6.84142,0.214286
88909.5,82522,70608.8,39835.3,39742,65689.8,2322.34,21.4558,0.214765
67083.3,59450,73950.7,22059,18574,77832.5,8183.46,54.0349,0.214765
128667,94147,89565.5,54001,37559,94225.4,6413.11,-8.02564,0.215244
77788.9,70723,72083.6,38391.8,38359,65592,1898.39,33.9203,0.215724
98249.9,89632,71837.2,49914.6,49812,65670.9,8531.52,220.654,0.215724
70673.4,67706,68408.3,45610.3,46734,63960.2,4183.47,-24.583,0.216203
58951.3,54782,70523.8,26327.6,26874,64203.4,10311.6,-10.2965,0.216683
135971,114893,77558.9,75711.4,69321,71577.5,11737.5,26.1414,0.217162
64389.1,60273,70011.5,32270.4,32501,65071.1,16412.9,-15.9805,0.217162
94282.8,74161,83317.6,67519.4,58597,75515,15353.3,49.1802,0.217162
38633.6,37334,67817.4,18284.4,18658,64223.6,5252.91,37.2454,0.218121
56730.2,54248,68534.7,21640.2,22204,63871.8,3343.06,33.3376,0.21908
98478.9,89944,71754.8,41397.7,39868,68050.6,4098.06,59.5105,0.21908
85161.8,79672,70051.8,37940.8,37964,65495.9,2051.24,12.7528,0.219559
83099.4,75419,72209.9,29673.8,29231,66528.9,2548.88,51.2077,0.220038
70458.6,64246,71873.4,44066.9,44898,64322.9,13024.8,35.7311,0.220038
81445.4,71098,75073.9,43656.3,42494,67328.6,9320.57,27.7892,0.220038
110434,98649,73365,45579.4,43773,68240.5,5367.59,67.1197,0.220038
94981.9,85506,72798.8,36690.1,36406,66047.4,3038.4,81.6714,0.220997
45560.1,43472,68683.9,19294.7,20388,62021.5,7856.21,-40.6066,0.220997
69646.4,64636,70616.2,29731,29896,65174.2,16178.3,86.2765,0.221956
62007.4,57352,70855.8,26235.9,25676,66965.2,5724.14,37.7291,0.222435
82324.1,73331,73573.2,32725,32455,66081.2,9195.21,-3.07346,0.222915
36032.6,35283,66928.3,18446.2,19079,63362.3,4244.34,15.3503,0.223394
76181.4,70006,71317.1,27146.3,26802,66377.8,2867.7,7.8584,0.223873
94751.1,84759,73261.9,55846.7,55731,65672.1,11198.8,12.7316,0.225312
75741.6,68654,72301.7,25283.9,25242,65644.9,12538.7,-35.7363,0.22627
108791,81330,87664.3,42866.2,27158,103442,22584.7,11.2582,0.22627
33868.4,33761,65744.6,17278.8,18805,60217.2,5367.74,14.1196,0.22627
23202.8,22824,66623.7,10765.9,11948,59052.2,4472.06,-48.8992,0.22675
54869.1,51893,69294.6,21575.9,21777,64930.8,18162.9,1.10227,0.22675
103675,92101,73772,63498.4,62641,66433,5999.72,10.4272,0.22675
143499,117825,79816.5,92918.8,85461,71255,2849.84,55.878,0.22675
95415.1,87646,71345.3,41288.2,41722,64854.7,2210.45,22.5784,0.227229
114545,103099,72812,49958.6,47439,69016.8,2688.08,5.05517,0.227229
123407,110434,73234.6,48760.3,48166,66344.6,7608.42,17.6649,0.227709
36334.6,34143,69742.8,12561.6,12859,64020.5,4071.72,65.5394,0.227709
116522,98114,77831.9,115896,106886,71060.7,1896.59,57.9223,0.229626
87512.1,80182,71527.2,33721,32962,67045.1,1606.27,9.24031,0.230105
63504.6,58256,71440.5,25500.5,25828,64705,1694.52,-45.8564,0.230585
103827,93781,72556.6,62283.4,60481,67489.1,2666.01,31.0794,0.231064
41643.3,40165,67948,25962.2,27201,62551.4,1763.75,-6.93221,0.231064
45959.1,43132,69831.6,15683,15656,65649.1,5689.3,3.76731,0.231064
59077.6,56360,68696.1,21868.6,22524,63629.1,5771.56,-2.32281,0.231064
118436,103259,75168.2,54715,49327,72694.5,11814.5,-8.94298,0.232023
103579,89119,76169.9,45838.8,43179,69573,13920.4,8.75003,0.232023
55082.9,51603,69955.5,22913.5,23351,64308,3280.14,27.4066,0.232502
65904.4,60867,70959.8,30303.4,30663,64767.3,12030.2,73.8207,0.232982
53489.8,51179,68495,21019,21327,64589.4,8187.05,6.03099,0.233461
71188.3,65816,70885.4,23604.8,23804,64987.7,14606.5,-19.0016,0.233461
102018,92262,72465.7,45484.2,44738,66629.1,3572.08,12.0867,0.233941
83512.6,75793,72210.9,43357.7,40741,69745.1,7809.72,57.4444,0.23442
125019,87679,93446,111167,83483,87268.9,32742,-14.8693,0.23442
50880.1,48323,69004,19222.1,20391,61779.1,4496.31,28.0742,0.23442
70718.9,64002,72413.9,29794,29046,67223.8,4434.88,10.1415,0.23442
49381.9,46878,69036.6,19406.5,20106,63256,14030.9,-33.3711,0.235379
38396.1,37171,67696.1,16779,17671,62227.9,5709.99,174.745,0.235379
69806,65315,70042.2,29105,29927,63736,18586.2,-31.3614,0.235379
93256.8,68443,89295.8,39448.5,25983,99499.6,13978.6,-32.3137,0.235379
63399.2,58664,70825.9,26224,26380,65148.5,2918.85,8.80237,0.235858
44039.1,42673,67634.1,17770.3,18309,63607.7,6103.34,-40.6863,0.235858
100851,91699,72076.9,54997,53879,66895.9,3206.69,14.487,0.237296
65092.1,58687,72688.6,21685.4,21627,65712.9,4502.43,21.0675,0.237296
111100,101383,71817,57531.7,56611,66601.9,13968.2,-0.302365,0.237296
