81310.5,67015,79516,29465.6,24771,77956.4,14306.7,25.3268,1.96902
93238.7,86258,70839.7,34511.2,34022,66478.3,3755.04,23.8863,1.97014
82089.5,74865,71860.3,28834.9,29685,63659.2,7174.51,0.14024,1.97014
114970,94786,79491.4,100460,93750,70226.5,21849.1,113.064,1.97014
93316.6,85964,71141.4,39822.2,39624,65863.8,13215,91.5228,1.97802
89382.6,73534,79660.9,44158.5,38026,76105.1,7882.22,250.365,1.97802
41329.8,39474,68617,21778.2,22134,64482.5,7239.81,6.0687,1.97914
87586.2,79194,72480.9,53746.4,52590,66977,4666.35,32.888,1.97914
29388.3,28715,67072.6,13381.6,14207,61728.3,5257.2,-38.7593,1.98139
38848.3,36487,69777.3,24083.2,24307,64932.7,11266.2,-17.3422,1.98252
136227,116425,76682.7,36298.6,30717,77444.5,20421.4,196.628,1.98252
96803.1,86675,73194,37543.3,36727,66992.6,9245.46,-14.1285,1.98477
38545.3,37231,67849.5,15047.6,15803,62403.1,6418.6,-37.0317,1.98589
45314.1,43094,68912.2,19100.7,20402,61355.9,8859.01,-25.7051,1.98589
106653,95594,73117.5,47487,46062,67563.4,2452.63,93.3131,1.98589
58781.3,54582,70578,24187.9,24642,64328.4,11083.6,-45.1422,1.98927
42408.9,40716,68261,19664.8,20408,63149.2,4130.96,-18.5255,1.98927
92042.6,86190,69986.2,37437.4,37322,65738.6,5428.07,-18.9465,1.98927
38486.4,36946,68268.4,16418.4,17606,61115.4,5810.98,-8.366,1.99039
33479.9,33158,66172.2,20331.2,21938,60735.8,2954.7,2.76309,1.99039
104487,92563,73978.1,45181.9,42615,69483.6,15063.4,-15.5021,1.99039
97328.4,88179,72336,38105,37735,66178.6,9259.85,-18.1443,1.99152
53308.3,50074,69769,19411.3,19422,65499.8,16357.4,-32.9197,1.99152
87902.5,80806,71291.5,26476.3,26018,66690.4,2632.41,42.1162,1.99152
85845.8,75682,74337.2,57624.6,56006,67430,31271,-7.25777,1.99152
98794.3,89150,72625.7,52479,49178,69935,18913.8,4.27975,1.99152
62462.5,58235,70293.5,28274.4,28607,64774,13659.1,-11.9637,1.99264
88679.6,80878,71857.7,43958.6,42794,67319.5,21371.9,19.5868,1.99264
94841.4,84663,73414.9,43755.1,42355,67702.4,7473.79,23.8124,1.99377
110070,93107,77475.8,41438.2,37991,71482.5,28777.8,-2.52647,1.99377
27208,26677,66840.5,9635.43,10545,59883.1,7984.99,-50.7477,1.99714
82731.7,74980,72311.3,34764.7,35248,64637.3,7659.82,55.6086,1.99827
29011.1,28080,67709.1,16226.8,16948,62747.4,5881.06,-50.4428,2.00164
126275,104298,79345.3,30893.6,24590,82336,5510.14,29.9636,2.00164
35027.4,33382,68766.4,14852.4,15026,64778.8,15338.7,-29.8037,2.00164
44752.6,42602,68844.3,20394.2,20798,64263.7,5496.47,52.9785,2.00277
111756,95953,76329.5,56679.7,54533,68115.8,3791.19,5.8467,2.00277
100212,80254,81833.6,58831.2,47466,81227.9,6860.06,11.4847,2.00277
48909.8,45674,70178.9,20296.6,20718,64203.1,11536.1,37.362,2.00389
66210.3,59331,73134.7,30748.4,30263,66587.2,10945.7,46.0089,2.00389
56377.8,54028,68386.3,16854,17176,64307.3,7271.61,19.0339,2.00502
52355.4,47294,72549.7,21791.3,21066,67792.3,42358.4,-62.4042,2.00502
40011.1,38307,68451.5,17429.9,17639,64759.2,17838.8,68.4574,2.00727
63010.6,60055,68761.4,18599.7,18867,64607.5,5170.35,55.3358,2.00727
52459,51351,66950.1,18583,19891,61226.6,4836.14,0.701947,2.01065
34676.9,33609,67618.4,10572,11501,60242.1,6556.6,106.817,2.01065
46172.8,44540,67938.6,25631.4,26328,63802,13736.9,-28.0489,2.01065
151485,115600,85880,101145,78308,84648.5,12867.5,142.904,2.01177
47079.1,44323,69611.2,18139.2,18599,63915.7,6121.27,-43.7059,2.01402
37341.6,35663,68620.8,13101.9,13531,63457.7,4149.61,-50.5459,2.01402
64862.2,61055,69622.6,23979.7,24843,63258.6,9018.56,18.1201,2.01515
77881,73027,69892.1,31974.1,32711,64059.7,3691.75,-62.0444,2.01515
59884.2,57614,68118.4,22834.9,23082,64834.4,14091.8,5.56222,2.01515
67759.7,62499,71052.3,31374.4,32087,64080.5,6250.54,163.152,2.01627
80787,66362,79781.5,51663.9,47342,71518.8,15818.1,24.6711,2.0174
109227,81006,88367.7,47508.4,36266,85852,7219.8,-2.90938,2.01965
52618.6,50794,67890.2,23437.1,24862,61779.8,7218.7,41.0918,2.02077
95127.3,79024,78890.8,50414.4,44916,73558.5,1389.97,45.4773,2.02077
148530,120544,80750.9,81812.5,71012,75503.6,8177.97,36.0409,2.0219
63870.4,57079,73333.6,23939.2,22979,68274.6,16205.6,87.2466,2.0219
125196,99320,82610,71013.3,57980,80267.8,15159.3,53.3928,2.02302
99608.4,87459,74640,55300.5,52151,69493.8,15775.2,23.718,2.02527
93068.6,84379,72285.1,31170.9,31215,65443.3,4757.12,114.789,2.02527
128519,100183,84072.3,60649.5,49059,81019.4,8096.51,10.1302,2.0264
93948.4,81832,75239.5,38045.5,35484,70266.9,13642.9,-27.9459,2.0264
35129.1,33683,68349.6,11263.4,11623,63508.1,8134.48,-32.9114,2.0264
65631.7,62513,68805.5,25933.7,26341,64522.6,1264.43,21.6148,2.0264
123725,103861,78070.2,53189.4,45761,76174.5,2688.85,22.0543,2.02865
82815.3,74947,72416.3,38075.2,36535,68298.9,7062.16,-27.7367,2.02977
75449.9,69902,70737.4,31317.2,31690,64765.1,3086.16,-19.3809,2.02977
90415.3,82370,71937.1,43744.4,43750,65527.6,1503.52,25.3529,2.0309
73065.4,69763,68638.4,17696.5,17895,64809,13174.4,146.567,2.0309
31785.1,31764,65579.5,15027.3,16000,61551.9,5599.43,-19.1342,2.03202
41504.6,39533,68804.3,23149.1,23785,63783.8,6114.44,-8.69844,2.03202
59502.3,55058,70826.1,25038.8,25206,65101.3,2581.79,20.1716,2.03652
70092.9,65074,70590.5,28369.6,29046,64009.9,9038.54,75.0982,2.03765
101478,89098,74642.1,44966.5,43070,68421.8,7292.27,2.01123,2.03877
101608,91970,72404,39891.2,38646,67647.6,5036.9,251.482,2.03877
81063.5,75379,70478.2,29949.9,30039,65341.7,3204.79,42.4891,2.04102
49084.6,46042,69866.8,25061.4,25470,64484.6,4080.52,-0.470262,2.04102
95081.7,77665,80232.7,46652.8,40053,76334.7,3880.29,-35.2509,2.04102
70097.6,61478,74724.6,63350.8,63250,65640.5,7769.52,-0.511607,2.04215
59096.6,44210,87603.7,34260.1,23718,94665.2,11075.8,74.8663,2.04665
20949.4,20970,65471.6,10894.5,11598,61560.5,1816.61,68.0099,2.04665
71621.4,67331,69712.1,23622.7,23399,66162.5,2447.47,14.3188,2.04665
117604,95787,80463.1,42259.3,31503,87912.4,9136.35,-76.009,2.04778
43280.1,41746,67944.3,15046.4,15286,64508.6,7548.74,24.7303,2.0489
118101,96945,79837.8,60259.2,51093,77293.3,16065.6,25.4,2.05003
68594.8,63769,70495.5,48729.3,48109,66381,15046.7,130.516,2.05115
77115.3,69457,72762,52079.2,51317,66509.4,13472.6,23.2406,2.05228
114688,97645,76974.6,34969.3,27801,82434.1,1724.03,11.1113,2.05228
53153.4,50350,69185,20171.7,20234,65334.2,3581.99,91.0759,2.0534
129555,103283,82206.5,102120,86727,77167.7,12002.2,148.851,2.05453
45129.8,43121,68588.9,16561.2,16533,65647.9,4998.29,-11.4757,2.05678
46769.4,44862,68322.5,12614,13146,62883.9,1863.42,4.95861,2.05678
30087.4,29313,67267.5,12328.4,12949,62395.1,6019.44,-16.5944,2.0579
60996.6,57931,69004.1,10522,10799,63854.9,7650.92,-16.3817,2.0579
91845,84479,71250.3,43975.3,43083,66893.3,20180.9,57.8915,2.05903
91845,84918,70882,35923.7,35458,66396.8,5767.61,12.6815,2.05903
58111.5,54990,69256.1,20200.3,20698,63960,4385.19,-48.804,2.06015
125218,112422,72995.1,45847.1,44530,67474.5,13842.6,-21.1648,2.06128
22612.8,22466,65964.4,9821.07,10358,62138.8,4989.41,-84.466,2.06353
146790,109265,88043.2,58114.8,43189,88184.8,8665.48,51.5069,2.06353
47492.4,45327,68666.8,23050.3,24139,62580.2,1796.84,-44.9685,2.0669
35644,33984,68737.2,16067.4,16484,63879.6,12965.4,-63.2038,2.0669
57646.9,54727,69032.7,18339.1,18659,64412.4,2641.16,-21.8934,2.06915
48146.9,46050,68520.3,19297,19766,63981.1,1532.79,139.321,2.07028
64206.7,60042,70081.8,35697.6,36254,64530.2,14529.4,18.0828,2.0714
39029.8,36744,69612.9,16618.4,17532,62120.7,22309,44.5602,2.07365
121503,104799,75981.9,56723.7,52411,70928.8,31387.5,-2.38539,2.07478
65649.8,59163,72721.5,25548.1,25007,66954.1,17854.4,-34.5598,2.0759
42998.9,40971,68779.8,18234.4,18991,62925,9621.2,187.46,2.0759
40762.6,39198,68151.9,15978.1,16602,63073.3,10169.6,6.85911,2.07703
86314.1,76940,73520.7,34920.6,32024,71463.7,5623.26,-20.1603,2.07703
131452,97389,88458.3,86132.2,72841,77494.3,5864.33,141.576,2.07815
67496.5,61625,71780.2,30947.1,31677,64026,1285.95,17.5912,2.07815
95608,73677,85043.7,69223.5,59609,76106.5,17166.9,1.19344,2.07928
92683.9,86617,70126.3,45510.4,46125,64662.7,3331.41,23.3504,2.07928
58207.4,55013,69341.5,20953.5,21425,64093.8,2377.55,-44.6046,2.0804
63647.1,60633,68793.9,32331.1,32461,65273.8,1573.42,-9.72371,2.0804
38001.9,36938,67423.6,11802.4,12302,62874.6,10275.1,22.7435,2.08603
79379.1,72116,72136.4,27093.9,25824,68758.8,2529.4,116.229,2.08603
77467.8,71795,70714.2,38765.4,39287,64666,3956.61,147.665,2.08603
75113.6,70319,70004.5,30541.4,30555,65506.7,8931.61,21.2153,2.08603
54826.4,52684,68201,19028.1,19624,63545.9,5519.55,-13.0467,2.08941
65961.4,61151,70691.3,41462,42731,63589.7,4553.68,18.0114,2.08941
43090.1,41565,67940.6,19751.6,20953,61778.4,1355.46,-49.4849,2.08941
148190,109788,88459.1,106325,86968,80123,11869.3,-10.003,2.09391
45820.4,43311,69333.1,16489.8,16987,63617.9,5725.34,-57.2722,2.09391
99817.4,84669,77261.3,43013.7,37081,76021.4,6451.42,-17.0676,2.09616
40264.8,39018,67630.2,14313.3,14558,64434.5,4166.12,-44.564,2.09616
81009.4,74431,71328.2,18278.4,17675,67773.3,5972.46,-41.5429,2.09616
43658.2,41646,68702.5,17573.9,18106,63610.1,13213.6,4.52429,2.09728
34642.7,33926,66920.5,18840.1,19314,63927.9,4531.22,12.036,2.09841
37601,35669,69085.7,18398.6,18833,64024.3,3305.3,-26.621,2.09841
123901,95350,85159.6,44907,34354,85667.7,10048.1,9.99217,2.09953
77280.6,69590,72778.6,57184.3,56226,66652.9,5678.18,19.7795,2.09953
84860.6,78046,71258.3,26827.4,26602,66091.2,8581.23,-5.40084,2.10066
119050,95696,81529.8,54054.6,45828,77300.3,3958.54,165.663,2.10066
95810.4,82302,76292.5,48704.3,42762,74643.1,5191.52,65.3126,2.10178
78400.6,71726,71634.6,20439.4,20058,66782.3,2823.79,97.9065,2.10403
133487,99227,88163.8,57142.6,43183,86721.6,22537.5,-4.69014,2.10403
54024.6,51495,68755.3,18781.8,19155,64259.1,3367.78,44.3106,2.10403
69961.8,64698,70868,34733.7,35358,64378.9,1426.62,7.43712,2.10516
105680,88410,78337.7,52525.4,49294,69832.1,7588.15,-28.3129,2.10516
104282,93714,72926.7,52857.4,51126,67755.4,2757.46,-9.02083,2.10516
115753,88726,85498.9,34138.7,22866,97844.6,7870.52,5.37774,2.10741
73173.8,67920,70605.3,31160.2,31716,64387.4,15176.9,15.3735,2.10853
89010.3,81363,71695.7,37936,37911,65579.2,2854.91,-4.12759,2.10966
63154.1,55746,74245.1,30710.3,30550,65879.9,23391.4,16.3744,2.10966
96360.4,80607,78344,84492.4,80859,68480.8,1995.38,9.81403,2.11078
68116.9,62272,71687.3,32041.9,31604,66444.1,4994.97,-21.472,2.11191
38665,37562,67460.4,10936.1,11630,61625.8,2120.34,9.67715,2.11191
32219.3,31451,67136.8,14892.9,15231,64081,9599.68,49.4834,2.11416
147142,110418,87332.5,67070.8,49078,89562.6,20342.8,56.7142,2.11528
77905.7,72326,70591.9,24436.7,24418,65586.1,5858.03,13.5825,2.11754
80757.6,74735,70817.3,35509.6,36075,64508.9,11070.3,8.8723,2.12091
64681.7,60832,69683.4,24853.2,25284,64419.2,4195.01,-57.5957,2.12091
96069.7,86810,72526.5,48809,47038,68003.5,10679.6,25.3004,2.12091
65978.4,58562,73835.6,41053.8,38806,69332.1,5335.42,116.155,2.12091
63854.3,60730,68907.5,23690.5,24350,63761.1,4446.36,-67.871,2.12316
100610,91760,71856.6,38341.8,38564,65158.4,10438.1,-23.435,2.12429
106383,93836,74298.9,39697.2,38568,67454.8,12738.9,-43.9556,2.12541
55494.3,51650,70413.8,21486.6,22294,63162.7,12481.8,5.32606,2.12766
59248.6,55691,69722.6,22150.7,22319,65041.7,2560.01,-12.8045,2.12879
74281.4,69066,70484.9,41110.9,41390,65094.1,7589.63,7.68547,2.12879
83927.8,63086,87187.2,51590.1,33098,102151,22113.3,206.775,2.12879
137937,123973,72917.9,119916,113953,68965.6,3877.56,25.7521,2.12991
53312.1,51518,67818.3,26644.1,27706,63024.2,14423.5,-76.8012,2.12991
98304.1,91087,70728.6,29727.4,30299,64299.6,7487.28,7.79759,2.12991
60681.3,55554,71584.5,38006.2,38150,65289,17523.6,14.8027,2.13104
63510.3,59705,69713,25661.2,25613,65659.2,2248.73,-32.4635,2.13104
87176.8,81090,70455.2,38711.9,39494,64238.2,7203.77,-27.8918,2.13216
90922.6,80275,74228.6,42010.6,37079,74252.4,4549.89,74.0155,2.13216
62760.8,58955,69766.6,10736.2,10975,64109.9,10695,30.2835,2.13329
50056.4,46487,70568.1,20215.7,20435,64832.8,7313.82,-3.01237,2.13441
132411,118310,73347,59874.9,59490,65960,21251.8,205.718,2.13441
118021,104849,73769.4,127376,121605,68646.4,10193,21.8335,2.13554
71462.8,59891,78198.5,29275.2,23303,82331.8,16448,5.98098,2.13666
73043.6,68238,70151.3,40787.3,40746,65602.4,5120.07,209.391,2.13666
31808.8,30290,68822.2,15890.1,16230,64163.4,8798.26,213.361,2.13779
86054.8,79554,70891.3,46200.6,45910,65950.8,4239.86,4.35518,2.13779
131168,118047,72820.6,41083.6,39851,67563,19367.4,183.783,2.13891
66047.8,61850,69984,33203.4,34782,62561.6,7356.2,-32.0588,2.14004
93345.1,72773,84062.3,51114.1,42209,79362.5,17667.7,8.6448,2.14004
150705,98373,100400,57291.4,33361,112546,45450,-13.791,2.14004
78769.3,73363,70365.5,33417.6,34263,63918.9,9938.77,-42.888,2.14116
78124.2,73469,69688.5,81338.9,82617,64522.1,23331.2,-50.5596,2.14116
90736.4,70347,84531,31645.7,23903,86764.5,9950.04,-17.9004,2.14229
118420,100967,76864.7,49812.2,44595,73203.1,10135.3,137.897,2.14341
58811.6,51934,74215,35081.2,35114,65474.8,9621.32,40.4597,2.14341
86467.1,77019,73575.5,55386.2,50751,71521.5,15080.4,-29.5208,2.14454
72428,67996,69807.7,29865.4,30344,64502.4,13188.4,253.552,2.14454
58231.2,54627,69859.9,25172.1,25703,64182.3,19404.5,-62.2579,2.14566
86483.3,75825,74748,47639.3,45477,68652,3993.89,-57.3754,2.14566
77537.1,71145,71424.2,35996.3,35213,66993.9,8663.21,-0.490655,2.14679
51038.8,48265,69302.3,23264.5,23101,65999.9,4207.12,-18.6089,2.14791
40466.2,37953,69875.7,14460.9,14389,65863.4,3990.71,-25.3719,2.14791
75595.3,69880,70896,43690.9,42796,66906.3,11537.5,-63.6394,2.14904
72529.6,67217,70715.8,25093.5,25381,64793.7,1707.32,13.1296,2.14904
81659.1,74558,71777.9,31161.3,31754,64312.8,11251,63.6743,2.15129
113690,99591,74814.1,45091.5,42275,69902.2,10178.5,220.849,2.15241
122462,106855,75107.8,60143.8,56819,69370.9,7784.74,104.472,2.15241
121201,99366,79937.1,80339.3,73506,71628.4,15624.1,259.884,2.15354
66878.1,61199,71617.6,31270.8,30987,66136.3,11862,-2.99496,2.15466
63877.1,61212,68389.3,16927.8,17640,62889.9,5968.65,15.4613,2.15466
79495,70292,74116.4,37075.6,34192,71063.1,9468.81,0.626798,2.15466
107880,84704,83467.5,38996.3,26932,94893.1,3499.54,57.1662,2.15692
90520.8,80604,73598.9,33505.6,33624,65305.3,1969.68,-9.15781,2.15804
83179.1,69938,77943.7,41966.5,37610,73127.4,6142.71,-44.7294,2.15917
101398,93555,71030.3,35952.3,36327,64860,4309.79,-31.7214,2.16029
34338.7,33127,67933.1,16034.1,16659,63077.5,4753.42,-22.2074,2.16367
78407.3,71366,72002.1,32259.7,31282,67584.3,8503.77,93.684,2.16592
66624.4,58406,74757.7,48122.4,47586,66274.8,11471,-21.5666,2.16704
107340,95172,73914.6,57747.1,57152,66218.4,6891.23,2.45057,2.16817
72921,66142,72252.9,34964.6,35274,64961.1,2277.66,47.5048,2.16817
99069.8,89997,72142.8,52837.2,51849,66785,6506.32,165.872,2.17042
32984.9,31559,68497.1,18655.6,19379,63089.7,7656.66,86.612,2.17154
48384.4,46294,68495.3,16337.5,16418,65214.7,4769.49,190.775,2.17154
72127.8,67615,69910,19272.1,19403,65093.7,36254.3,-38.7171,2.17154
68540.6,62666,71679.7,15354.6,15038,66915.6,9651.41,-67.5732,2.17492
29376.8,28679,67130.7,17521.6,18067,63557.5,5908.49,-5.47282,2.17604
59130.8,54895,70592.9,30090.3,29995,65744.3,5095.04,258.418,2.17717
40897.5,39194,68384.4,17732.2,18478,62890.8,10028.8,19.0133,2.17829
69181.9,66194,68494.2,27703.2,28790,63062.1,7362.6,-50.0658,2.17942
59180.3,54675,70936.2,25717.1,25639,65735.6,5790.59,-49.3437,2.18054
98880.8,91203,71053,29598.9,29559,65624.4,3457.06,-51.7873,2.18167
91909.6,84314,71440,59013.3,59502,64997.7,13013.3,22.7438,2.18167
116433,90575,84245.6,43280.3,34715,81705.8,22433.8,2.42348,2.18167
59774,55550,70519.3,24066.6,23658,66667.8,8001.45,99.2343,2.18279
42316.8,40251,68899.5,18550.9,19055,63802.3,5966.94,83.4631,2.18279
119115,107654,72512.9,44395.3,42242,68876.8,1220.01,131.663,2.18279
134648,92417,95483.6,83723.6,67221,81625,9555.01,27.5324,2.18279
114428,86606,86588.9,69036.7,57178,79128.1,31942.9,10.0061,2.18392
38209.9,36442,68715.4,19318.5,20126,62906.4,2747.36,13.9902,2.18392
41554.9,40094,67923.9,13746.9,14522,62038,8641.23,-25.4666,2.18504
137583,106606,84579,77546.4,67754,75007.8,4959.53,15.5668,2.18504
84368.5,61363,90106,42492.5,30407,91583.9,5902.57,40.5337,2.18617
89417.8,79848,73390.5,42404.5,41916,66299.7,11609.7,-1.71855,2.18617
77667.3,71694,70996.2,31293.4,31290,65543.2,5881.85,12.5564,2.18729
79807.6,69687,75053.8,19575.5,19059,67312,18194,-50.9317,2.18729
96482.9,83711,75535,55367.1,54651,66394.8,1632.76,44.2113,2.18842
42545.8,40294,69198.4,13245.9,13810,62859,4798.49,-16.2568,2.18954
60696.4,54899,72456.7,24539,24055,66854.6,15123.3,-32.5678,2.18954
99189.5,89527,72609.2,48391.4,48003,66066.2,5554.02,35.9155,2.19067
84398.9,76892,71934.3,39475.9,38216,67696.5,2136.18,-5.34022,2.1918
66525.6,62974,69232.1,22743.3,23098,64529.6,11946.2,-40.0872,2.19292
59891.8,56582,69369.6,28159,28338,65122,16261.9,24.1849,2.19292
40355.1,39427,67078.6,15505.7,16455,61755.2,5280.75,66.2149,2.19405
75513.6,69867,70832.6,21393.8,21311,65790.7,3260.25,61.4284,2.19405
112089,93822,78295.5,64995.4,60122,70848.3,14203.7,5.43967,2.19517
61014.7,55317,72286.3,27409.3,27473,65384,6545.27,36.8296,2.19742
116144,102778,74058.9,36260.5,34750,68384.7,10413.4,-35.408,2.19742
77972.2,71791,71178.6,44960.6,45195,65196.1,13701.3,14.9901,2.19742
84878.7,77034,72209.8,22160.2,21070,68926.9,15973.8,31.5005,2.19855
41304.1,40110,67487,21241.5,21722,64086.3,13313.6,-42.5852,2.19967
79378.2,71775,72478.3,33445,32635,67162.5,8025.53,135.208,2.2008
109542,98597,72810.8,101032,97777,67717.8,12604.6,-2.80844,2.2008
71460.9,68158,68711.8,25692.1,26426,63715.9,22971.2,-24.1652,2.20192
109700,98680,72854.9,41729.7,40780,67062.3,3330.29,257.352,2.20305
70383.6,65447,70479.3,27772.2,27923,65182.1,5638.42,-55.177,2.20417
62400.8,57766,70794.2,27283.1,27730,64479.9,3475.26,29.1928,2.20417
110208,82903,87120.7,104970,93203,73809.9,1962.84,215.85,2.20417
98953.9,88583,73208.7,23807.1,22323,69893.1,20491.5,200.551,2.20417
149422,116703,83909.6,70786,63243,73352.4,5133.9,-9.62425,2.2053
58402.2,53906,71002.2,32468,33062,64358.5,3190.86,28.5044,2.2053
73143.4,67018,71525.9,51590.1,51434,65734.9,10024.7,-50.9821,2.20642
96787.9,87767,72271.9,37174.4,37155,65570.2,10114.3,-21.0804,2.20642
71852.3,60486,77851.3,47677.4,44370,70421.1,12298.5,147.527,2.2098
47966.4,46154,68109.6,13003.1,13566,62816.8,12558.1,0.242487,2.2098
48944,46526,68942,22983.7,23194,64941.7,2921.3,100.8,2.21092
79248,73129,71019.7,30059.4,30029,65602.4,1255.17,-36.3751,2.2143
52822.8,50365,68734.2,20738.1,21705,62616.6,14311.9,9.32114,2.21542
47779.3,44923,69702.9,21522.3,21919,64350,23728.2,-29.9945,2.21542
93936.9,77731,79199.4,35623.8,32599,71617,15289,147.251,2.21542
70687.6,64620,71689.6,32262.1,32440,65176.6,3037.32,-17.3274,2.21655
110510,99189,73015.8,38748.8,37457,67796.1,12214.5,-15.3812,2.21767
61431.8,56251,71571.9,39228.4,39567,64975.1,3329.3,107.353,2.21767
58268.3,55246,69121.2,18514,19338,62743.6,12819.1,-17.0435,2.2188
98582.4,89796,71948.6,38246.6,38048,65878.1,3436.74,-0.76499,2.21992
62174.6,57757,70548.6,22431.5,22889,64226.1,19014.9,5.16896,2.21992
155205,121266,83877.9,90968.4,76502,77928.7,7012.03,-21.6818,2.21992
114138,94915,78808.7,55652.7,46679,78134.9,15868.7,-0.384311,2.21992
80509.6,71850,73434.7,34702.8,30270,75133.2,26958,106.467,2.21992
85937,65239,86328.2,46602.8,34371,88858.6,3731.68,53.9119,2.22105
57366.7,54327,69202.9,19756.4,19779,65461.1,1512.27,-38.6567,2.22217
52519.8,49571,69434.5,23000.3,23351,64551.8,2037,200.768,2.22217
90004.9,81939,71987.2,47698.8,46871,66693.4,1628.19,-10.7837,2.2233
51370.3,48289,69717.8,24813.9,25477,63830.2,13116.5,-60.3693,2.22555
71886.5,67348,69952.4,16940.8,16656,66656.8,6446.01,8.93832,2.22667
73755.1,66216,72997.7,32014.6,31340,66946.6,1271.12,39.6075,2.2278
87257.5,78072,73246.6,26965.4,26876,65754,7714.73,143.548,2.22893
138887,92114,98813.5,84058,62038,88797.6,14197.4,-27.5534,2.23118
73659.2,62113,77718.5,50384.6,47205,69950.3,5113.6,40.398,2.2323
69916.2,65966,69460.5,24721.1,24874,65133.1,6478.04,12.9032,2.23343
92761.8,77390,78553.3,70370.7,61514,74971.7,17650.9,61.6632,2.23343
32153.7,31248,67435.5,16115,16804,62848.8,7207.34,-27.8957,2.2368
107101,95446,73538.7,62749.9,61090,67316.7,11516.6,247.383,2.24018
97816.8,82315,77877.9,108004,99999,70782.5,15411.2,18.1168,2.2413
66110.5,61553,70388.4,25744.5,25861,65240.7,1840.91,47.9833,2.2413
87390.5,81055,70658.5,35858.3,35355,66468.9,10096.8,-35.0612,2.2413
117707,105274,73275.8,43527.8,42462,67181,5429.83,53.0516,2.24243
102550,88704,75765.4,47725,42884,72934,5175.46,41.3302,2.24243
58951.3,56735,68096.1,28674.2,29339,64051.1,3643.83,-1.99186,2.24243
58399.3,53579,71432.1,22201.8,22527,64590,2289.6,-1.50828,2.24243
75720.7,69807,71087.9,45065.3,45067,65533.5,5005.15,-0.483205,2.24243
94014.9,85352,72187.6,47080,45676,67550.4,7325.1,-26.0247,2.24693
79169.2,73036,71039.4,51885.2,51784,65664.1,3065.52,91.6417,2.24805
44523.6,42924,67978.3,14973.8,15960,61486.3,10051.7,104.988,2.24918
83926.8,74672,73658.5,37502.9,36452,67425.3,1693.59,-8.85535,2.24918
39242.6,37975,67723.6,14043.2,15059,61115.3,2757.3,-50.0207,2.24918
60409.6,57074,69366.1,24084.4,25030,63060.2,2526.23,-41.7675,2.24918
91339.6,71970,83174,37029.2,29670,81791.3,12371.9,-26.5536,2.24918
109475,97311,73728.2,49418.3,47099,68763.2,5394.75,28.09,2.2503
78870.9,72355,71437.8,28408.9,28327,65725.4,5262.74,167.235,2.25368
131628,103031,83726.1,41522.7,31123,87434.7,1596.66,-34.7492,2.2548
137866,101629,88903.6,101539,82265,80890.6,13377.7,153.345,2.25593
116751,98655,77557.2,46975.3,43499,70773.4,13970.5,50.6951,2.25593
82911.3,77503,70109.2,25373.2,25339,65624.4,3564.32,-10.9048,2.25593
87583.4,75786,75737.8,32464.4,29662,71727.7,3110.91,179.592,2.2593
75207.7,71291,69136.5,27722.2,28063,64740.2,19620.7,1.5053,2.26493
96122.9,79700,79040.3,49574.2,45984,70652.8,9103.13,204.027,2.26493
71394.4,66779,70065.5,30417.6,30879,64556.7,5033.75,-49.5145,2.26493
49188.1,46591,69189.2,19195.9,19243,65375.6,19468.9,122.672,2.26606
100950,93044,71104.5,33646.1,33552,65719.7,6644.95,47.7204,2.26943
55211.1,51673,70023.4,24370,24541,65079.4,6714.93,9.64371,2.27056
39180.8,37816,67901.3,14895.2,15788,61830.1,5441.77,4.03848,2.27056
60154,56441,69847.3,24066.6,23949,65857.7,12184.7,-11.3485,2.27056
39207.4,37853,67881,11762,12793,60254.2,3008.96,-25.2963,2.27168
87666.9,79723,72066.3,48292.6,47791,66223.8,1718.53,-6.88267,2.27281
57037.1,53559,69791.8,25825.4,26403,64102.3,2982.62,-19.2675,2.27281
84594.6,76259,72699.5,25874.2,24759,68487.8,2022.94,49.7838,2.27506
73541.4,66899,72043.1,35813.1,35623,65885.6,4456.5,2.11785,2.27618
85921.8,77418,72734.6,47755.9,47118,66423.2,8754.74,3.40907,2.27731
113508,101669,73167.4,80831.9,78017,67900.6,16165.9,106.29,2.28181
83051.9,74749,72815.5,35340.6,34953,66262.8,6040.04,-31.6169,2.28293
64814.7,61215,69389.8,27464,27355,65797.2,6982.76,6.3503,2.28293
62544.2,56167,72977,20891.6,21267,64379.3,9451.97,102.645,2.28406
44215.8,41654,69566.7,22934.9,23058,65186,8740.79,-9.57564,2.28518
106310,94239,73930.3,55650.4,52907,68934.2,8797.54,5.36219,2.28518
80843.1,74414,71198.1,33191.5,33242,65436.4,4691.64,-26.1397,2.28743
81541.4,73805,72405.6,43640.9,42729,66934.6,18512,-15.2801,2.28856
133564,110047,79541.2,53015.7,43339,80168.8,10883.6,54.0769,2.29081
63571.1,59311,70243.3,17726.2,18043,64385.5,18020.9,-28.7421,2.29081
50256.9,48604,67764.7,17213.4,18152,62147.1,3409.25,51.2651,2.29306
37146.9,35967,67685.9,17175.3,17707,63568,7027.06,90.3018,2.29643
83301.7,73776,73997.8,34430.3,33796,66766,5648.32,-23.1878,2.29868
58633.1,55423,69331.8,26350.2,27147,63612.4,3402.08,5.27298,2.29868
49304.1,46750,69116.4,20811.9,21434,63633.9,4139.66,61.465,2.30206
53066.1,49342,70482.3,18428.3,18762,64370.5,15562.4,-31.0488,2.30206
