75770.1,59184,83902.2,35126.4,25028,91978.8,6280.02,4802,2.35323
33292.8,32428,67283.6,11454.9,11992,62601,11394.4,1805,2.37051
78376.9,72871,70487.7,21750.8,21747,65547.5,14525.2,2594,2.41659
44676.6,43255,67689.9,23124.1,23523,64424.6,10506.2,2330,2.43041
87442.8,82176,69736.3,55490.9,55252,65819.4,12614,1708,2.44884
72214.3,65837,71884.1,43255.3,39913,71024,19449,4619,2.5168
101772,80506,82847.3,66230.6,60574,71656,11136.2,2044,2.53868
109132,96569,74061.9,43649.2,42365,67522.6,12861.1,3289,2.57554
76485.4,70727,70871.8,26838.1,26643,66015.8,4441.3,2827,2.62162
74390.7,69596,70051,23903.5,23800,65821.1,10688.7,2011,2.64581
79272.8,73463,70718.9,39028.4,39155,65324.2,15333.4,9994,2.85775
105800,73643,94152.6,32940.4,19647,109878,13879.3,2448,2.86005
159928,111997,93583.1,49324.3,34121,94736.9,19617.6,2240,2.91879
96104.9,81767,77027.7,88368.2,82227,70430.6,16231.1,2540,2.97178
104225,89166,76604.5,68341.7,64090,69883.6,35432.5,1665,3.00979
79670.8,71003,73536.4,35005,32991,69536.9,5871.66,2964,3.03859
91006.2,73403,81252.6,42255.7,32927,84103.3,18235.5,1675,3.11576
122180,99282,80651.3,61834.8,55750,72688.9,13897.2,2037,3.12382
81708.5,75600,70831.4,35224,34852,66235.5,3242.09,2579,3.12613
82749.8,68381,79306.9,40348.1,29961,88256.6,14851,2497,3.14916
78655.3,65474,78729.7,27232,21558,82784.8,12589,6280,3.2321
101713,91295,73014.3,80968.8,74475,71250.4,14325.1,1949,3.30351
98455.1,80894,79763.1,42266.4,35994,76956.5,11951.2,2219,3.33807
66481.9,62755,69428.1,21940,22167,64865,9345.3,10985,3.35074
74622.5,64251,76114.9,70409.9,67551,68309.6,35448.1,12142,3.36226
75871.8,69635,71405.6,25818.2,25911,65301.4,3427.59,5075,3.36571
42453.6,39838,69838.8,18014.2,18490,63849.6,10298.1,2497,3.38184
113557,87035,85506.9,34210.1,23647,94811,19840.7,1472,3.42215
38134.9,36823,67870.9,16555.3,17235,62951.4,21715.6,14597,3.4498
66275.8,61398,70742.5,31322,31202,65788,15789,2729,3.45441
53960.9,50742,69693.4,17132.4,16594,67662.5,12574.8,1706,3.52006
82877,75926,71535.8,33342.6,33666,64906.5,6275.69,2844,3.53388
52535,49498,69557,19814.7,20526,63264.9,7209.21,1633,3.65137
100679,76255,86526.9,60359.2,48987,80750,11547.9,12764,3.68478
72600.9,62618,75984.1,103750,45518,149378,6984.43,170738,3.86101
69464.9,63378,71830.2,23112.2,22486,67361,10635.8,3527,3.9474
107442,94789,74284.2,65045.4,62545,68156,2410.2,7258,3.97735
62845.3,58507,70395.6,28312.5,29071,63826,11188.5,13651,4.13285
105120,96579,71331.9,60416.3,61431,64453.5,15755.5,4065,4.18122
127311,91211,91474.5,70949,52351,88818,13506,6671,4.21808
38033.3,36443,68395.8,15030.9,14895,66133.9,16027.1,5013,4.34479
71817.1,58999,79774.4,57327.1,55259,67988.7,6536.47,1610,4.36207
69408.9,65743,69190.4,26189.5,26619,64478.6,9212.28,1727,4.37934
103269,86658,78098.1,27761.5,22726,80057.1,5207.42,2117,4.38856
119561,74842,104695,71148.9,46622,100013,5102.28,3392,4.47955
96103.9,85247,73882.5,84316.3,81867,67496.7,20243.8,2163,4.48992
84767.5,78180,71058.2,30743.7,30672,65689.1,22348.6,10980,4.49914
72309.3,65757,72066.2,28848,28681,65917.5,3360.88,2551,4.54406
116204,73303,103891,53446.5,36307,96473.6,13447.8,3698,4.55903
99757.6,81049,80663.7,46035.2,39469,76438.7,29450.1,3518,4.60395
81121.4,71510,74344.5,31826.6,30034,69447.5,19700.1,1479,4.61087
74671.9,67210,72812,39309.3,37342,68988.6,7652.2,7837,4.6293
75791.9,66451,74748.3,42671,41011,68188.7,9195.96,5677,4.6293
95691.6,84913,73855,67806.2,64901,68469.6,21839.9,2598,4.63736
162720,105066,101498,86109.6,61438,91853.2,7338.52,8267,4.69034
68343,60407,74145.8,57778.1,54435,69560.8,2590.73,6756,4.70186
86703.6,75610,75151.6,51909,42622,79815.8,13054.6,26686,4.70877
148121,129702,74842.9,85912.1,77410,72733.9,20767.5,6053,4.73411
122779,108532,74138.9,40871.7,38304,69929.3,16021.7,2060,4.7848
105994,97106,71534.7,35985.6,35942,65615.5,4192.75,2208,4.81474
58337.6,54568,70063.3,27374.8,27996,64081.7,10025.4,2774,4.84354
94764.4,85158,72928.9,43646.8,41266,69317.1,8634.78,2249,4.84354
53184.8,51355,67871.1,25538.6,25711,65096.5,6057.21,4059,4.86082
97082.4,88083,72231.8,37807.5,38247,64782.9,5110.03,1497,4.96909
107906,88574,79839.6,62797.5,54794,75108.5,10498.6,6236,4.97831
75663.7,68700,72179,34853.9,35256,64788.6,10806.9,8655,5.09464
47803.1,45254,69227.5,15337.9,16210,62010.2,5161.85,6394,5.10386
48633.3,46323,68804.6,20928.5,21175,64773.2,6090.11,6563,5.12805
81562.3,74001,72232.3,35910.6,35893,65568.2,10161.4,2117,5.19831
29962,28977,67763.8,10112.6,10309,64287.6,11425.3,15255,5.38837
86207.8,74150,76193,84739.9,56530,98240.1,1532.18,14489,5.38952
92037.9,71270,84633,28363.7,19906,93380.9,4632.4,1612,5.39758
99375.7,88910,73250.3,42285.5,41130,67377.1,6132.43,1799,5.44481
91289.3,65139,91845.7,58342.1,41671,91754.7,17347.9,6142,5.45517
98186.3,91474,70345,41254.9,41830,64635,11179.4,18555,5.49203
71131.3,63216,73741.7,41791.6,39364,69577.7,22638.1,5337,5.52774
66951.3,61627,71198,40338.6,40847,64720.3,12439.5,2275,5.57036
87937.7,75562,76269.6,36459.2,34590,69077.5,11423,2144,5.60722
63306.1,60231,68882,25036.4,25507,64326.9,15254.7,9453,5.61643
59043.4,54850,70546.4,20777.4,20694,65800.1,6509.06,4274,5.61643
89579.3,82514,71147.6,44402.5,44918,64783.8,8824.95,8912,5.64177
60839.9,56270,70858.4,22261.3,21626,67461.3,8190.42,7281,5.69361
75247.6,68268,72236.3,24283.1,23448,67870.2,9279.21,3596,5.70282
86561.1,78076,72658.3,30542.5,29496,67861.3,14897.6,4744,5.70973
117383,98164,78366.9,57461.5,55616,67710.7,4796.74,1711,5.71319
131555,120187,71734.8,47265.6,45487,68098.6,4518.9,1898,5.72356
97897.5,84415,76003.2,53257.3,50395,69258.2,10218.3,1646,5.72931
55436.3,48303,75214.2,31965.8,29451,71132,6687.81,1570,5.73277
88042.2,78446,73552.9,23431.1,21898,70124.2,11626.2,1607,5.74774
118806,103464,75253.9,35096.7,29852,77050,17185.8,6526,5.79958
126399,105358,78624.4,48560.3,44186,72024,15008.2,1846,5.82492
55165.6,51246,70548.5,23841.7,23642,66089.4,13562.3,1541,5.8445
48508.9,45739,69504.8,19105.5,19583,63937.8,21581.3,2611,5.87906
78416.8,67133,76551.4,118197,49657,155993,19449.3,103844,5.9355
102543,90251,74461.9,43943.1,39711,72520.4,7534.92,3384,5.96429
70446.3,65640,70334.7,32702.4,33132,64686.2,3746.88,2436,5.9712
62617.3,58702,69907.2,24566.4,25146,64025.3,4191.33,2317,5.98963
44094.3,43207,66881.8,18004.7,19155,61600.4,7002.11,1839,6.01037
85135.2,79111,70526.5,32532.2,32243,66123.9,4491.9,1478,6.01267
119322,104035,75165.9,24743.7,20967,77340.6,35114.6,14267,6.05874
55758.3,51802,70541.3,28908.7,29022,65280.1,10960.5,2747,6.12325
95361.9,80169,77955.8,78843.5,49101,105234,1412.23,34793,6.14398
37874.6,35951,69042.6,13450.6,13307,66243.1,10521.9,2153,6.16011
143281,101919,92132.5,60924.4,43483,91823.1,22592.8,2884,6.16472
66731.8,60439,72359.5,28373.2,27827,66822.3,12946.5,5141,6.19121
134287,115639,76104.5,59616.6,56803,68782.2,7251.57,6221,6.2488
57774.3,52668,71889.8,30537.8,31624,63285,10964.9,2416,6.28105
82702.3,76651,70709.8,40452.9,40527,65416.1,15155,2004,6.31676
54363.8,50121,71083.6,34867,35597,64192,7431.35,1576,6.32022
58667.3,55280,69551.7,16482.7,17156,62964,16460.8,4247,6.34095
116239,94122,80935.9,57948.2,49774,76298.8,37848.4,2036,6.34325
39636.8,37729,68850,31612.4,31077,66665,16986.6,3638,6.35132
64588.6,60379,70105.1,21550.9,21647,65245.1,3097.38,2873,6.39163
99572.4,90000,72506.4,36700.8,35268,68198.5,2210.86,2360,6.45037
121849,72313,110430,47632.1,28541,109373,5538.56,12724,6.50451
92729.5,80330,75651.9,51153.3,45534,73623.8,13247.6,2580,6.51027
106982,67732,103514,56231.1,37984,97018.7,21850,2889,6.52755
100539,77939,84539.9,26903.5,20055,87915.7,24611.6,10171,6.53792
77049.8,64865,77846.8,40542.1,35701,74422.8,6112.56,1652,6.5598
77244.5,72413,69908.7,29623.9,30153,64385.9,4659.3,1489,6.61739
82468.5,74859,72197.9,36233.1,35215,67430.8,3385.02,4248,6.65656
68517.8,63324,70911.2,25201.8,25032,65980.6,6329.81,1462,6.67729
112323,100689,73108.4,51490.1,47797,70599.8,22102.1,16140,6.69687
58377.5,55086,69451.9,18581.9,18650,65296.5,19916.4,7767,6.71069
91540.1,83974,71440.8,33231.9,31218,69763.9,3787.63,9835,6.71645
71535,50822,92245.8,36514,22994,104070,12099.3,3635,6.74064
90512.2,76171,77874.9,24113,23631,66872.7,8941.94,1733,6.7487
142385,117009,79749,65983.1,61237,70615.3,15788.8,1403,6.75677
59041.6,53664,72103.2,26603.6,25828,67504.1,7156.38,6255,6.75907
36718.4,35246,68273.9,13682.6,14506,61816.1,12087,1396,6.76598
123733,99658,81367.8,50423.9,40702,81189.6,6341.27,5298,6.78211
97691.4,90072,71079.8,46391,43740,69508,23542.8,3761,6.78902
52390.6,49149,69858.4,32897.6,33177,64984,9512.21,1828,6.80975
52513.1,49062,70146,26507.3,25826,67264.7,21722,1885,6.86619
121065,100282,79118.1,67446.8,60766,72741.3,6762.82,3378,6.89499
104019,76302,89342.5,72041.4,40186,117486,19087.4,149793,6.90536
122897,87802,91731,85013.6,66046,84357.1,28938.5,4266,6.93991
76186.2,65578,76137.4,33392.6,33070,66175.3,21384.8,29445,6.97447
129991,100017,85176.7,50536.9,37189,89058.3,4027.81,1614,6.98599
130279,106411,80235.9,68019.2,55951,79671.6,7971.09,1591,7.00557
129896,89326,95301.3,49815.8,32026,101940,31904,1430,7.0286
71307,67231,69509.2,33957.8,34555,64403.4,14506,7273,7.02976
122237,99336,80644.4,57067.6,50524,74023.9,23834.2,8474,7.03436
75691.3,67623,73355.3,21036.8,18243,75572.5,7477.56,4893,7.11039
91502.1,82464,72718.8,47584.5,45892,67953,2432.5,2761,7.20714
120522,98086,80526.4,91649,83202,72189.5,18436.7,3550,7.22557
56457.6,52127,70980.5,31592.1,31211,66336.3,2734.71,3650,7.29699
52457.1,50466,68121.7,36360.5,37062,64295.5,4666.79,4483,7.30505
115518,84822,89252.7,52768.2,41826,82681,18369.6,6292,7.32924
60146.4,56059,70314.4,44847.5,44783,65630.4,12587.6,1951,7.36149
160379,107069,98166.6,85125.5,57081,97734.5,25053.7,3532,7.39489
39342.3,37646,68489.1,11767.9,12106,63705.7,13651,3707,7.41102
74436.3,65936,73984.7,32416.8,30820,68931.4,16604.7,4180,7.41102
86830.9,78850,72169.3,29617.9,29670,65420.9,9477.6,3913,7.4306
53143.9,49627,70180.4,16281.6,16255,65643.2,9791.17,3452,7.49971
75016.8,65851,74657.9,38515.5,36399,69346.8,4446.72,2262,7.50317
57843.6,54622,69401.3,16005.5,16250,64549.9,14389.4,13282,7.5527
67300.9,58686,75156.4,70968,67338,69068.9,9932.7,10145,7.56998
102604,93200,72148.5,97787.1,90516,70800.4,21137.8,6832,7.58725
79194.9,70759,73349.2,33659.2,30355,72669.6,19863.2,2772,7.59532
70199.3,65422,70321.6,26383.5,26170,66070.6,22867,4747,7.60683
108019,92136,76833.4,56523.8,47948,77257.5,10464.1,1388,7.62411
98320.3,75470,85378.5,59746.3,49690,78799.3,7663.54,2050,7.67364
111198,80230,90831.9,55494.5,39570,91910.2,27102.8,51291,7.67595
119843,86378,90926.6,107984,85518,82752.8,19902.1,1656,7.73008
46931.9,44792,68666.9,10331.6,10748,62996.9,8623.37,8789,7.74045
68759.1,62618,71963.3,44420.3,44478,65451,9853.81,7663,7.7439
49300.3,46017,70211.9,20318.1,20965,63513.7,12296.5,20986,7.76233
38977.6,37164,68734.1,27662.7,23160,78277.4,20553.7,8091,7.7727
85059.2,79237,70351.5,41786.9,40449,67703.6,6337.23,23779,7.79689
43729.4,41581,68922.2,21574.7,21897,64571.4,1529.72,3056,7.80956
65228.9,59138,72285.9,29245.4,28998,66095.2,7997.07,1460,7.82338
100134,86044,76267.6,52975.2,48552,71506.5,24274.7,12976,7.83375
139697,96862,94517.5,53883.2,31402,112454,19534.1,3476,7.85794
53295.9,49341,70789.1,17246.7,17065,66233.7,9167.02,8487,7.87752
71683.2,63030,74533.2,35855.9,35234,66692.7,6883.84,2023,7.92359
111540,101607,71943,39997.1,37411,70066.3,36809.9,3662,7.92935
56588.6,52834,70193.3,30270,30326,65415.1,23789.9,2953,8.00307
127860,110521,75817.3,37004.2,33613,72148,26992.1,3535,8.01805
36362.2,35026,68036.1,25774.2,26422,63929.3,12396.4,11841,8.04569
64928.7,55600,76531.8,62558.3,60468,67801.5,7164.04,2212,8.0549
49734.4,46804,69639.2,21912.7,22416,64064.4,11774.4,2168,8.09637
31005.2,30174,67341.2,9386.72,9818,62657.2,5630.67,2333,8.17355
84666.9,78479,70703.3,46288.6,46571,65138.6,9640,8710,8.18046
76158.6,69652,71658.1,31595.7,30944,66916.2,7901.23,1615,8.20349
142675,110779,84405.3,64708.6,47295,89665.8,17649.1,7231,8.21616
33441.9,32538,67356.6,14084.8,15198,60735.9,12855.5,1537,8.23805
64807.1,60211,70538.6,28771.8,29863,63141.3,6290.94,6537,8.24266
129921,109219,77958.1,58039.9,52615,72293.1,13969.5,5631,8.37166
76884.4,68716,73326.4,19101.9,16008,78202.2,13324.1,5402,8.37973
42755.7,41007,68330.7,15235.6,15675,63698.8,16941.6,4791,8.40622
24125.3,24225,65266.2,6467.65,7205,58829.1,11010.8,3046,8.40968
89567.9,80084,73297.1,75891.1,51760,96089.6,18332.8,27422,8.42235
55971.1,55515,66074.5,10234,9551,70222.5,12881.1,4457,8.47303
56626.6,50971,72807.8,26924.9,25247,69891.6,16463.3,16189,8.52141
87976.6,79731,72313.6,42647.2,41431,67459.8,24554.8,1664,8.53292
137181,113579,79154.5,50125.2,45055,72911,28678.7,2843,8.54329
81521.4,66291,80592.9,50406,40503,81559.6,40490.1,4358,8.54444
29528.8,28571,67733.1,21443.8,22047,63743,7613.53,8434,8.54559
79543.5,67772,76919.1,48975.6,43688,73467.9,9326.82,1889,8.55711
77492.4,71471,71057.4,40814.6,41659,64207.7,21728.5,1664,8.61701
78088.1,62189,82290.8,36479.5,29145,82028.4,30107.8,3630,8.62507
94183.9,77835,79301.6,56218,51295,71825.8,1642.14,2835,8.67115
134072,123078,71389.8,33945.9,33154,67101.4,21575.1,3915,8.74717
81737,62931,85120.5,45287.8,36567,81165.6,27676,3853,8.75293
63249.1,54193,76487.6,39499.7,37845,68401.4,4644.13,4621,8.7679
24603.1,24484,65854.8,12718.7,13792,60436.1,6768.32,6429,8.81513
85767.9,79074,71083.9,39549.7,38646,67068.4,21658.3,1528,8.83932
51184.1,48186,69613.6,10569.6,11006,62937.3,14870.3,1499,8.84162
161647,105939,99998.2,50458.4,31655,104465,17497.9,13481,8.85775
86595.4,77774,72969.3,34213.7,33050,67843.5,27078.6,4400,8.86466
83554.4,77066,71053.6,30043.9,30398,64772.7,17220.2,1680,8.89806
95643.1,84046,74579,50445.3,47274,69932.4,9108.38,3342,8.90958
42606.6,40618,68744.5,22079.3,19102,75750.5,3527.51,10811,8.91419
151672,105755,93990.8,89486.8,66735,87879,27406.7,8882,8.95796
132550,90665,95811.8,90081.8,48349,122104,13999.2,116469,8.98906
42055.6,39894,69086.9,13969.4,13778,66446.5,5986.77,41615,8.99251
109417,94290,76050.1,56665.4,50102,74121.3,4584.79,41756,9.02016
108928,95170,75010,47846.3,42230,74251.9,17283.3,6221,9.03283
41553.9,40014,68058.2,20378.8,21034,63494.4,7119.17,3260,9.03859
150691,122088,80889.8,85309.9,71644,78036.8,9760.85,3844,9.04665
45771.9,43299,69279,17228.8,17223,65558.1,9278.77,5964,9.12037
133720,118466,73974.6,46762.2,44262,69238,15875.1,2956,9.12382
87282.2,78354,73003.6,54931.6,53798,66916.9,27472.6,2415,9.14225
64289.3,58067,72558.7,21445,20423,68815.5,6522.95,3295,9.15953
95421.8,90007,69478.6,17314.5,17523,64756.2,12374.1,1522,9.16414
37742.6,36639,67509.9,16908.7,17275,64146.4,10480.4,1671,9.16759
66700.4,61906,70611.6,35923.7,36326,64810.3,13364.9,1569,9.18602
111047,90180,80700.9,39973.3,33168,78982.4,15537.4,3086,9.21367
54412.2,50562,70526.4,28562.4,29126,64267.8,7101.44,1550,9.21712
42963.8,41400,68011.4,14706,15676,61480.8,21059,1788,9.24362
81133.8,62581,84964.8,52783.6,35457,97561.2,2923.07,147898,9.24477
69392.8,63651,71447.8,29215.7,29495,64915.4,15748.9,21084,9.2655
150103,111873,87931.3,77246.5,54197,93407.8,23489.3,3689,9.34728
105588,76436,90530.6,77062,59104,85448.3,8456.91,2265,9.35535
54065.4,50384,70324.6,8902.39,8980,64969.6,4231.19,3563,9.38299
81626.9,68898,77643.7,22996.8,19318,78016.1,4139.04,1837,9.3899
48993.4,46061,69708.2,19523.1,19673,65036.8,12166.6,1534,9.42215
88023.2,69406,83115.1,37013.8,30010,80830.9,15724,3468,9.43598
78291.4,71334,71927.9,33481.8,29426,74569,4364.17,21015,9.45556
135483,101742,87270.1,52358.8,39114,87727.9,23634.2,1719,9.47514
102415,63810,105185,24489,17862,89850.6,5755.32,5994,9.54886
119385,86626,90319.2,123496,77798,104031,24534.1,103504,9.56959
55701.3,52795,69143.7,23638.2,24143,64165.6,11338.3,1503,9.5765
101033,87131,75992.8,94813.3,84639,73413.9,14957.9,3664,9.6698
65659.3,59662,72123.7,20113.4,18538,71105.3,17731.4,2139,9.68823
110059,96638,74637.9,68789.1,64202,70218.5,10138.9,1534,9.71127
101595,87182,76370.4,56622.6,52938,70097.4,16549.5,1838,9.71588
49888.3,47503,68826.8,19364.9,19771,64189.8,8974.32,2579,9.7608
61717.7,58767,68826.6,39133.2,40459,63388.4,19602.4,7420,9.77347
28521.8,27776,67295.8,11333.6,11764,63138.1,5650.43,2244,9.78844
43510,41258,69113.2,23888.1,24814,63090.5,5435.88,7238,9.80687
30846.5,28578,70738.2,13818.3,12902,70190.3,5739.62,6308,9.81263
85315.7,78801,70954,31019.7,30213,67285.9,9189.2,3652,9.82415
78299,57142,89800.9,43570.7,31506,90631.8,15203,1856,9.85064
121078,97143,81683,71767.7,63971,73523.5,19566.9,8063,9.95546
67545,59134,74857.6,41840.4,29194,93925.2,15662.9,52156,9.9808
104000,77650,87775.4,66465.1,55606,78334.3,25917,2561,10.0626
144241,123716,76408.9,76392.1,69424,72113.8,10802.5,9260,10.1536
51209.8,48343,69422.3,22554.1,23523,62836.5,7952.35,2504,10.1858
96198.9,79082,79720.9,59025.2,44510,86908,26170.6,72911,10.2377
116168,98490,77299,59846.3,55390,70808.6,23649.2,3984,10.2446
85647.3,76436,73433.7,36135.5,34976,67708.7,23910.7,2458,10.2722
61252.2,57353,69991.5,26936.8,24957,70735,15685.2,1575,10.278
81747.5,70788,75682.4,38989.2,33008,77411.3,3876.91,8537,10.2814
57541.5,52733,71511.9,50547.6,49129,67428.4,6473.49,3997,10.2837
97038.7,83478,76182.1,55175.5,51058,70821.1,21095.5,21700,10.3356
116197,93694,81276.4,52692,46170,74793.7,20116,15832,10.3863
125056,111141,73741.3,65623.7,60561,71014.6,14850.6,2135,10.4588
98582.4,88423,73065.8,17566.8,17091,67360.4,10670.1,3774,10.4646
67812.9,64161,69266.2,21017.8,21573,63849.3,4384.31,1492,10.4911
92267.8,67383,89738.7,44689.3,33443,87574.5,6928.59,12482,10.4922
90709.8,78180,76039.4,54186.7,50864,69817.1,12800.6,1645,10.5176
76927.2,70174,71842.9,23410.9,22714,67546.7,9820.45,3329,10.5222
76166.3,71246,70061.9,42148.6,42554,64911.7,2478.28,2984,10.5302
159206,103949,100373,117126,76761,99998.1,9777.13,16007,10.5418
101129,88910,74543,43520.7,42362,67328.5,8828.54,5020,10.5556
110182,96678,74690,43949.1,40962,70315.1,20422,21734,10.5682
93979.7,84309,73053.3,33086.8,31569,68686.8,3233.32,2148,10.6362
56859.4,52515,70957.6,21975.7,21655,66506.7,10973.7,2541,10.6523
87756.3,81490,70575.5,33649.6,33686,65465.2,13820.1,1859,10.6823
58689.1,52276,73575.8,40131.6,39984,65777.9,13061.6,1599,10.8389
50934.3,48390,68981.8,18746.1,18978,64735.1,12980.9,8284,10.8551
76430.4,65427,76557.7,46348.1,39127,77631.1,10268.5,1469,10.8677
53039.4,51025,68123.3,25015,26069,62886.3,9797.1,1541,10.8746
87071.3,79654,71638.6,25821.8,25586,66140,11282.9,15893,10.9034
86971.5,76512,74495.1,49089.9,44516,72269.6,5446.27,3663,10.9679
115028,94641,79653.3,46338.6,37973,79973.8,17881.2,2791,10.9737
87043.8,70649,80744.2,28348.2,18909,98250.9,8263.22,5261,11.0048
93766.9,85650,71746.7,33142.7,33366,65097.4,8810.58,2190,11.0175
96564.6,87946,71958.5,46809.8,44350,69170.9,10888.4,1879,11.0486
112260,97947,75112.5,47940.3,43983,71432.6,7158.18,3097,11.0555
78802.5,69110,74727.3,47377.5,44178,70282.3,1808.29,2097,11.0889
72846.9,67727,70490.3,31439.8,31483,65446.1,3389.44,3336,11.0981
80228.4,74143,70915,25243.5,25531,64797.9,16794.2,11205,11.173
65941.4,58506,73864.8,55646.8,55182,66088,8820.13,1438,11.2052
56975.3,53731,69493.1,16875.4,17383,63622.3,14840.7,5045,11.2213
71064.8,64371,72350.9,63807.8,62663,66733.3,1228.62,8177,11.2536
143761,123897,76043,85018.4,79421,70154.8,10196.9,1405,11.2824
113136,99348,74631.1,49124.4,48192,66804,27270.3,2144,11.3089
87607.1,75388,76158.3,56540.5,49224,75277,24317.8,1532,11.3158
88364.3,78815,73476.4,40544.5,38363,69262.7,3143.81,2053,11.3227
115119,85006,88751.9,48643.6,36522,87287.4,24312.4,48385,11.3711
69735.7,64120,71275.7,55231.5,55292,65464.3,10644.1,3801,11.4195
70855.8,64631,71847.9,42077.2,41347,66693.4,6281.87,4237,11.4241
47101,45370,68036.4,31051.9,32622,62381.7,6949.22,2776,11.4425
73795,67052,72126.6,20577.5,19576,68888.7,8404.48,3735,11.4989
68742.9,61931,72744.5,28744.5,28031,67204,5822.38,4685,11.5277
76940.5,69106,72965.8,41966.5,40982,67110.4,8341.4,2950,11.5404
73306.8,69486,69139.6,40018.5,41066,63864.3,9783.16,2248,11.5416
131264,85366,100772,67845.5,51730,85952.5,11730.8,6697,11.5427
111287,84271,86545.7,59953.4,44507,88280.6,12149.2,1487,11.5911
106142,97067,71662.8,27356.9,27647,64848.4,17714.4,1740,11.6072
91521.1,81191,73874.3,46311.2,44547,68131.5,16912.5,1428,11.6579
105830,85936,80707.4,48293.8,39492,80142.3,19068.8,5046,11.6625
115213,86146,87649,61057.7,50726,78884.2,16486.8,2305,11.6683
88369.9,78271,73991.8,38096.7,34043,73339.7,6249.83,15943,11.6729
46981.3,43479,70815,37526.7,37955,64796.4,6854.05,1478,11.689
70416.9,63602,72558.1,29967.8,29062,67578.5,17641.7,1539,11.727
40488.1,38870,68264.1,17494.2,17970,63800.7,11337.3,1735,11.7374
85277.7,71310,78372.7,33665.1,31370,70330.8,24000.1,2076,11.8099
