89997.3,79926,73794,47309.6,45858,67610.6,3774.38,11.8651,2.95633
104084,90903,75038.7,37762.3,36579,67656,4832.62,-1.2942,2.9622
80251.3,72303,72740.4,27672.3,26363,68790.7,4536.38,-3.96966,2.96514
115292,107162,70508,55039.9,55326,65197.1,4561.66,32.0027,2.96514
95630.8,89427,70082.4,39036.8,39399,64933.5,4058.09,-7.44568,2.96661
57356.3,53887,69755.2,34877.7,34411,66424.9,4851.28,-33.3146,2.97248
41542.6,39585,68776.9,16188.8,16805,63132.8,4487.76,-10.9164,2.97248
79326.9,73176,71044.7,29408.5,29676,64945.2,4622.3,33.9362,2.97248
50297.8,46783,70459.6,20114.6,20859,63197.1,4392.26,1.18823,2.97395
67298.9,63286,69691.6,29083.6,29810,63939,3713.67,12.9316,2.97395
84194.7,74168,74395.8,44087.1,42860,67412.4,5089.08,-25.5752,2.97835
62422.6,58227,70258.3,21427.1,22135,63440.2,4100.83,-3.49251,2.97835
80199,74051,70977.1,32740.5,32295,66440,3379.9,35.2973,2.97982
126867,77782,106893,49172,32498,99161,4406.96,79.1721,2.97982
98299.4,83951,76737,37977.7,37019,67233.2,3414.88,64.259,2.97982
51459.6,48999,68827,19301.8,19395,65221.1,3721.33,-8.07677,2.98275
79243.3,70771,73381.6,31201.8,29415,69517,4548.51,-12.9829,2.98275
34465.1,33150,68135.8,13949.2,13914,65701.7,3703.29,46.943,2.98716
87386.7,80754,70918.8,33126,33286,65221,4921.42,16.6085,2.98862
60156.8,55904,70521.6,24447.4,24132,66392.4,4644.17,15.9123,2.99009
70903.3,64322,72241.5,29691.7,29702,65513.3,4186.92,27.4132,2.99303
76973.8,72201,69868.2,27286.7,28093,63655,3814.82,12.8208,2.9945
84665.9,79504,69791,20252.6,20212,65667.7,3401.42,-15.7263,2.99596
91763.4,84331,71311.9,33287.9,32735,66642.9,4006.03,-19.3887,2.99596
33136,32187,67468.3,13065,13839,61870.7,3802.99,9.83377,2.9989
58619.8,55157,69650.3,20813.1,21393,63759.5,3829.35,2.8049,3.00477
72320.6,63406,74750.1,43337.4,41706,68099.6,3962.53,6.659,3.00624
70070.1,61999,74067.6,57524.6,56491,66735.1,3884.53,32.7445,3.01211
57912,54998,69008.3,11153.9,11554,63266.4,3940.47,-15.3168,3.01358
49458.9,47963,67580,28726.6,29967,62823.3,4485.89,-30.9143,3.01798
32813.9,31963,67280.8,14727.4,15199,63502.7,4576.61,-42.0137,3.01798
35910.9,34700,67823.1,15491.4,16184,62731.5,4041.76,26.5722,3.01798
99462.1,86034,75764.8,61050.6,58870,67963.5,5061.29,-8.5447,3.02679
67970.6,63271,70403.8,34518.3,34227,66093.8,4960.73,62.5655,3.03119
100765,87821,75195.1,56936.7,55369,67391.6,5008.7,0.512911,3.0356
111462,93530,78100.6,43312.4,40590,69931.6,4902.18,24.6296,3.04587
98895.9,89806,72169.4,44327.5,42986,67581.2,3987.87,-54.3688,3.04587
116466,87883,86851,44546.5,35119,83128.7,5229.36,-19.7288,3.04734
62465.3,58222,70312.4,22312.5,22375,65352.9,3887.31,16.7414,3.05321
121377,95706,83114.4,61851.4,53134,76288.2,4358.76,103.225,3.05761
76986.1,69615,72475.2,40455.2,39787,66636.7,3533.14,46.1294,3.06055
87841.8,79056,72819.2,40275.6,40468,65224.3,4835.86,-35.2977,3.06202
88918.1,82410,70711.5,40555.2,41870,63478,3611.49,-40.9564,3.06202
69145.8,65013,69702,17839.3,18385,63590.7,4178.33,-9.57741,3.06349
36537.9,35387,67667.5,14986.9,15663,62706.9,4898.38,-13.3662,3.06349
60702.1,57025,69762,18643.7,18981,64371.5,4241.71,25.3532,3.06495
99237.9,87349,74456,47939.2,46577,67452.6,4195.73,8.40353,3.06642
32755,32164,66740.3,14936.9,15456,63334.8,4760.36,-14.215,3.06789
65352.4,61603,69524.8,22538.6,22791,64810.2,4648.35,38.9077,3.06789
77040.3,70124,71999.7,40995.5,40328,66620.7,4848.5,29.6884,3.06789
50869.6,48241,69107.1,9198.7,9621,62659.4,4519.77,-5.95146,3.07083
92035,79491,75877.9,55546.8,53623,67887.2,4939.35,13.5889,3.07229
33076.1,32139,67447,13218.5,14351,60364.4,3910.19,-41.2837,3.07523
44934.1,43210,68150.8,22154.2,23246,62458,4036.97,-19.4225,3.0767
43553.7,42268,67529.5,8441.86,8632,64092.4,4140.84,14.4637,3.0811
121691,78559,101518,114042,93051,80320.3,4950.47,44.5767,3.08257
93297.6,85322,71662.1,46815.8,46766,65605.8,3986.23,10.633,3.08257
51867.1,46442,73191.6,24337.9,24910,64030.8,4222.34,-8.62562,3.0855
91613.3,83843,71609.6,35301.4,34343,67364.8,5010.37,28.5111,3.08697
81678.1,73718,72612.6,34606.4,34194,66326.4,3290.87,-20.6052,3.08991
66885.7,63126,69439.2,14520.4,14434,65928.2,5030.63,27.4889,3.08991
82772.5,73719,73584.6,35797.6,34643,67720.2,4176.92,46.4241,3.09138
36199.8,34772,68226.9,11554.9,12320,61466.1,3238.21,-8.54749,3.09431
24001.8,23841,65977.9,12222.5,13253,60440.1,4591.38,32.9701,3.09578
107237,95390,73675.2,53878.4,53530,65962.6,4679.38,-12.1263,3.09725
68007.6,62222,71629.8,36623.4,35898,66860.4,3943.47,7.67988,3.09725
77956,67558,75622.8,48573.4,45618,69781.8,5190.34,-29.6861,3.09725
54398.9,52055,68486.9,13934.9,14339,63689.1,4390.1,-54.8094,3.09872
50689.1,48078,69095.3,20146.7,19818,66623,3901.39,24.726,3.10165
75464.2,69282,71383.9,26191.9,25766,66619.3,4235.7,-19.6403,3.10459
72384.3,66379,71465,25752.8,26511,63661.7,4683.93,43.8687,3.10752
79497.9,73043,71327.5,31922.9,31831,65725.3,4822.11,-9.28268,3.10899
74607.3,65644,74484.5,40228,38744,68046.1,4843.21,3.69421,3.11046
91305.4,81932,73033.7,39799.6,39528,65986.2,3452.36,-6.7821,3.11193
87170.1,78564,72715,23654.8,22880,67755.4,3235.62,-0.544665,3.11193
95207.1,86739,71934.1,47692.8,46247,67584.9,3340.28,49.3407,3.11193
92987.9,73716,82669.4,56908.2,47968,77750.5,4669.94,-15.116,3.11339
58216,53088,71866.4,30328.3,30388,65407.3,5145.96,31.3625,3.11486
113050,90112,82218.2,52939.5,43188,80333.5,4939.38,59.5888,3.11633
41055.2,39018,68957.8,21339.1,22254,62841.7,3205.03,-14.5112,3.1178
67624.8,59829,74075.4,17456.1,16401,69752.1,3432.18,-8.76,3.12073
64686.4,61261,69200.5,37927.7,38525,64519.9,4472.43,31.1004,3.12514
93244.4,77396,78955.8,33442.6,24080,91017.1,5156.31,-1.6488,3.12661
87739.1,78601,73155.2,48575.8,46669,68213.7,4823.94,12.7153,3.12661
148733,115646,84286.2,81246.1,76026,70035.8,5007.05,-28.4853,3.13248
50180.9,46126,71297.2,26049.1,25994,65674.9,4613.55,-44.0542,3.13248
97410.1,87258,73160.9,39985.2,38846,67457.9,4873.13,-3.33858,3.13835
104710,94247,72811.6,35398.9,35075,66141.3,5183.36,11.3216,3.13835
63188.3,57476,72049.4,47521.5,46960,66319.6,5028,37.4918,3.13835
27370.4,26976,66494.3,15367.7,16196,62184.2,3328.12,12.354,3.13835
64445.1,60381,69947.1,25915.8,25609,66321.2,3402.85,69.2721,3.14128
54416.9,51402,69380,20117,20686,63733.2,5218.88,18.2827,3.14128
67164,62251,70708.3,28850.4,28575,66167.5,4442.32,-1.86661,3.14275
86855.6,77782,73181.1,22485.1,21186,69554.4,3880.71,42.7486,3.14422
46954.7,44662,68900.3,28268.5,28754,64429.3,4187.8,-7.58779,3.14569
40047.3,38400,68347.3,27850.8,28436,64187.2,3430.56,8.24178,3.14716
37461.3,36615,67050.9,14904.8,15667,62347.5,3946.28,37.6768,3.14716
40290.4,38950,67791.4,16101.9,16658,63348.2,3643.66,52.0083,3.14716
115813,92686,81888.3,61525.4,49242,81883.9,4697.01,-3.14563,3.14862
88004.2,79807,72267.4,41494.1,40619,66947.9,3597.16,-38.9407,3.15156
65173.8,58574,72920.3,29601.3,28826,67298.5,5173.1,-6.66719,3.15303
49630.8,48251,67410.1,19779,20239,64046.4,3935.46,-5.31135,3.1589
105339,95775,72080.3,59676.1,55659,70266,3597,62.0594,3.16037
38512.1,36909,68382.4,22041.2,22569,64003.3,3621.65,-18.9676,3.16183
47344.2,44634,69515.4,19048.3,19214,64970.9,3396.71,-17.7211,3.1633
97501.4,81299,78596.9,56659.5,53671,69185.1,3802.18,-5.16533,3.16477
69001.4,57174,79093.2,54572.2,48834,73236.8,3511.96,-10.8474,3.16477
111011,86785,83830.6,47859.4,36037,87036,4232.09,29.3637,3.17064
100405,84083,78257.3,60416.3,56615,69936.3,4575.6,-2.01263,3.17211
77908.5,70176,72757.3,49256.5,49364,65393.3,4148.29,49.4555,3.17358
66480,62170,70079.4,29055,29454,64648.3,4574.79,-17.0117,3.17358
90715.5,79740,74556.4,35646.5,31112,75087.6,3540.15,4.12173,3.17505
59580.2,53371,73160.5,39894.8,38783,67414.7,3386.9,-53.7104,3.17798
100927,76334,86650.2,32423.9,21502,98825,4286.95,-22.6964,3.17945
31487.8,30523,67607.4,9472.4,9615,64564,3732.29,-18.0888,3.18385
57069.3,53923,69360,26860.7,27495,64024.1,4417.08,8.16104,3.18532
99277.9,89119,73006.6,53647.6,52411,67082.3,4126.41,20.4795,3.18972
110719,100052,72522.9,55946.7,54464,67320.1,4282.6,8.30836,3.19266
38947.1,37727,67655.5,16426.8,17131,62841.9,3920.08,-56.2945,3.19413
88368,80296,72124.3,23621.5,23260,66554.6,4911.63,27.6193,3.19413
37555.4,35707,68928.5,18973.4,19679,63186,3203.32,6.49073,3.19706
24475.8,24074,66629.8,12302.2,12974,62142.6,3351.26,-8.67134,3.20147
73694.4,68002,71021.9,38763.1,38278,66366.5,3239.98,15.4506,3.2044
44992.9,43430,67894.5,19467.2,20418,62484.2,4083.29,31.5267,3.21028
72027.1,68773,68636.9,20454.9,21361,62756.1,3381.87,4.29512,3.21468
117698,93567,82438,90160.4,83019,71173.5,3635.01,-29.9822,3.21615
73548,66774,72184.5,29927.3,29682,66077.6,5008.61,51.513,3.21761
85435.4,79800,70164.1,61461.1,62252,64703.4,3952.08,43.6704,3.22055
93453.4,79684,76860.6,53203.7,51024,68335.7,3618.47,60.0359,3.22202
129455,111851,75850.3,60402,57567,68763.5,3906.96,39.7199,3.22642
65820.8,61618,70006,40884.8,42406,63185.1,3305.08,29.3792,3.22642
36489.5,34707,68901.8,14989.2,15287,64259.5,3699.64,2.947,3.22789
79265.1,70250,73946.2,47511.9,45278,68769.4,4440.21,-12.8643,3.22789
51391.2,49146,68530,16510.1,16638,65032.1,3687.43,-32.0396,3.23376
53099.3,50419,69019.9,25232.8,26583,62207.2,5229.66,-31.7292,3.23376
62911.8,59013,69865.8,19044.8,19201,65002.7,3790.31,40.8477,3.23963
85476.3,76256,73460.1,32162.1,31652,66592.2,4053.18,-1.4403,3.23963
82455.3,71068,76036.9,45034.4,43928,67186.6,5053.32,71.464,3.23963
48991.5,46874,68496.5,14470.4,15214,62332.9,3396.24,-46.7206,3.24991
79951,73106,71672.3,24435.5,23894,67021.1,4576.75,46.9861,3.24991
69608.4,65594,69546.9,32176.4,32894,64106.3,3671.28,-5.02193,3.24991
57860.7,54384,69725.6,23897.6,24404,64176,4160.33,-3.55769,3.25284
45288.4,42650,69590.2,14422.8,14462,65358.4,5026.65,-3.50675,3.25431
47585.5,45458,68603.2,16550.5,16742,64786.5,4977.98,-8.45344,3.25431
79612.9,71361,73114.3,38332.3,37365,67232.6,3414.98,-34.7412,3.25431
82139.9,78619,68470.9,30650.8,31199,64384.5,3244.63,67.4455,3.25725
41056.1,39336,68401.9,27240.3,28348,62975.2,4692.94,16.8588,3.26018
82478,48695,111003,34837.3,19507,117040,4020.06,-9.40402,3.26312
101973,88539,75479.8,49997.9,47855,68470.6,3335.46,4.34596,3.26752
95189,85298,73135.5,48224.8,46374,68151.5,4336.33,1.2495,3.26899
85606.4,76830,73022.3,33386.6,31610,69219.5,3839.02,-3.20569,3.27046
49394.3,47434,68244.4,21614,22174,63880.8,3822.08,7.81286,3.27339
31965.6,31261,67013.1,11765.5,12617,61113.2,3729.44,0.914356,3.27486
97018.8,90470,70279.9,49902.7,50018,65384.9,4318.84,34.2687,3.2778
86308.4,74583,75839.1,30793.6,27747,72731.9,4267.23,4.3252,3.27927
98591,88186,73268.6,41307.3,39566,68420.2,4423.96,18.1535,3.2822
65592.8,62272,69030.8,26634.6,27252,64051.2,5149.98,13.3581,3.28514
132338,109272,79369.8,69492.4,63100,72175.2,5041.79,9.47666,3.28661
55787.8,53018,68959.8,20384.7,21422,62362.6,3244.91,-38.5548,3.28661
84537.6,79256,69903.3,65095.4,65676,64956.6,5088.2,9.42581,3.28807
67409.1,62744,70408.7,25160.2,25692,64179.4,3306.29,-18.6221,3.29835
88493.4,81301,71333.8,46608.7,46817,65244.5,3770.11,39.8698,3.30128
33892.2,32848,67619.3,14289.5,15332,61080,3522.4,0.141172,3.30275
67699.9,63421,69957.5,30397.4,30985,64293.1,4533.22,27.0338,3.30275
126855,94195,88259.4,86278.6,68151,82968,4649.17,53.9068,3.30716
83631.4,77283,70919.4,42906.6,43767,64247.7,3677.08,0.971719,3.30716
85728.9,78799,71299.5,30981.7,30779,65967.5,4931.14,8.59787,3.31156
92678.2,84998,71457.7,32617.9,32514,65745.4,5009.84,2.51166,3.32037
99430.8,92169,70699.4,26729.8,26829,65293.6,3310.9,-12.6271,3.32037
105440,86602,79791.3,24214.1,20222,78473.8,4956.76,78.5698,3.32037
63395.4,57563,72176.2,30054.6,28751,68507.6,3978.33,-6.35831,3.3233
27095.9,26490,67035,17268.1,18046,62710.9,4119.79,94.4867,3.32917
79581.5,73466,70991.4,39717.4,39310,66215.3,3487.33,22.1796,3.32917
135376,103627,85614.7,62321.5,51375,79499.8,5100.13,8.41275,3.32917
77639.7,69822,72873.8,38007.4,38538,64633.7,4726.51,6.82205,3.33211
59536.5,56122,69523.3,30431.9,30974,64388.9,4667.78,70.8864,3.33651
69010.9,63004,71784.3,31148.3,31992,63807.6,4704.41,33.8463,3.34092
69522.9,64058,71127,35689.3,34606,67587.5,4943.96,19.5838,3.34092
62465.3,58774,69652,31123.3,31282,65203.4,4660.48,29.8944,3.34092
46458.8,44855,67879.3,25970.6,26739,63652.6,5206.87,-24.7042,3.34239
109377,96026,74648,34832.5,33662,67814.8,4538.74,44.0278,3.34239
46651.6,44763,68301.1,12692.5,13135,63328.4,4874.2,1.66026,3.34679
71097,65904,70700.1,24837.7,24564,66266.2,4704.91,108.846,3.34679
59025.4,55190,70090.4,36478.3,37362,63985.9,4836.5,128.702,3.34679
37600.1,36093,68272.4,14328.8,14937,62867.5,3986.18,12.6331,3.34826
96607.4,87920,72011.6,44589.3,43748,66796.3,4313.69,2.2743,3.34972
42809.8,41704,67273.8,15927,16700,62502.4,4256.76,42.3367,3.35119
38740.1,37707,67331.5,18650.9,19727,61960.9,5231.01,9.26937,3.35266
101104,90399,73296.6,41582.2,38235,71273.2,3284.24,6.40208,3.35266
93451.5,82765,73997.9,41933.2,40537,67793.3,4612.79,-14.0534,3.35413
25682.3,25318,66479,12962.7,13650,62236,4423.58,-13.8461,3.3556
57950,54941,69125.3,13867.1,14137,64284.7,4223.38,-2.62676,3.35706
89110,79993,73005.3,40926.5,37581,71370,3283.98,-30.5976,3.35706
90331.7,83161,71187,38389.4,37997,66212.8,3797.92,-25.1607,3.35853
89413,82174,71309.3,39164.1,39626,64772.1,3693.46,11.9538,3.36147
30142.5,29089,67909.6,14384.7,15605,60411.2,4701.14,21.8498,3.3644
41843.7,40844,67140.1,7079.31,7208,64365.9,3609.73,29.0455,3.3644
109795,101200,71102.2,18316.5,18980,63244.9,3727.37,35.9166,3.36881
77352.8,71834,70570.9,39343.8,39822,64749,4259.08,-2.66587,3.36881
95442.7,85727,72963.4,51114.1,48091,69655.7,4451.4,-31.8766,3.37174
98362,86163,74814.7,39619.9,36199,71729.3,3532,44.1306,3.37468
86798.6,75695,75149.4,47354.9,41963,73956.8,3461.27,-29.7919,3.37615
90090.4,82784,71320.1,28862.3,28612,66109.2,3523.75,41.1397,3.38202
64913.5,60263,70593.4,28992,29235,64991.2,3248.16,21.4416,3.38495
61048.9,58570,68309.7,26433.5,27502,62989.7,3784.2,-0.145641,3.38495
81666.8,73947,72377.7,42642.5,41679,67051,4032.26,-21.4174,3.39083
109424,88615,80925.4,30685.3,22451,89572.6,3521.89,20.1417,3.39523
38750.5,37530,67667.3,17844.1,18478,63287.6,4133.47,23.4717,3.3967
46469.3,44383,68616.6,23745.3,24299,64042.5,5104.96,5.40745,3.39817
137779,96030,94027.4,56795.1,31882,116747,4981.51,40.5427,3.39963
53138.3,51155,68076.8,14771.5,14667,66002.8,3693.46,11.9538,3.40257
77900,70549,72364.7,38829.7,38897,65422.6,4251.3,-24.6574,3.40697
75387.3,66865,73888.9,32264.5,30261,69874.9,4504.02,5.06579,3.40844
105766,96418,71890.1,44773.8,43942,66776.5,3264.03,5.42421,3.41284
47965.5,45534,69035.6,12265.3,12266,65532.4,3575.06,-11.9165,3.41431
100108,88423,74196.6,48123.6,47075,66995.8,4897.78,57.6344,3.42018
101471,88452,75182.4,70169.5,67776,67850.4,5158.06,23.3493,3.42459
58067.8,54522,69798.1,28042.4,28734,63958.5,4203.77,-27.6053,3.42605
115062,97142,77625.6,51823.3,44354,76572.4,3766.3,1.87397,3.43046
74499.9,66727,73170.2,40751.6,39187,68152.5,4117.23,-40.5105,3.43046
130491,110968,77066,68728.5,61532,73200.7,4818.67,-14.2789,3.4378
85650.1,79761,70374.8,26729.8,26773,65430.2,5101.11,-30.5883,3.43927
92265.9,83783,72171.4,40844.4,40499,66094.9,4926.22,62.6033,3.4422
51182.2,48867,68640.9,25780.2,25703,65732.8,3782.17,80.8566,3.44954
68528.3,61215,73365.5,31145.9,31179,65466.4,3803.6,-14.1669,3.45101
47244.4,44824,69074.9,10498.2,10796,63728.1,4294.48,9.29535,3.45394
57899.6,55357,68546.2,25163.7,26089,63211.7,4565.48,21.9985,3.45541
94863.2,89647,69349.3,32597.7,33515,63742.2,3636.69,-1.98404,3.45688
84456.9,68619,80662.3,40882.5,29999,89312.1,3364.85,-28.6862,3.45688
33341.2,32251,67751.4,9132.06,9423,63512.5,4653.72,14.9018,3.45982
56061.4,52319,70223.8,36925.7,37419,64672,3239.58,31.451,3.45982
42541,41142,67764.5,13035.3,13506,63251.8,3745.31,-15.103,3.46128
63472.3,59803,69557.1,25470.8,25823,64642.1,5197.28,25.3063,3.46128
36644.3,36339,66086.7,13904,14727,61873.4,3267.29,65.4206,3.46569
70681.9,65862,70332.1,26902.3,26770,65860,3944.51,13.6787,3.46862
108258,97467,72791.9,56924.8,54639,68277.7,4566.5,75.9973,3.47303
43672.4,41516,68940.1,18495,19016,63740.4,4851.21,16.6854,3.47303
57770.4,53744,70445.9,34073.3,34852,64071.7,4948.63,-24.4213,3.47303
105904,95122,72964.5,61463.5,59078,68182.3,4448.97,-29.8739,3.47303
67248.6,62154,70907.8,54214,55486,64033.6,5244.35,-0.745248,3.47596
111994,94350,77791.3,27599.7,19402,93226.1,3833.07,-3.19918,3.47743
52729.8,48438,71342.7,24881.7,24738,65916.7,4139.88,52.4647,3.4789
55363.1,52671,68885.7,13526.7,13563,65360.8,4869.16,12.6658,3.48771
47780.3,45734,68468.3,16287.5,16706,63894.4,4564.69,5.99933,3.49211
66344.2,61270,70963.5,32690.5,32770,65377,4846.07,31.6911,3.49651
49894,46903,69715.2,22023.3,22483,64196.1,4970.92,-11.4457,3.49651
90265.2,80324,73647,27017.8,27376,64678.4,4149.53,47.4541,3.49945
48433.8,45692,69468.6,24758,26648,60887.8,4489.39,19.0818,3.49945
81784.5,69857,76725.8,38346.6,36885,68132.9,4474.46,45.0982,3.50092
33850.4,32537,68181.4,13255.4,13773,63073.2,4188.49,12.4115,3.50239
89514.7,80916,72500.3,35076.4,34000,67610.9,3405.56,-38.7308,3.50385
73166.1,67596,70936.4,40670.6,39880,66835.3,3726.72,-33.0827,3.50385
57629.8,53570,70502.7,33894.8,33446,66415.4,4941.04,-6.41297,3.50532
104953,88114,78060.4,38014.6,34550,72107.7,3728.27,-0.0843679,3.50972
79082.8,73011,70986.1,56252.5,56535,65208.5,4521.16,-13.953,3.50972
73523.4,67653,71222.7,27791.3,27361,66566.6,3665.76,24.9841,3.51413
117300,103752,74093.9,37005.4,35804,67735.1,3229.27,15.4623,3.5156
139227,118923,76725.3,87692.3,81631,70402.2,4677.33,-25.1241,3.51706
71371.6,66943,69871.5,29577.5,29931,64761.9,3434.51,-6.76255,3.51853
56975.3,53197,70190.7,19095.9,19305,64826.3,3228.94,-18.5373,3.51853
89512.8,81634,71861.1,34867,34294,66631,4179.32,-1.5785,3.52
110053,97686,73832.7,63358,61234,67809.2,3437.19,-18.7655,3.52147
92543.3,74794,81088.3,58011.3,53406,71187.3,4256.98,33.3364,3.52147
50037.4,47831,68559.2,21608,21907,64641.6,5069.01,15.4468,3.5244
82925.5,74967,72493.3,36127.2,35203,67256.6,4209.7,-26.6118,3.52587
70952.6,66748,69664.3,26089.6,26184,65299.6,5163.07,13.3438,3.53028
108288,90672,78268.3,36510.4,33156,72166.3,4864.91,39.6704,3.53028
71857,65807,71561.1,33957.8,33675,66086.5,3602.21,44.0537,3.53174
66408.8,62270,69891.9,10387.5,10586,64307.2,3978.77,23.6412,3.53321
118432,88318,87881.8,45442.5,31914,93317.1,3966.39,42.6548,3.53321
92845.4,85683,71014.3,39061.8,38263,66904.1,4720.82,185.828,3.53615
59109,56163,68973.7,40109,41047,64038.3,3726.53,21.9175,3.53615
116376,92068,82838.9,49010.2,39232,81870.1,4517.18,97.0514,3.53761
57824.6,54845,69096.4,38867.8,40121,63488.9,4971.59,56.5536,3.53761
70660,67518,68585.8,16871.8,17210,64248.2,4827.84,-0.288955,3.53761
76122.5,71088,70177.3,27239.1,27092,65891.8,3840.12,47.7931,3.54055
78979.2,74487,69488.4,27384.3,27731,64716.6,4367.75,-17.7849,3.54349
61583.8,57719,69924.2,23146.7,23651,64138.6,4680.36,43.8726,3.54349
36727,35933,66984.1,19756.4,20681,62606,4713.54,1.83625,3.54349
104810,87723,78301.1,44151.4,39071,74057.6,3229.01,-21.5374,3.54789
45704.5,43942,68164.6,17895.2,18226,64346.6,4169.52,9.43224,3.54789
63793.4,59499,70266.2,24981.7,25359,64560.9,5069.64,-9.55385,3.54936
71877.9,67023,70283.2,24328.4,24283,65658.4,4527.46,-27.9599,3.55229
85353.7,78614,71154.5,33697.2,34242,64493.4,4602.36,-25.0419,3.55229
50344.3,47821,68994,18880.5,19705,62794,5067.99,-38.552,3.55963
90801.9,80942,73519.3,55216,54266,66683.3,3734.5,-11.0912,3.56404
109656,90183,79686.8,46617.1,37843,80730.8,3236.61,7.45425,3.56697
152404,102069,97854.7,88000.5,60097,95964.9,4816.33,78.7236,3.56697
66674.8,62806,69573,19319.7,19202,65937.5,4525.36,-38.9576,3.56844
78495.6,74071,69450.8,27678.2,28227,64261.9,3634.39,-4.98151,3.56991
42036.6,40587,67876.6,15378.4,15775,63888.2,4219.13,24.3779,3.56991
67048.1,59301,74097.7,27578.3,26609,67923.2,5165.78,0.340823,3.57431
103595,91865,73903.9,37803.9,34893,71003.3,3958.79,13.6631,3.57725
123441,91326,88582,64956.2,51082,83335.9,4644.83,131.912,3.58018
79863.6,67547,77486,41835.6,35919,76331.2,4899.83,23.6322,3.58018
108579,93442,76152.6,53708.3,48934,71930.1,4342.01,59.2433,3.58459
44095.2,42951,67281.9,18881.7,20067,61665.1,4054.68,33.5581,3.58459
80555.3,74658,70712.7,32533.4,33062,64488.2,4897.42,24.6348,3.59339
56641.8,52103,71245,27788.9,27987,65072.1,4051.17,-16.4381,3.5978
89027.4,77078,75696,46381.4,45282,67127.2,3400.84,7.27434,3.59927
102413,93306,71932.5,36563.9,35870,66803.9,3689.28,-11.0416,3.59927
99579.9,90034,72484.5,40961,40182,66806.5,4496.96,2.07353,3.60073
54922.3,50336,71507.3,32364.4,33044,64188.2,4449.84,30.1251,3.60367
125659,102642,80232.4,55599.2,49270,73954.7,4067.13,11.5444,3.60661
62246.8,58663,69539.7,27991.2,28243,64951.7,4216.55,32.3807,3.60807
70223,64501,71349.9,30818.6,30657,65881.5,4840.98,-2.30335,3.61101
25585.4,25167,66625.5,10900.4,11627,61440.5,3710.72,-12.0651,3.61395
79854.1,70570,74157.9,35508.4,34910,66659.4,5111.69,-25.5999,3.61541
147545,119704,80778.2,44667.8,33596,87133.9,3237.28,28.4535,3.61835
31404.2,30859,66693.8,12223.7,12943,61893.8,3763.49,-28.1229,3.62716
76541.5,71104,70547.7,42811.4,42308,66315.8,3569.31,-19.9102,3.62716
42143.9,40902,67525.9,16765.9,17346,63344.3,3951.62,14.6709,3.62862
91534.4,78953,75979.4,44597.6,42173,69303.8,3313.45,-19.6299,3.63303
107172,97453,72072.1,53734.5,53241,66143.4,4183.43,-70.583,3.6389
55760.3,50823,71902.6,34308.9,35107,64046.1,3314.55,31.3689,3.6389
49066.6,47131,68227.4,22958.7,24143,62321.1,3842.42,3.79059,3.64037
69111.5,66253,68363.6,35112.1,36009,63903.7,3779.07,-80.14,3.64183
62327.6,59403,68762.5,10873,11343,62820.7,4536.93,-25.9703,3.64477
141917,111145,83680.3,81653,66685,80246.1,4951.17,111.576,3.64624
89198.4,82959,70465,19420.8,19435,65488.1,3770.67,64.8692,3.65505
31532.4,30523,67703.3,16081.7,17167,61392.7,3226.44,33.4654,3.65651
126127,104370,79197.5,56780.9,46278,80409.5,4410.34,-7.83158,3.65651
111029,98306,74018.1,50816.6,49654,67070.4,4671.3,72.8825,3.65651
121896,104587,76382.4,59967.7,55071,71363.2,3647.53,-6.99591,3.65798
49798.1,47710,68404.2,20487,21418,62687.4,5173.58,21.3323,3.65945
87301.2,80807,70802.9,44096.6,44467,64990.2,5076.6,-2.56148,3.66092
112808,87701,84297.4,76730,65281,77029.7,5196.57,101.307,3.66239
107151,94181,74561.5,55800.3,53841,67920.9,4966.02,41.5597,3.66385
62937.5,58834,70106.9,17256.2,17382,65061.7,3835.18,54.7985,3.66679
80026.1,74947,69977.3,37158.9,37879,64290.2,4362.22,-34.7789,3.66826
90147.4,83567,70696.6,44976.1,45483,64805.5,4662.43,46.8923,3.67119
86282.8,76843,73586.8,48774.5,47551,67222.3,5101.32,8.41144,3.67413
82885.6,77251,70316.1,19576.7,19847,64643.4,4823.59,26.7157,3.6756
83757.7,78048,70330.4,44742.8,45124,64982.4,3673.77,37.9753,3.67706
149832,123258,79665.4,76855,67374,74758.3,3683.88,-33.0357,3.67853
131225,85784,100252,97590.7,77036,83022.3,3379.49,4.29773,3.68
83231.4,76150,71630.4,40430.3,40530,65374.7,4192.31,2.40727,3.68294
92444.5,77149,78529.1,20589.4,16233,83123.6,4728.87,54.8195,3.6844
32047.3,31402,66882.7,13650.5,14286,62620.6,4845.14,21.6921,3.6844
28397.4,28226,65934,12685.4,13510,61535.9,3496.57,-13.8305,3.68587
51476.7,48910,68975.2,18135.6,18858,63025.5,4416.89,-31.8388,3.68734
115983,96634,78658,31853.9,26878,77668.7,4751.66,47.7945,3.68734
73695.3,69311,69681.5,25042.4,25531,64281.7,4568.85,29.9948,3.68881
86230.5,73111,77296.2,40122,36195,72646.5,4276.6,10.3149,3.69174
55735.6,52659,69364.9,17496.6,17687,64830.4,3547.71,-12.8866,3.69615
76055.1,70715,70485,25892,25519,66494,3538.55,20.1235,3.70349
40473.8,38825,68319.2,38033.6,39949,62393.8,3901.23,-16.2738,3.70349
36659.6,35243,68170.1,14190.8,15119,61512.3,3319.35,-17.6364,3.70789
