42874.4,41044,68458.7,23645.3,24336,63676,6173.36,393.237,10.3977
105931,81538,85141.6,73249.3,64294,74664.3,18738.3,497.472,10.4034
91228.5,85515,69914.6,76389.7,75647,66179.4,17561.7,484.761,10.4079
88525.8,80486,72082.4,45706.7,44178,67803.8,1428.46,360.435,10.4659
56212.4,53521,68831.7,21721.1,22293,63854.7,4681.46,378.871,10.4795
95045.6,76178,81767.8,74191.7,57526,84522.3,20705.3,359.317,10.5226
91443.2,82680,72482.1,51239,49228,68213.2,5112.06,291.4,10.5294
98276.5,84564,76163.1,63254.5,57040,72676.1,13251.6,295.483,10.5306
115775,98969,76664.5,45253.3,39677,74746.6,17563.8,403.759,10.6407
27191.8,26390,67527.3,15447.4,16434,61601.6,7540.55,492.739,10.6509
51239.2,49218,68227.3,31089.9,32150,63375.1,4168.74,277.433,10.66
56060.4,52315,70228,28761.1,28911,65196.2,4086.35,430.523,10.6668
76810.4,71643,70262.9,70959.7,71327,65198.5,21066.9,460.921,10.6804
65261.2,57908,73857.8,33379.5,32960,66370.1,5916.88,323.518,10.6997
105476,92264,74920.4,47024,44636,69042.2,23587.3,318.16,10.7679
125600,108011,76207.9,48672.2,46319,68865.5,14096.8,327.557,10.7826
114080,99181,75380.7,34017.3,31513,70744.1,22393.8,507.467,10.8019
73740.9,68678,70367.3,24183.2,24082,65811.4,17575.7,308.746,10.8564
44392.6,41809,69585.8,19497,19413,65819.4,13430.6,416.287,10.8621
117426,91305,84284.7,69757.8,57725,79197,24424.9,419.242,10.8769
90403.9,77799,76154.1,40681.3,35667,74749.6,11868.5,304.998,10.8814
68634.6,61219,73474.6,23375.2,22407,68367.7,28987.2,475.244,10.8871
86848,75813,75075.2,44550,44017,66329.6,1945.99,412.868,10.9143
128987,100830,83837.2,84215.1,73802,74782.8,9237.94,474.88,10.9143
89799.7,81312,72376.9,42587.7,42596,65523.3,11132.4,284.804,10.9279
125432,98396,83543.3,99487.6,85240,76490.1,21363.4,405.596,10.9279
64836.6,60225,70554.2,26613.2,26693,65340,6229.95,367.175,10.9393
127639,96076,87066.1,86256,75080,75291.3,25007.5,440.604,10.9631
64877.4,61642,68975.8,35866.6,36734,63988.5,30454.5,283.637,10.9654
51871.9,48078,70707.5,51513.9,53114,63561.7,6289.09,334.11,10.9813
30421.8,29290,68068.5,14634.6,15214,63040.3,2779.67,290.955,11.004
143202,89155,105265,67788.4,42327,104958,6295.54,314.103,11.0494
114173,79832,93727.3,56867.7,43564,85549.6,22295,411.576,11.0914
149894,127593,76990.5,82744.3,73245,74035.5,16434.8,296.996,11.1459
98793.4,83459,77577.3,26855.9,25287,69602.2,9797.6,413.267,11.1482
116532,87374,87406.1,73721.7,56266,85867.6,15245.6,500.298,11.1607
129005,103599,81607.8,66967.3,58443,75094.8,15750.4,444.745,11.1868
112605,96270,76656.4,63037.9,59322,69641.1,3634.76,359.018,11.1982
61845.9,53990,75072,35020.5,33762,67978.9,6757.12,319.598,11.2311
136319,109467,81612,56774.9,44655,83323.3,9109.33,289.021,11.2322
113643,99342,74970.3,54719.8,51946,69035.4,8033.75,329.199,11.2493
84097.8,79307,69494.9,38538.2,38879,64961.4,9821.74,447.24,11.2765
137143,114610,78420.7,53134.7,45414,76677.6,21038.4,361.952,11.2992
97175.5,86741,73419.7,43438.6,41649,68351.9,2402.94,318.368,11.3003
67412.9,63683,69374.5,27825.8,27735,65750.5,19333.7,481.82,11.3253
52113.2,48802,69982.6,27769.8,28390,64104.4,16699.1,478.706,11.3412
140109,98331,93380.3,76864.5,64191,78475,8319.97,493.885,11.3696
101564,87332,76215.7,69371.1,64608,70367.5,13556.8,366.148,11.398
50426.9,47253,69938,30454.5,30849,64697.9,9557.87,434.529,11.4071
60748.7,56914,69951.6,25939.6,25862,65732.7,10333.1,507.68,11.4082
78869.9,68794,75134.8,39669.8,38318,67848.1,22374.8,458.488,11.4116
92377,80869,74862.1,37667.1,36385,67845.2,15547.7,459.967,11.4491
61096.4,55558,72069.1,29316.8,29730,64625.2,12101.1,331.743,11.4536
56805.3,53793,69205.8,20740.5,20661,65788.2,8739.66,414.426,11.4979
93772.6,85551,71834.1,59485.7,57931,67294.8,2175.09,340.617,11.5161
89397.9,80421,72851.3,32445.4,31633,67219,9788.81,289.276,11.5195
108672,87584,81315.7,52645.6,45508,75814.8,2986.81,287.728,11.5467
54372.3,51557,69114.6,23099.1,23761,63710.4,5520.06,392.953,11.5853
112767,97739,75612.5,37657.6,32655,75575.7,17210,322.146,11.5899
104535,87606,78200.3,49144.6,41762,77121.4,33756.1,311.02,11.5955
70413,65967,69953,25869.4,26571,63805.6,12774.7,376.005,11.6546
129630,94534,89866.7,91292,73378,81535.5,30419.6,392.675,11.7386
51351.3,46921,71723.9,34420.8,35485,63570.5,21222.4,334.751,11.7636
103199,90300,74897.9,50379.8,43320,76216.4,9041.42,387.095,11.7704
57818.9,53969,70211,15214.2,15509,64290.1,5371.16,304.116,11.8135
108929,75071,95093.5,56481,42315,87475.8,21208.6,410.766,11.8249
108864,92330,77272.1,61030.3,57038,70123.2,8911.82,335.237,11.8817
87392.4,78941,72552.3,40125.6,39369,66795.5,9830.65,471.23,11.8828
119420,102734,76180.2,59060.9,53162,72807.9,6151.78,352.261,11.9396
106885,85343,82078,45384.2,36091,82411.1,12392.8,324.423,11.9498
86070.9,76315,73914,48287.8,47103,67184.5,13787.6,461.895,11.9702
52817.1,49135,70447.2,28663.5,28411,66118.5,2781.93,295.952,11.9736
82055.3,73594,73070.9,40682.5,37758,70612.1,7171.25,319.144,11.9782
90364,78010,75914.6,55337.4,52302,69339.4,4207.16,311.391,11.9861
92898.6,73254,83110.9,52370.7,38482,89188.9,4719.86,318.829,11.9907
109947,92951,77519.4,42796,39891,70308.5,5645.55,418.815,12.0043
102185,84047,79679.1,49022.1,39211,81933.9,10792.6,407.177,12.0054
59383.6,53982,72093.7,32921.4,33226,64935.1,7064.99,333.26,12.0179
115533,90090,84044.7,41798.8,32718,83725.3,15127,391.428,12.0247
66630.1,61374,71148.6,27374.8,27770,64603.3,6155.6,342.256,12.0474
88469.7,77626,74690.8,40420.7,38014,69685.2,11853.9,319.014,12.061
95006.6,86631,71872.2,70947.8,69987,66435.7,5287.25,423.208,12.0645
41369.6,39466,68697.1,24581.8,25230,63852.4,16213.4,299.238,12.069
69265.4,64788,70065.1,24377.2,24784,64460.2,9431.13,316.668,12.0792
117258,102550,74935.1,72377,66018,71848.6,21283.8,446.683,12.086
131830,112950,76490.3,79665.7,71426,73096.3,15017.6,388.548,12.0951
63737.4,59485,70221,14721.5,15273,63169.5,4687.5,327.865,12.111
80618.9,67716,78023.5,48221.2,42496,74365.2,4325.37,390.262,12.1235
87311.6,72874,78519.9,48587.7,44894,70928,11049.2,280.895,12.1383
73131,67874,70611.9,31179.2,30934,66055.5,9189.01,290.933,12.2075
50273.1,47374,69546.5,20113.4,20410,64583.6,4136.75,461.468,12.2086
32873.8,32122,67069.8,12235.6,12462,64345.3,10671.8,385.309,12.2472
50424.1,47262,69920.7,16671.9,17050,64082.7,10440.8,389.562,12.2586
143484,91030,103300,121657,84002,94913.6,15229.8,420.316,12.2813
100173,86547,75853.8,41475.1,38487,70624.1,2193.31,420.597,12.321
88515.3,80907,71698.8,38653.6,37791,67031.9,3789.53,308.849,12.3233
105052,80408,85621.9,51993.5,38892,87613,12002.3,333.851,12.3279
68627,63795,70499.9,26031.3,26247,64997.3,17470.8,313.86,12.3403
55442.9,52027,69838.9,20189.5,20671,64009.6,7194.59,290.118,12.3494
59445.3,55112,70688.9,29509.6,29980,64507.8,4885.54,402.648,12.3494
67334.1,60128,73390.2,39611.5,38436,67540.4,17901.3,280.389,12.3585
120447,94967,83119.3,50739.2,38563,86228.9,12741.2,291.042,12.3631
65872,59067,73086.3,47132.3,47199,65443.4,8586.19,507.594,12.3665
28986.4,28183,67404.2,17301.4,18131,62537.4,5883.46,469.555,12.3903
70554.6,62751,73685.9,25987.2,26283,64798.5,24284.6,368.396,12.4187
79740.1,63936,81735.6,36321.2,29540,80580.4,6966.67,457.368,12.421
114215,89232,83884.4,54267.6,46004,77308,7831.45,471.421,12.421
67225.8,64034,68802.7,47494.1,48326,64407.8,25676,498.872,12.438
147248,102298,94332.8,63964.9,48446,86529.4,11872.3,390.994,12.4391
101964,89179,74931.1,51629.3,44847,75447.2,6434.16,290.951,12.4493
71208.2,67687,68945.3,34401.7,34115,66086.8,2537.98,343.22,12.4493
84791.3,74618,74471.1,34456.5,31502,71682.4,2916.48,339.805,12.4959
64254.2,59712,70521.2,30493.8,30712,65070.3,4150.06,452.454,12.5004
73540.4,65051,74088.7,46813.4,43727,70161.8,10101.4,397.934,12.5016
94976.3,84994,73233,42095.1,39398,70022.4,23156.5,318.632,12.522
64583.8,60605,69838.6,18493.8,19113,63412.8,12487,364.32,12.522
61903.9,59675,67983.8,13426.8,13791,63805.2,11649.4,359.238,12.5413
52465.6,50191,68506.1,21434.3,22411,62679.8,2210.18,317.579,12.547
38502.6,37096,68020.9,18906.7,19580,63282.5,17915.2,293.374,12.5606
99215.1,83363,77998.2,55727.7,50327,72568.8,17056.7,458.314,12.5708
155984,102617,99618.8,77103.7,57741,87512.6,18809.8,305.394,12.6049
73005.6,65905,72596.8,19115,14453,86675.3,13167.6,464.575,12.6287
104830,86574,79355.4,77815.3,69178,73718.6,12045.6,502.804,12.6696
141200,111007,83361.5,93039,82523,73887.3,22855.5,504.961,12.6764
93155.1,84054,72632,47497.7,47490,65546.6,13790,461.893,12.6923
104886,86774,79214.8,98252.4,88322,72904.4,24586.3,345.065,12.7264
103649,88883,76423.2,43720.6,37815,75770.8,19447.6,307.695,12.7536
135825,103896,85676.5,93717.3,81468,75389.8,20267.9,431.796,12.7741
71414.4,67303,69539.4,23381.1,23411,65452.4,4675.8,414.878,12.7865
72051.8,63983,73800.6,41882.1,40779,67308.7,5814.52,324.63,12.7968
115563,97734,77491.2,46987.2,41202,74737.9,13578.1,324.125,12.8059
152008,118689,83933.4,74316.7,64341,75697,11388.7,456.523,12.807
63015.4,60319,68465.6,20588.2,20795,64884.2,6028.16,299.396,12.8524
127472,111686,74799,72711.4,67042,71078,1820.23,303.006,12.8581
92527.1,78940,76816.1,36788.9,34024,70861.6,10543.3,336.45,12.8638
52944.4,49376,70272.3,24947.2,25140,65033.3,6567.23,346.806,12.8751
133690,103809,84400.1,100811,86325,76533.3,8393.21,278.805,12.8842
36486.6,35771,66847.1,15533.1,16591,61357.1,2162.69,360.631,12.8933
49547.3,47026,69049.6,18141.6,18310,64933.1,15143,462.411,12.9035
54238.3,51392,69165.7,15843.7,16292,63732.5,6726.59,492.631,12.9148
124896,79540,102906,67257.6,42624,103411,15508.5,314.01,12.933
97057.7,87835,72417.3,31426.7,30959,66526.1,6117.57,340.298,12.9693
54478.7,51151,69799.5,15802,16043,64551.6,14702.5,422.893,13.0454
138928,116923,77869.9,92529.6,85999,70512.7,7219.41,297.091,13.0545
109809,98896,72767.5,40683.7,38548,69167,9265.17,290.85,13.0988
123898,101307,80150.3,42134.3,34815,79314,5337.2,282.153,13.1045
80298.8,68802,76487,41968.9,37766,72829.4,15165.5,419.386,13.1215
44713.6,42486,68972.2,16576.7,17234,63036.5,8375.6,363.824,13.1215
66719.4,60134,72713,26415.6,23714,73002.2,19680.4,323.44,13.1521
96706.2,86162,73556.1,60335.4,57590,68660.2,11420.5,282.489,13.2078
152932,118470,84599.9,97931.1,88194,72771.5,3523.95,317.139,13.2668
112920,95214,77723,61125.5,53610,74723.4,14292.6,302.342,13.3281
51127.1,47947,69882.7,21512.8,21999,64087.7,14842.3,448.74,13.3315
99456.4,93578,69652.9,45509.2,43102,69196.1,31760.4,360.206,13.3417
57119.7,53803,69576,28617.1,29007,64655.1,6165.36,285.246,13.3531
142581,107078,87265.1,96792.2,78658,80645,8861.48,302.292,13.3962
129877,112415,75716.3,84992.2,74283,74984.2,48112.6,389.292,13.3996
90933,79955,74534.3,35491.8,34327,67759.7,11239.5,285.687,13.4087
124924,107779,75961.2,44747.6,41223,71139.3,15248.4,435.295,13.4496
123708,111341,72815.3,96852.9,94201,67380.9,8089.37,294.138,13.4564
56439.5,52572,70357.2,22385.1,22376,65562.6,13152.5,355.591,13.4655
90782,71635,83052.8,45848.3,35127,85538.6,8637.15,468.538,13.5098
107829,95983,73624.2,54299.7,50683,70212.6,7419.33,296.872,13.5166
86477.5,72969,77668.5,50214.4,48381,68019.5,2697.58,290.045,13.52
44696.6,42223,69375.3,24080.8,24315,64904.9,7283.2,363.021,13.5279
145094,105625,90025.2,86352.4,68141,83051.1,32910,309.947,13.5688
30181.5,29462,67136.5,7983.71,8450,61919.6,2806.48,407.925,13.5859
100889,90655,72934.4,63189,61131,67742.3,10829.2,323.136,13.6086
38005.7,36938,67430.3,14872.6,15790,61728.4,2885.36,299.839,13.621
127122,92832,89743.7,43709.9,28964,98901.1,18121.9,355.147,13.6721
46380.9,42918,70823.9,19019.8,17874,69737,3576.69,302.082,13.6846
80491.6,73984,71300.5,57080.7,58004,64492.8,2413.34,283.356,13.6846
