72677.9,67221,70856.1,38677.4,38849,65246.5,899.514,5.01457,3.15303
98458.9,85028,75888,60703.1,57984,68609.2,1197.25,-4.3116,3.1545
125339,106565,77081.9,67031.5,55265,79489.3,419.303,30.5406,3.15596
88848.8,70055,83117.4,45738.8,36963,81095.7,1399.61,40.4667,3.15743
64847,60463,70287.8,27925.7,28283,64708.2,742.119,-29.813,3.1589
36500.9,35639,67120.9,17137.2,17619,63743.9,1279.39,-5.40158,3.1589
92976.5,83215,73223.7,57051,54187,68999.8,473.868,37.4809,3.1589
98508.4,82885,77889.2,48173.6,43825,72038.9,970.69,13.9366,3.1633
110321,98542,73369.5,66956.5,64970,67539.9,470.986,57.484,3.1633
128102,100854,83241.9,63234.2,50370,82273.5,493.06,31.4598,3.16477
74458.1,68839,70885.5,31398.2,30467,67539,409.431,44.5515,3.16477
93837.2,86983,70700.2,44298.9,45075,64407.7,764.73,-29.8378,3.16771
84089.3,74554,73917.9,44359.6,41742,69645.8,936.942,30.9736,3.17211
80166.7,71771,73202.3,35241.9,35279,65467,1195.04,-11.3092,3.17505
33068.6,32279,67139,15698.5,16867,60995.8,978.668,27.9279,3.17798
83153.5,70806,76964.5,47916.5,43202,72687.8,433.071,3.52556,3.17798
49455.1,47339,68465.5,20620.3,21407,63127.6,631.505,15.3082,3.18239
56129.8,53112,69259.7,30097.5,30796,64049.5,1390.24,34.477,3.18385
116254,100560,75764.2,73572.9,69956,68924.4,586.319,61.3577,3.18385
87188.1,68936,82887.9,41204.9,32924,82019.4,454.049,68.5026,3.18532
48607.7,46161,69009.6,19387.5,19509,65127.8,1345.71,54.5258,3.18972
68705.9,62574,71958.2,30948.3,30954,65524,947.141,3.9624,3.19266
92249.8,84470,71571.9,34809.9,34338,66436.6,398.243,63.5637,3.19266
50596.1,49274,67294.4,29766.7,31118,62690,1039.25,-15.1385,3.19266
61009,57366,69697.8,30429.5,31538,63232.5,659.379,-4.72236,3.19413
103886,92122,73905.2,56175.1,53646,68625.7,419.378,27.5406,3.19413
78002.6,71070,71928.8,27196.3,27034,65929.4,427.784,24.5314,3.19706
90342.1,83124,71226.9,31978.9,32576,64334.7,485.518,47.4681,3.20587
69168.5,63199,71726.3,24460.5,24235,66145.7,584.105,7.36011,3.20734
25071.4,24907,65968.7,12948.4,13983,60687,717.976,31.2134,3.21468
24881.4,24675,66084.3,5788.16,6215,61035.1,729.725,37.2006,3.22055
153985,122133,82627.4,102685,85937,78308.2,1022.77,24.8795,3.22642
88059.3,79145,72917.5,45478.2,45869,64977.7,423.375,10.5362,3.22936
104860,84653,81179.7,80089.4,71385,73527.2,876.234,79.0401,3.22936
121058,108912,72844.4,53575,53076,66152.1,498.573,1.45381,3.23083
121971,106902,74774.3,56102.6,53122,69213.1,482.098,41.4719,3.23523
76951.9,69930,72116.7,39135.5,37678,68071.2,939.162,-10.0289,3.23523
113198,100654,73703.6,40886,38826,69013.2,1231.74,43.6506,3.23523
128735,105833,79718.1,91487.2,79853,75084.3,649.089,73.2889,3.24257
34380.5,33704,66851.4,23940.4,25308,61994.6,1228.47,31.6542,3.24404
95182.4,86662,71979.3,35942.8,36146,65167.5,396.567,35.5656,3.2455
84559.5,71693,77297.5,43887.2,34601,83124.5,1380.46,-2.51231,3.2455
81880.5,72519,73996.1,40476.7,38131,69567.5,400.922,-90.4392,3.2455
97051,69200,91912.4,51365.2,37348,90132.5,451.082,44.5058,3.24991
95405.6,78117,80040.3,47153.8,40225,76824.6,460.885,-61.5049,3.25138
61380.4,57414,70063.6,25389.8,25362,65607.9,564.528,-18.6184,3.26165
99520.1,82539,79019,56124,45935,80072.7,494.24,-15.5414,3.26165
60559.6,57260,69312.6,22080.5,22488,64348.3,960.708,-15.0525,3.26899
76653.6,72025,69747.6,38210.9,38877,64413.1,1378.57,25.4898,3.26899
89708.5,69643,84418.2,35844,26127,89909.8,470.86,62.4842,3.27046
93502.8,81239,75429.3,55454,49411,73551.1,515.394,42.4354,3.27193
83267.5,74466,73282,34818.2,33750,67610.3,728.268,95.2022,3.27486
147072,109626,87922,100210,81070,81008.5,477.062,52.4774,3.2778
89418.8,80098,73162.2,51079.6,50406,66411.7,401.217,-7.43954,3.27927
103070,89621,75370.9,48890,46337,69146.7,557.321,31.3894,3.2822
45043.3,43541,67797.2,17114.6,18097,61978.3,444.435,-22.4869,3.2822
76090.3,70318,70915.7,46544.5,46666,65365.3,431.546,-30.4728,3.28514
87078.9,82030,69569.7,30899.5,31818,63644.2,452.203,-47.4954,3.28661
61570.4,57396,70302.5,27189.1,27088,65780.7,417.887,39.5422,3.28954
85660.5,75421,74433.5,34813.5,33497,68111.6,1272.36,37.6061,3.29394
69734.8,65486,69788,24229.6,24634,64460.1,432.644,20.526,3.29982
93197.9,85853,71142.7,42596.1,42473,65725.9,441.662,40.5162,3.29982
99315.9,88453,73584.4,30299.8,29185,68039.3,471.605,-14.5166,3.30275
29059.5,28571,66656.6,14729.8,16063,60096.7,1145.75,8.74482,3.30422
131604,100159,86111.4,61575.4,43867,91991.8,525.366,24.4245,3.30716
80512.5,75983,69442.7,30897.2,31211,64877,928.05,5.98331,3.31009
77727.1,72779,69991.7,29652.4,29359,66191,455.908,-5.49945,3.31009
88725.3,79702,72955.5,38460.8,37474,67261.8,1165.24,-9.27654,3.31303
111346,95978,76029.4,66265.2,61918,70137.2,443.355,20.5143,3.31303
129874,103902,81917.5,63842.3,58426,71611.4,523.633,93.4264,3.31743
103611,92755,73206.1,38755.9,38407,66131.4,439.047,2.51902,3.31743
120263,101783,77435.1,63941.1,57619,72726.8,387.247,27.5758,3.31743
83374.9,76704,71235.6,33660.3,34164,64569.8,1143.13,65.7477,3.3189
59645.8,56557,69115.1,24921,25321,64500.7,1374.31,5.49442,3.32624
68702.1,59623,75515.5,37070.9,32323,75162.5,433.499,-13.4749,3.32917
64764.3,61570,68936.1,24301,25398,62705.3,1319.6,4.55437,3.32917
123096,85970,93837.8,83282.2,65958,82749.3,602.317,40.3402,3.33211
33260.4,32638,66785.9,18634.2,19434,62838.9,749.52,7.17889,3.33211
60505.5,57666,68763,22740.9,23398,63695.5,1147.6,29.7428,3.33358
87102.6,80508,70904.2,31927.7,31784,65832.3,1179.4,-4.29204,3.33505
72998,66525,71912.8,34857.5,34457,66297.7,673.332,8.26236,3.33798
95450.3,86047,72697.8,59321.5,58491,66466.5,1382.49,11.4855,3.33945
87059.9,78234,72929.4,39785.3,38398,67903.7,845.419,74.0738,3.34092
82464.8,73573,73456.4,52232.7,50145,68264.4,1006.42,12.8975,3.34385
69543.8,65178,69925.8,35495.3,35614,65317.6,662.387,-29.7257,3.34532
143612,119388,78833.1,80602.3,74184,71206.1,989.523,116.916,3.34532
93567.4,84242,72790.7,39310.5,38438,67023.5,970.95,50.9363,3.34679
149046,97066,100631,57515.1,38062,99030.8,913.593,12.9991,3.34826
26101.3,26172,65358.8,12080.9,12840,61661.4,629.653,-5.68979,3.34972
83302.6,68371,79848.5,62431,59063,69273.1,491.182,11.4619,3.35119
115749,101062,75060.1,75735.2,72322,68628.9,509.67,33.4417,3.35119
61535.3,58415,69036.7,27383.1,28123,63811.8,618.274,68.3227,3.35853
67274.3,61647,71518.3,26709.6,26843,65210.2,1010.06,9.89347,3.36147
85239.7,76484,73038.4,44358.4,43872,66262.6,427.583,32.5316,3.36294
110290,82693,87407.4,52518.3,44785,76852.5,494.988,49.4577,3.3644
90839,75303,79056.9,60985.1,58259,68602.6,489.816,18.4634,3.36734
55209.3,52803,68522.5,23213.3,24423,62290,580.435,11.3641,3.37028
93901.8,79051,77847.8,52640.8,48495,71138.7,401.066,-1.43937,3.37321
123396,84951,95195,48427.1,32339,98138.9,430.65,52.5282,3.37321
68464.6,64522,69540.6,27542.6,27518,65594.5,672.956,23.2628,3.37615
42926.7,40900,68783.5,14327.6,15008,62564.9,530.378,14.419,3.37908
87760,73504,78246.7,56626.2,49124,75544.6,671.941,16.2639,3.37908
38248.9,35810,69999.4,19998,20182,64938.3,1099.27,58.7957,3.38202
50359.5,48313,68312.1,23074.1,23453,64477.2,674.221,20.2614,3.38642
106886,87076,80445.9,65967.7,56864,76028,400.513,20.5612,3.38642
105701,96010,72150.9,41408.4,40398,67175.2,408.031,5.553,3.38642
96675.8,80938,78279,87610.2,83038,69144.5,483.809,115.47,3.38789
91934.4,82802,72764.1,40368.4,40166,65866.2,429.988,31.5289,3.39083
133169,93204,93637.3,64907.4,48000,88620.2,554.364,54.3927,3.39229
67013,64061,68556,11400.2,12393,60285.9,1202.71,-32.3176,3.39229
91221.9,83685,71438.3,44696.4,43665,67084,1338.06,27.5341,3.39523
86653.3,80354,70673.6,44238.3,43862,66098.2,779.606,41.1459,3.3967
46182.3,41224,73418.6,38797.6,37756,67343.9,552.452,-11.6052,3.3967
65677.3,61886,69550.9,25266.1,25498,64939.9,763.599,15.1635,3.39817
95048.4,87682,71041.9,45410.4,44454,66946,750.157,29.1782,3.39963
128867,106367,79398.7,81068.8,75339,70520.2,580.887,-6.63637,3.4011
111652,102983,71052.5,67777.6,67715,65596.6,494.718,-34.542,3.4011
93205.4,82427,74105.7,47866.6,46767,67076.9,892.139,-32.9773,3.40404
71938.8,67396,69953.4,28690.9,29280,64217.4,388.287,33.5746,3.4055
113626,103371,72037.4,31731.4,31855,65281.6,424.063,30.5354,3.4055
121487,90026,88438.5,51362.8,35758,94135.9,533.144,46.4159,3.40697
67773,63653,69777.9,28681.4,29585,63534.3,619.916,50.3209,3.40991
95168.1,81053,76948.9,72619.8,69417,68559.7,1352.4,72.5184,3.40991
46170,44426,68108.7,20078.9,20990,62691.2,1185.26,46.7015,3.41138
79202.4,72262,71830.4,44213.3,44434,65210.4,1124.92,32.7676,3.41431
120582,107151,73750.5,56005,54059,67895.1,407.971,-39.4469,3.41431
107473,95382,73843.3,44902.3,43714,67317.5,450.335,-20.4933,3.41578
119026,98423,79254.4,70323.1,62707,73495.6,1006.11,119.898,3.41725
91883,76739,78469.2,50976,45607,73251.1,398.074,-24.4361,3.41872
76564.3,71300,70374.7,24301,24064,66181.4,727.185,-3.79664,3.42605
72744.4,68352,69747.4,44118.1,44036,65658.1,1220.25,74.6632,3.42752
89869,78854,74690.7,38414.4,31170,80767.6,450.278,76.5067,3.42752
72820.4,68244,69930.8,30029.7,30912,63665.4,1304.73,-19.4293,3.43046
93810.6,87023,70647.7,39183.1,39467,65064.6,386.896,41.5762,3.43193
93100.9,76183,80089.6,31325.6,25123,81716,403.563,-53.4421,3.43339
114093,87477,85476.3,52899.1,37873,91537.3,550.147,-14.6027,3.43486
132347,117985,73513.7,64858.6,63013,67455.5,394.739,13.5676,3.43927
78478.5,73337,70130.6,10669.5,10125,69060.6,962.972,36.9451,3.43927
116663,93095,82127,61443.3,48675,82727.2,463.661,17.4921,3.4422
132009,115899,74645.6,77466.6,73887,68711,395.552,28.5667,3.44514
85886.6,80470,69947.4,16894.4,16690,66338.7,415.139,101.545,3.44954
116827,94314,81179.8,82123.1,74334,72403.2,417.409,58.5427,3.45248
128817,95510,88390.3,94211.1,77922,79235.9,607.205,177.335,3.45688
104027,86842,78504.7,45738.8,43582,68779.3,549.971,-7.6025,3.45835
126436,110494,74991.2,60747.1,57178,69626.8,723.163,14.2078,3.45835
83222.9,73884,73819.7,24969.8,23240,70413.9,808.258,-9.88546,3.46275
88367.1,78023,74224.6,44127.6,42915,67387.8,477.765,24.4766,3.46275
95142.5,88862,70167.9,73018.4,72394,66101.3,615.533,35.3257,3.46422
51837.7,49073,69228.2,23149.1,23909,63453,1149.3,9.74093,3.47009
122130,100234,79852.3,59665.4,54126,72243.1,1364.25,74.5054,3.47303
99142.9,91539,70979.9,60218.8,59095,66782.2,1346.11,38.5253,3.47596
86360.7,76092,74380.2,49460,48824,66389.7,1075.25,-27.178,3.47743
30436.1,29763,67018.1,11644.2,11991,63640.3,658.189,-4.72105,3.4789
133846,94619,92706.1,80403.5,64991,81077.8,590.281,-1.64666,3.48917
60060.9,53167,74033.7,57530.6,56955,66198.3,652.599,28.2851,3.48917
135423,94090,94325.1,77029.9,59870,84319.9,830.326,59.0904,3.49211
85584.5,72543,77317.9,41215.7,34875,77451.2,1120.27,-19.2273,3.49211
66880,64006,68478.7,8670.34,8882,63974.3,554.58,-1.60755,3.49505
72779.5,68024,70117.6,55877.6,56444,64878.4,723.8,36.2071,3.49798
108214,99760,71089.4,45866.2,45636,65866.5,428.889,-19.4699,3.49945
101721,90103,73986.5,50475,47395,69795,502.966,63.449,3.50092
96967.4,90103,70528.8,49236.3,48883,66009.6,792.791,132.131,3.50239
88627.4,79851,72739.1,47509.6,46975,66281.8,418.222,73.5418,3.50532
113704,87534,85129,46128,35946,84099.6,1082.13,30.8145,3.50826
93310.9,83280,73429.7,39392.6,38820,66502.6,859.229,-1.9413,3.51119
34261.8,33478,67070.3,15907.9,16754,62226.4,1387.63,-3.52016,3.51266
108466,97920,72594.4,40195.8,40100,65692.6,703.871,24.2289,3.51266
91271.3,81905,73030.4,47575,42997,72513.8,449.926,90.5071,3.51413
144220,116753,80954.1,74667.7,69477,70432.3,670.576,23.2654,3.51706
135267,112074,79098.1,47935.6,41646,75433.6,661.633,0.275173,3.51853
61173.3,49187,81506.4,35101.4,28247,81439,421.406,41.5383,3.5244
57964.3,56135,67671.6,32790.5,33699,63769.1,678.764,76.2564,3.5244
65888.2,62443,69151.8,23390.6,23919,64088.3,1351.63,8.51928,3.5244
88618.9,76640,75779.3,60581.7,57236,69366.9,451.308,35.5056,3.52881
56429.1,52330,70669.5,21790.1,21614,66069.9,1191.63,29.6945,3.53468
88157.1,81698,70717.4,27767.5,28118,64719,402.142,192.559,3.53615
71203.4,67545,69085.6,21816.3,22477,63609.5,464.074,190.492,3.53615
42635.1,41330,67605.4,19028.1,19654,63448.9,867.861,-13.9508,3.53761
121581,102911,77425.5,64202.9,60283,69797.5,396.155,4.56601,3.54495
90592,83395,71191.8,46182.7,46151,65581,412.64,11.5479,3.54789
108835,90723,78619.5,85921.6,75927,74162.8,517.674,46.4329,3.55229
86285.6,78060,72441.9,37034,36216,67016.2,1084.58,27.8118,3.55229
39026.9,37926,67438.4,15202.3,15570,63988.1,897.947,20.0163,3.55963
92765.6,81152,74914.8,59905.8,58772,66800.3,1392.56,84.4744,3.55963
124016,103859,78255.2,81795.8,76007,70527.4,818.115,24.1037,3.55963
120049,104087,75585.9,39243.8,36771,69943.2,483.606,-18.5298,3.5611
120624,101759,77685.9,47392.9,44235,70214.6,610.989,-20.6693,3.5611
59090,55602,69647.2,28325.6,28534,65057.3,1300.4,-36.4246,3.56404
104990,94434,72861.9,45051,43862,67312.6,421.105,53.5387,3.56404
88739.5,82121,70817.8,37080.4,37517,64773.3,1122.81,21.7699,3.56697
51193.6,48991,68482.5,21884.1,22235,64501.8,875.126,-18.9587,3.56991
70744.6,67051,69146.1,34667.1,35455,64079.6,958.017,-50.0495,3.56991
97158.4,76077,83696.4,45544.9,37529,79533.9,1178.03,2.70945,3.57431
73590.8,68481,70426.1,25260.1,25509,64896.6,732.825,-38.8028,3.57431
119335,106478,73449.5,58814.6,57114,67487.3,430.575,55.5283,3.57578
102553,94139,71393.2,29028.9,29055,65477,958.187,37.9503,3.57872
25964.4,25458,66839.7,22720.7,24806,60026.7,399.641,-39.4378,3.58165
96797.4,86704,73165.2,44410.8,41636,69903.6,498.533,50.4538,3.58459
95721,74591,84101,63932.8,55995,74826.3,413.905,8.54656,3.58606
123836,93502,86797.5,71502.3,58762,79745,429.351,9.52964,3.58899
33213.9,32550,66872.7,6736.59,6898,64002.5,1168,-24.2796,3.59193
106213,84845,82041,62187,50601,80541.7,1282.31,67.5952,3.59339
100638,91038,72447,37714.7,35610,69409.4,504.969,78.4468,3.59339
142648,127286,73445.6,62404.8,60514,67583.7,398.51,5.56343,3.5978
30024.8,30034,65515.8,11966.6,12630,62093.9,814.419,29.1078,3.60073
155925,103708,98533.6,85440.8,67272,83236,418.282,118.542,3.60514
124279,85050,95764.2,100299,82366,79804.8,475.193,79.4794,3.60514
80964.7,69234,76640.1,48289,47622,66453.9,676.711,63.2587,3.61101
71507.4,68298,68615.7,22477.9,22862,64435,1167.92,73.7205,3.61395
88635.9,67314,86294.8,46678.9,36934,82827.5,412.891,1.54767,3.61541
118528,107310,72386.8,49790.8,48298,67561.6,465.353,-2.5098,3.61541
41699.3,40370,67694,18234.4,19414,61553.9,984.594,28.9214,3.61688
67932.6,60496,73592.2,34708.7,34116,66674.6,1095.21,-16.1998,3.61835
75774.9,70016,70926.4,25306.5,24548,67561.1,1352.38,-21.4815,3.61835
125231,105127,78068.7,60953,55283,72257.6,855.935,-12.9377,3.62275
90661.4,75554,78640.2,48278.3,42806,73914.1,415.667,80.5446,3.62275
97149.9,87469,72789.4,54159.3,53497,66347.3,743.494,10.1855,3.62422
63262.4,58654,70685.1,23742.9,23946,64980.1,1199.19,60.6863,3.62422
113584,95154,78229.3,73213.6,67366,71224.7,1367.97,68.5014,3.62569
97915.5,85764,74821.5,47529.8,47232,65949.2,588.388,26.3554,3.63303
41500.8,40753,66738.5,14914.3,15525,62957.9,895.768,12.0187,3.6345
81529,64089,83369.8,38895.2,28989,87931,719.794,6.21146,3.6345
56855.6,53994,69009.3,25997.9,26414,64503.7,440.086,8.51788,3.63743
58037.4,54722,69506.6,24212.9,23958,66233.4,815.986,14.1061,3.64183
119921,105074,74796.5,76052.9,72454,68791.3,603.406,44.339,3.64624
111944,88868,82553.6,54881.6,44416,80978.1,483.112,48.4707,3.64771
61285.4,56984,70483,24727,25164,64397.9,1262.1,19.6174,3.64917
102554,90015,74665.4,48209.3,47195,66944.5,793.375,14.1308,3.65064
105339,92299,74794.8,84556.6,80079,69200.5,435.561,46.5228,3.65064
50444.1,48387,68322.1,15548.5,16423,62046.5,401.98,9.55963,3.65064
41028.6,39694,67739.5,19170.9,20010,62787.8,1191.85,-26.3057,3.65211
137621,121530,74213.1,50635.7,48878,67892.7,792.404,100.132,3.65211
54212.7,51331,69215.2,25015,25463,64382.9,1206.15,67.6786,3.65211
44088.6,41715,69265,18689,19111,64088.7,473.131,19.4817,3.65358
78393,69908,73490.4,41364.4,40640,66704.2,428.999,23.53,3.65651
53641.8,50503,69609,25443.4,25651,65005.6,1358.49,19.5118,3.65651
97469,88434,72231.6,51572.2,51654,65432.2,904.626,-8.99103,3.65798
77122.9,70753,71436.2,34867,34261,66695.2,696.841,67.2366,3.65945
118270,78537,98691.8,68198.9,38349,116548,555.77,-1.60885,3.66239
87858.9,76112,75650.6,32199,27844,75786.3,1021.71,19.8807,3.66239
34956.2,33984,67410.8,15230.8,16052,62183.3,1080.91,31.8158,3.66385
99333.9,89035,73116.7,49993.1,48415,67672.2,1010.16,5.89336,3.66532
82781.1,73867,73444.7,35293,33199,69669.7,999.879,-11.0954,3.66532
77797.4,72455,70368.2,25705.2,25667,65633.5,1197.6,-18.312,3.66679
69799.4,63932,71550.6,18758,18824,65306.1,619.53,18.3213,3.66679
94826.1,82716,75130.9,57869.7,55544,68280.1,733.245,39.1967,3.66679
138501,119998,75641.5,71044.2,67434,69044.6,701.064,41.232,3.66679
74461,69267,70450.2,37081.6,37415,64952,1209.6,-22.3251,3.66972
92933.8,82548,73781.4,37118.5,36560,66537.1,482.089,-5.52813,3.67266
95519.6,78374,79873.1,48801.9,47122,67872.4,964.162,36.9437,3.67413
144197,118325,79865.4,79142.1,71377,72665.7,688.812,55.2454,3.67706
116410,103576,73656.6,66983.9,64988,67548.7,495.817,16.4568,3.67706
32283.8,31557,67045.5,15639,16433,62369.4,987.225,18.9185,3.67706
49600.4,46556,69821.6,26678.6,27208,64260.9,409.657,35.5512,3.67706
101355,90725,73214.4,41453.7,40481,67110.7,990.443,32.915,3.67853
109370,91424,78400.1,38133.6,29716,84100.2,409.522,-6.44864,3.68
66348,59161,73497.5,42465.2,41325,67344.1,418.917,-1.45893,3.68587
73529,66119,72880.7,32053.8,31539,66605.8,1347.07,0.524272,3.68587
79085.6,72484,71504.8,43993.1,42768,67413.3,1138.74,50.7525,3.69174
79085.6,74386,69676.5,18041.6,18246,64801.8,972.944,18.9341,3.69761
87477.9,79258,72332.8,39904.3,39630,65989.6,868.909,39.0481,3.69908
73778.9,65195,74164.8,89094.1,88079,66291.3,591.556,42.3519,3.70055
79256.6,72933,71218.3,28272,28321,65422.7,515.083,7.43572,3.70202
131449,110215,78161.9,87344.8,77203,74145.2,902.155,42.0117,3.70495
145125,128839,73820.1,72484.1,70227,67642.3,774.695,47.1513,3.70642
67160.3,62912,69961.4,27593.7,27956,64686.7,958.739,15.9497,3.70936
70523.3,62060,74473.3,46227.9,43848,69093.1,404.125,-28.4427,3.71083
75842.3,69714,71297,28931.3,28966,65457.4,455.858,-3.4994,3.71376
85644.4,76411,73455.3,37650.4,36191,68178.8,697.183,6.23623,3.71523
29880.3,29431,66536.6,14475.2,15347,61813,973.623,-8.06662,3.71817
31489.7,30912,66760.7,17246.7,18388,61468.2,417.903,-8.45782,3.72257
107660,93883,75153,58769.3,55279,69674,505.814,-2.55413,3.72404
74244.4,63825,76234.7,48468.7,43861,72420.7,1260.31,90.6193,3.7255
123413,98987,81707.4,83077.5,78303,69532,944.107,29.9657,3.7255
29414.8,29063,66329.4,5057.5,5363,61802.8,705.74,-2.77315,3.7255
95967.1,85311,73722,51937.6,49547,68698,476.264,-10.5218,3.72697
51963.1,49069,69401.3,13262.6,13833,62833.4,722.878,-21.7919,3.72697
120197,104662,75263.4,70212.4,64914,70885.1,567.62,0.378165,3.73138
86017.8,79278,71107.5,31005.5,30970,65611,1117.31,-43.224,3.73431
43670.6,42766,66922.2,17625.1,18458,62578.7,1180.89,-16.2937,3.73578
64657,61230,69204,26202.6,26490,64825,585.336,-41.6412,3.73578
51106.2,48921,68463.4,24377.2,25709,62140.9,1235.18,1.64685,3.73725
83990.4,79230,69473.7,31830.1,32746,63703,1295.61,-35.4194,3.73872
65242.2,62646,68252,27848.4,28738,63507.3,723.188,13.2077,3.74459
115396,99139,76282.4,40335.1,36055,73315.7,543.292,21.4048,3.74752
146560,105275,91237,74135.8,60767,79954,1014.4,73.8887,3.75046
37628.6,36489,67582.7,18516.4,18861,64338.6,459.261,50.4969,3.75193
40469.1,38726,68485.8,10105.5,10482,63181.9,789.419,-17.8648,3.75193
101571,74117,89811.6,67678.9,48753,90977,550.257,28.3972,3.75339
85166.5,60373,92449.9,31615.9,22209,93294.7,556.508,16.3903,3.75339
158672,104648,99368.5,94615.7,61500,100825,965.889,62.9419,3.75339
47556.1,45181,68981.1,15733,16393,62897.4,1153.63,26.7362,3.75339
41554.9,39959,68153.4,19113.8,19827,63178.5,1051.51,17.8481,3.75339
87908.3,74128,77719,53010.9,49140,70698.5,436.943,-8.47868,3.75486
37834.7,36035,68809.1,19341.1,19687,64384.4,437.505,16.5207,3.75486
91220.9,74027,80757.7,44629.8,32543,89876.7,532.975,-41.5839,3.7578
94053.8,77767,79261.3,52946.7,49939,69483,458.615,-18.5024,3.76367
82337.4,78328,68890.6,20623.9,21420,63100.2,957.047,35.9515,3.76514
71615.8,64361,72923.2,33660.3,33837,65193.8,1385.1,2.48261,3.76661
113489,105770,70318.7,32434.6,32478,65448.5,627.869,65.3122,3.76954
154343,127459,79358.9,100310,91191,72089.4,1004.03,107.9,3.77101
73793.1,66659,72550,39187.9,38743,66288.6,740.938,17.1883,3.77248
83448.9,67654,80836.5,39503.2,37666,68732.7,569.222,31.3764,3.77248
115654,81639,92841.6,63366.3,46163,89958.9,733.983,57.1959,3.77395
44978.7,43611,67591.3,28654,30367,61839.1,1067.15,-36.1691,3.77541
78202.1,67854,75530.6,43965.7,43498,66240.7,1269.28,-29.3905,3.77835
93533.2,78610,77977.3,62610.7,60710,67587.8,596.417,38.3466,3.77835
83249.4,76343,71464.8,45035.6,44595,66183.4,406.062,36.5552,3.78128
50113.4,47377,69321.3,39040.3,40885,62579.1,468.286,-24.513,3.78128
101188,94709,70019.5,42409.2,42785,64960.4,901.266,30.0127,3.78128
126156,111027,74466.3,87618.5,83751,68562.4,598.536,1.3443,3.78716
90801,80978,73485.8,36429.5,36054,66218.5,670.123,41.2659,3.78716
62486.3,58881,69548.7,26657.2,27253,64103.3,594.363,25.3489,3.78716
51316.1,50015,67240.9,26299,27339,63043,1022.61,-16.1203,3.79156
64417.6,59479,70977.5,23465.6,23267,66095.4,1082.35,21.8143,3.79156
31548.5,31170,66331.9,13764.7,14262,63251,1154.83,-21.2651,3.79156
73766.5,66247,72974.8,35667.9,34931,66918.5,1200.42,11.6849,3.79596
101935,91767,72797.5,48492.5,47171,67372,421.9,-25.4622,3.79743
65421.8,56170,76330.4,44466.7,42478,68604.3,626.444,27.3137,3.80037
37045.3,35623,68152.5,20866.7,21651,63161.8,903.536,-12.9898,3.80183
37787.2,36789,67314.2,16698.1,17441,62744.4,571.526,34.3739,3.80183
79088.4,69730,74331.6,40074.4,38230,68697.9,480.12,25.474,3.8033
110474,101194,71545.7,47359.6,46718,66436.1,461.054,26.4949,3.80477
48265.7,46370,68215.3,21222.5,21270,65389.5,1369.45,9.49975,3.80917
69778.4,63914,71549.3,30017.8,30078,65404.7,745.061,-4.81622,3.80917
91929.6,65812,91544.1,39220,25012,102764,465.673,79.4899,3.81211
130378,105583,80926.4,70335,60875,75720.3,421.507,37.5382,3.81651
112391,90083,81765,40858.7,31287,85585.5,417.475,8.54265,3.82239
84731.4,76018,73048,44204.9,42918,67501.2,601.318,-14.6588,3.82385
72031.9,66116,71400,39237.9,39984,64313.1,880.649,-1.96476,3.82532
85360.4,77873,71837.2,44997.5,45141,65327.6,401.829,15.5598,3.82826
107950,98060,72146,23333.5,24024,63652.4,439.568,76.5184,3.82826
91619.9,85275,70412.2,35225.2,35343,65317.6,1271.42,27.6071,3.82972
75278.9,67811,72753.4,43924.1,39511,72855.9,1018.07,22.8847,3.83119
39844.9,38123,68496.1,24534.2,25167,63888.2,1003.7,-21.0996,3.83266
118569,103366,75174.7,68110.8,63474,70323.5,508.32,-7.55687,3.83413
127726,109564,76399.4,90497.1,82344,72024.9,434.707,80.5238,3.83853
89930.8,78478,75100.1,41445.3,40282,67428.6,1157.83,1.73159,3.84
82398.3,71522,75502,37366,35814,68376,544.441,70.4036,3.84
23472.6,23466,65554.4,11841.7,12766,60790.9,606.992,-3.66497,3.84587
116729,102344,74747.7,51430.6,49948,67481.3,732.121,-10.802,3.84587
63171.2,59598,69465.2,16305.4,16842,63447.9,519.583,-29.5692,3.85028
89728.4,79569,73903.7,31473.1,28661,71966.2,438.334,-16.4802,3.85908
72189.5,67790,69789.3,26314.5,26858,64209.7,1287.31,10.5897,3.86055
46624.1,43290,70583.4,34055.4,33678,66270.4,669.872,51.2661,3.86202
108533,98734,72040.1,65084.7,64954,65667.8,466.778,35.4886,3.86789
94748.3,77043,80596.8,94714.5,89335,69482.4,1102.08,41.7927,3.86789
37519.3,35842,68602.9,17410.9,18310,62317.9,438.78,60.5193,3.86789
55562.6,52638,69177.3,20523.9,21306,63130.4,738.238,-64.8087,3.87963
47100.1,45204,68284.9,18420,19104,63189.6,1331.05,69.5418,3.87963
100198,60422,108679,36992.3,19650,123376,431.137,80.5277,3.8811
78227.8,70323,72902.7,40418.4,38519,68767.5,386.685,2.57638,3.88404
141129,111151,83211.5,83660.6,77403,70834.2,543.719,4.40435,3.88404
84993.6,73035,76266.8,35180,31391,73446.4,541.951,27.4063,3.8855
104669,93935,73024.9,73145.7,68299,70186.7,780.234,16.1452,3.88697
49274.6,46835,68949.7,28913.4,29127,65055.5,1135.83,24.7557,3.89138
90878.9,83995,70907.1,33662.7,33439,65974.5,456.621,13.4998,3.89284
89992.5,82294,71666.9,31592.1,31026,66731.8,495.942,11.4567,3.89284
