152859,97114,103155,98873.5,64318,100746,7288.98,-8.98516,3.67798
103000,76158,88634.2,56220.4,39738,92718.8,14049.2,44.6089,3.67798
32699.9,31902,67175.2,22439.8,23562,62414.8,2724.7,16.0151,3.67918
75145.9,70828,69531.3,20338.3,20488,65057.1,2973.39,16.7426,3.68038
48189.7,45347,69644.3,14182.4,14183,65533.3,3970.07,-9.34927,3.68038
116008,91454,83131.6,108376,102138,69538.4,13001.1,-12.2428,3.68159
99769.9,81462,80264.7,50171.6,42290,77750,12895.5,163.873,3.68159
119610,89745,87344.6,56304.9,46389,79544.6,18023.4,108.255,3.68279
51651.5,48392,69950.3,21660.4,22828,62183.9,11749,42.1288,3.68279
83128.8,75632,72032.1,35271.6,34564,66877.7,11968.7,-35.1119,3.68399
30001,29122,67514.1,13693.3,14630,61340.1,3069.32,-12.3625,3.68519
65266.9,62230,68734.2,22232.8,22498,64763.4,1414.01,-11.5491,3.68519
77041.2,70679,71435.3,23137.2,23043,65803.8,16633.4,157.778,3.68519
145610,121695,78415,88358.7,81179,71332.2,33370.3,-59.5576,3.68639
29627.7,28954,67060.8,10363.7,10878,62437.6,4627.53,-32.0695,3.6888
109096,74699,95713.8,34701.6,20639,110190,18846.2,42.3538,3.6888
25260.5,24675,67091.1,6644.96,6983,62363.5,2217.78,-32.4296,3.69
94283.7,87831,70350.8,73592,73859,65299.1,6325.05,-7.92917,3.69
117026,84170,91118,52617,39022,88368.4,1869.11,-127.048,3.69
71022,64458,72209.8,28638.5,28974,64777.2,8591.87,44.5875,3.6912
47625.4,45406,68739.3,17637,18458,62621,16739.3,18.6619,3.6912
69851.6,64471,71005.5,27652,27875,65011.8,6626.59,162.74,3.6912
60818.1,57071,69838.8,25099.5,25035,65704.8,3550.53,17.1104,3.6924
95042.8,78910,78934.5,46950.3,40442,76082.6,7822.77,11.4301,3.6924
72331.1,66490,71293.3,30515.2,29870,66951.5,7440.75,12.8486,3.6936
102970,91064,74104.1,83841.5,83036,66171.7,15798.6,230.692,3.6936
66814.4,63815,68616.3,29980.9,30211,65036.8,7229.59,81.0799,3.6948
151335,100320,98862.5,60736.4,38420,103603,37679.6,165.722,3.69721
72884,65526,72895.1,28953.9,27378,69308.3,4958.29,17.5681,3.69841
88925.7,80631,72277.8,37619.5,37075,66498.4,3335.53,96.3459,3.69841
91421.4,82315,72786.1,36235.5,35167,67527.2,7650.52,-0.381238,3.69961
43523.3,41566,68622,21906.7,22714,63206.8,20864,-34.8567,3.70081
83491.7,77431,70665.6,42841.2,43475,64580.6,6492.29,13.8876,3.70081
85184.6,71060,78562.6,51513.9,47120,71647.2,11783.3,3.09125,3.70081
131051,105862,81129.5,42677,34402,81299.9,3008.72,78.7039,3.70081
39481.1,38310,67539.3,10711.2,10994,63850.2,3959.6,28.6622,3.70201
41393.4,39499,68679.1,19636.2,20079,64090.7,1836.14,95.9885,3.70201
102717,87679,76776.1,56168,52875,69617.5,4974.53,81.5503,3.70321
91272.2,81679,73233.2,39390.2,39547,65276.1,3060.52,148.647,3.70562
49662.2,47567,68422.7,19877.8,20491,63574.7,2058.77,-50.2554,3.70562
62005.6,57939,70135.8,15304.6,15911,63038.3,6496.78,24.8827,3.70682
93453.4,85800,71381.8,30763.9,30332,66469.1,7464.32,21.8227,3.70682
68329.7,62592,71543.6,33026.1,33396,64810.1,1621.43,-25.7763,3.70922
56035.8,51615,71149.1,43857.5,46027,62446.9,25340.7,110.239,3.70922
40864.3,39782,67318.9,18366.5,19522,61656.8,2651.13,55.0957,3.71163
100177,88086,74531.4,57165.2,54194,69129.1,5497.68,51.9772,3.71163
106141,83938,82871.1,82476.5,75734,71370.6,2126.92,-15.3301,3.71643
76064.6,65995,75535.6,25242.3,23791,69533.8,7658.55,11.61,3.71643
84554.8,78490,70599.8,34172,34222,65440.3,11210.6,16.7187,3.71763
69957,65779,69698.6,29775,29879,65307.9,1747.9,-38.9148,3.71763
48754.9,47498,67270.3,19162.6,20062,62597.9,2147.93,0.646912,3.71763
104415,92177,74237.3,35772.6,33877,69203.1,2658.15,-34.912,3.71883
92436.9,84729,71497.9,24898.4,24685,66102.5,14258.3,60.3799,3.72364
79914,70299,74499.6,37370.8,35887,68245.6,2180.98,11.6107,3.72364
62562.3,57506,71298.3,27380.7,27766,64626.6,1987.24,49.823,3.72604
139642,92594,98835.8,83761.7,64310,85358.6,7128.42,-12.8093,3.72725
77394.6,66143,76684.3,14347.8,13579,69246.6,12881.6,149.888,3.72965
99788,72959,89635.4,70776.4,59147,78421.6,2219.77,30.5682,3.73205
73701.9,66786,72322.5,34405.3,34118,66087.8,2884.97,-16.1605,3.73205
55393.6,53352,68043.8,17905.9,18508,63404.1,7589.74,50.6854,3.73205
51198.3,48157,69674.9,18299.8,18393,65204,7166.5,82.149,3.73205
62736.1,58649,70103,25632.6,26205,64104.5,2541.2,-21.7839,3.73686
36880.9,35273,68523.4,16804,17197,64038.3,7526.62,52.7545,3.74046
45227.6,43255,68524.7,26109.8,26723,64032.2,2404.76,151.366,3.74046
64519.3,60555,69826.3,32770.2,33727,63676.9,9309.12,104.802,3.74046
78759.8,73342,70377.1,20331.2,21050,63298,2782.1,51.9522,3.74166
87749.6,78474,73282.3,26960.6,26542,66569.7,4088.74,51.5207,3.74287
24464.4,24384,65752.1,15145.1,16436,60388.9,14787.3,78.8003,3.74287
81820.6,73716,72741.3,30091.5,29408,67059.3,2141.66,155.654,3.74287
41347.8,39581,68461.4,15572.3,16457,62013.1,6209.73,35.1972,3.74527
65335.3,61178,69989.4,26851.2,27086,64967.8,3859.96,15.7714,3.74887
58453.5,56326,68011.4,21857.9,22834,62734.6,18843.6,95.3566,3.74887
90173,82043,72030.3,32521.5,32127,66340.8,11152.7,94.7821,3.75008
131818,112003,77130.4,87641.1,79927,71861.2,14187.3,-6.54241,3.75008
85617.8,71653,78308.6,24813.9,20657,78724,21131.8,199.85,3.75008
70078.6,65631,69977.2,16507.7,16715,64723.1,16504.7,25.919,3.75128
119662,101991,76890.8,79081.5,72835,71156.5,5370.88,31.1161,3.75128
61452.6,58348,69023.1,21092.8,21240,65081.7,3151.8,67.5472,3.75368
83033.8,75979,71621.1,32958.2,33023,65407.5,2574.53,25.1796,3.75368
29684.7,28756,67652.4,18317.7,19200,62524.3,7389.69,55.9045,3.75969
89345.6,76155,76887.3,69152.1,57919,78246.4,35309.5,55.318,3.76209
89120.4,80842,72247.1,31667.1,31182,66555.5,2096.35,-30.2966,3.76329
113187,99520,74535.9,48246.2,47316,66824.4,8678.13,21.493,3.76329
55444.8,52372,69381.2,21611.6,22160,63914.1,16841.2,-58.4497,3.76329
96055.4,83706,75204.8,46100.6,45758,66026.7,5475.12,3.00194,3.76329
77577,69322,73340.2,44410.8,44222,65815.8,11041.9,49.9034,3.76449
86952.5,80358,70914.2,41689.3,42034,64998.5,5886.97,-1.44924,3.76449
37507.9,36219,67868.2,13601.7,13903,64115.7,19874.7,76.2271,3.76449
101313,93894,70714.1,47563.1,47666,65394.5,6861.55,94.4831,3.76449
38739.1,36974,68664.6,16768.3,17066,64392.8,3612.4,-29.9574,3.7657
51929.8,49100,69313.1,23527.5,24568,62760.4,7995.34,58.241,3.7657
120701,98960,79934.1,39995.9,35508,73819.2,5264.18,15.233,3.7681
51497.6,49601,68041.9,17270.5,18053,62695.3,3125.43,-19.4239,3.7681
62455.8,57979,70596.4,21905.5,21999,65257.5,22324,111.544,3.7681
60837.1,57806,68972.4,20955.9,21082,65144,3057.75,-25.3498,3.77411
85637.8,78070,71888.8,36592.5,35826,66938.1,3325.86,-39.6435,3.77531
99432.7,74783,87137.7,41463.2,32011,84887.4,1911.16,-48.0937,3.77531
89869,84525,69679.5,45233.1,46009,64430.8,3768.49,56.8716,3.77531
93214.9,83627,73049.8,34364.8,33615,66997.9,1443.54,44.4186,3.77651
94080.4,84509,72958.5,35373.9,35017,66204,6715.82,21.6427,3.77651
94771,80431,77220.4,45731.7,43035,69642.7,14738.7,-20.1464,3.77891
43493.8,41736,68296.3,14475.2,14652,64745,5891.9,-8.45465,3.78011
101086,88260,75059.5,38105,34656,72058.2,6552.98,13.8211,3.78132
84113.9,75040,73460.7,29083.6,27796,68571.8,16795.6,50.6002,3.78132
104704,82300,83376.6,36609.2,28280,84838,39946,43.2386,3.78252
89699,79795,73670.2,35316.8,34183,67709.8,7738.13,17.5228,3.78252
91431.8,68259,87784.4,56577.4,43143,85943.4,11709.8,88.1718,3.78372
74651,68970,70934.1,37545.7,37662,65333.6,12885.6,-10.1163,3.78612
86271.4,79086,71490.3,30309.3,29754,66759.1,5566.24,-24.0979,3.78612
37757.8,36192,68371.2,15637.8,16372,62597,13489.7,5.22186,3.78612
68952.9,63730,70906.9,27395,28262,63525.5,18356.7,10.89,3.78732
57672.6,52666,71766.1,27505.7,26862,67106.4,7253.27,228.054,3.78852
104136,77525,88031.8,32244.2,20225,104483,23406.5,31.3579,3.78852
129787,92575,91879.3,52501.6,35531,96837.9,17319.5,179.026,3.79093
82325.1,73454,73450.8,46881.2,46346,66292.9,7710.87,60.5527,3.79093
70082.4,64871,70800.9,39220,39763,64641.1,6229.55,4.17546,3.79213
40315.1,39208,67386.6,16084,16572,63606.3,2466.25,119.298,3.79333
80085.9,72064,72831.3,44708.3,45124,64932.3,8261.08,-4.05012,3.79333
59572.6,54493,71645,33536.6,34121,64413.5,7044.09,28.2831,3.79333
78427.3,73085,70326.4,31662.3,31753,65348.9,4314.04,-11.7261,3.79453
64286.5,60836,69253.1,25680.2,26752,62910.3,2664.18,9.08136,3.79453
104656,78729,87118.1,35771.4,26237,89351.5,5872.2,-29.4331,3.79453
79619.5,73945,70565.2,14015.8,14301,64229.1,2642.18,32.1055,3.79573
42275,40859,67807.2,16300.6,16735,63834.9,1806.82,-15.9794,3.79694
133488,94266,92804.3,83359.5,67886,80473.9,12559.8,-20.7594,3.79694
93450.5,84349,72607.5,35565.5,34633,67300.6,17792.3,-22.4916,3.80054
44266.2,42511,68241.9,17197.9,17899,62968.9,8454.36,70.7381,3.80054
82335.5,77045,70036.3,31535,31985,64614,6694.31,-22.3337,3.80054
140190,108636,84571.1,78410.3,65480,78477.4,21414.3,84.5404,3.80054
78596.4,72595,70953.8,30232,30503,64953.6,2461.95,6.3029,3.80054
91744.4,78249,76838.8,42191.5,37117,74495.8,2904.57,8.81801,3.80174
73318.1,69086,69550.7,47391.8,48586,63925.1,1806.98,25.0204,3.80174
75193.4,68802,71624,27678.2,27222,66634.3,18803.2,45.4008,3.80294
85272.9,78426,71257.6,32557.2,32926,64802,5770.47,-6.32162,3.80294
103552,77427,87648.7,55588.5,41287,88237.1,12267,29.5614,3.80415
87465.5,77427,74032.9,31188.7,30183,67719.7,4433.27,-20.8567,3.80415
67297,57900,76172.4,84844.6,79912,69581.3,15337.9,142.197,3.80415
56019.6,53285,68899.3,15145.1,15505,64014.9,8467.92,4.72329,3.80415
42557.1,40317,69177.4,14565.6,14969,63769.9,1277.84,8.60011,3.80655
73027.4,66064,72443.8,35465.6,35396,65664.8,1746.21,28.087,3.80655
91354.9,82775,72329,43286.3,41923,67667.1,11239.2,59.6873,3.80775
95468.4,74269,84242.6,43161.3,32233,87755.4,8540.77,41.6435,3.81736
119951,99109,79317.7,71223.9,67553,69097.3,8413.74,29.7826,3.81856
46954.7,45057,68296.2,10087.6,10437,63342.2,3427.36,183.245,3.81977
48342.6,45686,69346.9,14788.1,15154,63953.7,2681.12,-1.9372,3.81977
64277.9,60043,70158.4,23514.4,24159,63787.4,6290.77,30.1084,3.81977
42158.1,40270,68608.8,16989.6,17370,64100.9,5120.03,21.3909,3.81977
121264,105870,75065.1,77617.8,72074,70576.9,2660.61,9.08527,3.82097
78484.3,71350,72088.9,35027.7,33010,69541.7,16101.4,-26.6392,3.82577
106396,94095,74103.6,23835.7,21323,73258.8,2265.04,28.5186,3.82698
76684.9,71142,70642.2,32406.1,32466,65415.1,7968.28,93.2707,3.82818
114443,99243,75573.3,50623.8,49391,67171.8,1657.89,-8.81624,3.82818
62757,58886,69844.2,18922.2,19394,63941.7,13757.3,59.9287,3.82818
98825.6,79282,81691.2,65747.5,61494,70069.1,26693.6,257.757,3.82818
53959.1,51191,69079.7,9731.82,10067,63354,3390.64,34.2855,3.82818
74900.9,67448,72777.6,32324,32124,65944,6970.22,-15.636,3.82818
55106.6,52343,68996.2,19971.8,19731,66335.7,2357.72,34.4171,3.82938
52421.9,49476,69438.2,34207.7,35632,62916.4,6677.84,17.6843,3.82938
103856,71576,95091.9,30772.2,18828,107111,18397.8,-15.155,3.83178
71318.4,66963,69798.6,20944,21479,63903.6,4160.36,42.4423,3.83298
81039.8,70954,74851.6,41534.6,37134,73302.4,4658.67,-40.1036,3.83298
71455.2,59754,78369.5,33416.4,30990,70667.2,18135.1,209.133,3.83298
67165.9,63204,69644.1,27521.1,28272,63795.4,5785.52,57.6619,3.83418
35826.4,34548,67961.1,14628.7,15376,62350.7,20779.8,46.2355,3.83418
68690.7,58999,76301.5,43114.9,40019,70605.9,5111.02,1.40082,3.83418
95359.1,72105,86671.6,56272.7,41277,89344.9,10502.8,51.494,3.83539
77794.5,71454,71351.4,37956.2,37146,66965.5,6386.13,24.0039,3.83539
58562.8,52691,72839.2,28942,28263,67110.4,2359.28,19.4154,3.83899
56206.8,52987,69518.3,14531.1,15247,62458.8,6399.42,15.9894,3.84019
61313,57286,70142.9,23359.7,23250,65845.2,1244.85,-4.36375,3.84019
48976.3,46397,69179.3,13129.3,13721,62709.7,12599.5,10.1971,3.8426
58394.6,52553,72820.7,55191,53837,67184.2,51607.6,108.463,3.8426
95871.1,85663,73345.7,43607.6,42827,66730.4,13428.8,110.289,3.8438
68146.4,63479,70354.6,22839.7,23043,64957.7,11721.7,41.1588,3.8462
32078.7,30961,67901.8,16142.4,16581,63802.2,8695.92,-23.5265,3.8462
109446,96848,74060.7,46099.4,42148,71680.1,14420.9,124.202,3.8486
58572.3,55127,69631.8,21409.3,21795,64376.2,7727.49,109.534,3.8486
143609,94566,99523.5,91964.4,72178,83501.6,5891.81,42.5454,3.8486
135609,109094,81464.2,58788.4,48498,79441.5,21359.3,46.6006,3.8498
102760,79267,84959.1,35666.7,23735,98481.2,4508.77,53.0606,3.8498
78869.9,71683,72106.7,64841.9,63863,66540.6,7517.22,47.7648,3.8498
51420.6,44838,75157.3,29597.7,29218,66387.6,2475.88,162.288,3.85101
30690.7,29620,67905,12246.3,12560,63899.1,1513.1,70.3424,3.85221
60967.2,57082,69996.6,21298.6,21646,64484.3,10282,-16.2641,3.85341
84527.2,72604,76298.5,45037.9,40216,73393.8,7215.83,13.095,3.85341
81393.1,70893,75242.7,40205.3,35977,73238.4,3833.2,-8.19931,3.85461
126751,102123,81340.6,42686.5,32239,86773.8,16064.3,73.4013,3.85461
73099.6,63512,75429.2,31646.9,28156,73661.3,11676.5,-7.79172,3.85581
100504,72126,91321.4,67561.1,54458,81304.5,1641.87,13.2013,3.85581
69228.4,61930,73259.4,27033.2,25934,68313.8,3832.36,-22.1984,3.85701
68999.4,62151,72757.4,27120.1,27187,65374.7,2923,-14.2022,3.85822
81583.1,76271,70100.5,39991.1,40651,64472.2,8429.41,21.7655,3.86062
74175,68915,70538.1,37964.6,38967,63850.1,1950.61,-8.13692,3.86182
39558,37736,68700.3,14757.2,14700,65791,4965.55,-34.4398,3.86182
117796,99034,77951.9,54047.4,48542,72968.8,4012.97,-11.3963,3.86422
74371.7,67831,71855.4,32704.8,33203,64552.6,10698.2,89.28,3.86543
89401.6,74020,79154.6,34073.3,28960,77107.3,11381.2,45.5317,3.86543
64221.9,58749,71641.2,25047.1,25113,65364.1,7160.49,179.156,3.86543
48651.4,45876,69500.8,20068.2,20560,63968.2,7319.65,48.9812,3.86663
49895.9,47712,68535.7,17866.7,18484,63347.2,11682.3,45.2019,3.86663
91583.8,78553,76407.5,37746.8,34077,72593.7,31303.7,65.7064,3.86783
91114.5,83319,71667.7,40857.5,40307,66431,4186.97,25.4131,3.87023
94334,85978,71905.3,50898.7,50814,65645.2,12744,82.0388,3.87143
78565.9,72730,70794.7,21796,22446,63638.3,13436.6,131.28,3.87263
122235,90655,88365.4,47284.7,29787,104034,13724.2,3.965,3.87384
49756.3,47950,68004.7,20829.8,21626,63123.1,3774.56,4.86493,3.87384
50898.1,47949,69566.9,20929.7,20937,65513.2,5523.14,-14.0507,3.87744
54848.3,52297,68733.1,19600.5,20109,63878.8,5525.02,5.94727,3.87864
82036.3,74021,72632.5,32929.7,32065,67303.3,3504.06,-27.8387,3.87984
113646,91500,81397.6,40031.6,34856,75267.1,12000.1,42.8538,3.87984
55921.8,50984,71883.1,26116.9,25212,67888.3,2173.85,58.6185,3.87984
145755,104274,91606.5,46291,27222,111444,13833.1,167.846,3.88105
95427.5,86067,72663.6,35761.9,34695,67551.3,9387.89,95.7155,3.88105
82526.5,76425,70768.2,33823.4,34621,64026.1,1312.1,18.5626,3.88105
95805.6,72811,86233.1,45086.7,35247,83831.4,18929.6,82.2623,3.88105
70207.9,64935,70857.6,24442.6,24547,65257.3,5518.05,93.9549,3.88105
91675,71992,83453.9,60030.7,54396,72324.7,2456.06,51.3094,3.88345
78390.2,71868,71483.6,36832.9,36280,66534.7,2127.2,20.6696,3.88825
60179.6,56179,70203,42057,41767,65991,5821.53,187.622,3.88825
41573.9,39948,68203.3,14470.4,15224,62291.9,7168.42,53.1469,3.88946
72915.4,67694,70590.9,32890.4,32186,66970.3,1913.97,76.9032,3.88946
48875.6,46204,69325.4,13864.7,13720,66227.1,5286.11,42.209,3.89306
53147.8,49960,69717.6,20853.6,21212,64428.6,2176.76,84.6153,3.89306
95180.5,84456,73858,57297.3,55260,67952.2,3855.24,-33.2235,3.89667
43257.3,41055,69051.5,17844.1,18251,64074.7,21725,269.2,3.89787
63058.1,59825,69077.8,29419.2,29749,64809.4,7776.34,12.4809,3.89787
97506.1,87127,73343,24990,22803,71821.5,9933.85,58.1173,3.89787
81056.9,74047,71740.1,28671.9,28443,66063.3,4380.41,-0.798793,3.89787
83321.6,75929,71916.8,34739.7,34557,65882.4,12525.7,11.278,3.89787
52158.8,49687,68796.3,22752.8,23203,64264.4,1528.98,196.325,3.89907
70399.8,63991,72099.5,33308.1,33203,65743.5,4031.88,-6.41698,3.89907
32911.8,32298,66781.5,14089.6,15278,60438.3,3323.91,-9.64139,3.89907
105207,93466,73768.4,53390.5,49486,70706.9,1916.58,-27.0996,3.89907
73411.3,69619,69105.8,18123.7,18807,63154.9,1304.5,-10.4291,3.90027
72584.8,65491,72634.6,16900.4,16407,67506.8,7629.8,66.6415,3.90027
92777.9,82345,73839.3,36798.4,34525,69851.4,12656.8,0.13428,3.90267
57404.7,54509,69017.5,26597.7,26793,65058.3,1802.99,89.0248,3.90387
58247.3,51979,73439.2,34951.5,34751,65914.1,9444.02,87.654,3.90387
99992.3,86007,76192.5,54392.5,49411,72143.2,18070.8,69.2032,3.90748
78467.1,64199,80101.3,30876.9,23939,84529.5,13732.2,16.9562,3.90748
104969,77847,88369.1,64730.1,54483,77861.9,15034.8,-12.4708,3.90868
40408.3,38988,67923.3,14429.9,15384,61471.7,5521.66,44.951,3.90868
126583,95770,86621.4,73039.8,65374,73220.8,11457.2,146.448,3.90988
116019,103799,73251.2,66925.6,65379,67086.3,6785.22,148.567,3.91108
108489,95191,74691.3,42191.5,40755,67845.9,13430.4,93.2869,3.91229
73875.8,65786,73595.1,48480.6,46846,67822.8,7762.9,73.4956,3.91349
74770.7,68575,71457.1,29978.5,30491,64434.4,4374.91,76.2072,3.91349
75496.5,69424,71268.4,33064.2,32404,66871.1,1990.44,-30.1805,3.91349
32316.2,30877,68590.6,13799.2,13801,65527.6,5989.8,26.4381,3.91469
96328.1,86472,73005.8,49839.6,48620,67179.9,2866.25,112.86,3.91589
66269.1,61863,70203.8,27875.8,27923,65425.1,3861.1,17.7701,3.91709
31114.4,30070,67812.2,12422.4,12882,63197.9,3480.8,-1.81325,3.91709
80416.5,73770,71440.7,10926.6,10142,70605.8,5471.49,5.00591,3.91829
64262.8,61316,68685.6,19989.6,20576,63668.3,3971.43,78.6492,3.91829
101538,92011,72321.7,51367.5,50719,66374,6089.26,46.3291,3.9231
38247.9,37211,67362.3,13530.3,14335,61857.1,9447.13,58.6506,3.9231
89071,81672,71473.2,39433,39548,65345.5,7203.86,16.1081,3.9231
46034.1,43990,68581.4,37105.4,38066,63882.2,12807.8,-42.0311,3.9243
95333.4,84594,73856,27311.7,24678,72530.1,7455.37,-48.1674,3.9243
68746.8,62742,71808.2,36504.4,35378,67622.7,8163.33,50.057,3.9255
80261.7,75118,70023.6,32617.9,32778,65215.9,4069.75,49.5415,3.9255
67659.9,64417,68835.3,26666.7,27445,63677.5,17651.7,-15.3376,3.9267
44883.7,42952,68483.4,17474,18396,62251.2,16834.9,0.557142,3.92791
37852.8,36141,68640,14450.2,14761,64156,5037.8,168.481,3.92911
40238.2,37955,69478.3,14090.8,14455,63884.8,3116.8,-7.41449,3.92911
40427.3,38984,67962.3,33231.9,34156,63763,3689.31,34.9583,3.93031
51483.3,48289,69871.2,17509.7,17957,63903.4,2964.5,-8.24764,3.93391
157434,124509,82866.3,120388,103001,76598.5,24140.1,11.5543,3.93391
81427.4,74811,71332.1,41516.7,42063,64684.9,6320.12,46.0762,3.93391
65189,61665,69281.2,22228,22597,64465.9,14677.8,176.92,3.93632
46001.8,42520,70902.6,17685.8,17628,65750.8,6275.17,-11.8745,3.93632
94827.1,81246,76491,24264.1,21290,74691,9841.83,26.2182,3.93752
86841.4,76374,74518,43268.4,42322,67001.5,7401.33,65.8917,3.93872
125723,96158,85685.9,61473,50746,79389.4,11126.6,91.8107,3.93872
88393.7,76804,75425.4,42483,39264,70908.9,8485.83,49.7037,3.93992
118481,93215,83299.7,49763.4,40347,80831.2,5651.49,-7.19128,3.93992
65354.3,57733,74187.4,24681.8,24881,65011.3,7458.08,80.8296,3.93992
39552.3,37908,68378.7,13170.9,13744,62803.4,4666.37,-15.1121,3.93992
45391.9,44317,67125.6,10794.5,11497,61531.5,3759.45,37.8815,3.94112
95076,75300,82747.7,44976.1,38624,76314,15249.2,-22.7057,3.94112
116439,104378,73108.5,30611.6,30382,66031.2,11284.7,2.63747,3.94233
84954.7,74142,75093.6,34372,32810,68655.9,13857.7,41.8187,3.94233
110641,90386,80222.1,64026.8,58070,72258.6,1324.99,26.5485,3.94353
83888.8,75599,72722.3,36337.8,36379,65461.9,7666.15,40.6016,3.94353
71355.4,66175,70666.4,23662,23771,65235.4,7826.65,-0.574185,3.94473
84663,76382,72641.2,29769,28490,68478.2,10770,124.201,3.94593
75638,70666,70147.1,30421.2,29790,66924.5,2189.26,13.6016,3.94593
79026.7,73302,70654.2,34852.7,35378,64563,3943.49,6.67986,3.94833
60136.9,57403,68657.2,37750.4,38223,64725.6,10837.6,83.1273,3.94833
59938.3,54591,71955.4,28358.9,28603,64976.7,2888.46,-13.1643,3.94953
92268.8,76298,79254,25232.8,19022,86933.8,12692.1,18.0957,3.94953
72760.5,69318,68790.7,28235.1,29570,62577.5,7013.74,52.3164,3.95314
89363.6,82259,71196.3,32678.6,32951,64994.2,17026.6,92.3472,3.95314
80931.4,75079,70644.6,29628.6,29011,66931.2,4320.78,99.2665,3.95434
88433.6,77347,74929.7,36503.3,34791,68761.4,5084.42,65.43,3.95434
95053.2,82287,75703.4,20443,19083,70206.6,9213.07,185.907,3.95554
58858.2,55382,69649.5,21904.3,22338,64263.7,3276.91,61.4101,3.95554
77623.5,70339,72323.1,36021.3,35767,66002,18825.1,73.3768,3.95674
103372,72603,93310.3,52151.8,34287,99682.6,23312.5,175.461,3.95674
36572.1,35703,67131.4,14781,16131,60051.3,1573.36,40.2764,3.95674
47765.1,45639,68588.9,21317.7,22259,62764.5,11418.5,30.4909,3.95915
33857.1,33176,66881.4,15274.8,15916,62896,2819.94,-33.0893,3.95915
107112,74761,93894.7,67802.6,53389,83229,9543.21,23.5453,3.95915
96707.1,86406,73349.1,34235.1,31858,70426,9644.2,77.4347,3.95915
65681.1,55732,77235.3,16422,14912,72172.2,7824.83,24.4278,3.95915
136611,83319,107454,75728,54787,90585.6,27183.4,-10.7798,3.96035
78280,74183,69155.4,30381.9,30819,64606.5,2056.37,-49.2528,3.96155
86141.3,67522,83607.6,50689.2,46006,72207.3,12600.7,57.1958,3.96155
50264.5,48194,68351.5,9886.52,10342,62649.7,6775.02,33.5779,3.96395
60998.6,55932,71472.5,21392.6,21320,65759.3,1846.86,0.976747,3.96395
123643,97045,83498.4,54078.4,44897,78938,10336.6,36.6761,3.96395
64530.6,55856,75714,56322.7,54212,68087.6,5478.53,103.998,3.96395
91448.9,85217,70328.6,46521.9,46933,64961.9,6439.59,74.9454,3.96515
28583.6,27647,67756.2,6926.99,7003,64824.7,5183.53,4.32138,3.96756
83721.6,75382,72786.3,21861.5,21170,67676.6,1855.22,46.9676,3.96876
71848.5,65579,71801.4,26607.2,26351,66173.2,3476.75,17.1912,3.96996
64398.6,60863,69343.1,21641.3,22347,63466.6,4932.45,98.5964,3.96996
64644.6,59502,71200.1,36990,35850,67619.9,38315,118.025,3.97116
110824,85927,84524.9,82231.4,75987,70921.6,13650.8,-13.9547,3.97116
67849.9,61541,72254.5,30886.5,30881,65547.6,7180,18.1342,3.97116
82960.6,74623,72858.4,34374.3,33531,67184.3,2832.71,26.8967,3.97357
56361.6,53887,68545.5,15716.3,16443,62639.8,2398.57,208.372,3.97357
64562,62046,68193.5,19771.9,20378,63586.6,1608.47,16.2379,3.97477
65746.6,61558,69995.3,38400.1,39618,63521.4,1242.54,229.639,3.97477
90041,83049,71053.6,40871.7,40141,66729.1,3210.61,0.48274,3.97597
101278,88316,75154.3,23963,19432,80817.3,2543.56,26.2135,3.97597
77078.3,69808,72361.3,27873.4,28356,64420.6,2069.24,6.73312,3.97717
53826.1,51627,68327.5,18107,18463,64272.5,6891.51,38.4503,3.97837
44185.4,41867,69165.2,21121.3,21279,65050.3,6993.78,41.3382,3.97837
108002,97090,72901.4,55261.2,53126,68170,27896.9,58.4386,3.97957
88501,79731,72744.7,32770.2,31751,67639.7,8465.69,-1.27427,3.98077
96788.9,87227,72720.1,80705.8,77615,68145.8,30736.7,135.328,3.98198
33630.9,33138,66510.9,18524.7,19782,61370.8,4528.08,42.0394,3.98198
45338.8,43955,67599.1,14322.8,14999,62581.6,9557.45,72.5297,3.98438
44973.9,43187,68247.7,19093.6,19703,63508.9,3342.12,118.339,3.98438
82767.8,78123,69432.4,41476.3,42927,63321.2,10306.5,49.7091,3.98438
107934,82619,85616.9,31449.3,21391,96351.9,15060.9,-9.49938,3.98558
42944.8,41794,67340.5,20933.3,21894,62660.3,2516.33,-26.7567,3.98798
44078.1,42384,68155.5,15972.2,16868,62055.5,10541.2,38.4519,3.99159
113667,95219,78232.8,92534.4,85287,71105,17708.4,93.6002,3.99159
60400.1,57618,68700.4,19263.7,19270,65514.6,3612.89,-1.95796,3.99279
96971.3,85315,74489.9,35397.7,33111,70062.1,17205.9,14.1508,3.99399
58834.4,55990,68865.4,14395.4,15074,62585.8,9420.35,-12.3201,3.99399
52954.9,49644,69906.8,24044,24648,63929.9,3119.44,29.5826,3.99519
66078.2,61140,70829.3,20706,20448,66362.9,7072.58,31.2519,3.99519
70470,64874,71189.1,42642.5,42478,65789.7,7113.81,0.206729,3.99519
99140.1,84457,76929.6,34266.1,28029,80119.2,30880.6,43.1699,3.9964
72450.8,65483,72509.4,33547.3,34383,63943.1,6992.69,37.3394,3.9964
40274.3,39282,67191.5,17424,18102,63081.3,3549.79,-0.888841,3.9976
68893,61679,73201.2,29152.6,29835,64037.1,2290.67,50.4905,3.9988
93588.3,84800,72327.9,30932.9,30372,66746.2,18754.5,89.4542,4.0012
