42315.8,40682,68168,16802.8,17406,63264.9,14759.8,1127.83,9.73447
117829,91896,84030.5,58571.8,51196,74977.8,6961.98,691.373,9.82935
96386,84982,74330.5,39180.8,38498,66698.3,2423,846.346,9.84404
66426.9,57861,75238.1,33038,28737,75344.6,14298.3,643.336,9.87566
31019.4,29376,69202.3,14904.8,15108,64654.3,17107.3,905.259,9.89712
56171.6,53769,68464.4,25185.2,26061,63333.5,8534.95,557.65,9.90729
31475.4,30138,68444.2,13895.6,14478,62899.9,2775.68,875.959,9.91407
73920.4,67244,72042.9,28216.1,28616,64620.1,24536.1,968.12,9.91746
101272,93940,70651,25594.5,25152,66689,6676.04,1178.69,9.92197
96919,85722,74096.3,34078,32670,68360.5,10643.5,657.34,9.95925
68925.4,62511,72260.8,31931.3,31451,66536.8,1904.04,1087.91,9.99201
110099,95468,75580,37222,33800,72171.1,8312.51,1027.89,9.99991
58599.8,55931,68663.1,12533.1,12575,65317.5,1745.55,1049.09,10.0078
74912.3,67554,72674.4,47362,45366,68419.4,5526.37,804.946,10.0112
39777.4,37800,68964.4,18619.9,19676,62018.5,18738.1,979.472,10.0112
33697.4,32963,66996.2,11877.4,12823,60703.2,1549.95,735.302,10.0146
95457.9,86781,72088.7,42838.8,41785,67188.8,2429.12,555.339,10.0462
91834.6,75100,80139.4,51571,45384,74470.3,9826.49,684.235,10.1129
61681.6,58321,69312.3,27088,26805,66227.8,7136.45,520.182,10.1705
26280.8,25546,67421.1,14651.3,16142,59483.7,1733.79,712.101,10.1965
86118.4,72258,78107,51242.6,48086,69838.1,9196.54,1127.93,10.1976
103373,81514,83110.5,50855.8,44222,75367.2,20329.2,881.729,10.2213
44461.9,41958,69446.9,12650.9,13762,60244.8,4950.63,748.577,10.28
103648,88166,77044.1,76137.4,72898,68448.3,5437.84,634.043,10.2992
73870.1,58655,82536,42179.6,33307,82993.9,4400.7,944.179,10.3422
74526.5,67660,72187,27848.4,27704,65877.5,9243.06,1028.87,10.3535
124639,106191,76921.3,72087.8,68027,69448.1,1803.89,764.024,10.3907
161761,105150,100820,105139,67242,102471,13013.5,534.744,10.515
53803.3,51058,69059.7,25539.8,26150,64006.7,20677.1,722.348,10.5184
42748.1,41250,67916.1,16524.3,16406,66008.7,5630.17,1030.83,10.5364
123946,90510,89745.8,66502,50218,86787.1,7482.16,732.803,10.5941
97273.4,73244,87036.6,33460.4,19912,110128,14607.4,942.997,10.6042
83268.4,68638,79505.2,63973.2,58138,72113.7,14044.2,764.614,10.6517
56219.1,54050,68166,19051.9,19606,63683.8,6644.52,964.721,10.6528
34407.1,32982,68367.7,10612.4,11218,61998.2,11398.2,694.513,10.6968
44336.5,42107,69006,22019.8,22911,62986.6,5705.39,878.75,10.7002
82570.2,74598,72539.8,37925.3,36546,68009.4,6491.75,840.888,10.7014
126330,110757,74750.7,89380.9,85553,68468.3,1597.72,586.25,10.7025
71674.6,59135,79433,48961.4,43467,73820,8264.02,778.947,10.716
162562,114823,92783.4,112764,84947,86996.9,12916.5,559.85,10.7319
131777,100715,85748.5,99031.8,84815,76521.2,15771.9,723.722,10.7409
114080,99181,75380.7,34017.3,31513,70744.1,22393.8,507.467,10.7465
83461.3,71908,76065.5,43289.8,40048,70841,10969.4,615.983,10.7929
126702,88277,94062.7,63223.5,43393,95485.8,14427.6,663.194,10.8042
110913,97074,74879.2,52581.3,50694,67975.9,9845.94,573.214,10.8087
28033.5,27483,66848.8,12531.9,13327,61626,15642.4,858.864,10.8539
107261,88113,79777.5,59541.7,53397,73077.5,12727.6,785.057,10.8844
50745.2,47898,69431.7,22651.7,22622,65621.9,14607.9,636.997,10.9148
89781.6,77693,75733.1,55028,51529,69986.1,24186.7,1091.5,10.9623
117622,93371,82557.7,50367.9,39503,83561.1,27657.8,621.701,10.9962
86884.1,71804,79299.8,51505.6,42504,79415.4,16504.3,844.919,10.9973
104966,93578,73511.7,83549.9,80110,68350.1,11369.3,661.545,11.0301
39136.2,38095,67327.2,14631.1,15515,61802.2,16608.7,668.805,11.0323
158441,105492,98430.1,95428.5,72384,86400.3,12628.4,705.165,11.0402
56936.3,53105,70264.2,17820.3,17861,65386.5,20176.7,1174.9,11.0752
84842.6,79655,69804.1,55041.1,54979,65610,2977.98,828.738,11.0854
100092,90222,72705.4,38036,37034,67309.1,13292.6,1266.44,11.0911
116532,87374,87406.1,73721.7,56266,85867.6,15245.6,500.298,11.1035
108147,72882,97246.6,69869.7,48614,94190.5,21722.5,1034.2,11.1871
39465.8,37568,68846.7,17687,17652,65665.8,7017.65,654.312,11.2616
59142.3,56561,68526.8,24766.3,25893,62684.2,6618.91,1036.75,11.2695
28152.3,27390,67360,8550.15,8954,62580.2,3968.33,533.653,11.2718
70794,65201,71157.7,29059.8,29093,65461.2,8297.85,521.91,11.2921
103199,77039,87790.3,34122.1,25339,88252.3,14195.2,627.449,11.2966
60748.7,56914,69951.6,25939.6,25862,65732.7,10333.1,507.68,11.3497
41054.3,39866,67489.4,8544.2,8606,65065.4,3677.28,513.971,11.352
70086.3,64219,71523.6,30464,30207,66093.6,7128.58,644.191,11.3678
96274.9,75815,83221.9,36854.3,28147,85809.6,5298.56,920.195,11.4841
110124,83347,86590.8,43079.2,28087,100518,36538.2,1213.97,11.5045
60610,56434,70385.5,26094.3,26342,64919.8,9668.49,910.408,11.5135
50953.3,47428,70407.2,18011.8,18640,63327.5,10672.8,582.308,11.5293
52507.4,49081,70111.2,26746.4,26285,66686.5,26318.8,1249.17,11.5463
58400.3,53353,71735.8,32933.3,32557,66293.4,19756.3,714.357,11.5926
35907.1,34720,67776.8,13641,14084,63474.5,9631.29,733.449,11.5948
37307.4,36088,67750.5,19006.7,19788,62948.3,8103.96,850.122,11.6095
46074.1,43994,68634.6,20003.9,20942,62600.3,3003.75,797.709,11.657
117558,95298,80843.9,69084.3,61654,73434.1,22900.1,769.913,11.657
117595,109046,70673.8,54787.6,53602,66985.6,15791.8,644.7,11.6716
69354.8,63039,72101.9,25404.1,26091,63810.7,17106.5,937.26,11.6796
124343,89411,91140,57542.5,43271,87150.8,21377.6,693.581,11.7101
113875,99978,74645.3,43674.2,41774,68517.1,10083.2,601.954,11.7123
85467.7,76982,72760,17156.2,15618,71990.7,10415.3,929.59,11.7134
47179.8,45534,67904.8,21322.4,22298,62668.7,3987.29,1152.63,11.7383
90019.1,80146,73609.4,73396.8,69590,69121.1,10010.9,544.033,11.7643
41645.1,39866,68460.8,20241.9,21150,62722.1,13520.2,1112.19,11.7665
103154,89130,75847.5,47650,44654,69933,9152.4,1179.97,11.7812
64765.3,52176,81348.9,40696.8,34148,78104.3,5262.62,740.235,11.8004
136665,112805,79397.9,89595.1,84673,69345.7,6270.59,928.13,11.8874
51432.1,49194,68517.5,25646.9,26398,63671.3,3029.41,1007.68,11.8976
66407.9,61934,70270.1,29478.7,29466,65564.2,15332.5,641.203,11.9111
59940.3,54163,72526.4,37748,37527,65921.9,2286.68,1109.49,11.9461
67023.4,62370,70425.7,27452.1,27718,64907.3,2546.19,774.211,11.9755
43848.2,40304,71299,25479.1,25572,65297.9,6230.53,912.174,11.9778
89332.3,78625,74460.8,106679,103573,67501.2,2315.45,1053.46,11.9857
44321.3,43283,67108.1,18810.3,19559,63027.4,1571.58,1295.28,12.015
74893.3,67275,72957.3,46914.6,47023,65384.9,11617.1,1267.27,12.058
37003.4,36142,67098.1,12171.3,12954,61576.3,10196.5,877.83,12.0659
78850.9,71537,72236.4,31600.5,30997,66811.9,4638.43,670.919,12.0805
84900.5,75462,73733,39550.8,37602,68932.6,25625.8,1074.93,12.0862
60388.6,57204,69184.5,33455.7,34224,64064.7,16250.1,920.198,12.0952
135543,94882,93621.1,54885.2,40486,88844.4,4691.4,551.861,12.1449
99090.7,74785,86835.7,63460.3,51717,80417.2,4508.52,868.061,12.1506
85576.9,76223,73578.4,56099,54059,68009.1,3649.64,809.002,12.1698
74969.3,68734,71481.1,26045.5,25658,66525.8,22431.8,604.426,12.2409
124568,112634,72479.7,76990.6,73326,68811.3,4117.45,566.489,12.2455
70544.1,66889,69117.2,34721.8,35645,63838.7,9151.92,677.974,12.2635
43388.4,41330,68800,16488.6,17190,62862.1,11513,1242.39,12.2703
27850.2,27214,67068.1,13292.3,14074,61896,9346.83,545.76,12.2748
65928.1,61414,70353.1,27228.4,26658,66938.3,16241.6,974.207,12.294
65872,59067,73086.3,47132.3,47199,65443.4,8586.19,507.594,12.3031
45885.9,43291,69464.4,13235.2,13071,66359.2,3304.45,670.38,12.3618
140023,122601,74849.1,62435.7,59261,69046.9,8251.92,786.96,12.3697
99979.9,88736,73840.2,37288.7,35412,69009.1,12248,690.582,12.4126
61540.1,56359,71560.7,20861.9,20291,67379.9,20141.5,774.935,12.4759
86411,78822,71845.9,44774.9,44226,66349.4,21079,688.908,12.4951
32891.8,31594,68228.1,8612.03,8718,64739.4,14812.9,575.772,12.5075
43940.3,41425,69515.4,14328.8,14277,65773.7,9935.64,792.115,12.5177
88053.6,77576,74387.5,44373.9,42972,67674,2755.73,722.981,12.5696
75673.2,65119,76157.8,36429.5,33179,71956.4,8781.58,735.38,12.5866
48541.2,46526,68374.6,20117,21050,62631.1,27801.9,665.543,12.5967
104830,86574,79355.4,77815.3,69178,73718.6,12045.6,502.804,12.6047
76782.8,71949,69938.9,34261.3,34473,65133.5,32775.1,657.094,12.6058
141200,111007,83361.5,93039,82523,73887.3,22855.5,504.961,12.6114
61967.6,58805,69060.5,25001.9,25585,64042.4,17820.3,615.478,12.6849
79479.9,69762,74665.2,48397.3,45254,70088.1,2997.54,1044.72,12.6905
82211.1,71800,75038.8,44157.3,40300,71808.8,11454.8,669.451,12.7018
69283.5,63979,70969.6,28244.7,27967,66186.6,7326.52,627.974,12.721
149587,97635,100408,71651.1,52007,90290.3,5042.2,514.476,12.7956
86298.9,79336,71287.8,47423.9,45980,67594,5461.44,784.017,12.8023
65821.7,58742,73434.5,29924.9,26338,74461.3,6444.13,888.94,12.8757
106591,74571,93676.4,58688.4,40751,94383.1,18796.2,514.409,12.8803
108945,94842,75281.2,68521.4,65422,68640.8,6442.5,953.942,12.9062
82189.3,78154,68919.8,60148.6,57598,68438.1,11765.5,523.111,12.9639
38604.2,37318,67794.8,16529.1,17330,62507.3,4238.61,717.357,12.9898
73411.3,68690,70040.5,26354.9,26518,65133,10054.7,695.985,13
138641,121554,74748.5,79089.8,74598,69482.1,29259.5,576.946,13.0328
39596,37983,68319.1,17692.9,17851,64955.6,14066.2,884.59,13.035
110294,81397,88802.2,71360.7,58705,79664.4,5490.98,697.985,13.035
51443.4,48600,69370.3,20233.6,19516,67945.6,13633.3,733.065,13.0712
138906,98542,92380.4,63837.6,49386,84713.4,19817.8,727.289,13.0915
43269.6,41220,68794.8,20396.6,21408,62439.8,21351.3,793.609,13.1152
91843.1,82311,73125.5,47216.8,45091,68625.7,14533,586.079,13.1175
112970,90466,81838.6,85652.6,73766,76096.5,16955.6,595.425,13.1807
130512,94370,90635.1,68921.2,49702,90878.1,38372.5,1051.96,13.2011
117539,105753,72839.7,63099.8,60445,68414.4,22753.5,588.073,13.2056
81871,71245,75310.5,35765.5,34297,68342,2722.38,961.018,13.2157
83321.6,76366,71505.2,39625.8,39338,66015.5,13362.2,770.362,13.2157
100937,77893,84923.9,87709,72737,79025.7,18329.7,750.92,13.2191
66208.4,60901,71247.3,22994.4,23057,65358,4799.95,588.742,13.2225
63966.3,58325,71874.8,24316.5,24017,66353.1,7885.73,584.361,13.2519
112395,95077,77472.9,47164.5,43457,71127.1,7377.17,553.918,13.2632
68705.9,60324,74642.1,72960.1,70224,68089.4,25798.6,829.737,13.2869
75849.9,68522,72544.6,23366.8,22510,68030.6,6684.14,808.677,13.3038
130746,94119,91039.5,51151,35907,93358.7,18170.6,598.094,13.3061
64503.1,57733,73221.1,34535,34353,65883.2,27874.6,1039.46,13.3106
83321.6,71806,76046.1,29376.3,22602,85178.7,11565.7,850.33,13.3355
33630.9,32136,68584.7,15349.8,15756,63846.5,2983.81,596.731,13.3434
76702,69977,71834.3,31091.1,30029,67854,5806.63,1017.64,13.4134
70351.3,64138,71884.7,23860.7,23438,66717.9,16262,544.185,13.427
50108.7,47903,68553.6,31198.2,31595,64713,19388.1,1254.76,13.4371
98622.4,89311,72368.6,45096.2,44155,66933,2898.9,518.824,13.4473
57949.1,54267,69982.7,23533.4,23727,65001.4,2433.45,667.334,13.4575
60934.9,54131,73773.4,48020.1,44919,70060.4,8091.7,817.135,13.4699
95904.4,85785,73266.8,61857.4,57581,70403.2,12135.9,603.705,13.4733
115821,102315,74187.1,89073.9,84335,69218.5,11728.5,621.151,13.4834
95988,77302,81377.8,49461.2,42610,76073.4,8070.88,1172.16,13.4902
47538,45014,69210.7,19704,19810,65185.4,5703.01,594.752,13.4993
54705.8,51431,69708.9,21829.4,21347,67016.9,2818.67,822.912,13.5083
101161,93007,71281.4,40619.5,40747,65330.9,3621.93,538.032,13.5162
44834.3,43008,68318.9,17967.8,18436,63871.7,12422,632.392,13.5173
46459.8,43041,70741.5,24777,25253,64300.7,9783.06,755.283,13.523
68545.4,62942,71370.3,23859.5,23562,66363.5,6341.81,746.052,13.5354
123797,79356,102238,73371.8,56680,84835.9,8632.67,741.543,13.5716
91411.9,83564,71690.8,36459.2,35496,67314.4,17934.5,947.353,13.6043
