92229.8,70960,85180,28063.8,19428,94666.8,10773.9,345.197,7.2511
91334.9,84800,70586.4,34537.4,34308,65974.2,6758.94,673.596,7.32321
60953.9,56351,70889.2,27317.6,27435,65255.7,10810.8,489.157,7.37455
101895,82272,81167.3,41619.1,35204,77478.3,4160.56,413.442,7.37822
69198,61340,73931.5,37161.3,37496,64951,1863.12,679.959,7.37822
59311.3,52965,73388.6,65091.8,64097,66553.1,8421.43,386.774,7.38067
91664.5,69919,85918.4,38344.2,28683,87610.2,10688.5,431.291,7.38678
99819.4,87415,74835.7,53000.2,50867,68284.4,5459.41,344.019,7.38922
98420.9,79265,81374.1,46445.7,42821,71083.5,5142.76,348.366,7.40634
55878.1,53166,68879.1,24216.5,24394,65059.1,2381.43,369.391,7.42589
84859.7,77944,71350.8,33873.4,33580,66108.5,9490.12,573.603,7.43934
96690,81583,77671.6,34306.5,28379,79224.5,1722.03,659.113,7.45767
59967.8,56655,69368.1,26368,26683,64762.4,9796.7,591.268,7.47479
141577,125470,73948.9,98985.4,92634,70029.4,15922.3,279.557,7.4809
146756,118810,80951.1,85502.7,77998,71841.6,4651.74,377.904,7.51757
75067.1,58294,84392.9,44901.1,36146,81409.8,19001.2,314.184,7.52491
118934,106086,73473.2,36938.8,34674,69816.6,27761.7,275.587,7.5298
78035.9,70847,72185.9,35706,35947,65096.5,33951.4,491.806,7.53713
87639.4,79574,72178.6,36409.2,35730,66781.9,3099.3,499.605,7.55669
115192,104727,72084.9,42180.7,41683,66318.6,5390.78,660.094,7.59091
88366.1,69880,82873,47728.5,37932,82461.7,7885.04,564.362,7.63247
67928.8,63026,70634.1,31286.3,31078,65975.2,10918,296.039,7.65814
99004.3,78985,82146.5,42755.5,36125,77564.7,6634.91,636.731,7.67403
92435.9,79775,75937.1,20418,19979,66976.1,3558.72,449.101,7.68137
129362,94139,90057.2,62138.2,41695,97668.6,15519.9,381.998,7.71682
71588.2,63271,74150.9,54218.8,53363,66587,4182.65,434.418,7.73515
103372,74502,90931.9,65439.3,47794,89731.6,15273.3,299.268,7.75104
34422.3,33436,67469.2,10957.5,11432,62816,13114.5,540.633,7.79505
146362,102875,93239,100472,83007,79324.8,4186.82,410.413,7.81216
47210.3,45064,68657.3,14283.6,14492,64593.4,18759.1,288.449,7.81705
36888.5,35472,68153,16431.5,16708,64451.5,2616.68,526.133,7.82316
75200.1,66823,73751.8,36461.6,36675,65154.7,17117.6,683.247,7.82683
71963.4,66152,71293.3,33396.2,33484,65364.1,23704.6,339.031,7.85495
42851.6,40379,69549.2,17731,17951,64732.8,8744.5,695.42,7.86961
106765,95624,73171.4,46496.9,45436,67066.2,2162.84,496.631,7.88795
71050.5,60976,76363.9,31914.6,27028,77384.8,15940.7,307.537,7.89528
117821,95303,81020.6,48644.8,39891,79917.5,4229.34,470.367,7.99307
57333.4,54483,68964.7,13029.3,13287,64265,9073.25,683.06,8.04197
68172.9,63515,70342.2,23904.7,24095,65018.5,3844.98,280.788,8.05664
41905.4,40676,67516.9,10267.3,10864,61936.6,13571,560.133,8.0603
84713.4,76579,72497.4,27155.8,26935,66073.2,8472.31,303.718,8.06397
113811,99182,75202.3,57704.3,55594,68023.7,5069.35,333.446,8.11531
64878.3,61049,69646.8,15886.5,16637,62579.7,10113.7,479.92,8.12753
79986.2,70674,74171.2,39995.9,38374,68305.9,5467.42,404.01,8.15076
87571.9,82180,69835.9,37462.4,38768,63328.9,2196.4,297.594,8.20821
89513.8,73158,80187.7,49670.6,43250,75265,7731.02,300.531,8.21921
78473.8,67424,76276.4,46219.6,44148,68611.2,8342.43,357.861,8.22166
72684.5,66339,71804.7,26854.7,26487,66445.9,18067.4,630.207,8.2351
110878,98787,73557.5,29794,28999,67332.7,15470.9,294.051,8.2461
130564,96574,88602.1,49918.1,36922,88603.9,28051.3,307.269,8.24733
70398.8,65574,70358,22736.1,22802,65346.7,23429.2,549.333,8.2571
72617,66390,71683,31448.1,30786,66945.5,4795.66,285.746,8.27544
59252.4,57096,68011.2,21461.7,21804,64507,2653.22,682.093,8.28889
107018,94046,74575.2,50365.6,47626,69305.8,12231.8,388.6,8.31211
68622.3,57979,77566.5,29957.1,28239,69523.2,32244.5,463.676,8.32067
89211.6,68198,85729.4,37777.7,30082,82301.8,1380.24,290.488,8.328
57367.6,54424,69080.7,22652.8,24108,61580.3,7459.85,341.828,8.34389
50180.9,46586,70593.2,20451.3,20686,64792.6,18747.8,405.462,8.34878
97748.4,86690,73895.9,41521.5,40118,67828.7,8269.14,527.941,8.37445
63024.9,60617,68139.3,21167.7,21869,63434.4,10124.7,465.908,8.37812
63808.6,59943,69762.3,19308.9,19539,64764.4,12883.6,303.886,8.40012
94874.6,72359,85928.5,45465.1,33891,87917.3,40419.6,282.72,8.41112
49305.9,45514,70996.1,19821.8,20094,64648.3,14986.7,526.582,8.4319
106759,86185,81180.8,63259.2,54253,76415.2,2300.22,475.48,8.43679
117062,97490,78692.8,92483.2,87094,69591.3,25321.2,315.26,8.44779
129404,113702,74586.5,61788.4,59442,68122.9,9117.31,445.012,8.46246
89163.2,76089,76796.9,52643.2,45789,75346.2,2793.13,607.94,8.46857
27729.5,26809,67786.3,15543.8,16125,63173.8,4624.68,317.934,8.47469
71259.5,66443,70286.7,30862.7,30847,65569.3,10780.3,375.19,8.47835
63720.3,59674,69979.8,31029.3,32174,63204.2,6315.89,688.081,8.49424
111913,96426,76061.6,31355.3,29134,70532.8,10111.9,405.922,8.49547
108264,91054,77922.8,52745.6,49482,69858.4,13398.2,331.322,8.5028
49765.8,47158,69160,24465.2,24786,64687.8,17079.7,677.289,8.52114
67346.4,62308,70835.5,21365.3,21344,65601.3,9364.56,455.741,8.55781
131334,108896,79039.5,74722.5,69620,70339.2,3698.2,438.949,8.57737
85599.8,75203,74596.3,35304.9,34215,67623.7,2333.44,574.444,8.59937
63064.8,57678,71656.7,33855.5,32842,67558.4,19787.7,315.322,8.61281
68875,62121,72661.3,31335.1,31629,64927,13909.7,719.762,8.62137
99479.3,89255,73043.2,47663.1,46803,66740.3,10548.4,512.444,8.64582
89496.6,71890,81586.5,41353.7,33878,79997.5,2488.13,527.274,8.64949
125376,91751,89553.9,42236.7,27955,99017.1,20126.7,462.951,8.65315
68840.8,63830,70680.7,28730.2,29538,63743.7,5787.29,318.66,8.67271
73902.4,66759,72548.5,33143.9,32723,66378.9,5052.75,378.465,8.67516
31817.4,31102,67043.4,14205,15258,61013.3,2767.65,437.968,8.6776
101041,89767,73766.8,53489.3,52467,66813,3474.41,631.194,8.68127
62762.7,57349,71722.5,30943.6,30417,66670.5,11608.3,386.283,8.69227
109570,99251,72349.8,37602.8,36519,67481,1885.32,648.935,8.70327
71912.1,65895,71520.4,29852.3,29699,65874.4,7918.14,715.326,8.74727
129196,98107,86303.8,32075.3,20367,103210,37159.7,303.291,8.76683
85503.8,68671,81600.3,48366.4,37691,84098,5234.27,637.266,8.77661
37922.1,36474,68137.9,11690.6,12126,63182.6,4993.89,542.529,8.78517
43947,42099,68412.8,19026.9,19527,63857.6,11927.4,663.933,8.78761
144103,122102,77344.4,68384.5,63730,70322.5,2854.44,298.873,8.79739
112134,88950,82617.5,99967.1,91746,71408.5,8656.07,520.517,8.81695
116695,96713,79076.6,60418.7,56573,69991,3915.6,311.71,8.81695
30273.7,29596,67036.6,14049.1,14424,63832.8,3388.13,276.288,8.81817
124989,101858,80418.4,95038.2,87766,70966.2,2667.02,417.078,8.8634
55192.1,52488,68912.4,18993.6,19452,63991.6,1363.71,427.506,8.88051
79819.9,69840,74900.9,23476.3,22148,69466.5,1520.05,362.335,8.90618
137418,112362,80150.4,74943.8,66302,74078,2028.81,668.777,8.92941
72866.9,66531,71777.1,36047.5,35431,66676.3,3088.97,389.616,8.95508
71177.8,65564,71147.4,37105.4,36200,67175.1,2857.9,397.869,8.96608
44912.2,42534,69200.3,28911.1,30386,62354.9,4996.05,693.527,8.97219
39165.6,37243,68919.3,14597.7,14991,63816.8,3230.63,340.461,8.97464
39786,38330,68025.4,15053.5,15646,63054.2,3379.16,396.298,9.00764
156988,116555,88270.7,91399.1,72687,82407.2,8718.16,417.449,9.02109
61265.5,58400,68751.6,25636.2,27172,61831.7,23633.5,471.109,9.04064
112310,83225,88439.1,105498,90589,76322,22272.6,307.6,9.05287
73357.1,69395,69277.8,24485.4,24871,64520,2766.58,527.969,9.13477
46168.1,44139,68548.7,31611.2,32607,63534.5,4515.92,479.053,9.13599
89830.1,81315,72398.8,21926.9,21079,68172.3,12079.3,392.767,9.14332
94474.6,85450,72457.5,41208.5,38814,69579,10488.6,286.51,9.15555
114839,105016,71666,51467.5,49388,68295.4,5476.38,521.001,9.15921
68724.9,64338,70004.6,19550.5,19382,66105.8,24094.5,355.604,9.16533
81250.6,60755,87644.5,21674.7,14519,97835.3,16128,288.332,9.16655
57053.2,53219,70257.6,28061.4,28263,65068.5,8339.53,283.864,9.17999
74442,65984,73936.6,37945.5,37748,65878.9,13925.2,527.745,9.18611
84407.5,78763,70232.6,23607.2,23327,66323.3,14147,508.502,9.19955
93622.5,78178,78483,46962.2,39158,78597.3,5586.88,290.88,9.20444
64750.1,60962,69608.3,17447.8,17830,64131.1,5205.61,641.297,9.23256
43605.9,41808,68354.4,17820.3,18852,61949.3,3724.65,380.92,9.25823
89155.6,80195,72858.7,41307.3,41191,65721,3863.42,446.768,9.26434
67041.5,59606,73711.2,62846.3,61474,66999,2477.53,570.286,9.27656
89868.1,77614,75883.2,56638.1,53306,69632.5,15421.1,385.106,9.29367
63004,56748,72760.8,22213.7,20872,69748.9,5990.46,426.437,9.29856
52139.8,48589,70325.3,25131.6,25801,63835.7,2045.09,304.76,9.30101
41855.1,40423,67857.8,10380.4,10867,62601.3,6043.04,370.38,9.34379
87264.1,77499,73793.8,24168.9,23471,67484.7,8321.86,323.883,9.35724
82912.2,76258,71254.6,44143.1,44262,65359.9,3133.18,382.568,9.36213
37199.1,35949,67815.1,13829,14457,62689.1,15865.4,507.619,9.38413
48644.8,46126,69114.6,20518,21082,63782.7,3049.34,498.659,9.42325
69646.4,64479,70788.1,33453.3,33995,64491.7,15127.5,368.428,9.42569
116429,96743,78871.9,126656,110259,75282.4,29427,494.762,9.43914
97589.7,78531,81440.9,83114.4,78407,69470.6,1489.24,404.369,9.44158
110925,85002,85522.4,47533.4,35086,88786,20191.2,311.88,9.4538
50987.4,48765,68522.8,12821.1,13305,63152.3,10515.8,531.48,9.48436
62648.7,59394,69127.3,26328.8,26822,64330.8,16693.6,604.712,9.50025
67050,61400,71566.6,23489.4,23228,66273.6,1983.33,536.827,9.50881
103320,82643,81933,62780.8,57207,71921.3,5740.21,392.712,9.51003
89860.5,78866,74672.2,36226,33414,71051.2,6623.1,680.744,9.51126
70355.1,65162,70758.9,30279.6,30350,65383.9,7522.61,306.759,9.53693
76719.1,70338,71481.5,28352.9,27526,67504.8,2864.46,278.862,9.54915
56662.8,52603,70593.9,24293.9,25439,62585.9,21245.3,510.725,9.55771
83685.5,76635,71565.4,40832.5,40255,66476.1,1929.74,727.886,9.56748
67077.6,63489,69240.3,25933.7,25733,66047.1,1891.77,391.928,9.56993
65727.6,61918,69568.3,28639.7,29130,64433,12214.7,592.619,9.57115
62499.6,57138,71685.6,27673.5,27910,64980.6,14227.9,319.413,9.59193
39702.4,39079,66581.5,14122.9,14611,63346.8,4972.49,494.553,9.60905
93019.3,81815,74510.9,38096.7,35251,70826.4,16497.3,509.927,9.64816
54514.8,51211,69764,26833.3,27215,64616.9,18159.7,605.106,9.66161
106027,84039,82682.6,86667.7,74083,76668.8,1224.09,395.659,9.67628
119322,79951,97808.4,113835,81115,91972.1,10688,448.291,9.70317
145893,93443,102322,110605,87527,82815.4,19670.1,306.451,9.72517
90744.9,79709,74609.6,43990.7,41897,68811.1,16600.6,470.814,9.76306
79616.6,72418,72050.6,28734.9,28438,66220.3,13557.8,610.147,9.76429
107824,95460,74024.3,30261.7,29632,66928.7,12099.9,330.744,9.82785
70644.9,62934,73565.7,38932,38322,66579.3,2636.9,716.111,9.84374
42764.3,40403,69366.1,18199.9,18375,64911.4,15358,291.175,9.89875
89622,77463,75822.9,41149,37427,72053.4,17450.7,310.883,9.9073
88080.2,69246,83361.1,64820.5,56282,75478.4,30238.2,462.874,9.92197
92120.5,86222,70019.4,37239.9,37450,65168.3,1792.09,286.037,9.92319
87721.1,73474,78243.9,76655,72422,69366.6,8352.64,282.85,9.92564
76100.7,70288,70955.7,49839.6,48388,67502,1920.26,631.896,9.92808
90024.9,77239,76384.6,26410.9,22835,75798.7,14493.9,391.122,9.92931
120299,108073,72950.2,45558,44749,66720.7,14224.7,684.417,9.94153
58154.3,54105,70440.8,27610.4,27613,65529.8,16947.8,528.433,9.95009
47454.4,44508,69874.4,15509.3,16440,61825.8,4302.4,404.287,9.95009
71027.7,64643,72008.9,27586.6,26695,67724.8,30071.8,311.056,9.95375
87330.6,79213,72252.1,30295,30185,65774.9,14662.1,609.937,9.97453
77837.3,71394,71450.6,35842.8,35878,65471.7,9413.99,335.687,9.99654
155989,124326,82226.6,108731,95618,74523.9,8824.2,412.333,10.0026
51684.8,48780,69438.5,24898.4,25272,64567.1,3141.35,720.559,10.0063
119586,109499,71573.2,37482.6,37007,66378.3,24001.2,326.706,10.0185
53159.1,51367,67822.5,9824.64,10147,63454,14688.4,320.909,10.0222
76421.8,70739,70800.8,14547.8,14199,67145.7,7908.2,637.336,10.0418
97087.1,71846,88560.3,45320,31218,95140.3,23993.1,367.715,10.0515
93776.4,78941,77852.2,44417.9,36569,79602.2,18741.7,552.468,10.0625
95551.9,86033,72787.1,42768.6,41845,66982.5,31158.8,386.865,10.0845
103695,92430,73523.5,45206.9,44314,66856.5,14261.7,350.376,10.1041
66649.1,61674,70822.7,41133.5,42190,63894.9,3808.13,515.828,10.1053
58966.5,55498,69631.9,22558.8,23006,64262.2,16962.3,329.418,10.1053
79361.1,69014,75361.7,46118.5,46066,65610.6,17338.7,412.005,10.1224
73707.6,66366,72785.8,41622.6,41338,65987.2,17178.1,312.181,10.1286
126091,94343,87589.7,67938.3,50211,88673.9,12461.3,394.349,10.1322
70582.1,65419,70708.4,47523.8,48527,64181.2,8113.02,300.112,10.1542
99270.3,84060,77394.4,53696.4,50280,69989,4098.28,571.51,10.2019
42239.8,40849,67767.4,13466,14005,63014,10672.4,406.308,10.2471
83262.8,77142,70735.9,21847.2,22162,64605.1,8987.14,321.154,10.2483
49169.1,46722,68968.6,21512.8,21526,65495.9,16657.2,347.752,10.252
40012.1,38230,68591,16767.1,16930,64905.4,20498.4,637.544,10.2606
73232.6,65517,73253.9,45913.8,44809,67151.8,20278.9,612.784,10.3082
53165.8,50678,68753.2,18340.3,18754,64090.3,8019.99,545.214,10.3095
153460,116598,86255,52435,38034,90350.2,15382.9,577.148,10.3339
87552,80808,71005.4,56838,56028,66483.4,2016.99,286.79,10.3437
98224.3,85459,75325.3,40847.9,39479,67808.5,1777.51,298.053,10.3547
86772,65152,87283.5,35418,21412,108404,11904,362.959,10.3547
76132,68048,73321.6,46846.7,43572,70461.5,8144.75,316.077,10.3547
124455,96066,84902.7,50982,38566,86634.7,22604.7,352.236,10.3669
126607,83646,99195.2,51619.8,28522,118609,34885.7,627.782,10.3706
65171.9,59418,71882.4,29384.7,29886,64436.7,10323.2,475.691,10.3804
110369,94314,76692.2,75541.2,71246,69487,10069.5,388.969,10.384
55218.8,52177,69356.5,20112.2,20709,63647.3,14010.3,549.651,10.3938
38416.1,37138,67791.4,9159.43,9350,64200.3,12445.3,368.366,10.4109
64006.3,59861,70074.2,26954.7,27073,65249.6,4593.03,298.968,10.4109
91820.4,77307,77839.5,47540.5,39775,78331,5198.18,321.305,10.4195
118271,108690,71313.1,48102.2,48454,65060.2,7999.29,611.237,10.4561
83553.4,64303,85155.6,38658.3,30939,81887.4,21594.8,337.343,10.4843
110757,96196,75455.9,66967.3,63520,69092.7,11745.4,326.133,10.4977
131456,96587,89195.4,73943,58991,82146.9,11761.8,339.115,10.4989
114979,83655,90075.8,59298.9,49283,78855,11178.6,531.754,10.5063
94353,83168,74349.8,35475.1,30452,76346.2,23651.1,431.09,10.5222
111840,100274,73095,56784.4,55110,67527.2,8651.7,694.522,10.5576
39238.8,38046,67590.7,13475.6,14218,62113.8,3066.81,466.64,10.5674
55527.5,50645,71854.1,22363.7,22961,63831.1,5445.44,379.034,10.5747
165538,105723,102615,109526,81391,88190.6,24735.6,368.902,10.5894
49780.9,47206,69110.8,15287.9,15346,65288,16615.3,546.798,10.5918
99617,76895,84901.5,51417.5,43307,77809.6,6784.38,418.568,10.6077
50673,48190,68912.8,23164.5,24170,62809.7,2148.93,434.646,10.6309
117685,94662,81475.2,77702.2,62914,80940.6,15012.4,640.554,10.6566
97242.9,80441,79224.7,54191.4,51389,69109.9,4869.34,289.666,10.6652
37262.8,35534,68724.5,18370,18874,63786.1,3853.79,687.778,10.6725
94566.8,78440,79009.8,59392.9,53564,72667.7,2054.15,275.75,10.6786
141552,101801,91126.3,65200.1,48141,88759.1,7344.27,489.954,10.7128
94297,83867,73686.3,41533.4,40895,66559,19451.1,498.691,10.7238
105873,87424,79365.8,45581.8,36644,81520.7,29643.1,325.526,10.741
112889,83090,89039.1,52783.6,39606,87341,9437.36,494.661,10.7495
39226.4,37694,68200.4,13587.4,14026,63486.8,2409.95,276.36,10.7825
114831,101462,74171.4,35011,33810,67864,14306.4,322.327,10.7825
113811,86538,86190.1,59144.2,42414,91386.7,17029.5,497.344,10.7825
97701.8,86234,74251.3,61361.2,60878,66056.1,4731.78,554.816,10.7947
90793.4,81821,72722.6,44444.1,44393,65611.5,8358.3,436.843,10.8045
91909.6,77935,77287.4,47525,41595,74879.2,3473.28,392.195,10.8082
112631,99744,74003.3,55110.1,53028,68109.2,5393.68,592.091,10.8241
94658.9,88562,70047.8,44772.6,43942,66774.7,18532.2,506.698,10.8277
80832.6,74857,70767.6,31740.9,32077,64849.3,2618.06,471.132,10.862
79534,70870,73547.9,34996.7,34514,66452.6,13052.8,389.7,10.8632
51408.3,49127,68579.3,15069,15811,62460.3,15708.7,396.791,10.8718
105671,89134,77695.1,52692,47594,72555.9,18451.3,317.786,10.8742
137546,84370,106841,72519.8,49974,95102.6,7941.08,323.3,10.8938
86676.1,73019,77793.5,37699.2,35167,70254.9,21530.4,625.413,10.9072
90145.5,65876,89680.2,47934.4,34880,90063.9,24344.8,389.33,10.9096
81252.5,76054,70015.6,36015.4,35762,66000.3,16612.3,477.801,10.917
79587.2,72692,71752.4,35112.1,34432,66830.5,14001.4,384.661,10.9206
98645.1,70580,91595.5,56977.2,42800,87244.3,16111.2,291.35,10.9219
70717,65064,71230.1,30511.6,28844,69324.9,6908.51,451.432,10.9231
46951.8,43772,70296.9,30597.3,30808,65087.8,5130.31,512.38,10.9292
151279,119672,82844.9,68455.9,54860,81777.8,12286.6,339.54,10.9292
42246.5,40344,68626.5,20742.9,21452,63369.7,20086.2,274.995,10.9365
41909.3,40277,68191.9,20343.1,21201,62883.9,1903.44,495.915,10.9463
74985.4,70306,69897.9,25623.1,26038,64491.7,1720.46,532.115,10.9769
45130.7,41622,71060.6,21398.6,21138,66343.9,21816.8,499.099,10.9793
86978.2,72599,78516.3,39836.4,38499,67812.7,17292.4,310.056,11.0025
58133.3,54693,69658.4,15366.5,15585,64617.1,6242.16,544.162,11.0038
57326.8,53100,70752.7,24346.2,24104,66194.5,4016.5,463.6,11.0319
84559.5,76156,72767.6,27627,25928,69830.5,20551.2,621.486,11.0686
92744.7,76119,79850.2,57423.5,50339,74759.2,12701.5,355.085,11.071
131948,93436,92548.6,80226.2,63448,82866.4,6473.21,441.909,11.0808
93667.1,79783,76940.8,44257.3,39715,73031.5,7503.17,559.78,11.1187
62692.4,54992,74712.9,47052.6,46228,66705,17293.4,320.055,11.1211
71612.9,63779,73585.7,56427.4,54423,67949.7,14207.1,342.436,11.1248
34789.9,33805,67445.5,6664,6713,65057.6,1724.36,519.111,11.148
110155,98863,73021.7,37100.6,36923,65851.3,8892.2,358.258,11.1505
64017.6,53063,79065.6,37217.3,33059,73779.3,9433.19,518.666,11.1541
70354.1,56962,80944,64701.5,56678,74813.5,4240.05,565.355,11.1615
117633,101468,75976.5,71590.4,65384,71756.8,1541.31,321.311,11.1627
103681,86638,78428,51710.3,47994,70610.6,31640.4,306.338,11.1639
92164.3,84747,71271.9,48654.3,48975,65106.9,15427,528.1,11.17
101687,87726,75965.6,35232.3,32010,72133.3,18098.2,305.173,11.17
71423.9,66149,70762,31339.8,31969,64246.2,35354.6,345.269,11.1822
90481.8,84428,70235.2,26954.7,27736,63689.9,12768.5,480.012,11.2177
77466.8,71073,71431.7,34280.3,33701,66662.6,10611.1,620.375,11.2177
83912.5,76069,72293.5,48592.5,47425,67149.3,26458.5,282.014,11.2287
108244,94687,74919.2,58623,54635,70319.7,18178.1,489.086,11.2324
86443.4,77886,72736.5,36698.4,35674,67417.9,4386.34,426.195,11.2385
78449.1,70113,73327.9,53025.2,50949,68206.6,3001.88,682.711,11.2421
108340,83874,84652.7,44961.8,34934,84348.1,22937.7,311.871,11.2421
54124.3,51171,69318.4,24342.6,24695,64600.9,12563,373.237,11.2812
61380.4,58348,68942,18923.4,19496,63611.1,5804.3,541.641,11.291
33502.7,32746,67050.4,12923.4,13726,61703.9,3813.49,491.822,11.2959
49662.2,46746,69624.4,16621.9,17022,63995.7,21912,545.995,11.3118
39565.6,37275,69563.3,22854,22751,65832.6,11051,401.894,11.3338
77024.1,67837,74411.5,34794.4,32553,70048.4,13270.1,409.462,11.335
88296.8,77013,75138.2,36533,31713,75496.7,21781.4,442.138,11.3521
143552,110468,85163.1,97789.4,75488,84897.3,29720.4,513.441,11.3521
137655,92526,97500.8,78616.2,55962,92065.9,17452.8,321.88,11.3693
112213,99694,73765.7,36934,36842,65699.7,5437.7,308.043,11.3827
48680.8,45471,70162.3,18167.7,18315,65009,5347.83,380.141,11.3949
141061,97159,95148.7,65942.7,50115,86234,22236,345.64,11.4059
60843.7,57714,69089.9,21974.5,22262,64689.8,1746.09,554.087,11.4059
55681.4,52971,68889.3,18709.2,19135,64077.6,3780.51,288.858,11.4108
48605.8,46799,68066.2,14180,14907,62340.1,12467.8,561.341,11.4548
30773.3,29963,67308.4,12340.3,12863,62872.9,2754.85,520.982,11.4695
61929.6,59326,68412.1,28404.1,29274,63588.6,4146.2,369.458,11.5013
51565.1,49721,67966.6,23131.2,23581,64286,2549.14,325.207,11.5013
123124,89734,89921.8,118116,100082,77345,23866.8,278.854,11.5086
76255.5,71475,69919.3,45293.8,44695,66414,25276.8,617.309,11.5208
93241.5,84831,72033.5,31545.7,31003,66683.2,13035.2,332.72,11.5294
123501,90701,89235.6,62504.8,46713,87691,30676,417.394,11.5489
108091,77124,91850.2,47287,35696,86816.5,2002.19,354.807,11.5538
150516,98252,100397,91751.4,68712,87510.5,1687.6,277.151,11.5612
73112,65820,72796.5,62665.4,62040,66196.6,6695.53,402.665,11.5612
86809.1,76478,74389,88903.7,86778,67141.4,16317.8,452.124,11.5758
59250.6,56703,68480.4,12796.1,13163,63709.1,1726.03,405.109,11.5966
92888.1,84504,72038.2,46218.4,44572,67956.8,37351.5,576.081,11.6602
147996,126878,76443.9,81523.3,74714,71508.9,4745.4,296.801,11.6797
48348.3,46454,68208.5,14402.6,14914,63288.6,2839.01,344.89,11.703
58502.9,53838,71214.5,23058.6,23034,65606.1,1859.83,336.963,11.7042
62209.8,58613,69557.6,22962.2,23297,64594.3,20632.9,495.396,11.7103
106374,82728,84268.3,62638,55132,74458.5,12414.6,452.4,11.7445
70923.2,66163,70251.1,18932.9,19047,65143.4,12360.4,287.459,11.7592
89934.6,81090,72684.1,28063.8,27478,66933.1,3598.27,343.058,11.7665
112015,85910,85449.7,62609.5,53650,76480.4,20206.3,281.864,11.7788
120488,92618,85256.3,35726.2,25870,90504.5,18190.2,717.072,11.7824
42346.3,40239,68968,15261.8,15515,64466.3,7168.36,292.147,11.7849
75042.4,68441,71857.2,52534.9,53197,64720.4,14879.2,400.7,11.7934
89824.4,78698,74801.5,39383.1,36846,70048.5,17170.2,534.19,11.7959
125887,90525,91136.8,82844.2,70361,77163.2,10130.3,291.902,11.8411
55474.3,50668,71752.7,26785.7,26664,65835.1,25703.4,353.842,11.8558
83905.9,70486,78013.5,30110.6,23858,82711.3,13634.3,456.063,11.8655
102821,84091,80133.4,29734.5,25535,76314.2,12883.5,310.886,11.8741
65436.9,60586,70783.3,27161.8,27374,65027.9,18618.4,391.603,11.8875
39982.6,38387,68260.2,15295.1,15383,65161.4,5797.09,449.649,11.8912
73352.4,64364,74688,40374.3,39672,66696.2,8948.63,717.197,11.9157
46509.1,45215,67411.8,28060.2,29627,62070.2,2032.18,534.774,11.9181
113931,96811,77125.1,45275.9,37119,79937.6,2191.76,482.599,11.9205
68454.1,63028,71178.1,31358.9,31648,64937.3,7620.87,658.651,11.9303
96929.4,82782,76736.1,85952.5,82042,68659.8,2705.01,705.037,11.9364
94185.9,76871,80297.7,53539.3,43667,80352.5,16498,288.926,11.9462
89154.6,82472,70846.3,45361.6,45084,65939.5,5158.77,516.349,11.9499
122548,105413,76189,65961.7,57137,75657.9,40009.3,320.169,11.9511
36160.8,34682,68330.4,17647.7,17982,64317.6,6306.67,392.091,11.9621
61525.8,57945,69585.9,24133.2,24781,63822.8,3580.39,581.078,11.9927
46951.8,44970,68424.2,17727.4,18606,62441.4,5370.66,466.116,11.9963
163041,115630,92407.2,72981.5,48250,99127.8,22070.3,355.822,11.9963
39833.5,39064,66827,18385.5,19596,61487.7,2169.61,274.623,12.0391
90526.4,77348,76701.9,37125.6,35696,68160.7,1913.96,313.903,12.0538
92497.7,83976,72186.4,33703.2,33196,66537.3,17903,354.387,12.0538
73122.4,60248,79540.4,34762.3,29868,76275,9135.77,325.992,12.055
81597.4,66394,80542.9,49875.3,41630,78516.1,2721.89,412.018,12.0685
123125,102992,78346.9,77773.6,69412,73430.7,18637.7,428.582,12.077
100596,79495,82932.1,50896.3,43619,76469.9,13213.9,372.524,12.0978
77942.8,71439,71502.4,34540.9,34187,66214.5,8208.58,286.007,12.1222
83230.4,65883,82792.1,51365.2,49343,68221.8,17053.3,590.318,12.1357
125866,92046,89615.2,56958.2,44058,84724.9,9364.83,539.741,12.1552
56938.3,54154,68905.4,24842.4,26046,62507.6,19154.3,377.016,12.1711
61332.9,57691,69673.2,23001.5,23983,62854,10498.7,594.499,12.1846
76041.8,69783,71413.9,47725,47139,66350.6,7035.03,578.293,12.1944
40404.4,38892,68084.6,10835,11208,63354.7,14739.3,284.853,12.2017
85881.9,77247,72861.8,46819.4,45131,67987.7,6400.65,345.988,12.2029
115457,85830,88158.1,87223.4,75010,76206.8,32922.7,277.933,12.209
65101.6,58803,72555.8,32636.9,31319,68293.8,8778.18,349.383,12.2225
102495,87506,76761.4,47191.8,43862,70511.2,2059.28,355.744,12.253
128806,101462,83197.8,92643.9,74674,81306.9,3962.71,283.659,12.2543
152887,117195,85495.3,61107.7,47375,84533.1,25638.4,431.913,12.2604
98211,83647,76946.7,32883.3,27915,77200,6468.98,325.913,12.2701
135690,117499,75682.4,36205.8,34831,68122.7,10701.6,285.276,12.2848
97545,83394,76656.8,75643.5,69606,71220.5,15793.5,292.698,12.2848
72588.5,66573,71457.8,40222,39993,65911.3,8107.96,596.118,12.2885
81520.4,73897,72296.9,39415.2,39005,66225.2,5990.89,456.437,12.2995
107943,95417,74139.2,51103.4,48957,68409.2,5344.18,620.145,12.3044
105078,86098,79982.9,50810.6,44134,75450.3,7666.2,275.602,12.3203
40147.9,38806,67802.3,12616.4,12402,66668.9,14596.5,284.009,12.3252
96204.6,88339,71371.3,50597.6,49703,66715.6,2511.06,467.249,12.33
