107226,97660,71955.1,47639.3,47080,66314.5,1593.55,89.2542,2.75725
36263.4,35296,67332.2,19738.5,20564,62905.3,2818.76,13.912,2.75725
58216.9,53221,71688,21391.4,21537,65093.1,1605.48,-6.75882,2.75872
81712.4,73814,72548.6,46208.9,45074,67186.1,2246.94,38.5384,2.76019
79026.7,71174,72766.7,33723.4,32914,67147.6,1793.23,4.0355,2.7646
86038.6,75673,74513.1,44765.4,43741,67070.9,2910.42,12.8116,2.76754
78723.6,71679,71976.9,38845.2,39019,65244,2098.18,-8.29858,2.77194
87873.1,80011,71975.8,39815,38863,67141.4,2613.64,-15.8633,2.77635
81344.7,75504,70605.6,36690.1,37076,64853.8,1438.45,10.4242,2.77929
85189.4,79372,70339.3,37477.9,37368,65728.7,2182.97,-20.3915,2.78076
89210.7,83182,70285.8,44199,44106,65674.2,2640.88,-10.8931,2.78076
52866.6,50675,68370.3,24215.3,25191,62997.7,2924.46,69.7962,2.78369
98196.8,73263,87840,44458.4,32523,89586.6,2663.65,-16.9181,2.78663
108959,94541,75530.8,41717.8,39785,68719.9,1447.13,-3.58535,2.78957
45228.6,43300,68454.9,18237.9,19200,62252.2,3034.63,-5.32448,2.79104
34750.1,33476,68030.2,21054.7,21488,64214.4,2678.2,-27.934,2.79692
105523,92587,74692.6,42499.7,41807,66621.8,1786.13,-44.9567,2.80132
121825,102313,78034.4,79571.7,74045,70427.6,1783.71,4.04593,2.80132
59369.3,55386,70249.3,30928.1,31598,64146.6,2067.68,68.7348,2.80132
25866.6,25763,65799.5,9793.7,10295,62344.8,2028.17,-16.2219,2.80426
39264.4,37595,68446.2,18205.8,19007,62773.5,2873.04,-15.1475,2.81014
74500.9,69116,70642,39453.3,40056,64549.9,1901.47,5.91691,2.8116
144726,123300,76924.2,60807.8,56656,70338.5,1784.09,36.0455,2.81601
112185,88339,83226.3,49780.1,42519,76727.8,1532.55,-40.6789,2.81895
89269.6,82455,70952.3,37469.5,38323,64076.5,2225.01,11.5625,2.82042
71423.9,66639,70241.7,55211.2,55435,65271.5,2208.86,38.5802,2.82189
96042.1,84851,74179.7,43803.9,41367,69396.7,2510.13,-16.7499,2.82189
104567,81119,84479.2,76608.6,69259,72490.6,1479.19,46.3795,2.82483
46334.3,44636,68029.6,18005.9,18024,65470.2,2198.56,69.5914,2.82629
79330.7,67878,76593.5,45082,43394,68085.3,1730.13,5.10462,2.8307
32049.2,31178,67367.3,11888.1,12238,63662.3,1915.88,0.901133,2.8307
54201.3,52143,68123,19266.1,20123,62745.3,1772.37,29.0583,2.83217
103624,93205,72862.1,37330.3,36305,67386.8,2094.34,49.7056,2.83511
76246,72007,69394.1,31093.5,31923,63833.1,2330.62,23.4468,2.83658
57319.2,53186,70628.9,25110.2,25174,65369.9,1762.49,-3.93083,2.83658
79312.6,71560,72636,38908.2,38300,66576.8,2511.99,51.2481,2.83658
47477.2,45878,67820.4,14620.3,15058,63631.2,2434.56,7.33291,2.83658
89438.7,79687,73556,45742.4,44723,67029.8,3158.14,-42.4598,2.83952
80352.9,74601,70589,32761.9,33021,65021.8,2041.95,3.76302,2.84392
101723,90544,73627.5,44080,43748,66033.3,2719.44,36.0208,2.84392
95373.4,86220,72493.5,43880.1,42328,67939,2503.13,25.2578,2.84392
81553.7,73331,72884.6,46949.1,45879,67064.6,2870.39,42.8554,2.84686
69878.2,65607,69802.6,25300.6,25443,65169.2,2675.81,20.0686,2.84833
86272.4,78818,71734.2,44265.6,43750,66308.4,1724.11,8.11122,2.8498
36196.9,35055,67670.8,15725.9,16587,62133.6,2028.04,83.7783,2.8542
82116.1,75709,71082.2,16533.9,17417,62213,2961.41,19.7557,2.86008
54440.7,51922,68715.1,16845.6,17334,63689.6,2423.71,-34.6552,2.86008
113272,95097,78061.5,40640.9,38237,69656.1,2054.28,33.7495,2.86449
78017.8,71240,71771.1,29459.6,28428,67914.3,1583.86,1.26486,2.86596
118552,95839,81067.7,68009.7,60491,73681.8,2768.84,58.9667,2.86743
77727.1,72227,70526.6,37093.5,37591,64668.6,1588.56,-43.7403,2.86889
80843.1,73213,72366,42525.8,41209,67630.2,1756.92,-18.9247,2.87036
91037.5,81401,73294.4,29006.3,29005,65538.8,2627.93,31.1211,2.8733
36965.4,36142,67029.2,14529.9,15418,61761,1946.37,18.8677,2.8733
87423.8,78853,72659.3,37946.7,37185,66878.5,2210.91,4.57793,2.8733
71269.9,65215,71620.8,41600,40251,67732.5,2901.46,37.8214,2.87918
28634.9,28746,65282.7,14042,14798,62187.9,1838.78,-9.0144,2.88065
49639.4,47378,68664.1,29558.4,30598,63309.4,2429.29,27.3387,2.88212
97761.6,87924,72868.7,38027.6,38320,65036,2231.41,-6.44454,2.88212
92188,80195,75336.8,56926,52183,71492.7,3187.34,26.5082,2.88505
99967.5,86295,75919.5,39477.1,33747,76663.7,2789.14,55.9445,2.88652
90226.3,76509,77285.9,42027.2,39401,69904.2,2193.69,26.5968,2.88799
89799.7,82646,71208.7,36969.7,36850,65748.9,2237.77,24.5485,2.88799
46602.3,44431,68738.6,27618.7,28507,63493.9,2291.11,-14.5099,2.89093
109683,93399,76962.3,33228.4,31491,69151.6,1744.15,-31.9107,2.8924
101411,91870,72341.9,38959.4,36890,69212.4,2012.98,19.7948,2.89387
85446.8,78057,71740.4,28804,29389,64231.4,2815.92,-15.0849,2.89387
91489.8,83175,72087.4,27658,26307,68901.6,1775.55,-2.94514,2.89534
69533.4,64806,70316.6,20882.1,20866,65586.6,2150.09,9.64455,2.8968
52941.6,50346,68914.7,23466.8,24030,64000,2586.42,-21.8335,2.89827
104762,71418,96134,46587.3,32430,94145.7,2868.03,-5.14196,2.90121
111728,98046,74681.1,57647.2,55162,68488.5,2175.05,10.6172,2.90121
98376.3,75648,85226.2,57150.9,52820,70909.6,2523,-7.76397,2.90268
74238.7,69359,70146.7,33953.1,34155,65148.6,2970.68,29.7456,2.90415
73608.9,67209,71776.5,35968.9,36381,64793.7,2350.07,54.4255,2.90709
54949.9,52574,68497.7,18028.5,19386,60946.9,2327,25.4507,2.90856
97881.4,89638,71562.9,43993.1,43538,66221.1,1528.84,12.3251,2.91003
116588,103826,73591.4,39668.7,38854,66910.1,1456.32,9.40458,2.91149
80443.1,74077,71168.1,40035.2,39913,65736.6,2367.55,69.4063,2.91737
35426.4,34326,67637,8306.2,8354,65161,3018.74,11.6929,2.91884
39562.8,38387,67543.3,16040,16983,61897.1,2692.87,4.04993,2.92178
78674.3,74255,69436.3,28119.7,28603,64428.7,1730.09,54.1047,2.92178
144019,128763,73300.8,57440.1,56239,66935.7,1886.15,141.934,2.92178
103953,91058,74816.6,20331.2,19302,69030.3,1799.3,-47.9711,2.92325
99039.4,83047,78156.3,55727.7,53555,68194.8,2429.4,70.3386,2.92325
77876.3,72859,70049,39824.5,39967,65302.4,2483.93,-15.7212,2.92472
93986.4,88003,69991.8,40435,41191,64333.2,2790.49,49.943,2.92765
48170.7,45649,69156.3,20374,21077,63350.1,2452.31,58.3135,2.93647
98229,89183,72183.5,26905.9,26107,67541.5,2099.14,0.700364,2.93794
95820.8,88086,71290.7,49341,49282,65614.4,2287.37,-7.50584,2.93941
48928.8,46119,69528.8,21218.9,21331,65191.6,2196.88,-5.4067,2.93941
79819,68387,76491.4,41623.8,39751,68623.6,3072.64,-2.36611,2.93941
82799.1,75274,72087.6,48071.2,49294,63910.4,3048.36,16.6605,2.94234
59397.8,57067,68212.7,16004.3,16319,64272.2,1614.11,-18.7683,2.94234
115356,103274,73202.8,35139.5,35262,65308.4,1873.68,69.9474,2.94528
105053,91415,75313.1,94094.5,80115,76971.6,1640.56,65.2027,2.94675
104053,94488,72169.9,43149.4,42412,66675.5,1933.2,21.8822,2.94822
94272.3,85629,72151.1,43218.4,42649,66411,2269.4,44.5138,2.94822
41698.3,40769,67029.9,18109.4,18533,64038.1,2042.3,-10.2374,2.95263
64802.3,61267,69317.7,53495.3,53687,65301.9,1876.96,-13.0562,2.9585
34590.4,33843,66983.4,12694.9,12839,64800.6,2033.49,8.77229,2.95997
49796.1,48363,67478,21565.2,22431,63006.4,3038.74,20.671,2.96585
87078.9,75307,75780.5,39280.7,35631,72248.9,2790.88,-13.0574,2.96878
125947,96994,85098.8,61484.9,45942,87707.9,3165.89,-19.4683,2.97025
50202.8,49588,66348.5,12649.7,13376,61977.5,2465.06,-22.7005,2.97172
96508.6,86704,72946.9,46631.3,45348,67390.7,1922.63,-31.1063,2.97319
32551.8,31960,66749.4,14271.7,14940,62604.3,3153.39,4.54543,2.9776
51984,50104,67995,17125.3,17756,63208.1,2587.86,-31.835,2.9776
81180.4,75415,70546.1,33333.1,33587,65040.6,2752.88,30.9842,2.98201
34791.8,33299,68474.1,18266.5,18999,63009.3,3051.78,22.6567,2.98641
41555.8,40134,67857.8,18392.6,19346,62306.4,2929.5,-36.2093,2.99229
83469.9,74891,73043.2,37022.1,34751,69819,1632.05,25.2121,2.99523
108704,94582,75321,33727,29522,74870.6,3049.29,-20.3405,2.99963
98614.8,86273,74911.2,87180.6,83685,68273.5,3172.23,12.5248,3.0011
34618.9,32943,68870.1,15956.7,16379,63846.3,1647.18,-8.80451,3.00257
47485.8,45746,68028.4,21926.9,22502,63861.2,2167.96,8.62497,3.00404
101996,76248,87666.5,50829.7,41484,80300.2,2934.73,39.785,3.00845
87422.8,82332,69588.3,19505.3,19848,64404.4,1835.42,29.9893,3.01579
47154.2,44206,69906.7,18248.7,18074,66169.3,2301.15,12.4791,3.01726
55884.7,53167,68886,23178.8,23723,64032.7,3090.03,-31.3852,3.02167
86208.7,70631,79990,62384.6,56755,72036.6,2039.47,54.7657,3.02754
74555,69879,69921.4,26970.2,27507,64257,2831.51,74.898,3.02901
57164.3,53859,69558,19779,19991,64841,3022.26,13.6891,3.03195
69010.9,63246,71509.6,46782.5,45962,66705.9,1635.31,-9.7915,3.03342
84873,78398,70948.7,34614.7,33978,66764.1,1484.34,78.3739,3.03342
143198,95419,98351.9,77646.3,53631,94882.2,1681.4,50.158,3.03489
63469.5,61028,68157.9,34552.8,35520,63751.5,1713.37,9.12298,3.03783
46079.8,44701,67557.4,16520.8,17721,61097.3,3119.15,-6.41707,3.03929
30729.7,29769,67650.9,11697.7,12349,62079.6,2418.72,-25.6497,3.03929
68688.8,63935,70408.8,27511.6,28251,63820.8,2708,-29.9667,3.03929
26435.7,25595,67688.5,15051.1,15631,63104.7,2414.66,41.3547,3.03929
57823.6,53966,70220.7,26356.1,26794,64465,1924.91,-27.1088,3.04223
95506.4,86136,72665.4,39636.5,39228,66218.5,3016.92,36.6949,3.05252
47312.8,42904,72270.5,28294.6,28428,65228.5,1682.15,20.1572,3.05398
55318.5,52429,69147.9,21631.8,21641,65508.2,2037.74,-18.2324,3.05398
77251.1,70851,71456,27648.5,27383,66171.3,2467.55,20.2968,3.05545
34605.6,33480,67739.4,14001.5,13868,66167.1,2141.69,59.6538,3.05692
79760.1,73243,71367.3,36617.5,36383,65958.4,2011.27,40.7966,3.05839
144172,113338,83365.3,94409.8,83358,74225,2798.76,4.93393,3.05839
99912.4,83929,78016.7,54474.6,52109,68511.2,1446.49,69.4154,3.05986
124192,82670,98451.9,60012.9,46794,84049.4,1544.89,-10.6924,3.06574
44716.5,42941,68245.8,21183.2,22217,62486.5,2217.54,24.5707,3.06721
30450.3,29870,66809.3,11620.4,12202,62412,2603.26,18.1481,3.07014
28069.7,27363,67228.5,16880.2,17751,62320.9,2683.88,-16.9402,3.07161
77804,69408,73463.7,42828.1,42116,66644.1,2812.84,12.9185,3.07308
64669.3,60322,70259.1,27817.4,28230,64578.2,1935.55,-24.1204,3.07308
79270.9,72971,71194,33907.9,33935,65483.6,1989.31,14.8207,3.07602
96154.3,89354,70523.6,33415.2,33790,64809.1,2262.51,34.5214,3.07749
91358.6,75526,79274.4,44334.6,39058,74389.8,2147.12,-14.3522,3.07749
55799.2,53385,68499.7,18971,19869,62574,2046.07,-18.2415,3.07749
85363.2,77898,71816.5,36179.6,35358,67058.8,1693.54,-6.8553,3.07749
76442.7,70294,71268.5,32967.8,33154,65167.9,1992.04,0.817696,3.08043
42891.6,41318,68031.9,20182.4,20706,63878.8,2074.48,-12.2726,3.0863
92210.8,83672,72224,33258.1,32940,66168.9,2252.38,11.5325,3.08777
82896,67858,80059.5,53596.4,49750,70602.9,2040.01,80.7651,3.08777
78225.9,73517,69733.7,24653.2,25193,64131.9,2565.77,42.1892,3.09512
114502,97885,76661.2,52851.5,50441,68667.8,1981.18,6.82959,3.09805
69294.9,65236,69613.6,27095.1,27936,63563.3,1905.92,-29.088,3.09952
104327,88938,76875.8,52207.7,47214,72467.6,2940.14,13.779,3.10246
45911.6,39826,75550.2,19270.9,12390,101932,1681.49,-0.842094,3.10246
37208.6,35487,68715.5,17072.9,17515,63881.9,1511.14,6.34453,3.10981
83422.4,66917,81700.7,45488.9,36145,82477.9,1908.89,-5.09121,3.11127
102131,91071,73494.7,26777.4,25307,69343.8,2399.97,10.3708,3.11421
55574.1,52322,69609.4,14077.7,14470,63759.2,2213.95,25.5746,3.11421
126869,110148,75484.5,67826.4,65312,68059.1,2095.7,-4.29586,3.11862
36305.2,34730,68508.4,13237.6,13566,63949.3,2526.93,25.2317,3.11862
69332.9,61263,74168.8,31863.4,31707,65859.4,1554.67,26.2968,3.12009
71466.6,62579,74843.6,43870.5,42103,68287.3,1803.61,17.0241,3.12009
130547,93898,91115.2,77596.3,53646,94794.6,2803.27,14.929,3.12156
51362.7,48575,69297.1,22576.7,23339,63395.4,3009.39,4.70317,3.12596
79881.7,73124,71592.5,34417.2,34304,65752.2,1930.12,-45.1145,3.12596
29686.5,29041,66992.8,14097.9,14725,62745.1,2529.52,-30.7711,3.12596
62758.9,59293,69366.8,22042.4,22521,64143.2,3029.65,3.68098,3.12596
126215,112118,73776.1,62716.6,59282,69332.9,3126.24,-4.42484,3.13184
65462.6,62158,69020.2,19343.5,19306,65663.1,2026.78,-8.22036,3.13184
81685.8,74366,71986.6,28793.2,26954,70007.9,1688.63,-0.849916,3.13772
62616.4,58912,69656.9,21010.6,21860,62989.6,3014.53,-10.3025,3.14212
76224.2,69608,71765.2,48389,48316,65635,2188.7,-11.3977,3.14359
81396,76246,69962.6,30028.5,30594,64324.6,1852.12,-19.029,3.14506
47380.3,45226,68657.8,22239.9,22942,63530.4,1435.05,3.42788,3.148
108062,99251,71353.7,43990.7,44439,64874.9,2810.2,22.9214,3.14947
75444.3,70818,69817.2,36079.6,36966,63964.6,2888.91,-31.1648,3.15828
126690,106738,77786.4,87229.4,77846,73435.6,1692.33,-5.85396,3.15828
89142.3,83443,70012.2,44274,45047,64411.3,1759.96,2.07194,3.15975
87746.8,79530,72306.9,45021.3,44686,66027.7,1840.7,8.98349,3.15975
105915,92669,74903.3,61117.2,58537,68424.7,2914.42,-4.19278,3.16856
98403.9,86707,74376.9,47594.1,46359,67281.9,1588.58,50.2597,3.1715
79648,74205,70343.1,36810.3,38361,62886.7,2704.66,-38.963,3.17297
101295,92793,71540.4,43329.1,42957,66103.7,2749.16,36.9883,3.17297
110258,93334,77419.4,81310.3,74882,71162,3121.49,42.5804,3.17591
76554.8,72602,69104.1,34233.9,35063,63986.4,2113.95,-20.3159,3.17591
139327,103983,87811.8,85632.4,68347,82110.5,1423.13,4.44095,3.17738
102561,93086,72206.8,31949.1,31146,67225.9,2013.95,-66.2063,3.17738
63587.3,59730,69768.2,30775.8,31110,64831.9,1483.01,-10.6247,3.17885
82054.4,77182,69673.2,30196.3,30506,64870.6,3112.99,475.59,3.18325
88557.1,79518,72985.7,35604.8,33994,68641.4,1833.41,14.9915,3.18619
70583.1,66112,69968.1,30618.7,31204,64306.7,1786.81,70.0425,3.18766
97121.4,90264,70514.8,43662.3,44476,64337,2941.91,-9.2229,3.18913
69234.1,62285,72847.8,36791.2,36089,66811.2,2907.85,-27.1856,3.18913
41682.2,39835,68575,18021.4,18719,63093.5,2407.94,-22.6379,3.1906
103964,92669,73524,45262.8,43705,67872,2287.83,21.4937,3.19207
109655,89658,80152.7,64114.8,56894,73853.6,2005.42,36.803,3.19207
52485.6,49594,69357.1,23404.9,23870,64259.1,2956.21,84.7614,3.19207
77502.9,69871,72694.4,43412.4,41803,68059.1,2185.92,51.6053,3.19354
19498.8,19606,65177.5,10639.8,11586,60183.8,2617.61,-31.8676,3.19354
85081,74735,74608.6,40107.8,38283,68659.8,2487.93,14.2744,3.19501
80143.9,72651,72295.1,30498.5,30415,65715.9,1439.64,10.4229,3.19647
78903.2,68334,75672.4,55275.5,51594,70212.3,2490.61,2.2715,3.19647
134036,117043,75051.2,46144.6,43335,69785,2368.35,37.4054,3.19647
78070,71775,71283.9,26960.6,27275,64780.7,1618.57,-6.77316,3.19794
66541.8,59539,73244.1,36208.1,35447,66943.2,1924.69,28.8915,3.20088
73850.1,67022,72212.8,33292.6,31002,70378.2,1839,-18.0147,3.20235
49117.8,47767,67389.4,22788.5,24003,62220,2091.23,78.709,3.20529
81002.7,72105,73623.1,40882.5,40013,66960.1,2507.39,92.2531,3.20529
99973.3,88414,74104.2,56149,55354,66477.2,2091.22,31.709,3.20676
62303.8,57766,70684.2,19433.9,19794,64343.7,2158.7,45.6351,3.20676
41946.3,40876,67252,20844,22056,61934.9,2803.37,57.9289,3.21704
80005.2,75809,69163.6,36428.3,37173,64223.1,2226.68,-7.43935,3.21851
82319.4,74122,72783.9,28825.4,26206,72086.5,1653.94,-40.8119,3.21851
59093.8,55410,69893,32365.6,32742,64782.7,2314.46,3.46448,3.22292
82401.1,75326,71691.6,40530.2,41674,63737.3,1698.69,25.1391,3.22438
82148.4,73730,73018.8,44044.3,42662,67659.4,2443.95,12.3226,3.22438
79450.4,68362,76166,39397.3,37118,69560.4,2437.82,19.3293,3.22879
55783.1,52426,69732.5,27565.2,27806,64968.4,1890.63,-36.0712,3.23026
37566.8,36659,67158.9,19957.5,21239,61581.7,2710.42,16.0307,3.23467
106497,83975,83112.6,64987.1,57859,73609.9,1734.79,9.09951,3.23907
62113.8,57106,71283.1,28178,28886,63929.7,2891.89,39.8319,3.23907
78702.8,73253,70411.6,32290.7,32017,66096.1,2361.31,33.4132,3.24054
36965.4,36134,67044,18830.6,19890,62045.2,2480.43,-18.7173,3.24201
71593.9,66414,70647.4,40130.4,40234,65367.2,2605.64,18.1455,3.24495
116392,102713,74263.9,54602,53837,66467.2,3142.14,-21.4423,3.24936
69983.6,58693,78143,46125.6,42849,70547.4,2070.53,2.73171,3.24936
99405.1,90608,71898.9,44045.5,44052,65526.3,2197.86,2.59221,3.24936
60030.5,57331,68621.8,28062.6,28759,63949,1920.94,-11.1044,3.24936
44552.1,43273,67473.3,17794.1,18813,61986.5,1798.27,-6.97002,3.25083
61237,58591,68495.6,41686.9,43051,63459.4,2211.34,34.5774,3.2523
97419.6,83863,76130,79421.8,76643,67912.1,2301.6,-5.52143,3.2567
57354.3,55321,67944.8,30261.7,31421,63118,2301.79,-60.5216,3.25964
72219.9,65356,72418.9,41809.5,42040,65176.6,2846.84,32.8812,3.26405
86241,78810,71715.4,31495.7,31294,65958.5,2006.85,-20.1985,3.26405
37957.3,37287,66714,19883.7,20307,64169.9,2914.37,-2.19272,3.26552
77568.4,70043,72577.2,41045.5,39791,67602.1,2572.86,44.1814,3.26992
36261.5,35306,67309.6,14616.8,15374,62308.1,1428.78,16.4348,3.27139
54362.8,51726,68876.8,22526.7,23050,64048.2,1913.07,17.9042,3.27433
82726,76845,70551.5,55808.6,56137,65152.6,2026.6,-1.22017,3.2758
79993.8,71938,72874.9,41143.1,39718,67887.4,2105.5,31.6934,3.27874
59264.8,56832,68341.4,11808.4,11988,64554,1886.93,-31.0672,3.28167
102887,92888,72590.6,37154.2,36220,67226.3,2727.87,32.0116,3.29049
83769.1,73430,74763.6,37650.4,37634,65564.6,1673.16,-0.832968,3.29343
84500.6,76556,72337,46217.2,45816,66109.9,3061.93,-2.35438,3.29343
115753,103487,73303.6,46767,45803,66915.3,2923.66,6.7971,3.2949
131312,112627,76408.4,87976.7,81447,70790.1,1621.72,57.2234,3.29636
88280.6,82319,70282.2,29478.7,29675,65102.4,1528.16,39.3259,3.2993
78851.9,66621,77567.7,52850.3,46473,74529.2,1535.87,-30.6826,3.2993
59125.1,54146,71562.5,29727.4,30246,64412.3,2007.85,34.8004,3.2993
81006.5,74539,71222.3,68867.7,68815,65586.2,2103.53,15.6956,3.2993
69076.4,64155,70563.3,31945.6,32255,64907.3,2401.74,-12.6311,3.30224
65447.4,61003,70310.6,36517.5,36943,64781.2,2189.31,11.6016,3.30224
94545.9,87080,71154.8,27625.9,26572,68135.2,2580.65,18.1729,3.30518
37514.6,36204,67908.4,23174.1,24312,62468.5,2007.79,-10.1996,3.30812
95344.9,82843,75426.1,44598.8,42751,68368.7,2840.28,9.88844,3.31105
88683.4,79099,73477,32531,31951,66725.7,2640.21,16.1076,3.31105
82301.4,76134,70844.8,31205.4,31842,64225.7,3090.65,38.6142,3.31399
46542.4,43961,69384.3,23777.4,23437,66487.8,1901.31,-35.0829,3.31693
93580.7,85333,71870.3,33944.8,33553,66301.2,1521.09,-10.6664,3.31987
112908,100866,73360.4,48412.8,48006,66091.3,2829.81,-47.1001,3.32574
101516,90891,73197.1,41744,40319,67852.3,2178.32,22.6136,3.32868
69504.9,66915,68072.5,27093.9,28247,62860.7,1419.47,-39.555,3.32868
34671.2,33801,67223.2,16644.5,18045,60449.8,1842.55,-17.0185,3.33015
84188,73884,74675.8,35911.8,35368,66543.7,2405.89,11.3643,3.33015
49144.4,47237,68182.4,22790.9,23937,62398.1,1476.44,61.3825,3.3375
72167.7,65984,71677.7,37257.7,37700,64767.1,2263.33,49.5205,3.3375
98568.2,87225,74058.6,51593.6,49869,67802.5,2345.32,-40.5693,3.33896
67695.1,60463,73374.9,45190.3,44907,65949.4,2409.73,48.3601,3.34043
68378.1,64204,69796.8,47644,48776,64015.1,1954.18,-8.14083,3.34631
67722.6,63272,70145.9,30809.1,30956,65225,1912.63,-12.0953,3.35806
84850.2,77895,71387.7,18180.8,17971,66301.2,1708.64,8.12817,3.35953
70138.5,65907,69743.7,30058.2,30487,64614.3,1838.66,42.9857,3.361
62453.9,59802,68442.2,21798.4,21950,65083.4,2019.85,30.7872,3.361
124120,89779,90604.2,50262,38967,84532.4,2181.76,-19.3901,3.37128
87927.3,77684,74177.4,42335.4,41136,67446.9,2509.96,-9.74969,3.37275
61728.1,58127,69596.1,46294.6,48107,63066.9,2721.87,34.0182,3.37569
59752.1,56808,68932.5,21865.1,22668,63214.6,2672.66,3.07207,3.3801
86317,78023,72502.6,34857.5,33955,67277.9,1705.19,3.13194,3.3845
97300.9,87242,73092.2,43832.5,42846,67044.9,1933.88,-5.11859,3.38744
83669.4,72647,75479.4,44814.2,42835,68564.1,2058.05,25.7454,3.38744
55079.1,52586,68643.1,25195.9,26142,63164.1,2630.96,5.11775,3.39038
91918.2,74006,81398.1,60310.4,50258,78644.2,1449.86,-17.5883,3.39038
49993.8,46397,70616.4,26685.8,25817,67741.3,2708.72,36.0326,3.39185
58106.8,55055,69168.7,35141.9,35835,64268.4,2678.03,-20.9338,3.39332
52096.1,49081,69561.9,11559.7,11645,65055.7,2922.06,-24.2012,3.39625
93084.8,84117,72522.9,47565.5,46801,66606.5,2832.76,24.8967,3.39772
62055.9,58175,69908,27251,27675,64531.9,2051.47,3.75259,3.40213
42829.8,41482,67665.3,18470,18974,63795.2,1705.34,-2.86822,3.4036
148096,130821,74189.8,46004.2,43713,68971.1,1936.78,68.8782,3.40507
107968,94476,74895.4,50566.7,48504,68323,1986.04,2.82427,3.41094
89864.3,80820,72869.9,36473.5,35376,67569.2,2719.15,0.0211384,3.41094
90639.5,83509,71131.9,33690.1,33265,66373.5,2085.41,73.7154,3.41241
122313,109757,73033.5,47728.5,46297,67562.4,3098.19,22.6059,3.41388
31830.7,30897,67516.5,21040.4,22037,62572.2,1511.65,33.344,3.41388
60304.1,56814,69561.9,22235.2,23674,61552.9,2196.85,-4.40668,3.41388
86101.4,77838,72493.4,31830.1,31050,67182.6,1849.42,40.9739,3.41535
88483.9,81553,71105.7,37400.5,38165,64223.2,2943.54,20.7753,3.41682
40865.2,39220,68285.1,18590.2,19456,62619.6,1841.54,22.9826,3.41976
82669,73918,73294.7,36039.2,35386,66745.7,3132.9,14.5679,3.41976
30198.6,29778,66461.7,22437.5,24102,61009.9,2268.81,-26.4855,3.42416
63486.6,58845,70705.4,30046.3,30393,64788.4,1974.87,-26.1635,3.42857
85776.4,74811,75142,50012.1,47807,68558.9,2403.61,-39.6332,3.42857
70017.9,66411,69095.3,28594.5,29439,63656,1887.79,-18.0681,3.43151
152069,122726,81205.4,33554.4,23298,94386.8,1834.26,75.9905,3.43151
47255.8,45424,68178.9,23864.3,24660,63421.3,1831.74,-13.0067,3.44326
108828,86052,82882,40751.6,34656,77063,2086.6,-21.2859,3.44473
67959.2,62636,71105.7,30673.4,31496,63824.4,3008.34,46.7043,3.44767
63137.9,59456,69594.5,24996,24532,66775.4,2636.28,30.1119,3.45061
51700.9,48294,70159.2,16214.9,16146,65815.8,1955.02,5.85825,3.45207
122066,97291,82224.9,67968,57391,77614.2,2816.78,-2.08582,3.45354
72478.4,57162,83096.1,51280.7,43502,77254.6,1412.97,-17.5479,3.45648
102827,88515,76132.6,48052.2,46071,68354.3,2676.96,-25.9326,3.45942
24658.2,24362,66332.8,7029.33,7326,62882.1,1444.76,43.4172,3.46676
85787.9,78836,71315,45328.3,45760,64917.7,2369.3,-0.595603,3.47117
78393,69717,73691.7,35782.1,34369,68230.6,1554.44,35.2971,3.47117
68710.6,62417,72144.1,37280.3,36437,67052.8,1668.23,53.1724,3.47264
81185.1,76215,69809.7,33553.2,35123,62607,2131.47,-7.33506,3.47852
87466.5,80022,71632.9,38321.6,38018,66059.3,2287.75,24.4937,3.48145
132212,114959,75371.3,68645.2,65259,68936.5,2590.98,128.162,3.48586
76697.3,63728,78873.2,36925.7,29956,80783.9,2939.82,26.7794,3.48733
86450,79292,71452.2,36594.9,36360,65959.4,2715.25,13.0254,3.49174
73570.9,66024,73027.1,28119.7,28428,64825.3,1680.73,-17.8413,3.49174
101395,95200,69800.9,36782.9,37076,65017.9,1853.12,35.9699,3.49467
44411.6,43269,67266.5,20727.4,21857,62149.1,1692.6,78.1457,3.50202
86416.8,80610,70256.9,38219.2,38502,65054.7,2895.48,-8.17203,3.50349
103927,84643,80467,85994.2,77303,72904.2,3135.97,34.5645,3.50349
44855.2,43111,68187.5,19126.9,19955,62816.3,2007.86,-13.1996,3.50643
66020.3,63275,68379.3,13692.1,14111,63590.7,2858.21,6.8688,3.51083
64075.6,60901,68952.2,27235.5,28241,63202.7,3123.61,5.57805,3.51524
80956.1,74856,70876.6,18781.8,18604,66162.2,2574.82,-33.8207,3.51671
100932,73633,89832.9,51970.9,39925,85309,1472.97,57.3863,3.51671
105567,91307,75771.1,40863.4,38639,69308.8,2272.01,35.511,3.52112
61710.1,59366,68123.7,14062.2,14530,63426.2,2217.97,7.57019,3.52259
76914.9,72195,69820.5,41126.4,42039,64113.3,2978.25,12.7373,3.52405
53550.6,50927,68912.1,22575.5,23227,63697.7,1718.28,3.1176,3.52699
73419.8,68358,70388.8,29299,29314,65502.5,2452.11,66.3137,3.52699
67511.8,63008,70220.5,39978.1,39268,66721,2653.95,-9.90743,3.52699
92585.1,84595,71726,46300.5,44151,68726.7,3124.41,-26.4228,3.52846
52724.1,51260,67407.8,38548.9,40040,63095.4,2527.3,10.2313,3.52993
38049.4,36953,67480.5,13746.9,14413,62507.2,1582.77,-2.73394,3.5314
47980.7,45820,68626.4,23746.5,24184,64350.3,1842.71,23.9813,3.53287
