66261.5,62207,69807.5,27366.4,27163,66026.8,4519.7,44.0486,1.91414
136514,106725,83828.4,64456.4,53105,79544.5,25332.6,-43.7522,1.91566
95156.8,80953,77034.7,86874.8,81677,69706.6,12061,-15.213,1.91719
78018.8,72097,70918.9,36972.1,36549,66294.7,2201.37,52.5884,1.91719
29045.3,28243,67397.7,14757.2,15367,62935.3,6399.08,-18.0103,1.91719
43182.3,41319,68491.3,17507.3,18099,63393.4,12615.4,-6.82028,1.91719
91390,81594,73404.1,32243.1,30702,68825.5,4195.24,-19.5959,1.91872
51520.4,48439,69705,17577.5,17923,64272.6,4426.6,8.15061,1.91872
64826.1,60646,70053.1,26151.4,26386,64953.4,1952.85,44.8606,1.91872
81011.3,73258,72472,42565.1,41854,66649.5,8025.88,74.2076,1.91872
139403,114093,80074.3,90186.5,80489,73432,17142.1,-5.77938,1.91872
96885.8,86146,73706.3,53122.8,52438,66391.9,3843.02,-20.2101,1.92024
46484.4,44854,67918.2,12499.8,13010,62965.7,4206.13,-26.6079,1.92024
110602,88929,81507.8,38973.7,31653,80693.1,14588.8,23.0178,1.92024
61846.9,57799,70125.7,26166.9,26915,63714.5,8429.23,-18.2343,1.92024
53071.8,49685,70003.2,17338.3,17377,65390.1,1940.59,11.8741,1.92024
100206,62833,104517,60277.1,46293,85333,8304.49,67.9023,1.92177
47641.6,44848,69618.2,18398.6,18548,65008.1,3786.21,14.8522,1.92177
81462.5,74725,71445,24548.5,23409,68726.2,6508.5,31.8699,1.92177
48322.7,45148,70144.3,21528.3,22072,63921.6,13781,-33.0973,1.9233
51225.9,48495,69226.5,16896.8,17195,64399.5,6195.89,-29.7877,1.92482
84044.6,76645,71863.1,46551.6,46769,65231.4,7077.33,-15.7533,1.92788
36754.6,35803,67277.8,19160.2,19935,62988.8,5755.33,27.695,1.9294
60062.8,55408,71041.7,30530.6,30084,66509,7308.17,-15.0062,1.9294
72837.4,66974,71273.6,19053.1,19194,65054.9,3290.19,6.39556,1.9294
123396,107294,75371.5,56432.2,53338,69337.8,4802.11,-18.2608,1.93093
63434.3,58034,71634.4,30220.1,29574,66967.6,9881.28,19.1749,1.93093
43844.4,41770,68790.7,18340.3,18942,63454.2,1686.96,18.1519,1.93246
53357.7,52045,67189,23169.3,24233,62659.3,5806.89,59.6385,1.93246
100509,90925,72443.9,35852.3,34297,68508,2368.07,48.4057,1.93246
104999,76594,89839.9,47389.4,33110,93799.7,8218.04,3.99704,1.93398
62643.9,58210,70528,36606.8,36534,65666.6,16186.2,8.26785,1.93398
65590.9,61999,69332.8,26632.2,27227,64104.3,2441.55,13.3253,1.93398
30767.7,30162,66852,13901.6,14054,64825.3,5837.32,32.6051,1.93398
105160,94471,72951.3,45544.9,45027,66289.8,2870.37,43.8555,1.93398
73368.5,56515,85079.7,49949.1,35863,91276.9,12155.1,-18.3161,1.93398
90906.4,83434,71405.5,37292.2,37758,64727.6,7401.6,7.89145,1.93398
68001.9,62771,70997.4,28899.2,29255,64738.8,4187.26,61.4128,1.93398
40107.1,39263,66944.9,16128.1,16635,63538.9,1648.86,19.1937,1.93398
89709.4,75575,77792.9,55743.2,51923,70357.7,10147.9,111.883,1.93551
125069,93263,87886.4,58636.1,41595,92385.5,36444.7,9.07437,1.93551
83663.6,62054,88358.2,47792.8,38146,82109.5,7447.75,-29.1591,1.93551
114637,104684,71766.6,29607.2,29032,66834.4,16841.1,-9.44965,1.93703
90672.8,69308,85738,42746,32200,87000,9811.44,4.25144,1.93856
61236.1,57189,70173.7,32665.5,32881,65106.5,5160.58,65.3465,1.93856
102884,90049,74877.1,35706,32501,71998.6,22726.5,5.10285,1.93856
108557,94229,75501.4,61373.1,57809,69576.5,4686.37,-6.13398,1.93856
57842.6,55664,68101,25712.3,26036,64721.3,1508.05,-12.6521,1.94009
94989.5,82226,75708.8,48893.5,44742,71617,4456.66,43.1177,1.94161
112728,96271,76739,51049.8,48475,69017,4838.11,-30.3002,1.94161
66372.7,56963,76361.9,46796.8,45847,66893.6,14100.6,-12.4474,1.94161
93706.1,84150,72978.3,54869.7,52914,67958.2,1816.35,31.0102,1.94314
109399,91973,77953.1,62632.1,58385,70303.3,10259.4,-64.2393,1.94314
90338.4,84810,69808,56182.3,56686,64953.6,2930,38.7902,1.94314
90326,83038,71287.9,38554.8,37690,67039.8,19003.9,16.181,1.94314
88604.6,80326,72290.3,40677.8,40274,66193,5543.93,-36.0734,1.94314
92794.1,81724,74413.3,100350,93976,69981.3,5422.56,58.0595,1.94314
72991.4,65483,73050.4,29929.7,28943,67770.2,2264.81,-9.48112,1.94467
29031,27837,68347.1,14997.6,15481,63489.5,4352.86,6.23138,1.94467
63102.8,58686,70468.4,17775,17546,66391.5,1296.48,24.5797,1.94467
80021.4,71018,73844.4,28055.4,25966,70809.6,5023.08,-3.50284,1.94467
47731.8,45343,68988.6,19575.5,19819,64730.8,5086.87,62.4273,1.94619
62733.3,58596,70163.3,26595.3,26880,64841.9,12436.8,44.3754,1.94619
77567.5,70231,72382,42173.6,42211,65477.9,2287.53,33.494,1.94619
56514.6,52655,70339.7,27341.4,28043,63896.5,5998.96,40.4281,1.94772
49934.8,47196,69339.1,20314.5,20568,64728.2,4875.72,-11.3414,1.94925
47260.6,45435,68169.3,16781.4,17039,64545.1,21714.9,-39.789,1.94925
120953,79530,99670.3,46142.3,29790,101510,10501,28.496,1.95077
77115.3,64195,78726.2,46886,39159,78467.8,7293.7,-54.9903,1.95077
71555.9,65976,71078.7,40544.5,41196,64499.6,2508.74,-8.74835,1.95077
72424.2,67497,70320,27509.2,27421,65746.9,7303.98,56.9984,1.95077
42550.5,40349,69111.7,16544.6,16249,66728.1,4443.79,34.1318,1.9523
55632.9,51376,70966.2,22193.5,22228,65434.3,10286.5,-4.26895,1.9523
40483.3,38140,69562.5,18222.5,18648,64040.5,5530.26,-13.0585,1.9523
65872,61371,70342.5,18918.6,19023,65176.4,6286.26,-26.8867,1.9523
97598.3,86044,74336.4,48240.2,46408,68123.4,17900.3,-14.61,1.95383
74252.9,69054,70470.1,32201.4,32170,65600,2218.38,38.5697,1.95535
52582.5,50236,68597.2,16387.5,16888,63593.7,6674.79,-3.31232,1.95535
97744.5,88299,72546.5,40607.6,38351,69392.1,7852.65,6.39733,1.95535
79591,74499,70015.4,26180,25575,67086.3,2306.87,21.4728,1.95688
48298,45842,69047.1,18203.4,18086,65961.5,4277,-5.68551,1.95688
54037.9,50829,69673.4,19009.1,19241,64746,3737.34,17.9057,1.9584
70168.9,65302,70420.3,34505.2,35042,64532.1,4016.46,-8.40008,1.9584
103454,93275,72687.9,27108.2,26767,66371.4,4118.28,12.4884,1.9584
41857,39482,69478.3,19701.6,19710,65508.2,5279.47,22.2163,1.9584
123698,107666,75294.4,53548.8,51126,68641.7,4496.43,23.0741,1.9584
105520,92070,75110,23456.1,21090,72888.5,15256,-9.71318,1.9584
58139.1,55352,68835.8,26003.9,26316,64758.7,1314.42,-26.44,1.95993
43072.1,41174,68557.1,20118.1,20434,64523,4117.24,6.48952,1.95993
99544.8,79902,81647.1,32971.3,25402,85064.5,1562.15,-34.7114,1.95993
123975,98870,82176.9,109187,99314,72051.2,20838.9,15.1707,1.96146
80322.5,74250,70895.8,31248.2,31054,65945.9,4565.27,-17.0013,1.96146
63293.8,58323,71121.5,27450.9,26647,67513.2,6166.32,10.2447,1.96146
41746.8,40975,66770.4,20302.6,20955,63495.6,16408.6,-34.9758,1.96298
79408.6,72163,72116.2,36791.2,35735,67473.1,6985.44,-5.65264,1.96298
101658,91183,73064.4,64465.9,62731,67348.5,4344.74,45.2403,1.96298
42545.8,40819,68308.3,16988.4,17191,64763.8,1536.54,37.3167,1.96451
91377.6,84675,70723.6,36104.6,36447,64920.3,5259.14,26.2385,1.96604
47778.3,45682,68543.5,22303,22246,65703.9,14064.1,21.5926,1.96604
74228.3,66331,73338.6,38221.6,34959,71652.3,12364,4.4551,1.96604
65139.6,58204,73345.3,26677.4,25880,67555.3,15051.8,-26.4894,1.96604
106124,96724,71904.7,49649.2,48592,66961.8,1821.6,-35.9956,1.96604
84949.9,69283,80355.6,51629.3,47255,71602.6,6763.36,118.591,1.96756
67083.3,62208,70672.1,34712.3,34676,65604.6,11251.8,31.6735,1.96756
86658,76265,74467,42931.6,40013,70316.3,6692.2,61.6686,1.96909
118974,96532,80772.1,48666.2,41568,76727.1,7440.98,50.8483,1.96909
51163.2,47533,70541.1,29015.8,28921,65750.8,3011.91,46.7004,1.96909
50616,48206,68812.4,23482.3,24010,64095.6,6948.69,36.3876,1.96909
133178,107528,81168.9,71406,52892,88475.8,12677.2,-3.88799,1.96909
77599.8,70507,72128.7,45014.1,44591,66157.9,9352.59,-15.2459,1.96909
97940.3,84611,75860.3,28026.9,22887,80253.9,4683.65,54.869,1.97062
45711.1,42917,69802.8,25287.5,26417,62733.9,6412.52,62.975,1.97062
96048.8,77103,81639.5,53754.7,46715,75411.9,9779.83,78.2861,1.97062
90836.1,81271,73249.2,43383.8,40835,69626.6,3400.39,25.2748,1.97062
56091.8,52483,70042.3,25006.7,25719,63720.9,7200.32,62.112,1.97062
83239,71803,75973.9,24940,21775,75061.7,2798.16,75.9346,1.97062
56499.3,52879,70022.9,27653.2,27819,65145.5,7249.38,4.05822,1.97214
91414.7,82439,72671.4,53419.1,51971,67362.1,1363.47,105.506,1.97367
106726,97166,71983.9,49024.4,48026,66898.5,2175.05,10.6172,1.9752
53161.1,50142,69481.9,26535.8,27626,62949.8,18687.8,-2.47274,1.9752
85840.1,77618,72478.3,27254.6,26694,66912.3,6348.42,9.04523,1.9752
90613.9,83194,71381,39330.7,38014,67806,8958.67,-13.8143,1.9752
103171,92455,73131.9,51682.9,51507,65759.8,3460.67,-5.7912,1.9752
67097.5,61254,71788,37708.7,37202,66428.7,25375.1,17.2012,1.97672
31271.2,30087,68115.3,12355.8,12691,63804.9,7381.57,-0.0866027,1.97672
106589,84681,82491,65862.9,57821,74651,16860.4,27.5292,1.97672
85068.7,79421,70196.3,46410,47225,64405,9664.39,31.4125,1.97977
110682,98931,73320.1,38000.3,34999,71155.9,1695.87,-4.85785,1.97977
52337.4,48579,70606.3,22336.3,21639,67647.9,10509.7,14.4865,1.97977
61131.6,52907,75723.8,50592.9,45743,72484.4,4463.19,20.1105,1.97977
64944.8,60899,69889.9,16413.7,16439,65435,2210.53,19.5783,1.9813
105837,95767,72426.9,49224.4,46499,69377.1,5886.41,20.5514,1.9813
78236.3,72885,70347.7,30133.2,30449,64856.3,7131.11,22.1878,1.9813
133650,92972,94209.8,51716.2,34072,99473.9,10714.7,50.2619,1.98283
61121.1,56048,71467.9,35485.8,35076,66301.7,6294.18,-10.8954,1.98283
76850.3,71597,70344.5,12865.1,12505,67423.2,1914.41,11.9027,1.98283
34261.8,33441,67144.5,10500.6,11029,62395.9,4678.55,-26.1254,1.98283
111213,99548,73215.3,67037.5,63896,68758.1,2749.46,24.9879,1.98283
54819.8,52657,68227.7,26821.4,28293,62127.3,2262.91,18.5209,1.98435
66260.6,61012,71173.8,29495.3,29216,66162.6,25993.8,-26.4766,1.98435
52826.6,49279,70254,38310.9,38251,65638.6,6071.82,-17.6518,1.98588
102959,80455,83867.1,64385,55155,76503.2,18486.5,53.7478,1.98588
58194.1,54879,69494.9,20952.3,21547,63727.3,5897.35,11.5394,1.98588
40196.4,38431,68546.5,10701.7,11019,63648.7,3429.65,-2.75722,1.98741
106989,95902,73112.5,81457.9,79962,66762,1666.18,40.1747,1.98741
68319.3,62957,71117.9,33406.9,33577,65203.9,1819.71,-7.99352,1.98741
92870.1,78603,77431.3,62252.5,60079,67906.9,12732.6,16.0513,1.98741
90440.9,73655,80471.6,37457.6,30035,81732.1,17674.6,19.6373,1.98741
31010.8,30403,66846.3,13470.8,14327,61619.5,1250.45,9.63012,1.98741
57646.9,54208,69693.6,14930.9,15076,64905.4,4125.66,-44.5197,1.98893
102728,94943,70909.9,46321.9,45947,66070.8,6887.11,24.4551,1.98893
67412,63162,69945.7,29283.5,29054,66053.7,8873.45,15.279,1.99046
79537.8,68226,76401.8,42058.2,39974,68952.9,2983.32,47.7317,1.99046
108923,99058,72062.7,42669.8,42646,65572.6,3818.5,-39.1832,1.99046
86625.8,77754,73013.7,27608,27998,64623.1,5080.86,17.4339,1.99046
80242.7,73283,71760,27642.5,27847,65054.8,3154.85,-6.45618,1.99351
98647,88771,72827.1,47231.1,46327,66815,4564.71,-42.0007,1.99351
120778,84671,93483.3,59722.5,45451,86114.2,20919.5,-19.9176,1.99351
87243.3,75516,75713.4,46424.3,42744,71178.7,18940.9,-35.75,1.99504
46691.6,45278,67582,13120.9,13914,61800.6,8083.1,-24.8551,1.99504
76806.5,69051,72896.8,37136.3,36175,67277.6,12574.7,1.22426,1.99504
116408,100650,75796.6,48909,47742,67138,9740.33,40.3294,1.99504
78306.6,68023,75443.6,51679.3,49875,67906.9,6035.83,41.3877,1.99504
53552.4,50091,70064.8,25723,26767,62980,14102.1,24.551,1.99504
99291.1,89791,72469.9,43742,43291,66218.8,18792.2,9.41287,1.99657
44789.6,41558,70632.2,16677.9,16818,64989.9,21373.6,1.58501,1.99657
108023,97008,72977.2,52250.5,51600,66362.2,9690.58,-63.6161,1.99809
51543.2,49131,68753.6,20946.4,22431,61198.4,9646.91,-30.5683,1.99809
91117.4,82577,72313.9,33612.7,33669,65426.5,5541.67,53.929,1.99962
122231,94168,85066.2,64714.6,53324,79535.2,18567.4,-41.3408,2.00114
71003,66127,70368.4,29177.6,28939,66076.4,2544.49,-10.7875,2.00114
42243.6,40407,68514.9,19125.7,19763,63422.6,4358.99,-0.775326,2.00267
109764,83742,85900.6,53429.8,40122,87273.2,13369.1,22.354,2.00267
90940.6,82899,71893.4,51141.4,51463,65126.5,3736.97,79.9061,2.00267
120478,106008,74481.6,71616.6,66444,70637.9,2806.37,-14.0744,2.0042
85842.9,72496,77601.6,47898.7,45604,68833.6,5114.61,0.396882,2.0042
67284.7,63787,69129.6,34100.6,34783,64250.3,1977.71,2.8334,2.00572
94107,85915,71784.9,37166.1,36591,66566,10240.2,86.7818,2.00572
85731.8,78382,71681.2,36891.2,36570,66111.6,4703.19,34.8476,2.00725
44776.3,41767,70257.9,23022.9,24179,62402.5,7384.41,28.9103,2.00725
91258.9,72479,82516.9,57759,53115,71266,10460.1,-0.45918,2.00725
82231,76512,70434.6,43776.5,44148,64984.6,2749.98,98.9874,2.00725
66176,63330,68481.2,11906,12102,64474.3,12799.6,1.97789,2.00725
64612.3,59438,71241.2,32648.8,33066,64709.2,16791.6,20.6046,2.00878
58896.2,55118,70028.3,29758.3,30090,64813.6,3492.5,6.17393,2.00878
77986.4,64127,79700,47376.3,41803,74273.4,10137.2,14.8945,2.01183
97052,86447,73575.7,33753.2,32283,68520.5,12703.5,39.0832,2.01183
33335.5,32336,67561.7,15343.9,16036,62707.4,5902.94,-21.4667,2.01183
87480.8,77748,73740,39084.4,37936,67519.8,6026.25,-3.60183,2.01183
49451.3,46593,69556.4,19732.6,20261,63826.8,5149.3,-6.64112,2.01336
62361.8,58184,70241.7,29412,29196,66020.9,7527.84,-43.2468,2.01336
80202.8,61103,86021.5,32366.8,24187,87699.6,2019.28,-41.2121,2.01488
66650.1,60748,71903.3,33436.6,33320,65765.4,11014.2,16.9338,2.01488
100665,78507,84032.9,61612.3,48895,82581.5,23716.6,50.0181,2.01488
69080.2,63771,70992.1,34743.2,35295,64511.5,15642.9,-15.137,2.01641
50936.1,48455,68891.8,21468.8,21619,65080.7,3124.89,-45.4234,2.01641
59603,55746,70070.4,26861.9,27286,64517.3,15133.8,-24.5793,2.01641
58992.1,56234,68750.4,20228.8,20910,63401,9373.3,-34.2686,2.01794
65604.1,60495,71070.9,21161.8,20747,66846.2,18652.2,-6.43374,2.01794
49136.8,44980,71592.5,28631.4,28176,66595.3,3062.79,10.6447,2.01794
75589.6,65470,75665.8,42553.2,41674,66918.6,11263.5,39.6606,2.01794
79899.8,67335,77765.1,28205.4,22195,83283.1,19539.8,-0.406101,2.01794
75414.8,71910,68730.1,30264.1,31490,62984.7,1687.63,39.1512,2.01946
96051.6,85283,73811.2,44513.1,43783,66628.9,2893.32,-17.1697,2.01946
79962.4,67186,77998.7,39043.9,34726,73684.9,7706.99,25.5569,2.01946
85560.8,80474,69678.6,38390.6,38942,64608,18032,4.24576,2.01946
62572.7,57826,70915.6,28163.7,27878,66207.7,2922.32,12.7986,2.01946
62300.1,57620,70859,28269.6,28960,63973.7,5062.84,24.4536,2.01946
43437.8,41669,68317.9,14672.7,15201,63258.3,18355.3,-31.1085,2.02099
81297.2,74627,71393.6,34491,34503,65513.1,4815.16,30.7249,2.02099
76146.3,70176,71111.5,40986,39588,67850.3,10451,-17.4492,2.02404
63204.4,60691,68250.1,20910.7,20759,66014.9,2829.6,8.90014,2.02404
71097,65558,71073.2,24877,24914,65438.5,12633.2,-7.83987,2.02404
136236,84830,105250,69353.2,52010,87389.6,18068.2,31.2061,2.02404
70421.6,64498,71554.9,38583.4,37878,66756.4,2843.02,42.8854,2.02404
88994.1,81938,71179.6,36691.3,36550,65789.3,11818.7,63.0525,2.02557
81143.3,74855,71041.4,31255.4,30819,66463.9,4087.24,-78.4776,2.02709
103354,90278,75028.6,47439.4,46002,67583.7,3282.32,35.4042,2.02709
81035,73710,72048.7,29262.1,29082,65941.9,11241.5,18.6848,2.02709
96663.4,81275,77944.5,53630.9,46159,76144.5,24992.7,-14.3799,2.02709
88002.3,78365,73595.6,69260.4,67721,67025.7,4552.21,29.013,2.02709
66491.4,61452,70910.4,32379.9,32504,65285.8,4523.88,20.044,2.03015
75376.8,69127,71461.1,34962.2,34115,67163.5,18974.4,7.21335,2.03167
88951.4,79432,73390,32347.8,30476,69561.1,12474,-17.6654,2.03167
114797,103150,72935.9,45354.5,43114,68941.7,3114.52,-11.412,2.0332
72257.9,66201,71532.1,32139.5,31389,67103,4308.56,17.2799,2.0332
150205,131242,75005.4,46656.3,44638,68499.3,20320.4,47.7387,2.0332
109138,97231,73561.5,53614.3,51691,67974.4,15232.7,67.3124,2.03473
71744,65699,71566,44434.6,42855,67951.6,10254.1,-42.2335,2.03473
90921.6,83566,71304.6,36924.5,36426,66432.9,11379,-8.46583,2.03473
38793.3,36644,69379.8,18264.1,18432,64939.1,14669.3,-8.07043,2.03473
51542.3,49270,68558.4,19955.1,19586,66771.1,7389.67,-38.0955,2.03473
108799,78670,90634.7,46655.1,32570,93877.5,4989.79,42.5336,2.03625
166545,110501,98774.3,109816,84385,85286.2,46051.9,-49.4504,2.03625
83714,65030,84365.4,52091.1,41618,82028,14453.6,-39.834,2.03625
49290.8,46451,69542.5,25719.5,26343,63984.8,3022.74,41.6885,2.03625
74436.3,68291,71433.4,19953.9,20375,64181.6,8959.05,18.1852,2.03778
50919.1,48996,68108.2,11025.4,11504,62809.2,4183.9,5.41648,2.03778
136851,115238,77827.5,93981.4,88482,69609.3,7555.17,5.72322,2.03931
97627.7,81193,78801.5,57317.5,51808,72505.5,6712.08,75.6468,2.03931
34301.6,33555,66994.3,20404.9,21239,62962.4,4832.76,40.7057,2.04083
84162.4,76579,72025.8,33729.4,33479,66026.1,4642.33,41.9143,2.04083
89947.9,77051,76505.5,35301.4,34479,67099.1,13757.1,17.9289,2.04083
44742.1,42687,68691.2,9032.1,9259,63930,6944.63,8.39207,2.04236
109960,88964,81002.6,76714.5,69136,72719.9,9251.01,1.8654,2.04236
69332.9,61244,74191.8,27135.6,23528,75584.7,2919.19,42.802,2.04388
61681.6,58852,68687,27634.2,27952,64790.8,3937.74,-1.31385,2.04541
50233.1,47749,68945.5,18186.8,19105,62386.2,5802.27,6.64354,2.04541
83435.6,67362,81173.9,40156.6,34934,75333.5,10972,-9.01999,2.04694
86335,76949,73529.9,34549.3,33569,67449.8,1726.24,18.1089,2.04694
64831.8,59750,71109.9,23377.6,23474,65266.7,11509.3,15.3914,2.04694
121044,110355,71884,57001,56535,66076.2,2617.29,28.1327,2.04846
110156,100623,71745.1,56406,54747,67522,5839.92,-23.3977,2.04846
93418.3,85558,71556.8,52105.3,51794,65930,8830.53,18.326,2.04846
102265,94699,70771.8,44872.5,45503,64628,2898.62,8.82453,2.04999
77689.1,71731,70979.5,41732.1,42119,64934,4250.4,11.3436,2.04999
74556,65693,74377.8,30625.8,30745,65282,2878.36,9.84672,2.04999
90973.9,75965,78484.4,35678.6,33273,70274.1,3846.37,35.7863,2.04999
127272,102914,81046.9,86427.3,78838,71844.8,1739.43,14.0944,2.04999
69103,63099,71771.9,29800,29087,67142.4,22801.7,-3.97953,2.05152
91808.9,85477,70390.8,32508.4,33057,64448.4,17524.3,-16.1981,2.05152
96292.9,87581,72055.1,48442.5,47929,66238.2,11993,-8.1385,2.05152
29561.2,28991,66824.9,11613.2,11947,63705,4517.42,-6.94888,2.05304
153732,103031,97785.8,109074,76963,92879.5,19787.1,56.323,2.05304
98753.4,80802,80095.9,57641.2,51046,74003.4,2609.85,40.1409,2.05304
64769.1,56919,74574.5,50709.5,48147,69024,5781.44,30.6664,2.05457
132161,97430,88897.8,42838.8,28290,99239.5,4336.89,26.2489,2.05457
101342,91775,72367.9,29859.5,29355,66662.3,2403.46,13.367,2.05457
29239.1,28671,66834.6,14980.9,15867,61876.2,7093.94,-13.7715,2.05762
73322.9,68061,70602.7,34858.7,34873,65509.1,4416.97,12.1611,2.05762
42360.5,40672,68256.7,19186.4,19796,63517.8,3431.43,21.2408,2.05762
87594.8,68348,83990.9,53742.8,43272,81394.1,2070.5,-43.2683,2.05762
126411,108485,76365,62592.8,55345,74118.4,20923.3,19.0783,2.05915
102168,87577,76454.6,42348.5,38029,72979.9,1658.94,44.1826,2.05915
79712.6,73345,71225.7,45554.4,44773,66679.8,3837.74,47.7957,2.05915
53904.9,50721,69649.9,32407.3,32629,65090.7,16586.6,-16.1709,2.05915
43595.5,41409,68996.5,23025.3,23989,62903.3,3889.2,-11.2607,2.05915
72104,66309,71263.5,30092.7,29921,65912.1,5657.93,20.8017,2.06068
45182,44264,66895.2,21342.7,22332,62632.6,8152.11,23.0693,2.06068
89021.6,82496,70720.1,55310,54900,66025.4,1305.34,3.56998,2.06068
48047.2,45906,68592.8,16067.4,16294,64624.5,13745.5,8.94167,2.0622
75680.8,68355,72559.7,47005,46743,65903.3,1939.49,55.8753,2.0622
93851.4,86314,71259,38412,38622,65179.7,2601.67,34.1498,2.0622
81293.4,75707,70371.9,32195.5,33007,63924.7,10076.5,17.9611,2.0622
68168.2,63479,70377.2,37289.8,36467,67014.8,4100.8,-2.49248,2.0622
50764.2,47238,70428.1,24089.2,24098,65512,6516.39,1.86121,2.06373
40359.8,39009,67805.4,18017.8,18453,63990.4,4058.49,-23.4461,2.06373
50555.2,47318,70019.6,23089.6,23922,63255.5,18988,-61.8016,2.06373
37446.1,36399,67421.4,13625.5,14667,60882.3,2095.36,56.7045,2.06525
47633,46279,67453.4,19143.5,19699,63688,13439.1,-15.7227,2.06525
115879,79975,94957.8,75767.3,60675,81837.4,7611.42,-7.33841,2.06678
84543.4,76155,72754.7,47207.3,45743,67633.9,4962.39,-3.43636,2.06678
70087.2,65867,69735,37876.5,39087,63506.4,1361.07,11.5089,2.06678
114371,92914,80670.8,73592,68134,70785.9,6737.41,14.6191,2.06678
111847,99026,74021.2,53339.4,50790,68825.5,5308.49,4.18449,2.06831
104221,95136,71794.1,56189.4,53316,69068,4819.05,17.7207,2.06831
90304.1,78595,75299.6,49556.4,45335,71638.4,9875.15,26.1817,2.06983
34669.3,33214,68407.5,15393.8,15546,64894.6,5418.57,-19.9361,2.06983
89621.1,78678,74651.2,36098.7,35058,67481.4,10904.3,-12.9458,2.06983
40750.3,38870,68706.2,16443.4,16722,64444.2,5091.31,-19.5776,2.07136
79743.9,71735,72852.9,23913.1,23459,66804.5,2823.52,13.9068,2.07136
160389,112794,93189.5,89998.5,69310,85098,11133.2,-28.1965,2.07136
44800.1,42704,68752.8,18435.5,18708,64581.3,4097.96,-31.4894,2.07136
54110.1,50034,70875,33948.3,34374,64724.4,2330.94,-36.5536,2.07136
83481.3,74286,73648.2,40351.7,39114,67609.8,3962.26,17.6593,2.07289
74577.9,68369,71487.6,41388.2,41493,65370.5,8266.12,-15.0556,2.07289
55212.1,51431,70354.1,19874.2,19667,66226.4,19081.9,-9.90445,2.07289
103216,85233,79362.9,53566.7,48133,72934.3,11436,-2.52824,2.07289
86090.9,78282,72073.4,16637.4,16510,66041.7,10667.9,16.3131,2.07289
76851.2,71217,70720.8,27844.8,28181,64754.2,3531.46,18.1312,2.07441
64272.3,60404,69732.9,22859.9,23088,64888.5,5598.04,-11.1327,2.07441
51723.7,48595,69755.4,19706.4,19895,64914.7,5997.94,-13.5708,2.07441
54038.8,52197,67848.5,28571.9,30081,62248.2,2595.49,-3.84339,2.07441
65482.6,61221,70097.9,22244.7,22993,63403.1,5460.47,65.018,2.07441
80621.8,74906,70536.8,36514,36622,65342.7,13134.6,72.6109,2.07594
130877,105412,81367.8,31182.8,22032,92755.7,18889.5,-26.6937,2.07594
110808,89179,81430.8,65835.6,56591,76241.8,8749.26,32.4151,2.07747
76253.6,70419,70966.1,37664.7,37671,65525,3266.77,38.4212,2.07747
43773.1,41638,68896.6,17271.7,17602,64306.1,5815.9,32.6286,2.07747
54172.8,51698,68673.2,28601.7,28934,64783.2,5479.4,21.9973,2.07747
110013,74981,96155.1,44747.6,32465,90330.4,25340.8,-38.7612,2.07747
70046.4,67087,68426.9,37360.1,37915,64576.8,1706.17,-35.8691,2.07899
116698,96747,79050.7,42866.2,35039,80175.8,8812.27,-12.6539,2.07899
41370.6,39782,68153,9731.82,9954,64073.2,18879.2,53.3176,2.07899
74611.1,61694,79257.5,31341,25706,79902.2,1889.42,11.9301,2.08052
87913.9,81814,70422.3,27303.4,26674,67082.3,3340.63,35.3403,2.08052
70416.9,64063,72036,31734.9,32059,64873.5,4625.23,11.933,2.08052
63189.3,57143,72470.3,21450.9,21443,65560.3,9431.17,30.668,2.08052
62785.5,58991,69751.5,25531.5,26283,63662,15001.5,-15.4344,2.08357
44271.9,42038,69018.6,12376,13042,62189.4,2691.1,27.0519,2.08357
57753.3,54418,69552.8,20827.4,21734,62802.2,3768.08,25.872,2.0851
104829,95935,71611.5,38672.6,38747,65410.2,5508.18,-34.0343,2.0851
67883.2,63967,69548.3,34236.3,34011,65970.1,2180.72,-25.389,2.0851
80445,73971,71271.8,30975.7,31287,64883.9,4620.57,7.93811,2.08662
83964.8,65946,83442.8,21766.3,15518,91923.9,11091.9,-45.1514,2.08662
59445.3,52230,74589.5,14144.3,11778,78703,20743.2,-59.7244,2.08815
81997.4,77866,69013.2,31217.3,31598,64746.3,7420.33,-27.1291,2.08815
84881.5,75154,74018.6,51881.6,50966,66713.4,2583.94,-17.8307,2.08815
38922.4,37939,67234.8,22889.7,23751,63159.3,6290.64,-11.8915,2.08815
101942,93677,71317.9,52615.9,52025,66280.3,13382.1,25.3397,2.08815
55999.6,54034,67920.1,17469.2,18214,62856.1,5276.22,-37.7802,2.08815
74218.8,68252,71265.3,35118.1,34328,67044.4,1937.68,32.8772,2.08815
96512.4,86614,73025.6,33543.7,30594,71854.7,16288.9,40.1553,2.08968
117211,107131,71702.3,22055.5,21775,66380.1,1778.65,16.0515,2.08968
113382,68749,108083,73049.3,50937,93985.9,1651.1,72.1912,2.0912
116394,105100,72578.5,41929.7,41064,66917.5,17707.1,3.60164,2.0912
94921.1,86012,72324.2,43530.2,42568,67017.4,17234.3,-27.8804,2.0912
75267.5,69125,71359.6,38458.4,37665,66916.5,4758.89,-3.21342,2.0912
95081.7,85858,72576.5,42981.6,41958,67134.8,10085.9,-26.0492,2.0912
111312,90239,80840.6,71836.7,66123,71199,24996,45.6166,2.09273
