73098.7,67307,71175.3,31061.4,31247,65146.7,2186.8,12,2.48465
114046,94730,78898.9,84471,78510,70511.9,1687.39,35,2.48465
91146.8,74723,79940.5,53373.9,43911,79659.1,14672.4,43,2.48465
111260,95842,76078.8,39314,36710,70184.8,2677.25,-61,2.4858
71438.1,67375,69488.2,38939.2,39819,64088,6912.81,-3,2.4858
38405.6,36333,69274.6,18527.1,19129,63473.9,10787.9,-16,2.4858
87012.4,72547,78603.4,37707.5,29831,82840,1454.77,-17,2.48694
68688.8,63343,71066.9,38175.2,35291,70892,20456.7,222,2.48694
63755.4,60410,69165.3,22057.8,21790,66341.6,9219.88,7,2.48694
57655.5,52082,72549.3,37913.4,37462,66325.7,6859.4,-7,2.48694
70063.4,65345,70268.2,24500.9,25285,63503.7,8033.55,4,2.48808
48297.1,46895,67495.4,11521.6,11963,63117.8,1995.52,-31,2.48808
45441.3,42784,69606.5,22101.9,22708,63786.7,9700.39,14,2.48923
152886,103905,96430,69674.5,44485,102646,5983.79,123,2.48923
74659.5,66286,73814.8,53898.7,51802,68188.6,5570.32,-32,2.49037
38473.1,36798,68519.3,14541.8,15450,61683.6,15160.7,-37,2.49152
86398.7,76162,74344.5,47438.2,45990,67599.6,1744.65,31,2.49152
99196.1,91682,70907.3,47159.7,46758,66099,1984.09,58,2.49152
43492.9,41631,68467,21630.6,22299,63571.7,8277.61,1,2.49266
50597.9,47579,69694.3,23072.9,23167,65269.8,8788.6,-13,2.49266
87421.9,79890,71714.6,29058.6,27286,69793.5,11833.5,97,2.4938
41222.4,39335,68680.6,17432.3,17571,65018.7,8348.33,-48,2.4938
88676.8,76118,76348.9,64057.7,59698,70322,16556.6,-3,2.49495
48693.2,46350,68849.1,19186.4,19594,64172.6,15670.1,62,2.49495
79781.9,73326,71306.1,39821,38330,68085.2,15710.8,23,2.49609
89695.2,82366,71367.6,38225.2,38378,65275,7505.92,-17,2.49609
132742,89843,96828.4,106174,79655,87354.6,25392,7,2.49609
103412,87770,77215.7,47332.3,42990,72155.5,22586.6,92,2.49724
123163,108974,74069,62508.3,57658,71049,13571.9,1,2.49724
61852.6,48610,83389.7,27347.4,18502,96867.3,13474.9,155,2.49838
93381.2,84980,72014.9,36909,36752,65816,3070.62,22,2.49952
85859.1,74908,75117,36467.6,32872,72704.4,2779.77,2,2.50067
66214,59245,73245.1,28749.2,28937,65110.7,3791.61,-76,2.50067
120945,89123,88936.4,63058.1,47847,86370.6,6474.77,69,2.50181
59592.6,55146,70820.3,31619.5,31790,65184.5,4820.75,-36,2.50296
71410.5,65568,71375.7,32387,32468,65372.6,16260,40,2.50524
79279.4,74821,69441.1,51866.2,52945,64200.6,13585.1,134,2.50524
38651.7,36710,69002.4,17193.1,18354,61390.9,25727.1,-48,2.50753
70137.5,64755,70983.5,26726.2,26855,65221.7,3853.38,132,2.50753
65128.2,60196,70905.7,36913.8,37264,64920.1,10743.6,-7,2.50867
56517.4,53441,69308.7,21836.5,22533,63510.3,3103.8,-8,2.50982
71292.8,62028,75324.7,54118.8,52184,67965.9,7616.25,27,2.51096
59693.3,55977,69886.9,24233.2,24301,65353.1,2433.16,-23,2.51096
84796,72796,76339.3,47854.7,43112,72745.5,7909.37,255,2.51211
40862.3,38653,69281.9,19291.1,19401,65164.7,8188.16,75,2.51211
100722,91178,72395.8,44275.1,42046,69010.5,2875.34,128,2.51211
117216,77116,99614.2,61270.7,42664,94117.7,7492.17,-32,2.51325
69128.6,64559,70174.8,27077.3,27387,64794.8,4181.73,32,2.51439
76342.9,72470,69038.4,42134.3,42194,65443.3,12183.5,-9,2.51554
56566.8,53027,69910.8,19705.2,20487,63035.1,10046.5,18,2.51554
87342,79407,72084.9,38471.5,37403,67408.2,3667.4,210,2.51554
66093.4,62573,69223.1,34539.8,35353,64028.4,16610.2,-5,2.51783
85969.3,76838,73324.2,33080.8,32338,67041.4,11037.2,70,2.51783
73560.4,68576,70299.4,29020.5,29332,64840.1,8251.64,63,2.52011
46689.6,45554,67169.8,19375.6,20374,62324.4,5058.58,-31,2.52011
38591.8,37286,67831.2,15840.1,16578,62618.9,8011.61,53,2.52011
76813.2,71019,70882.9,35376.3,36207,64032.4,3539.23,-39,2.52126
113947,101346,73684.4,39818.6,38086,68517.3,19030.1,10,2.5224
74709.9,70030,69915.6,25255.4,25194,65695.6,5055.13,34,2.52355
114740,97249,77323.2,52389.8,48773,70395.8,26724.5,16,2.52355
77651.1,73422,69310.9,29086,29514,64585.6,2214,51,2.52583
56595.3,53019,69956.6,21349.8,21359,65507.7,3503.46,-3,2.52583
51143.3,47798,70122.7,22926.5,23650,63531.2,9181.77,42,2.52698
43177.5,40291,70231.1,21742.5,22471,63411.3,3223.5,6,2.52812
134949,95947,92176.4,102660,82879,81177.8,3700.48,-22,2.52927
67891.8,60991,72951,33753.2,33083,66863.6,5666.68,37,2.53041
77948.4,65790,77647.5,48726.9,45130,70759.3,27563.7,8,2.53041
65117.8,59653,71539.7,32418,32129,66125.5,1923.08,33,2.53155
34165.8,33377,67084.8,12099.9,12629,62790.4,2990.62,64,2.53155
88442.1,76611,75656.8,37201.8,31831,76593.8,1819.82,-9,2.53155
72791.9,68079,70072.8,39945.9,40267,65013.4,13696.7,40,2.5327
65239.3,60362,70831.4,26629.8,27406,63679.9,6651.47,18,2.5327
73222.2,67039,71580.6,32097.9,31659,66444.5,22378.8,-23,2.5327
35478.7,34729,66950.7,25604,27613,60768,3783.43,227,2.53384
64393.8,60737,69481.8,26936.8,27381,64472.9,1712.17,41,2.53384
53861.2,52028,67845.2,15792.5,16648,62168.2,2467.43,-16,2.53613
76848.4,69550,72413.1,38467.9,38090,66186.3,2786.8,-29,2.53727
72488.8,66338,71612.4,40374.3,40550,65252.1,12444.3,-13,2.53727
95473.1,81637,76643.3,51449.7,49089,68687.6,3094.2,-40,2.53842
44578.8,42962,68002.3,16337.5,16422,65198.8,6843.23,-55,2.53842
87032.4,68702,83021.6,41602.4,32378,84207,13806.1,8,2.53956
59207.8,55374,70073.4,23776.2,24474,63667.5,5375.16,2,2.53956
113414,94638,78538.1,21868.6,15978,89697.2,27805.2,78,2.54071
64346.3,50306,83827,47678.5,37334,83694.8,18169,101,2.54185
78256.3,72019,71211.8,35770.2,35511,66014.4,5209.69,38,2.54185
72635.1,65759,72388.8,42371.1,41275,67276.4,3393.63,-27,2.54185
52972.9,49390,70290.2,19579.1,19226,66739.5,4304.31,66,2.54299
96078.3,80444,78272.9,66691.2,58824,74300.9,8165.64,4,2.54528
97087.1,79250,80286.5,60135.5,54070,72887.7,1678.4,54,2.54643
83985.7,76332,72107.2,26603.6,25592,68126.6,9352.7,-14,2.54643
125257,99680,82351.7,59498.8,53812,72461.8,14602.3,109,2.54757
65187.1,60103,71079.7,36609.2,36563,65618.7,6819.19,20,2.54871
36793.5,35278,68351.3,16744.5,17562,62485.3,5424.2,29,2.54871
64732.1,59441,71369.6,35183.5,35557,64847.7,25005.4,36,2.54986
64023.3,57391,73109.6,16893.2,16667,66425.6,7406.81,61,2.551
75677,68539,72361.3,23199.1,22719,66920.8,2505.37,22,2.551
88628.4,82155,70699.9,30767.5,31087,64862.3,3536.65,35,2.55215
45674.1,43254,69202.8,11961.9,11922,65755.2,9283.33,-4,2.55329
47071.6,45353,68019.3,14997.6,15757,62377.4,2522.97,-5,2.55443
88087.8,73758,78268.4,38571.5,36426,69396,18726.1,-7,2.55558
85404,73990,75645.9,43693.2,42306,67685,15161,-12,2.55672
136358,121140,73769,101887,93728,71240.6,14770.1,244,2.55672
86201.1,80524,70156.4,34696.8,34648,65628.4,6145.37,-6,2.55786
81224,73196,72723.9,34999.1,34568,66353.3,4144.77,-34,2.55786
99465,89888,72518.4,35791.6,35284,66478.9,6207.22,63,2.55901
137988,118407,76374,67978.8,63235,70452.4,1214.29,-14,2.55901
116178,100047,76102.9,60499.6,57755,68650.4,12350.5,16,2.56015
93918.9,87190,70593.7,31483.8,32482,63522.1,3263.71,-21,2.56015
48277.1,47071,67215.2,13900.4,14603,62382.8,19957.6,-4,2.5613
135544,103516,85813,49769.4,38824,84012.1,11562.9,-59,2.5613
68522.5,63174,71084.5,37701.6,36514,67667.5,13861.8,14,2.56244
68854.1,64149,70342.8,25282.7,25601,64721.3,5277.4,-27,2.56244
45846.1,44043,68218.9,18904.3,19455,63681.1,17799.9,107,2.56244
58748.9,54115,71147.9,20977.3,21335,64437.3,13396.6,11,2.56358
79087.5,72291,71697.4,35526.3,34663,67168.1,14266.2,-13,2.56358
76729.6,70966,70858.6,37690.9,38242,64591.5,17705.3,-49,2.56702
52350.7,49967,68662.4,20408.5,20955,63826.8,6839.76,-58,2.56816
61806.1,56524,71660.2,32041.9,32248,65117.2,2328.66,5,2.56816
111975,92829,79052.5,55855,52137,70209.6,7677,-9,2.56816
82692.8,74793,72458,36853.1,37149,65014,2780.43,-17,2.5693
55493.3,50763,71642.9,19938.5,19967,65442.3,2145.57,34,2.57045
92497.7,74400,81477.5,57893.5,47156,80458.7,2110.92,-30,2.57159
39092.5,37379,68540.3,13914.7,14215,64151.4,8668.41,-13,2.57159
111454,90594,80626.2,88856.1,81526,71428.4,1440.65,81,2.57274
83307.4,75628,72190.6,62734.4,61672,66665,2840.11,12,2.57388
63904.6,59714,70135.2,19120.9,18982,66015.6,1580.25,2,2.57388
98587.2,89510,72182,38581,37634,67185.1,5986.3,17,2.57502
77583.6,67067,75812.6,44018.1,41263,69911.8,10850.5,32,2.57502
98097,91306,70410.3,23858.3,24238,64509.4,7739.66,3,2.57846
68320.2,63692,70298.2,30340.2,30280,65666.4,25731.2,4,2.58074
59872.8,57249,68539.6,33122.5,33973,63895.3,4202.64,115,2.58189
67844.3,63446,70079.1,28103,28210,65287.5,15203.1,79,2.58189
48942.1,47031,68199,22817.1,23251,64312.9,7428.05,32,2.58303
83363.4,74107,73721.9,41094.3,37231,72336.3,6454.18,11,2.58303
71714.5,64274,73122.6,30154.6,29542,66895,1804.41,126,2.58303
69395.6,65391,69549.5,25414.8,26155,63681.4,4353.68,-19,2.58418
108598,93991,75721.1,52369.5,51123,67134,4199.44,-32,2.58761
74379.3,68387,71278.5,30792.4,29767,67793.6,3553.41,-2,2.58761
71138.9,57330,81321.4,73890.7,69606,69570.1,23636.6,44,2.58875
121988,96082,83205.8,72670.9,65526,72682,3963.61,-26,2.5899
64102.2,52320,80294.4,20901.2,17172,79768.1,10241.7,-17,2.5899
84870.1,70298,79121,47527.4,42158,73882.9,3588.84,40,2.59104
33235.8,32744,66520.2,14284.8,15052,62195.5,6559.61,93,2.59333
55572.1,51910,70159.4,23408.5,23938,64086.3,4325.15,-54,2.59333
97688.5,87646,73045.1,38250.2,36474,68727.4,3839.64,14,2.59447
47806.8,44768,69984.6,22723.1,23236,64089.3,7141.4,-40,2.59447
47112.4,44918,68737.7,18165.4,18194,65432.8,14477.1,14,2.59561
82763,75215,72112.7,49339.8,48859,66180.9,3665.61,-46,2.59561
61677.8,56539,71492.5,30396.2,31599,63041.3,15503.1,5,2.59561
65705.8,57261,75201.2,26835.7,25321,69456.3,15878.7,-16,2.59561
58276.8,54670,69859.7,27183.2,27498,64785.7,4030.29,7,2.59561
93269.1,69117,88436.8,43117.3,29673,95229.1,21759.4,60,2.5979
29681.8,29136,66763.7,13818.3,14628,61908.3,4205.63,-5,2.60019
53067,51488,67545.8,20300.2,20836,63850.8,4870.31,-58,2.60248
103325,84748,79901.6,59542.8,54456,71657.9,3141.32,8,2.60477
108807,89474,79696.9,59742.8,52630,74393,4536,8,2.60477
123031,95071,84809.7,31483.8,23323,88467.4,10448.7,20,2.6082
49741.1,45595,71495.3,16740.9,16479,66577.6,15310.8,-42,2.6082
77097.3,70954,71210.2,27301,26238,68191.1,4687.24,5,2.61163
102480,89200,75293.1,59536.9,51620,75587.2,17850.1,135,2.61392
91968.5,83447,72228.5,52269.6,52035,65831.4,3477.63,-13,2.61506
76005.7,67580,73706.9,34663.5,35016,64876.3,3632.31,56,2.61735
39203.6,37786,67994.8,13165,13566,63598.7,5112.1,4,2.61735
22815.2,22301,67047.1,11638.2,12329,61864,4124.68,-4,2.61849
117383,90392,85105,47407.2,34540,89950.2,5285.03,-7,2.61849
135541,109137,81391.6,54622.2,43669,81973.9,4803.57,-21,2.62078
78384.5,72943,70424.9,42102.2,42011,65678.3,6177.78,-14,2.62193
110652,80206,90413.5,35500.1,22954,101356,13492.6,-45,2.62193
49088.4,46710,68873,21979.3,22306,64576.1,4544.37,7,2.62307
61172.4,57953,69176.6,20848.8,21125,64679.1,11368.7,-19,2.62307
75438.5,68974,71678.3,25612.4,24954,67265.1,3033.48,-5,2.62536
38394.3,36409,69109.4,15474.8,15517,65357.6,5955,-7,2.62536
64796.6,58833,72179.1,28461.2,27717,67295.7,1290.8,-24,2.6265
74700.4,70215,69722.5,25162.6,25555,64529.6,2344.83,19,2.6265
78666.6,73479,70162.9,23891.6,24115,64929,7765.7,7,2.62765
59864.3,55831,70270.3,24767.5,24899,65189.8,2516.48,113,2.62879
45584.8,43218,69125,19199.5,19030,66119.6,3672.09,-27,2.62879
74735.5,71791,68224,47754.7,49259,63534.6,5724.59,-54,2.62993
30106.4,29783,66247.7,5769.12,6259,60406.6,1774.26,69,2.63108
97161.3,80763,78842.5,60799.5,58191,68473.7,1769.67,30,2.63108
59078.6,53484,72391.3,32252.6,32216,65610.4,5231.55,-9,2.63222
35123.4,33278,69170.2,13188.8,13706,63062.8,1925.5,66,2.63222
104055,80407,84810.7,74807,62851,78002.7,16519.8,29,2.63336
36184.6,34979,67794.7,14676.3,15063,63853.4,6142.75,1,2.63451
88231.3,72754,79477.7,50751.1,46358,71746.5,3354.68,-2,2.63565
62279.1,56427,72332.9,33403.3,32719,66906.6,1843.56,61,2.6368
59912.7,55734,70449.6,26432.3,26530,65294.6,3425.66,10,2.6368
70980.2,65340,71193.1,28784.9,27576,68409.1,13831.2,-30,2.6368
61036.6,55956,71486.4,46352.9,46176,65787,4290.31,58,2.63908
92478.7,81782,74107.8,31556.4,30882,66967.2,1497.04,170,2.63908
39606.4,38259,67844.1,5778.64,5927,63895.6,4366.53,-12,2.64023
80523.9,71670,73632.1,44876.1,43650,67376.9,7143.37,40,2.64023
46709.6,44299,69102.2,21648.5,22607,62757.3,5533.91,-80,2.64137
96505.8,86701,72947.3,42656.7,41737,66980.2,2469.55,-77,2.64137
139147,101938,89457.4,62644,46182,88896.9,8869.8,-21,2.64252
125865,86935,94883.1,56107.3,39603,92847.7,6197.59,-2,2.64366
76450.3,69806,71773.9,31358.9,30922,66461.9,6686.73,99,2.64366
74761.2,68623,71398.1,43570.7,43243,66032.6,2965.17,9,2.64366
36438.2,34555,69107.6,15221.3,15551,64146.5,6162.39,52,2.6448
60069.4,53679,73338,33573.5,32107,68529.3,6481.38,84,2.64595
30834.2,30446,66371.5,13745.7,14426,62445.4,5972.4,-28,2.64709
59699.9,57224,68371.5,33141.5,34412,63116.4,6515.08,5,2.64709
70925.1,64978,71534.2,38905.9,39126,65167.3,4057.09,-11,2.64709
76257.4,65992,75730.5,45659.1,44220,67668.8,3651.74,79,2.64824
81510.9,72973,73203.8,35272.8,35257,65565.4,3916.6,-9,2.64824
73273.5,68525,70077.4,25093.5,25673,64056.8,4582.24,47,2.64938
77320.5,72572,69824.1,27322.4,27624,64820.5,16480.7,159,2.65052
41514.1,39799,68360.1,19043.6,19603,63665.7,2009.9,171,2.65052
73198.4,66342,72309.2,26003.9,25778,66110.3,5561.89,39,2.65052
97354.1,78075,81718.8,45893.5,35327,85138.3,8830.19,57,2.65167
113617,103293,72086.3,61736,60393,66993.4,8575.98,215,2.65281
102970,87890,76780.2,38689.3,36678,69129.8,2908.08,8,2.65281
29485.2,29096,66412.5,13757.6,15004,60091.8,2975.61,119,2.65396
55458.1,48175,75443.8,37469.5,36955,66448.5,1575.84,26,2.65624
36083.8,34379,68785.9,17175.3,17711,63553.6,7185.11,-31,2.65624
99691.1,88387,73917.6,49551.6,48599,66820.6,6880.73,64,2.65624
34786.1,34182,66694.3,5719.14,6242,60046.4,12627.4,25,2.65968
66991.1,64251,68331,34256.5,35455,63320.7,9295.35,95,2.65968
78479.5,72421,71018.5,29688.1,29857,65165.3,2205.53,21,2.65968
69089.7,63445,71366.7,27014.2,26945,65704.3,19847.2,22,2.66082
28853.4,27461,68859,13737.4,14097,63864.1,2557.77,21,2.66082
113922,102220,73038.5,44394.1,42920,67786.9,10118.9,128,2.66082
95356.3,81861,76340,44535.8,42849,68115.8,6099.56,45,2.66082
78318,72377,70915.5,28665.9,28413,66119.4,2311.64,-53,2.66196
129677,99805,85151.1,80979.5,67433,78701.4,12048.3,115,2.66196
50312,48573,67882.3,17579.9,18633,61831.9,12291.8,-9,2.66196
75882.2,70418,70621.4,35519.1,36118,64449.3,4958.17,-18,2.66196
88768,79174,73477.4,30498.5,29378,68035.6,34523.2,-37,2.66425
101631,90626,73494.2,111015,106134,68550,1538.51,107,2.6654
94384.4,84510,73193.4,42587.7,41882,66640.3,2830.91,3,2.6654
74746,69775,70205,22163.8,22139,65609.3,5664.77,126,2.6654
80693.9,75174,70348.2,24890,25666,63554.7,1942.85,12,2.6654
83064.2,76526,71135.2,34500.5,33802,66890.2,14466.3,14,2.6654
94779.6,84893,73168.3,51403.2,50361,66892.3,4496.43,85,2.66654
79928.3,75871,69040.6,32460.8,33467,63565.7,1335.75,52,2.66768
57996.6,55579,68386.7,27880.5,28719,63622.6,5844.9,45,2.66883
40067.2,38102,68916.2,19571.9,20354,63017.9,12907.4,186,2.66883
90100.9,77556,76136.6,44695.2,39840,73522.7,6927.34,24,2.66883
111143,96963,75120.3,52302.9,49191,69681.9,2559.96,-42,2.66997
76395.2,67932,73700.7,27616.3,26920,67231.2,1809.96,1,2.66997
74319.4,67422,72240.5,35056.2,34970,65697.6,3271.07,7,2.66997
85594,74554,75240.6,43639.7,41486,68938.2,11140.8,35,2.67226
133897,119659,73333.9,78059.2,75407,67841.1,2201.92,-12,2.67226
131224,96841,88804,36498.5,22829,104777,34795.7,167,2.67226
62730.4,55384,74229,36803.1,32732,73687.2,12823.9,-14,2.67226
30666,29836,67359.1,13469.6,14264,61886.2,3231.87,5,2.67226
57298.3,53472,70225.6,33580.6,34212,64326.5,4313.4,10,2.6734
59922.2,56780,69162.8,21974.5,22040,65341.4,1920.56,71,2.6734
62938.4,58287,70765.9,18925.8,18715,66274,9320.09,68,2.67455
67382.5,62261,70926.9,25521.9,25153,66497.3,12577.6,87,2.67455
56659.9,52619,70568.9,11659.6,11983,63767.4,24436.7,-2,2.67798
81419.8,74266,71848.8,28506.5,28430,65712.2,9962.73,101,2.68027
85149.4,78255,71309.9,35897.5,34539,68113.8,26446.5,3,2.68255
79895,75557,69298.7,34362.4,35345,63714.2,6419.07,28,2.6837
87318.3,78745,72671.2,55586.1,54621,66693.9,5448.13,-9,2.6837
82667.1,74455,72764.4,40590.9,38483,69125.7,4842.08,1,2.6837
71230,62401,74808.6,71777.2,69685,67503.7,13457.7,-35,2.68484
131584,104370,82623.9,84810.1,72326,76848.1,18141,15,2.68713
39269.2,36907,69730.6,18071.3,18319,64650,11520.1,9,2.68713
81480.5,73638,72515.7,45358,43986,67580.3,9238.32,-10,2.68827
86531.7,78991,71792.3,39260.5,39371,65352,2212.74,53,2.68827
64517.3,59055,71597.8,30851.9,31099,65015.4,8086.85,-23,2.68942
78130.9,70024,73123.3,34257.7,33996,66040.5,6764.66,-20,2.68942
85845.8,69739,80672.1,36402.1,30255,78851.4,3904.43,-1,2.69056
67702.7,62819,70630.9,29988,29815,65916.3,3118.56,-56,2.69056
97977.3,76715,83699.9,42030.8,32127,85738.8,9709.89,117,2.69056
99871.6,89054,73496.8,70043.4,66906,68609.2,11070.2,11,2.69285
103558,79480,85389.4,32188.3,23100,91320.1,9065.9,-48,2.69399
108415,91100,77992.1,49746.8,40872,79766.2,28241.1,68,2.69399
85794.5,80196,70111.1,29587,29392,65970.7,1962.6,94,2.69514
92066.4,84851,71108.9,30385.5,30071,66221.3,13159.5,-14,2.69743
97528.9,88663,72089.3,21872.2,22259,64397.2,8636.82,40,2.69743
50831.6,47947,69478.9,19401.8,19711,64507.8,2456.54,-11,2.69857
48207.8,46500,67942.9,19687.4,20448,63098.1,4301.19,19,2.69857
65293.5,62370,68607.9,27912.6,28934,63222.6,7082.54,78,2.69857
79138.8,69290,74851.2,47542.9,46142,67525.7,10468.6,63,2.69857
118280,106490,72791.6,30848.4,30126,67107.4,1244.3,81,2.69971
75061.4,67942,72403.3,35000.3,33922,67619.2,6308.9,48,2.69971
89601.1,82270,71376,26821.4,26586,66116.3,9721.5,57,2.70086
53904.9,52002,67934.1,17986.9,18678,63110.9,1499.28,140,2.702
86427.2,75919,74607,28782.5,25547,73836.1,15389.9,45,2.702
48044.3,46075,68337.2,18777,19439,63304.2,12791.7,57,2.70315
60916.8,51811,77054,37976.5,34919,71274.3,7462.18,43,2.70429
51292.4,47968,70077.9,17996.4,17732,66513.1,6889.53,-52,2.70429
77642.5,71099,71567.6,35815.4,35023,67018.8,3930.75,63,2.70429
59625.8,55906,69896.5,26002.7,26070,65366.8,9241.27,42,2.70543
90350.7,80135,73890.6,28976.5,27203,69808.6,6784.33,30,2.70543
68702.1,64324,69996.6,17055.1,17120,65287.5,12983.4,55,2.70658
80087.9,70093,74881.1,40349.3,39433,67058.9,4164.31,54,2.70658
26717.8,26404,66314.9,16780.2,18064,60878.4,7178.12,-1,2.70658
22847.5,22100,67752.7,14249.1,14304,65284.3,4697.1,-5,2.70772
126619,103707,80014.8,66046.2,57935,74711.4,2488.28,205,2.70887
29901.3,29395,66664.7,16775.4,18215,60356.6,2595.27,140,2.71115
48452.8,45989,69047.1,19057.9,19361,64509.9,9104.97,-8,2.71115
78126.1,72402,70717.3,39284.3,38518,66839.8,2386.5,-50,2.7123
74605.4,70626,69228.6,34205.4,35174,63731.2,1954.19,-6,2.7123
76487.4,70785,70815.5,17374,17365,65570,1930.7,-15,2.71459
64209.6,59031,71285.2,26450.1,25987,66704,13438.2,13,2.71573
76713.4,68871,72998.7,39360.4,39267,65691.9,17672.3,-24,2.71573
71415.3,61250,76412.6,38497.7,29990,84127.5,9821.42,24,2.71687
102930,92941,72579.4,40429.1,40137,66012.9,6260.51,-100,2.71802
138800,107854,84339.8,38562,33418,75623.8,1215.41,22,2.71916
107836,87841,80454.1,73306.4,65189,73696.6,2753.52,4,2.71916
34266.5,33211,67618.8,15617.6,16639,61512.9,3056.88,109,2.7203
68740.1,63250,71224.5,32333.5,32566,65068.1,1718.58,96,2.7203
83138.3,71690,76001.6,47445.3,42846,72571,18266,82,2.72145
71641.4,61982,75749.3,50147.8,46666,70425.7,6441.54,-36,2.72374
43795.9,41607,68983.9,15808,15971,64867,9845.78,-26,2.72374
56925.9,53338,69944.4,37211.3,37470,65083.5,9155.17,54,2.72602
80737.6,72694,72787.6,28103,27762,66341.1,6889.89,-28,2.72602
84285.9,74083,74561.8,39786.5,37687,69186.9,7939.37,43,2.72831
76467.4,64546,77640.3,42694.8,40518,69056.9,1264.62,-24,2.72831
85688.1,78703,71352.5,37399.3,36731,66728.4,10785.4,157,2.72831
32998.3,32308,66936.2,11096.8,11584,62779.4,8177.08,-51,2.72831
69996,62883,72949.1,37795.6,37143,66687.5,2666.93,30,2.7306
44692.8,43157,67868.1,31314.9,32353,63433.1,6951.99,34,2.7306
84466.4,76338,72514.2,55161.3,54422,66426.2,4684.19,-10,2.73174
143745,105519,89277.2,130882,104091,82403.8,4626.38,78,2.73174
88206.5,80879,71473.5,31298.2,30971,66228.4,9813.73,40,2.73403
118006,104194,74223.6,49463.5,48054,67458.3,6457.47,53,2.73403
91636,74343,80780.4,48637.7,40723,78273.2,4442.35,66,2.73518
50095.4,46503,70598.7,24478.3,24083,66611.7,10803.8,41,2.73518
103781,90835,74876.2,85563.4,80407,69738.7,30382.6,13,2.73746
70456.8,63747,72434.1,26168.1,25847,66350.2,16558.6,42,2.73746
92504.4,84423,71809.4,34768.2,34163,66697,5156.17,37,2.73746
76416.1,71515,70027.4,21965,22255,64682.1,3598.91,24,2.73861
86477.5,70557,80323.6,49887.2,41641,78514.1,10421.3,20,2.74318
62213.6,56601,72034.6,36004.6,35469,66525.7,5395.77,-9,2.74433
73176.6,69325,69177.1,17914.3,18105,64845.6,9339.78,-19,2.74547
32199.3,31166,67708.8,13182.8,13514,63929.9,4800.22,7,2.74547
72674,65083,73179.9,42846,42591,65928.3,2772.57,38,2.74547
51116.6,47681,70258.2,20616.8,20597,65598.9,2019.26,5,2.74662
35932.8,34523,68212.3,14673.9,14959,64286.9,7517.33,-37,2.74662
52829.5,49474,69980.9,27168.9,27606,64498.3,9673.51,-34,2.74776
100707,75977,86867.2,47616.7,34413,90681,9903.88,14,2.74776
45653.2,43996,68004.6,15252.2,15624,63976.6,23843.9,39,2.74776
55200.7,51502,70242.6,16613.6,16730,65080,13463.6,37,2.7489
58844.9,56147,68685.1,18880.5,19655,62953.7,2242.2,-7,2.75005
94210.5,84242,73291,34542.1,33814,66947.2,2477.26,-25,2.75005
88639.8,62290,93258.9,30364,20406,97517.3,19584.5,116,2.75119
46495.8,41371,73654.3,41961.8,42559,64616.4,22245.6,42,2.75234
110968,100908,72069.3,34715.9,32776,69414.8,2014.67,0,2.75234
46587.1,43700,69865.7,20625.1,20896,64686.3,11531,3,2.75348
98171.1,89844,71610.1,47088.3,47312,65226.1,14127.9,28,2.75462
99408,89243,73000.7,46524.2,45871,66469.3,2172.67,76,2.75462
79230.9,71626,72494.3,42230.7,42238,65524.7,5301.8,24,2.75577
99664.5,75450,86568.8,54605.5,43918,81484.3,7886.91,46,2.75577
66941.8,61379,71475.5,27347.4,26951,66499.9,11731,1,2.76149
62914.7,57547,71648.9,26896.4,27167,64883.2,3894.77,3,2.76263
64549.6,55726,75913,41188.3,39690,68010,12948.6,-41,2.76263
92158.5,83456,72369.9,30878.1,31108,65051.7,15536.8,63,2.76263
118283,98651,78577.7,50667.8,45823,72465.1,7068.5,3,2.76378
67790.1,54885,80945.5,42121.2,36785,75043,7827.11,-48,2.76378
83884,73578,74715.6,36039.2,35086,67316.4,5474.48,-82,2.76492
67925,63521,70079.7,25674.3,25589,65754.3,17366.3,85,2.76492
62978.3,58908,70064.3,22194.7,22648,64224.3,10694,49,2.76492
121094,94913,83613.4,65219.1,53461,79949.9,2943.74,-25,2.76721
41507.4,40347,67420.9,16626.7,17279,63061.9,3653.51,28,2.76721
62863.4,55202,74631.6,30227.2,26614,74433.3,8713.92,47,2.76835
35403.6,33525,69208.5,20579.9,20849,64690,4037.15,15,2.76949
34863.1,34334,66545.9,17131.2,17722,63351.4,4403.98,6,2.77178
117829,106382,72587.6,46933.6,44794,68666.4,6993.96,93,2.77178
66050.6,62745,68988.7,27861.5,28397,64300.1,3067.55,42,2.77293
110931,92803,78337.4,60392.5,57111,69301.6,6422.26,5,2.77407
97906,85740,74835.2,49009,47416,67737.7,1751.34,44,2.77407
73443.5,63644,75626.9,44476.3,41448,70324.2,5836.35,-17,2.77865
53725.3,49211,71547.9,24136.8,23503,67303.2,14428.8,-2,2.77865
105979,89119,77934.6,29709.5,24459,79604.4,8114.01,-17,2.77979
128028,94579,88713.4,72799.4,56919,83820.6,27465,5,2.78093
70359.9,66107,69752.1,30884.1,31087,65108.2,7339.86,36,2.78093
58588.4,54020,71078.3,25095.9,25088,65556.7,13392.3,-2,2.78093
76157.7,69210,72114.9,37488.6,36702,66940.5,4192.21,141,2.78208
57752.4,55315,68423.8,21610.4,21991,64401.8,12369.7,43,2.78322
84908.1,74068,75127.5,25798,22944,73688,5081.02,8,2.78437
89041.6,78527,74311.1,49696.8,44603,73020.4,3076.88,-55,2.78437
