94570.6,77950,79509.7,59896.3,55066,71284.7,9603.79,532,2.5522
140202,104303,88092.1,87788.7,66923,85969.3,21746.1,750,2.79582
72854.5,64740,73750.3,38278.7,37248,67349.5,25929.7,933,2.83411
62820.6,58867,69937.6,25281.6,25255,65604.9,4121.19,608,2.83643
45277,42390,69999.4,25580.2,26674,62848.7,16598.5,536,2.84455
85074.4,75971,73389,43736.1,42903,66808.6,4768.36,682,2.88167
45104.1,43035,68686.9,20433.5,21071,63553.2,5497.17,1247,3.06613
52635.7,48685,70854.1,18605.7,18665,65327.6,21049.5,1242,3.10325
92274.4,83351,72552.2,37292.2,37555,65077.4,18292.4,1238,3.12181
98296.5,89312,72128.7,34787.3,34004,67045.6,5447.16,1282,3.17633
72697.8,65708,72507.5,37550.5,38312,64233.3,3628.57,573,3.28074
79914.9,74058,70719,26174.1,25534,67178.8,6783.48,942,3.33875
108721,84049,84773.5,52937.2,42405,81813.2,7326.56,1100,3.38747
85798.3,75139,74833,36429.5,33943,70336.8,8572.19,938,3.41995
84585.1,79807,69459.7,34675.4,35675,63699.7,5093.77,1110,3.45128
71649.9,66731,70366.9,40551.6,41023,64783,15827.3,571,3.49768
88207.5,80201,72078.5,40375.5,40237,65761.6,1555.6,948,3.56149
151680,104619,95016.1,65726.1,45999,93641.7,6851.81,723,3.56497
49385.8,47505,68130.6,21324.8,21925,63741.9,17137.3,645,3.60557
35542.3,34659,67206.3,9946.02,10711,60855.4,2102.47,895,3.60673
126368,101062,81946.3,74225.1,67170,72419.4,8995.09,618,3.61253
95041.8,78200,79650.4,66399.6,62876,69208.7,11319.4,883,3.62645
53928.6,50784,69594.1,24327.2,25444,62659.4,14899.6,626,3.64501
107031,90796,77254.2,56452.4,52312,70723.1,15309.7,742,3.66357
67301.8,63655,69290.6,24768.7,25203,64406.6,17397.2,1178,3.78538
67332.2,61279,72009.7,34771.8,34059,66907.6,13225.6,822,3.82367
67103.3,59750,73601.3,40936,39554,67825.8,10698,821,3.83875
74681.4,68912,71022.8,39315.2,35716,72140.3,14175.8,1042,3.86775
68934.9,62955,71761,28537.4,28047,66681.9,8788.92,1036,3.91415
66845.8,59222,73972.6,29015.8,27714,68614.3,17956.8,657,3.91879
85830.6,65387,86026.2,43836,31679,90685.9,14173.1,712,3.93155
77681.5,70114,72609.4,34962.2,34150,67094.7,20501,1203,3.93271
112470,100314,73477.3,46391,45054,67480.8,9537.01,1253,3.93271
63973,60230,69608.7,17483.5,17058,67170.7,7791.93,1132,4.01044
125680,98350,83747.6,86862.9,74714,76192.5,12158.5,675,4.02204
66800.2,60536,72317.6,24612.8,23452,68779.7,10586,689,4.09281
57457.9,55528,67813.7,15609.2,16428,62269.7,10189.3,599,4.18213
116961,95660,80129.3,70982.3,62104,74904.9,11464.2,1100,4.19258
63242.4,58612,70713.5,22175.7,22544,64465.2,7183.03,643,4.22854
101134,92613,71565.9,41413.2,41681,65114.9,2837.25,572,4.25174
85081,78441,71083.6,28030.5,28205,65130.4,11608.5,1228,4.2877
126549,108697,76299.1,69278.2,64061,70873.4,22486.6,603,4.2877
47403.1,45311,68561.9,22955.1,23643,63629.2,4056.55,585,4.33759
120627,94632,83538.6,74103.7,60508,80261.4,21093.9,821,4.35731
42897.3,37890,74196.7,43427.9,42582,66837.8,15064,551,4.41183
105873,96265,72076.8,55474.2,54477,66735.7,23594.3,1257,4.47216
118628,99474,78155.4,75102.1,68918,71416.6,25746.8,786,4.50348
53133.5,48876,71244.7,32808.3,33224,64716,8289.81,948,4.50696
88274,78330,73855.8,40499.3,38990,68072.9,15657.4,666,4.51508
52627.1,50046,68916.1,18825.8,19498,63276.6,22925.6,1051,4.58701
125474,97099,84687.5,113273,93695,79229.7,6392.8,884,4.59049
111266,83438,87393.3,58619.4,47018,81706.6,8759.95,570,4.62877
115733,97510,77783.5,53843.9,45474,77598.5,11389.2,829,4.63921
118058,94299,82048.3,68785.6,57935,77810.1,15034.9,943,4.64733
100568,89655,73513.1,57882.8,56275,67408.4,8227.64,581,4.65197
84139.6,73191,75339.5,56046.6,49043,74894.9,5410.89,1196,4.75522
100407,77574,84826.1,57646,45858,82382.3,14241.2,840,4.76682
95525.4,85870,72905,44203.7,42634,67949,5024.62,636,4.77262
79742,69663,75017.9,58131.5,54843,69465.7,21689.4,944,4.79002
76411.4,66707,75070,38397.7,35655,70577.3,27101.1,579,4.81323
79574.9,71573,72862.9,37277.9,34849,70103.8,12102.6,573,4.84687
87040.9,74714,76348.6,50982,45102,74080,12527.1,581,4.85383
36871.4,35673,67737.6,12606.9,13293,62153.3,9666.86,1010,4.89211
102233,75324,88948.6,60292.5,46520,84938.4,5896.75,640,4.92807
53899.2,50398,70088.9,26252.6,26378,65224.4,25415.3,1319,4.93736
54526.2,48978,72959.9,24985.2,23862,68620.9,13367.6,1082,4.95824
136307,106878,83581.4,49034,35610,90241.2,19501.1,736,4.96868
104517,81512,84032.2,52899.1,44092,78626.4,20911.4,1378,4.97564
110156,91654,78765.8,73664.6,68258,70727,9392.01,531,4.99884
44955.9,42318,69621.2,16477.9,16490,65488,16572.2,709,4.99884
128352,107888,77966.5,72530.5,66788,71170.9,26771.7,675,5.01856
72338.7,64275,73757.9,33734.1,32663,67685.1,7059.75,1039,5.04408
39630.2,38430,67582.7,21116.6,22346,61930.3,3472.61,643,5.08237
73615.5,62010,77801.4,36855.5,31022,77859.6,11338.6,1050,5.08933
85905.6,77384,72752.9,37167.3,35244,69112.3,17673.2,1111,5.10209
55803.9,52223,70029.8,26844,27035,65073,4816.75,625,5.12877
96562.8,75298,84043.9,41291.8,33574,80601.1,30767.6,987,5.13921
38482.6,36914,68320.8,18054.7,18502,63951.6,5626.78,806,5.18562
32370.3,30775,68933.2,15310.5,15171,66138.8,7551.01,1318,5.19954
29150.8,28250,67625.6,15649.7,16350,62728.9,18068,914,5.19954
59715.1,57011,68644.4,51885.2,53047,64100.7,7783.68,993,5.2007
122647,96966,82892.8,46914.6,36658,83872.4,23080.3,640,5.25986
95552.9,86481,72410.8,40307.7,36741,71898,23937.4,599,5.2761
113806,101859,73222.8,37834.9,36551,67838,3876.56,1003,5.36079
58269.2,55046,69373.4,21917.4,22786,63037.8,8751.95,1209,5.37123
141512,120435,77005.3,62626.1,61415,66828.4,12637.3,800,5.39559
129870,105562,80627,82649.1,76078,71196.5,5105.48,706,5.4942
43420.7,41082,69266.8,14052.7,14638,62915.6,8756.94,793,5.529
53963.8,49334,71686.3,21690.1,21106,67349.8,20236.5,529,5.54872
72103.1,60134,78580.3,43223.2,40706,69588.6,12269.7,967,5.558
63467.6,53194,78193.3,48693.6,44990,70931,8409.87,747,5.57309
66973.1,59635,73600.2,32670.3,32503,65873.3,2270.98,567,5.60093
82193,74663,72145.6,20728.6,19891,68295.7,12613.3,874,5.63225
59778.8,56398,69464.5,24376,24474,65273.5,6169.04,817,5.63573
81575.5,73984,72260.7,34143.5,33780,66241.2,5547.43,1273,5.68562
92713.4,79733,76205.1,44302.5,38097,76211,15654.6,746,5.69258
58867.7,54911,70258.3,15364.1,15771,63845.1,4281.36,656,5.69838
63099.9,58161,71101.2,18525.9,18885,64289.9,7559.06,780,5.71694
128364,102551,82032,38521.5,28723,87892.8,42320,921,5.7471
42219.9,41012,67466.2,16349.4,17392,61607.3,10078.6,737,5.76566
83764.4,72630,75582.8,39974.5,33858,77375.1,12263,1365,5.80743
53127.8,50338,69168.1,20388.3,20134,66363.6,23074.1,683,5.80859
79743,65831,79385.7,31022.1,23731,85671.3,25027.7,1239,5.82599
64609.5,60561,69917.1,23243.1,22965,66329.6,5934.68,576,5.89327
120215,103745,75940.1,58790.8,54421,70798.2,11106.6,571,5.89559
91248.4,85225,70167.9,41608.4,41149,66267.6,13623.3,1052,5.90487
132827,90914,95749.4,114401,92630,80938.8,30469.2,603,5.9362
100952,84766,78049.9,57873.3,53642,70705.5,4443.8,707,5.97216
83678.9,76830,71378.1,31331.5,31274,65656.5,4935,715,6.01276
70384.5,57465,80270.1,32744,31021,69176.2,6283.17,820,6.0406
87345.9,79793,71739.3,48960.2,47141,68065,4057.32,631,6.06497
74689.9,66912,73154,41243,40628,66528.1,2844.5,876,6.10441
38944.3,37438,68172.8,16093.6,17162,61456,4385.57,534,6.10905
41116,40238,66966,22261.3,23066,63249.8,4596.36,1178,6.19606
69310.1,62065,73186.3,25557.6,25733,65089.4,8337.17,682,6.25986
115838,94899,79996.4,27938.8,21383,85628.7,17155.9,591,6.30046
87734.4,68675,83724.2,31537.4,24983,82729.6,10323.5,710,6.34107
38197.6,36702,68206.6,17662,17818,64962.2,9904.01,898,6.37471
85716.6,72165,77842.8,61801.5,57537,70393.3,12361.9,1052,6.40835
129257,86296,98162,48237.8,31164,101441,9393.58,964,6.4826
43000.8,40650,69326,17444.2,18014,63463.1,8332.82,636,6.529
94075.6,83315,74000.4,43007.8,36647,76911,6901.33,736,6.59745
89833.9,79635,73929.2,33843.6,33303,66599.8,21621.8,662,6.63921
138532,100921,89959.7,70212.4,55309,83195.1,27931.4,1237,6.65777
124818,81146,100807,68620.2,42190,106591,8807.92,730,6.68213
59686.6,56173,69635.3,29481.1,30281,63804.7,6948.95,633,6.69258
47018.3,44054,69945.9,24290.3,24226,65709.9,11231.7,566,6.69722
87580.5,67728,84746,46517.1,29604,102977,7238.33,627,6.70534
53556.3,49194,71347.4,27053.5,26974,65729.1,7256.17,764,6.7877
32908,31187,69152.5,17437.1,17623,64844.6,5052.2,903,6.81439
115625,91130,83151.2,38842.8,29614,85959.4,38666.5,960,6.89559
98052.4,75375,85253.2,30355.7,21723,91580,5517.72,760,6.89907
53263.6,50561,69039.1,16034.1,16277,64557.9,16005.8,1187,6.93155
98807.6,75997,85206.7,52527.8,39257,87690.4,25198.3,751,6.95592
82854.3,72037,75377,98997.3,96001,67581.4,7703.56,697,7.12993
99809.9,87669,74611.8,76965.6,72737,69346,9423.6,649,7.13225
133221,97939,89145.2,52400.5,34151,100557,22113.5,553,7.13573
131719,113294,76194.3,61871.7,56842,71335,20187.5,606,7.16589
110256,97591,74041,38588.1,35459,71319.3,7045.13,605,7.19142
98255.6,90129,71445.2,34782.5,35413,64369.2,6789.74,1138,7.22274
82738.4,71369,75976.1,43688.5,38365,74629.7,6203.14,658,7.26102
101020,82143,80596.7,47014.5,38811,79388.4,8577.01,1141,7.30278
111169,99111,73509.2,81736.3,77715,68927.1,12486.7,750,7.30626
142889,94647,98939.7,83712.9,61523,89173.3,24015.7,948,7.33527
53142.1,49695,70081.9,20982.1,21547,63817.8,16707.5,856,7.34455
115489,92067,82208.2,78397.2,69223,74221.6,8344.74,533,7.45244
65931.9,62308,69347.6,26326.4,26464,65195.2,2923.1,567,7.46984
71742.1,67063,70108.6,20816.7,20931,65178,17003.5,661,7.56381
79419,72247,72041.8,34643.3,34467,65871.2,3347.73,1085,7.64501
63220.6,55440,74733.5,17688.2,15572,74442,35916.4,790,7.7297
53798.5,49281,71543.6,24229.6,24549,64683.3,21429.3,1031,7.74478
87723.9,77447,74232.4,29030.1,27811,68408.7,9897.82,1246,7.75058
85602.6,67942,82571.2,59133.5,52402,73954.7,22073.5,711,7.79118
60000.1,56055,70148.4,14450.2,14307,66191.8,17199,650,7.96172
48517.4,46287,68694,17465.6,17707,64642.7,14331.4,847,7.97796
72294,65999,71786.9,30051.1,29979,65693.6,12598.7,643,7.98028
46145.3,43691,69217.4,17984.5,18511,63671.9,13547,885,7.9942
93540.8,86047,71243.5,40057.8,39643,66221.7,2932.66,600,8.02552
64974.3,61335,69424.6,12220.1,12595,63585.3,6848.16,964,8.03364
107643,92394,76352,53169.2,50110,69537,14292.3,638,8.07773
88383.3,78158,74109.9,34056.6,30266,73743.9,7632.08,1109,8.18097
54089.2,49571,71509.3,48936.4,48215,66516.5,1781.09,795,8.20186
95855,86983,72220.5,31836.1,30931,67453.7,3010.26,627,8.2065
109660,86077,83491.6,59365.5,45753,85034.4,20025.5,950,8.26682
65504.4,61766,69502.6,29746.4,30002,64977.7,6331.44,801,8.27494
103198,82175,82301.9,52947.9,41499,83616.3,8846.99,531,8.29234
115102,72749,103690,46797.9,31001,98930.7,39779.8,702,8.29466
131112,82543,104098,82489.6,59851,90325,22196.6,1312,8.32715
38697.3,36805,68905.5,16689.8,16785,65164.1,6979.69,707,8.33411
81291.5,69053,77151.2,52030.4,49449,68957.2,25644.7,1292,8.37819
95727.7,82463,76077.9,45698.4,43067,69540.2,22734.9,922,8.40835
65286.8,60566,70644.2,28269.6,28418,65193.9,7154.29,1331,8.47448
80330.1,73233,71887.2,49112.5,47941,67137.4,24720,782,8.49304
31442.2,30747,67017.7,14833.4,16079,60458.9,4881.04,590,8.50116
113380,95100,78133,41039.5,32904,81739.8,15275.7,964,8.57425
85893.3,77879,72280.1,23251.4,23235,65582.3,8859.15,660,8.58121
68161.5,63538,70304.9,24360.5,24966,63946.5,3597.64,675,8.60557
85149.4,72755,76700.6,49938.4,46071,71037.3,19828.6,1204,8.62993
57221.3,53052,70686.5,27380.7,27992,64104.8,8592.36,735,8.64153
88457.4,72835,79592.8,65508.3,60711,70714.6,3414.71,1007,8.64965
50249.3,47739,68982.1,21205.8,21839,63635.9,10412.3,1098,8.67517
87968.1,77056,74816.7,43241,37796,74977.4,13941,951,8.67633
106655,94714,73798.1,85902.5,83406,67497.6,14136.3,571,8.68097
63335.6,56583,73357,39161.7,38851,66060.1,4653.72,625,8.69606
39010.8,37694,67825.4,17255,17770,63636.7,14788.3,1326,8.72274
102921,85767,78643.7,50019.3,42675,76814.6,19287,628,8.76682
86236.3,66867,84519.7,33352.1,23895,91473.8,23229.7,897,8.78306
143158,116130,80789,73245.7,62550,76742.3,18453,659,8.79698
61810.8,52144,77685.5,52615.9,48516,71074.1,9600.05,537,8.79698
95922.4,87735,71651.8,39492.5,39075,66236.3,3438.65,559,8.79814
88920,79609,73201,37043.5,36109,67232.1,17237,686,8.81323
86374.9,78918,71728.5,33998.3,34178,65191.4,2689.81,705,8.89211
124969,90123,90875.2,78402,59775,85958.2,36478.3,612,8.91067
103340,78357,86431.3,46111.3,33185,91063.8,14950,649,9.0406
51345.6,47298,71144.3,27145.1,27622,64404.5,5854.35,1071,9.07425
135439,99845,88898.9,67588.4,48673,91004.8,27244.5,1040,9.12413
88488.7,79961,72525.3,20479.9,19549,68656.8,20610.9,850,9.13341
41015.3,39465,68110.4,15911.5,16653,62617.9,11266.6,555,9.17169
76886.4,59747,84336,33390.2,22551,97036.1,29780.8,1369,9.19722
82547.4,74542,72574.2,46345.7,45050,67421,27742.2,1169,9.26682
74357.4,61340,79443.9,46226.7,41704,72643.3,27104.7,1226,9.29466
112110,88428,83087.6,46739.6,39304,77934.3,12881.2,834,9.30974
44962.6,43955,67038.2,17445.4,18103,63155.4,6475.75,621,9.38283
152409,128799,77549.6,86890.2,74491,76444.6,12670.7,764,9.38747
48543.1,45712,69594.9,14645.3,15252,62929.2,7378.49,771,9.39211
72563.9,65635,72454.4,29055,28039,67910.8,22010,620,9.39559
70212.6,65777,69955.4,19710,19909,64880.8,6902.23,608,9.41647
139043,90107,101128,87079.4,66863,85351.2,19735.4,703,9.42227
85666.3,74659,75198.2,56716.6,55271,67250.1,14216.9,889,9.43968
91914.4,66343,90796.4,46636.1,34307,89088.1,20429,1152,9.44664
110033,92718,77774.6,48609.1,44874,70990.9,8608.25,791,9.5
62389.3,58335,70090.8,26839.3,26907,65371,5980.75,893,9.53712
42482.1,40853,68149.4,16445.8,16337,65972.5,16947,744,9.55336
107868,82927,85246.3,39981.6,29547,88680.3,28619,628,9.55801
96040.3,76576,82194.1,52380.2,43108,79632.4,14787.1,1155,9.57889
70830.1,64595,71861.9,36811.5,36647,65830.1,30887.1,731,9.59049
57151.1,52281,71640.8,44811.8,45197,64977.5,7987.03,963,9.60209
120559,110482,71513.4,59949.8,57254,68621.8,16065,581,9.64501
101063,84553,78332.6,67064.8,62093,70783.5,10151.4,868,9.64733
78944,71005,72863.6,57131.9,56233,66583.6,6467.42,1133,9.66589
135156,109019,81247.8,72873.2,65247,73196,9453.23,550,9.67865
91021.4,84935,70232.3,36022.5,36211,65194.8,7925.09,555,9.68678
36742.2,35330,68155.6,16963.5,17174,64732.5,12441.9,908,9.69838
68552,64434,69724.4,30142.7,30694,64358.9,10711.7,532,9.71346
133814,111646,78548.7,64477.8,53098,79581.4,7511.72,1148,9.71346
153289,98599,101887,92423.7,72467,83584,1360.75,666,9.80511
47232.1,45215,68459.6,17439.5,17899,63853.4,8864.64,605,9.83643
39400.3,38017,67920.6,17695.3,18277,63450.2,5565.96,571,9.90371
60784.8,53890,73920.8,31203,29862,68479,27449.2,1244,9.91415
58603.6,54477,70500.3,18124.9,17849,66549,14392,680,9.91763
60516.9,57366,69135.6,11152.7,11362,64328.6,13779.5,942,9.9304
91054.6,78203,76306,51749.5,47999,70656.8,9045.3,782,9.9362
91839.4,83787,71834.3,28914.6,27679,68461.6,9098.07,975,9.94084
75584.9,69835,70931.9,46260.1,46095,65770.7,6655.15,527,9.9478
74708,70712,69239.5,36021.3,35196,67072.7,22336.9,1348,9.9594
76763.8,69861,72011.5,30775.8,31057,64942.6,20958.4,1021,9.96172
33364,32433,67417.2,9565.22,10245,61187.5,8889.21,583,9.9942
50362.3,47358,69693.5,22623.1,22938,64636.3,8695.09,758,10.0104
48526,46235,68783.4,18456.9,18735,64563.2,17100.2,618,10.0302
44478.1,40295,72339.4,24524.7,23827,67455.1,14344.5,880,10.0684
139611,105832,86453.5,69722.1,53820,84899.8,19864.6,1196,10.0963
66728.9,61533,71070,31934.8,31945,65515.2,13016.5,642,10.0998
79667.9,66334,78709.5,47954.6,40938,76768.6,7631.37,788,10.1311
70929.9,65826,70617.4,34362.4,34646,64999.6,17954.7,546,10.1671
110822,93363,77791.5,57920.9,52007,72988.3,10181.2,763,10.1763
129114,105195,80437.1,61425.4,56287,71518.8,8590.49,652,10.2251
78214.4,64050,80029.1,62880.8,53494,77035.8,14589.4,547,10.2552
36278.6,35600,66785.2,5171.74,5572,60828.3,2265.29,628,10.2691
49972.8,47463,69001.5,21998.3,22595,63805.4,18821.4,570,10.2726
37221,34807,70081.2,12722.3,12627,66030.6,12387,605,10.2831
111113,83576,87129.1,54811.4,41548,86457.1,11560.5,931,10.2877
106817,84469,82874.9,65924.8,53985,80030.5,14775.2,848,10.3387
111105,84647,86020.8,48039.1,36227,86904.6,10557.3,899,10.3492
105262,85832,80371.5,65829.6,60892,70850.2,4142.88,771,10.4072
106750,89378,78273.6,63231.8,55590,74545.1,21515.2,751,10.4084
40044.4,38215,68673.3,13518.4,13875,63851.7,6078.61,919,10.4942
142746,87646,106736,77909.3,58554,87199.2,24785.3,1332,10.5104
131072,101374,84735.4,58214.8,45978,82978.1,19512,867,10.536
77344.3,70123,72284.9,43385,43839,64857.3,5188.2,586,10.5394
75513.6,70395,70301.3,61993.1,61775,65767.3,32341.2,564,10.5673
114287,103678,72242,32908.3,31866,67679.5,4131.94,607,10.6601
52509.3,47471,72491.7,24860.3,24891,65455.1,7737.18,1064,10.6833
76513,69976,71658.2,21302.2,21052,66314.9,4514.79,787,10.7193
124723,94599,86405,72012.9,56755,83154.5,22332.8,1296,10.7285
105213,90823,75919.2,51367.5,47075,71511.9,3063.68,938,10.7471
81612.6,70071,76330.6,35012.2,30483,75273.4,8847,599,10.7564
80756.6,71578,73939.9,42719.8,41198,67956.8,20748.9,613,10.8028
77230.3,69194,73147.4,37268.4,34702,70382.8,3471.65,739,10.8179
86061.4,77823,72473.7,56309.6,53115,69477.7,3528.8,943,10.8179
70911.8,65502,70948.6,56246.5,55850,66001.3,3142.72,1265,10.8179
67254.3,58493,75352.2,57816.2,52089,72741.6,4173.16,1268,10.819
50955.1,47559,70215.9,23576.3,22483,68722.8,19152,884,10.8202
42790.8,40097,69938.9,24760.3,24165,67150.6,2174.31,541,10.8213
47948.4,45082,69702.9,20227.6,20590,64382.6,8042.04,921,10.8237
58643.5,53851,71368.4,19595.7,19263,66668,9992.68,539,10.8631
33817.1,33039,67079.5,20728.6,21899,62033.4,7222.12,819,10.8886
110974,88450,82225.1,38852.3,31382,81136.5,15446.6,706,10.9107
90339.3,72266,81926.2,56641.6,51470,72120.9,11926.4,1359,11.0128
79648,72690,71809.2,31997.9,31606,66348.6,4826.79,576,11.0325
48204.9,45030,70156.7,24268.9,24354,65306.9,20936.1,1353,11.1079
93959.8,85500,72020.4,41290.6,41816,64712.6,3032.48,604,11.1102
80824.1,72948,72611.8,37074.5,36432,66691.7,1864.39,1068,11.1531
41123.6,40230,66991.7,21747.3,22386,63666,4073.41,545,11.1763
136402,117042,76376.3,60962.5,56374,70870.3,12138.6,1211,11.1798
140719,99886,92326.7,55618.2,36810,99021.9,20562.8,660,11.2413
71424.8,65111,71891,35841.6,36499,64355.6,8757.27,647,11.2599
37624.8,35731,69009.4,9142.77,9335,64186.5,10722.6,731,11.2912
63339.3,55238,75147.7,36366.4,35122,67858,1990.23,906,11.3387
54315.3,51739,68799.3,17180,17791,63285.4,13880.1,889,11.3956
51267.7,48927,68671.3,32382.3,34059,62309.7,3498.27,624,11.4606
44175,42354,68353.7,18748.5,19126,64242.3,10032.1,636,11.4884
77638.8,71777,70888.1,34116.1,34837,64179.9,19681.9,772,11.4884
67586.8,63183,70103.8,38513.2,39227,64343.4,8335.82,584,11.5499
47559.8,44913,69398.2,15592.6,16549,61748.4,17950.5,702,11.5719
37773.9,36185,68413.7,15461.7,15805,64112.4,8613.79,598,11.5789
106883,92892,75406.5,40665.9,37448,71167.4,6491.81,1355,11.5916
65869.2,56266,76721.4,29206.2,22942,83430.2,12766.1,588,11.6207
98829.4,76278,84911.6,54102.2,39906,88849.8,4922.93,549,11.6241
73693.4,69006,69987.7,41832.1,41930,65382.9,6218.7,758,11.645
105211,87062,79197.4,44659.5,34450,84958.1,10619.5,583,11.674
40769.3,39127,68286.7,14271.7,15027,62241.8,18021.7,639,11.7053
47427.8,44766,69432.8,20915.4,21466,63855.1,4031.85,918,11.7367
94961,74207,83865,34527.9,25051,90328.4,9642.83,1324,11.7401
59448.1,57082,68252.6,27792.5,27822,65466.4,14887.7,1139,11.7506
99840.3,87962,74385.9,36345,32894,72411.5,7814.08,1077,11.7726
107582,84411,83525.6,121831,104767,76210.2,17164.1,731,11.7854
93264.4,75050,81441.3,57434.2,48494,77618,3449.41,1172,11.8329
83241.9,76818,71016.4,15972.2,16038,65267,11208,1075,11.8828
49471.3,47088,68853,18118.9,18340,64746.1,2748.38,800,11.8852
147561,104070,92923.4,78039,59218,86365,12928.3,712,11.9327
43237.3,41052,69024.7,20404.9,20968,63776.1,10142.1,690,11.9919
106003,88128,78828.6,34688.5,27828,81692.7,25823.3,573,12.0394
67720.8,65263,68004,24615.2,25211,63987.1,12362.5,898,12.1021
78437.7,67691,75940.6,40489.8,37471,70815.7,26545.1,656,12.1462
121825,103263,77316.5,50569.1,47179,70245.1,14534.4,691,12.1636
69994.1,65591,69935.4,28156.6,28723,64243.7,3225,1192,12.1972
38470.3,37049,68050,16993.2,17933,62101.5,6542.01,905,12.2123
85205.5,75628,73835.5,35119.3,33448,68810.6,7728.9,926,12.2483
