67932.6,63339,70288.9,29421.6,29951,64377.5,21470.6,450.479,1.80678
88162.9,67064,86154.1,65525,52780,81361.2,16803.3,357.592,1.82477
113142,91181,81320.5,65228.7,57433,74431.5,2408.26,343.362,1.83762
144106,101204,93318.1,94451.5,78160,79196.2,26684.9,364.766,1.83762
105962,82109,84574.5,48536.5,37241,85413.7,14752.7,795.838,1.84147
100217,84876,77381.7,45737.7,42456,70601.6,16512.4,474.91,1.86203
86899.4,76242,74696.8,53153.7,50790,68586,3888.88,664.74,1.88516
84221.3,76847,71824.9,30398.6,30491,65337.3,6855.7,895.49,1.88645
92147.1,76055,79402.5,65433.3,62915,68159.3,4121.41,361.485,1.89159
104705,92659,74056.1,53621.4,49687,70725.4,5600.99,439.864,1.91857
49650.8,46794,69537,21222.5,21566,64492,9621.34,276.46,1.92886
82235.8,76590,70367,33193.9,33626,64693.8,4844.82,365.692,1.93014
79825.6,73574,71104.7,31995.5,32402,64713.9,5640.66,423.821,1.93657
74289,68432,71145.2,24514,24340,66004.5,4714.56,529.835,1.94813
95173.9,74897,83278.5,44478.6,37637,77449.1,8891.08,734.26,1.95327
47773.6,45684,68533.6,24898.4,25696,63501.7,15408.6,879.12,1.95456
63927.4,59302,70647.6,13219.7,12930,67004.4,1579.83,872.269,1.96355
66904.7,60082,72978,35421.5,35846,64760,6499.35,774.88,1.97383
69919,65374,70092.3,30174.8,30442,64960.8,1952.09,406.861,1.99054
83829.9,70132,78336.2,44115.7,40336,71677,8868.9,433.284,1.99696
105270,78138,88292.6,67527.7,57422,77069.7,6714.25,415.644,2.04836
70030.2,58226,78822.2,40392.2,37398,70783,14574,282.034,2.07407
59727.4,54472,71858.9,19843.3,20268,64162.6,2983.22,714.732,2.08692
68884.5,65290,69144,21700.8,21918,64886.7,4234.32,651.361,2.15374
99466.9,87825,74223.3,52346.9,49205,69720.7,7222.24,279.088,2.17301
82314.6,72434,74475.7,40615.9,38694,68791.1,13498.6,314.212,2.18715
26449.9,26168,66242,11587,12332,61577,3841.13,528.792,2.19614
67606.8,63846,69396.3,26930.9,27890,63282.3,10950.9,309.003,2.20771
55335.6,52105,69599.3,28417.2,28925,64385.5,1259.15,373.621,2.21542
132304,116585,74371.9,36315.2,33965,70070.8,6001.01,385.426,2.23598
105461,89030,77631.3,67249.3,60018,73432.1,28072.4,416.246,2.27839
36651.9,35386,67880.6,14551.3,15454,61708,2551.8,314.204,2.28995
46181.4,44901,67404.8,17076.5,18353,60977.8,4298.02,768.291,2.29766
121039,104932,75595.5,48884,45824,69912.3,18241.9,741.016,2.30666
93450.5,79699,76843.8,60700.7,56567,70325.1,21856.9,278.056,2.31694
61647.4,59027,68445.4,9272.48,9367,64874.7,2386.95,481.385,2.31822
58605.5,55010,69819.5,27596.1,27878,64873.3,8235.86,857.978,2.32079
80852.6,75978,69740.7,25796.8,26430,63966,3524.88,659.138,2.32465
95324.9,88979,70210,45812.6,45591,65854.6,34117.5,891.624,2.36063
44650.9,42139,69442.7,22104.3,21823,66380.6,16641,897.77,2.3632
71312.7,64459,72504.2,50698.8,48847,68020.4,5689.29,477.767,2.38762
114394,97555,76848.4,71668.9,66455,70677.8,28418.5,278.867,2.39918
77154.3,68621,73685.6,48916.1,48665,65874.2,19680.2,286.44,2.46472
68629.9,61655,72949.9,44923.7,45283,65016,7866.31,315.382,2.48271
85379.4,76382,73255.8,34030.4,32810,67973.7,9192.79,424.929,2.49042
87273.6,80162,71350.1,26726.2,26806,65340.9,3960.41,564.661,2.49299
83354.9,73379,74445.6,32281.1,31287,67618.4,18675.9,662.54,2.49942
100215,72931,90053.1,52725.3,37847,91299.4,36050.4,357.506,2.50841
30095,29272,67378.7,14966.6,15164,64683,9147.8,320.978,2.52126
53628.4,49379,71175.9,30677,30087,66821.2,6896.49,361.445,2.54696
122899,112423,71642.7,66085.5,65315,66309.1,5929.24,305.504,2.54696
91316.9,84201,71074.5,32381.1,32621,65054,6812.45,580.537,2.55853
85185.5,77506,72029.5,36757.9,36342,66286,12881.7,286.888,2.56624
81401.7,74641,71472,31297,31077,66000,5951.75,356.48,2.57138
129989,110774,76904.2,45152.2,41842,70720.6,20565.7,279.47,2.57652
85728,78546,71528.4,39581.8,39366,65895.2,3509.55,843.155,2.57652
33298.4,32321,67517.9,10670.7,11445,61102.4,18073.6,478.2,2.59451
115932,108163,70243.4,61352.8,60935,65985.4,12271,531.557,2.60222
116493,98208,77737.8,60006.9,56484,69623.5,16959,603.421,2.6125
78734.1,71446,72221.2,71313.1,71970,64937.9,25110.8,450.491,2.6382
87908.3,77496,74341.3,37407.7,35644,68778.7,31463.3,723.532,2.64206
45096.5,42908,68878.6,22733.8,23752,62726.5,21176.5,598.801,2.64977
38179.6,36313,68904.7,19269.7,19805,63764.6,15078.4,336.481,2.67161
93783,84307,72902.2,41174,40919,65944.4,1950.77,411.863,2.6896
111302,98506,74049.2,45424.7,41918,71018.5,21451.1,371.5,2.6986
148597,112410,86633.4,49857.4,39934,81821.4,14231.1,334.41,2.72301
47244.4,43569,71064.6,21998.3,21493,67076.9,7728.75,485.533,2.7243
104305,95246,71769.4,54200.9,53706,66140,5270.68,893.226,2.72815
54960.3,51463,69989.7,27204.6,27491,64853.2,19669.5,614.452,2.77442
94048.1,83856,73501.4,33574.7,32596,67503.7,3570.35,365.089,2.80012
106125,91254,76215.6,65742.7,58450,73712.9,13317.2,857.411,2.81811
51059.6,49024,68257.3,14822.6,15204,63892.2,4124.45,761.482,2.83867
40363.6,39149,67569.3,17180,17577,64055.9,5861.58,298.579,2.85409
64733,61970,68458,34692.1,35974,63200.6,22303.5,311.566,2.88107
74949.3,70403,69768,24622.3,25303,63772.9,11257.7,273.667,2.96717
65273.6,60124,71149.1,16357.7,16696,64208.3,21139.8,684.841,2.96974
37135.5,35962,67674.6,4294.71,4590,61319.9,7212.79,750.098,2.98002
85410.7,63218,88542.4,44779.7,35878,81796.2,14649.8,720.951,2.98773
88869.6,72526,80304.5,58880,53402,72258.7,4554.2,613.011,3.00444
94294.1,81262,76046.1,44679.7,43594,67168.2,8226.83,411.987,3.0507
120520,88887,88858.8,36826.9,22051,109450,25127.8,435.472,3.07769
69048.9,64214,70470.4,29784.5,30386,64238.7,5805.78,340.64,3.07769
67672.3,63874,69433.1,20058.6,20550,63969,3292.81,328.393,3.09311
43605.9,41541,68793.7,21559.2,22385,63118.4,2964.93,495.752,3.09696
91248.4,74020,80789.8,29753.6,21280,91632,17505.5,448.822,3.09953
73101.5,66284,72276.6,26997.5,26408,66999,31259.8,392.755,3.11752
83454.6,74525,73388.6,36317.6,36025,66068.3,3393.52,772.282,3.14708
146373,117189,81856.8,33547.3,26289,83630.2,13369.8,374.353,3.17278
85077.3,72724,76668.3,49009,46960,68395.5,4222.69,498.374,3.17278
120323,88353,89250,66710.2,56629,77202.9,5055,620.462,3.18178
91644.6,84147,71375.3,35002.7,34519,66454.3,30011.5,533.122,3.18949
50203.7,46022,71490.8,31612.4,30898,67051.2,18568.2,636.658,3.19848
108473,91201,77947.4,54471.1,51701,69047.3,4277.75,296.314,3.19977
59876.6,54233,72355.8,42742.4,43469,64440.6,5082.14,345.432,3.21519
75032.9,64194,76601.5,57848.3,51414,73737.6,10222.4,792.801,3.21647
59824.3,53235,73647.9,37886,36215,68560,16372.6,784.064,3.21904
68241.4,63459,70474.9,29300.2,29799,64439,11560.5,487.335,3.2743
126718,102953,80663.7,58555.1,50861,75450.1,5274.78,635.221,3.28972
83717.8,75739,72440,27590.2,26895,67229.9,4507.81,707.062,3.3257
66511.4,61514,70860.1,66640,66990,65193.6,14389.9,362.236,3.3514
93437.3,64059,95591.6,44438.2,29151,99904,17432.7,648.902,3.40537
112438,98383,74898.6,52465.9,49371,69644.3,10067.9,360.971,3.4118
78766.4,70040,73701.2,36873.3,36156,66836.2,6931.87,895.406,3.41822
117613,80380,95893,73546.8,61304,78623.9,9020.99,300.117,3.45549
102711,80040,84098.9,83213.1,68444,79677.6,9843.04,357.217,3.47605
65778.9,60591,71147.3,30633,30315,66223.4,8854.16,451.3,3.47991
92052.1,71335,84569,42196.2,32579,84882,19897.7,436.202,3.48119
60691.7,56398,70525.4,25130.4,24666,66769.9,6770.44,310.583,3.50304
94620,83959,73857.7,38722.6,35619,71246.4,6874.27,393.469,3.50818
52426.7,50754,67695.9,14989.2,15494,63401,5376.81,695.11,3.50818
51409.3,48381,69638,18658,19177,63762.4,17287.1,379.062,3.51589
50664.4,48294,68752.7,20832.1,21170,64490.1,1636.54,462.207,3.53002
54273.5,50520,70405.1,28168.5,28220,65416.4,23370.8,696.397,3.53902
118736,90566,85920.4,43912.2,34002,84637.1,5608.52,518.856,3.5403
83093.6,74398,73195.9,44420.3,44138,65955.2,13273.6,318.459,3.58271
124794,110905,73743.2,89352.3,85165,68758.2,1515.05,324.34,3.64825
84180.4,71547,77108.1,45528.2,39839,74894.9,35650.9,296.944,3.65724
80237,73522,71521.6,32516.8,32966,64642.9,23024.6,738.776,3.65853
97066.3,78017,81537.8,61500.4,54261,74279.7,12840.3,323.933,3.66752
42752.8,40971,68386.2,25455.3,26015,64126,5567.36,404.901,3.66881
50997.9,47988,69646.5,22444.6,22496,65386.2,13153.4,886.59,3.67395
64192.4,59417,70803.2,24310.5,24541,64920.5,5713.76,687.74,3.67523
52641.4,49639,69499.9,21640.2,21827,64975,3107.83,633.595,3.70864
90474.2,79665,74428.1,66747.1,63637,68738.9,8798.81,286.361,3.75619
61757.6,53284,75958,48128.4,47184,66847.7,2014.3,677.793,3.75748
122845,86637,92925.6,55446.9,41417,87736.1,8965.07,726.179,3.76519
117668,103942,74190.3,49500.4,46226,70178.3,6247.38,336.156,3.77547
93567.4,81575,75170.5,27603.2,22851,79165.3,7629.02,381.642,3.80502
31160,30420,67130.2,11707.2,12000,63937,1947.92,477.866,3.80502
96144.8,85510,73686.6,43441,41666,68327.8,3285.56,806.401,3.81016
64716.8,58166,72916.9,34842,34994,65251.4,6461.74,566.921,3.82173
75740.6,60090,82605.1,19848,15422,84344.4,22404.3,279.456,3.83329
143925,116511,80956,102129,93851,71316.8,1275.92,274.602,3.83972
112939,84816,87266.1,26147.9,16836,101784,14057.4,617.6,3.86542
72673.1,64433,73917.2,33509.2,32741,67073.7,10020.3,455.023,3.89369
36927.4,36050,67131.1,14221.7,15030,62011.5,2202.43,673.587,3.89883
49793.3,47040,69371.9,18115.4,18244,65073.9,13109.2,372.639,3.93995
87909.2,81121,71020,31247,31141,65759.1,18724.2,585.487,3.94381
89132.8,81229,71912.8,34905.1,33289,68717.6,27838.1,692.503,3.94509
45161.1,43254,68425.5,20107.4,20626,63888.3,9422.56,278.677,3.9785
78198.3,69491,73747.7,44909.4,43175,68168.7,4018.73,327.597,3.98107
96593.1,81936,77259.4,81562.6,73668,72559.1,15219.7,299.327,4.00164
89819.6,81721,72030.7,38914.2,39005,65383.4,3193.8,290.501,4.00421
61641.7,58329,69258,27636.6,28973,62513,14144.5,752.505,4.02091
52647.1,49270,70028,27143.9,27570,64523.1,1662.57,847.179,4.05175
79302.2,71016,73182.8,31978.9,31452,66633.8,5056.4,517.461,4.05946
61446.9,57018,70626.6,36308.1,36606,65002.6,3136.39,870.564,4.09159
108824,92665,76964.5,53072.8,48717,71395.6,12443.8,334.368,4.12885
126290,87014,95117.5,63362.7,42498,97711.4,14902.3,666.674,4.15584
106739,82350,84945.4,66403.2,55578,78300.8,5369.52,322.118,4.15841
99376.6,90697,71807.8,46132.7,46045,65660.9,11245.2,628.681,4.16741
102124,89029,75175.5,73269.5,69841,68753.2,4195.91,522.403,4.16998
46176.6,43821,69059,16091.2,16969,62145.8,4223.82,311.373,4.18797
102138,89660,74656.9,59596.4,56056,69675.1,6025.14,514.399,4.2278
45637.1,44031,67926.5,18431.9,19483,62000.4,11114,404.825,4.22909
129500,89335,95001.1,59848.7,46899,83631.7,31656.6,419.32,4.23037
69203.7,60968,74388.8,34398.1,33836,66624.8,7015.88,393.314,4.24836
36157.9,34835,68024.9,16616,17479,62300.1,1250.48,292.63,4.27407
63281.4,58987,70307.2,23533.4,23087,66803.3,10656.8,363.325,4.27407
77800.3,65522,77816.9,46604,41046,74410.1,6523.11,539.854,4.27407
85113.4,78256,71278.7,27353.3,27364,65510.5,5367.99,525.119,4.27664
66562.7,62280,70042.6,23625.1,24188,64010.8,4724.01,437.825,4.31647
43726.6,42395,67594.4,22148.3,23791,61010.9,3976.51,634.644,4.34603
91794.7,70208,85686.2,36591.3,29028,82611.6,27843.8,277.497,4.34988
124317,101803,80029.5,48303.3,41119,76986.4,5819.84,349.624,4.36145
85766.9,70586,79630.8,29087.2,22638,84206.1,2186.49,597.605,4.36273
49675.5,47034,69216.6,12961.5,13278,63973.8,4363.13,734.22,4.37815
77349,72343,70071,45057,46051,64121.4,9478.04,817.617,4.37815
65915.8,56818,76029.7,43101.8,40550,69660.2,27500.2,358.873,4.39229
55985.4,53842,68144.9,13855.2,14150,64170.5,2448.94,382.317,4.39743
81612.6,75338,70994.2,39353.3,39518,65262.9,13784.9,380.898,4.39871
80192.4,74210,70819.1,33541.3,33174,66261.7,5118.89,493.392,4.42313
80373.8,70250,74980.5,39707.9,37982,68514,18243.2,360.014,4.4604
64834.6,61602,68975.1,14095.6,14070,65655,5769.24,326.68,4.48867
80997,74920,70851.8,35556,35836,65024,2029.62,683.777,4.49124
101482,92023,72272.3,36318.8,35459,67125.1,10955.8,447.998,4.50152
75467,69349,71317.7,25363.7,25489,65213.7,4569.78,418.994,4.52465
83695.9,76822,71400.1,37025.7,36466,66541.8,22193.5,377.687,4.53364
87328.8,79978,71559.4,44460.8,43422,67103.8,5704.29,306.751,4.5375
91102.1,83801,71245.8,35855.9,36141,65019,6217.66,714.188,4.54136
83231.4,76465,71335.3,33309.3,33493,65176.5,10613.2,490.373,4.54521
71402.9,64169,72924.1,19775.4,19165,67623.4,23077.5,573.718,4.57605
75351.1,66502,74256.6,31939.6,31282,66913.7,13253.1,280.481,4.59019
80124.9,71706,73230.5,30809.1,29966,67379.9,2717.79,433.023,4.59276
75627.6,68471,72385.8,28257.7,28515,64944.7,3485.28,909.182,4.62103
84421.8,64142,86256.5,50972.5,39482,84609,8321.55,667.884,4.62231
113596,89046,83604.5,58483.7,44642,85856.2,5228.4,397.272,4.63131
148987,97827,99808.7,57102.2,41943,89222.2,15666.5,419.837,4.66729
85866.7,78667,71533.9,31715.9,32431,64090.9,26095.5,756.412,4.67372
97294.3,80326,79380,36242.6,31634,75083.7,14257.2,291.381,4.68271
144928,107605,88267.4,89239.3,71937,81298.7,16898.8,536.487,4.69813
106682,95037,73566.3,29761.9,28873,67553.6,6073.37,394.347,4.71612
57847.4,52095,72772.6,26592.9,26491,65788.2,8258.8,749.952,4.71741
50335.8,47907,68858.5,11914.3,12343,63259.7,10203.4,648.822,4.72383
97114.7,87235,72958.2,58154.1,54743,69619.6,5266.21,455.231,4.73797
103435,80765,83931.4,48279.5,34185,92556.5,6134.31,337.28,4.79322
83532.5,70350,77816.5,62441.7,56474,72461.3,21255.1,311.715,4.79965
37119.3,35266,68980.1,22423.2,23110,63588.3,9559.05,482.528,4.8729
76359.1,70698,70783.8,22078.1,22366,64692.3,2845.17,383.883,4.87675
41409.6,39854,68094,14500.2,15306,62085.6,3084.42,807.621,4.87804
135419,93836,94577.8,71050.1,57976,80315,21260.4,668.709,4.88832
80948.5,73553,72125.5,30196.3,29877,66236.3,3656.78,713.994,4.92173
57287.8,54975,68293.2,12625.9,12811,64589.1,9461.3,299.635,4.92687
137006,111406,80595.6,93304.3,85146,71815.4,19755.9,635.357,4.93586
39113.4,37762,67881.4,14639.4,14790,64868.6,4004.21,668.613,4.95
138660,98416,92334.9,77594,61716,82396.7,26817.1,312.622,4.95386
126629,91378,90818.1,63355.6,49830,83324.8,38829.7,284.462,4.97056
110799,86730,83722.9,44227.5,31614,91683.9,21319.4,402.644,5.00654
99829.8,89039,73478.4,40330.3,38843,68045.4,2132.64,656.664,5.03224
108621,88808,80157.1,76074.3,65020,76678,24295.7,305.384,5.04124
38303.1,37388,67140,15612.8,16600,61638.6,6742.45,382.614,5.05023
102481,83616,80322.1,62579.7,50868,80624.8,4480.78,504.091,5.08879
153404,116215,86507.7,55042.3,40803,88406.5,16801.9,462.593,5.0965
36108.6,34589,68415.1,15148.7,15481,64129.3,10656.1,533.326,5.09907
86354,77936,72614.7,27586.6,27796,65042.2,6051.07,287.371,5.10806
113660,96686,77041.3,71782,65610,71701,9997.58,316.048,5.12991
133799,108237,81013.4,51737.6,43561,77837.5,28163.9,514.146,5.1389
90890.3,75239,79168.9,47529.8,44499,69999.6,19296,609.861,5.14533
91951.4,83699,71997.6,43634.9,42999,66505.2,10843.2,382.121,5.16717
88616,73855,78634.3,30717.5,25819,77969.7,9854.23,385.205,5.1736
59979.2,34163,115060,17510.9,10359,110782,4681.04,537.872,5.17617
84100.6,71584,76995.1,47228.7,42804,72310.6,13018.8,560.738,5.19416
37229.6,35591,68553.2,17728.6,18227,63744.1,5449.72,635.03,5.19673
103634,92056,73778.3,93387.6,91084,67193.5,16175,783.28,5.20444
90345.9,77987,75921.8,37655.2,34983,70542,1543.07,393.31,5.20701
109910,95053,75779.6,59653.5,53305,73341.2,9866.33,377.191,5.23657
91058.4,82540,72299.6,35059.8,35016,65617.9,13479.2,282.233,5.2507
86544,79738,71129.8,27818.6,27198,67031.5,1359.59,733.511,5.25199
110458,89241,81117.4,48831.7,39469,81082.1,15636.7,328.87,5.25456
59642.9,56011,69785.5,11087.2,11455,63431.9,3207.27,275.486,5.27383
65318.2,62531,68457.1,24981.7,25879,63263.6,4675.41,524.878,5.28283
66960.8,62822,69853.6,15434.3,15810,63978.6,2728.33,440.011,5.28411
51203.1,48509,69175.8,19779,20345,63712.8,3378.45,519.299,5.3535
102723,71227,94515.1,31743.3,20527,101346,28133,655.18,5.3535
51370.3,48814,68968,14844.1,15050,64639.2,20071.5,292.011,5.3535
78470.9,74128,69375.6,40051.8,40900,64176.9,12919.2,688.847,5.39334
147496,117464,82291.6,83485.6,73436,74504.5,24071,295.63,5.40619
98986.2,88347,73428.2,43542.1,43039,66302.1,8307.38,331.899,5.40748
76093.1,69769,71476.4,33179.6,32397,67119.1,23797.2,536.93,5.43061
102870,91705,73514.8,51706.7,50093,67647.2,1673.71,356.166,5.43575
38265.1,36381,68929.9,14339.5,14681,64011.6,3858.66,730.773,5.45888
45971.4,43488,69278.5,24853.2,25204,64623.7,1482.54,576.376,5.46145
83876.4,77009,71380.3,33836.5,34005,65211.2,4330.66,416.256,5.4743
30149.2,29875,66137.5,16708.8,17607,62192.7,12441.4,287.37,5.54241
135642,94362,94205.6,74513,50942,95859.8,20572.5,340.463,5.55397
73304.9,68201,70440.4,26976.1,27197,65003.7,11262,576.662,5.56425
124747,101914,80219,41184.7,28974,93155.3,21953.5,362.95,5.57196
58119.1,53462,71244.9,23869,23586,66322.4,23293.8,398.481,5.57967
110798,92794,78251,41056.2,34910,77074.2,16086.7,652.377,5.60666
105668,90614,76423.4,41172.8,33826,79770,5697.06,357.759,5.64778
54822.6,50725,70830,18823.4,18401,67040.5,10475.2,395.524,5.68505
50244.6,48146,68392.5,17087.2,17942,62413.7,8440.74,470.753,5.68505
68638.4,62553,71911.6,33118.9,33645,64511.2,3150.7,490.548,5.69147
100043,91549,71616.2,37796.8,37929,65307.5,4322.18,280.265,5.70432
80064.1,74822,70127.5,34082.8,34978,63858.7,8982.27,420.16,5.71203
161861,103642,102350,93167.5,72238,84523.7,9020.7,880.118,5.7146
53849.8,50915,69313.6,21442.6,21719,64702,8770.22,287.392,5.72103
89591.6,83778,70083.8,41184.7,41270,65400.6,6134.63,561.279,5.7493
90562.5,79493,74662,52805.1,48241,71736.3,19265.7,393.894,5.77629
121955,103575,77165.9,66575.7,62979,69278.8,2223.06,420.565,5.79942
99845,87002,75210.2,29151.4,26158,73035.7,6421.47,274.965,5.81355
113274,92995,79827.3,40099.4,31767,82726,5381.17,758.105,5.81869
64337.8,55699,75700.5,24950.7,22215,73606.6,7854.92,721.395,5.82769
98023.9,87578,73352.8,37907.5,36446,68163.9,5402.35,294.082,5.82897
68018.1,63586,70104,31262.5,31430,65186.7,10262.4,670.757,5.82897
39768.9,37774,68997,15922.2,17018,61316.1,4584.59,397.978,5.84311
64336.8,60204,70034.9,19668.3,19944,64630.1,11658.6,277.228,5.8521
71939.7,66797,70581.6,41942.7,42649,64450.7,4827.69,526.711,5.8611
41245.2,39870,67796.5,11118.2,11370,64084.5,9378.3,666.726,5.86881
37183,36214,67289.6,17101.5,17890,62647.5,2546.87,605.21,5.87395
121494,96105,82849,52568.3,41885,82251.7,19131.9,319.041,5.87909
90803.9,79272,75069.6,55307.6,53548,67689.6,10151.8,285.879,5.88423
119368,81420,96081.2,77613,54696,92994.8,41035.1,412.046,5.89836
80680.6,75761,69791.7,33995.9,34405,64756.8,3075.59,590.631,5.93049
62986.9,60158,68617.8,21134.4,21690,63857.3,1935.03,422.88,5.95619
61903.9,57517,70534.5,22594.5,22441,65984.4,13919.7,413.751,5.96776
111916,87042,84264,58521.8,50470,75991.4,15719.8,334.779,5.99603
74940.8,71030,69144.3,40347,41330,63977.2,3774.08,686.865,5.9986
88571.4,79071,73410.1,35025.3,32859,69856.5,18029.1,353.249,6.00117
117981,87046,88827,44790.4,30306,96858.2,28343.2,388.95,6.00631
90592,83086,71456.5,31114.9,30314,67267.5,9562.74,430.524,6.00759
39636.8,38253,67906.9,17308.6,18073,62764,2223.01,280.565,6.02301
137813,118005,76536.5,55155.3,50993,70885.4,13582.9,320.12,6.04229
98631.9,81568,79246,58533.7,55076,69650.4,2308.73,326.471,6.05
91241.8,73361,81509.6,47556,40245,77441.4,14808.9,548.777,6.05257
44733.6,42998,68181.3,17475.2,18098,63280.6,5676.64,554.781,6.0847
73456.9,68443,70336.9,22880.1,22767,65861.7,26171.2,399.329,6.08855
150661,117002,84389,135315,114462,77475.5,36728.3,658.764,6.10783
154491,104702,96700.3,74153.7,50714,95826.3,14456.7,405.163,6.11168
89535.6,79494,73814.4,23791.7,22098,70558.9,5504.8,289.969,6.1361
87883.5,77306,74503.1,50515.5,47406,69834.7,17187.8,734.171,6.15152
69708.1,61742,73991.7,18589,16858,72265.3,8684.07,353.486,6.17722
69316.8,60785,74734.6,44238.3,43637,66439,15848.2,386.638,6.20421
125397,110971,74055.6,41651.2,39087,69835.3,17943.5,303.343,6.21963
140709,118975,77508.1,60475.8,56875,69685.1,12443.2,403.368,6.22477
131916,96218,89850.7,77783.2,62430,81653,7772.68,347.485,6.22477
50962.8,48895,68307.5,18634.2,19003,64264.1,9072.7,610.061,6.22862
95382.9,85069,73481.6,26290.7,24809,69450,10752.5,770.22,6.24019
70856.7,66719,69600.3,33066.5,33659,64382.4,3743.74,378.899,6.25432
58551.3,56112,68385,31788.5,33380,62411.3,16450.6,281.978,6.27103
95327.8,82670,75570.3,44977.2,43066,68444.4,5707.96,539.747,6.28773
90165.4,70262,84100.7,52433.8,43954,78179.5,18359.7,362.887,6.29544
