73942.3,68723,70513.3,11358.6,11191,66517.2,4222.42,4677.37,1.24516
35339.1,34892,66375.7,16886.1,17752,62339.3,3087.1,6953.62,1.24773
102730,88574,76010.1,43242.2,40618,69770.1,5217.18,8991.28,1.24901
46052.2,43096,70031.5,16928.9,17276,64219.4,10356.8,9749.65,1.25029
105437,88722,77882.6,58451.6,50118,76433.3,23039.6,17382.8,1.26183
47774.6,44882,69759.7,21279.6,21238,65664.3,10220.6,4276.8,1.26183
56051.9,52778,69601.3,19314.9,19166,66045.1,4716.58,6938.83,1.26824
76146.3,71394,69898.4,34270.8,35622,63050.1,1795.3,4090.03,1.27209
60162.6,54992,71697.9,33201,30148,72172.6,8655.45,9213.52,1.27337
141100,126090,73337.4,46657.5,46206,66176.4,1404.63,4056.46,1.30543
122821,90986,88466.1,71413.1,56478,82866.4,22948.2,30968.9,1.32595
78611.5,71539,72015.1,21390.3,21543,65071.3,5874.9,4552.56,1.37468
28225.4,27694,66793.6,14662,15114,63576,3486.85,3594.18,1.37468
53455.6,51327,68253.8,14960.7,15403,63654,18870,13728.3,1.39135
55197.8,50591,71503.8,15223.7,14971,66642.1,7437.55,4592.85,1.43239
76798.9,70905,70983.7,33646.1,34109,64646.5,5109.47,10152.4,1.48111
91632.3,83958,71526.4,54496.1,55410,64455,8800.48,4956.36,1.48624
92573.7,85618,70860.2,31099.5,31334,65045.5,11909.3,18956,1.49009
92282,82079,73682.6,47536.9,46027,67685.9,6444.3,11397.9,1.50804
77960.8,73598,69420.9,38861.8,40218,63326.1,5328.01,4532.16,1.5183
38165.3,36277,68947.3,28304.2,29121,63697.7,15242.6,9716.3,1.52215
119024,102622,76010.3,92680.8,84826,71604.5,20485.5,5840.56,1.54651
50871.6,48864,68228.5,25454.1,26516,62911.4,8843.02,15389.3,1.55036
129685,114951,73935.9,86603.4,84435,67219.1,16779.2,4349.62,1.57088
121575,92197,86418.8,43917,34241,84055.4,11014.9,10978.9,1.58498
74336.5,68602,71014.3,27894.8,28110,65034.3,12296.9,16837.5,1.58755
98477.9,87168,74039.2,30828.1,29700,68025.4,13998.2,14294.7,1.62987
74005,64965,74655.5,38821.4,35537,71592.9,10621.6,7070.36,1.66577
99527.7,89808,72628.8,30105.8,29828,66146.4,12707.3,12298.1,1.66706
51579.3,49059,68902.8,18229.6,18775,63632.3,4077.41,7844.53,1.6709
52493.2,51205,67184.7,13107.9,13649,62937.7,15034,11101.5,1.67988
64772.9,60942,69655.7,30127.2,30666,64384.6,7730.55,4724.53,1.69783
128433,103154,81596.5,59635.7,50086,78031.4,27596.3,9179.77,1.73117
134296,106166,82900.5,53165.6,41826,83303.8,22260,9100.61,1.75297
119888,95605,82181.8,44961.8,36193,81413.9,19019.2,6940.16,1.75682
68532,63149,71122.5,24402.1,24441,65431.8,11459.5,18671.4,1.77734
64419.5,59592,70845,22589.8,23260,63647.6,7577.77,4837.7,1.78375
57549.1,54274,69490.7,20905.9,21190,64657.4,15488.2,4201.03,1.79785
112160,88279,83264.5,70949,62195,74760.2,22988.3,6208.82,1.83761
36715.6,35961,66911.2,16688.6,17661,61927.5,9826.85,10759.2,1.86197
102557,92449,72701.6,50758.3,49797,66801.1,2499.32,5671.26,1.87095
84741.9,76157,72923.6,71392.9,71945,65033.1,9387.62,4037.72,1.87223
95373.4,84219,74215.9,52688.4,51759,66712.8,3187.44,4996.51,1.87736
78559.3,68993,74623,38935.6,37349,68320,9064.28,9519.07,1.90942
45057.6,43463,67940.4,42943.5,44019,63934.8,9152.58,5861.97,1.93635
71795.3,66291,70977.6,40820.6,40631,65841.8,15557.3,6566.96,1.95558
53809.9,48903,72111.8,17346.6,17107,66454,3644.2,6236.01,1.96456
85623.5,77242,72647.3,29978.5,29870,65774,8957.61,8270.19,1.97097
83879.3,75661,72654.5,39920.9,38969,67136.9,19124.6,4068.05,2.0056
71180.6,63685,73249.5,33799.6,32961,67203.3,6408.4,11074,2.02098
114936,78734,95669.3,87927.9,72154,79863.1,14145.7,5912.5,2.04791
89593.5,76699,76553.8,39348.5,36159,71316.9,7796.75,5689.46,2.04791
45491.7,42995,69341.6,16939.7,16999,65307.2,14557.1,11898.1,2.05817
52847.6,50275,68889.5,25061.4,25943,63308.9,6408.64,8127.98,2.05945
117994,78801,98131.3,40302.9,21285,124092,33304.2,34876.5,2.07741
52078.1,49284,69251.4,30600.9,31616,63431.7,9271.56,5862.84,2.07741
96561.8,88664,71373.7,30079.6,29660,66463.2,9382.74,5605.72,2.08638
77519,68739,73906.9,36493.7,34663,68997.3,7966.3,3582.27,2.08895
157639,123386,83729.5,96031.8,80414,78264.2,6186.92,8332.22,2.09151
73248.8,67620,70991.3,26038.4,25520,66867.2,3472.44,4499.2,2.10049
53963.8,50638,69840.3,19354.2,19898,63744.8,15185.1,3999.36,2.11203
87869.3,79398,72528.3,27788.9,27074,67266.5,6058.01,7495.36,2.1146
110031,100819,71524.1,49030.4,48967,65620.8,23987.9,20989.7,2.12101
91272.2,78927,75786.7,48929.2,45067,71152.4,16002.3,13578.5,2.12357
63392.6,59689,69602.3,23376.4,23773,64442.6,5934.84,4866.5,2.15307
114941,86059,87530.7,45371.1,31183,95354.6,19078.1,17951.1,2.15563
106401,81386,85679.3,86134.6,76318,73965.7,21719.9,9094.21,2.16332
84389.4,77254,71589.1,31581.4,31250,66231,10061,15461,2.18128
76718.2,68040,73894.8,29635.8,27516,70584.7,15154.5,31835.4,2.20692
105042,77985,88274.2,49186.3,37957,84924.3,21323.7,5965.64,2.2159
97211.6,88134,72286.1,40454.1,39026,67934.1,9567.85,9084.52,2.22744
45802.3,44889,66869.4,8266.93,8397,64520.8,3372.18,7116.31,2.23385
42963.8,41395,68019.6,18783,18839,65341.1,14578.2,9400.03,2.2595
83934.4,76767,71654.8,39233.1,39931,64390.6,3502.01,3559.16,2.27361
54885.3,51942,69249.6,24840.1,26354,61771.2,6860,11666.5,2.28515
36612.1,35520,67550.9,14995.2,15556,63173.4,10629.4,5291.36,2.31977
121610,106194,75049.4,58869.3,56230,68612.1,4969.88,14429.6,2.3249
78301.9,69603,73726.6,34972.9,33847,67716,5938.74,6274.49,2.35183
83441.4,76053,71902.7,42747.2,43153,64919.7,10574.8,12581.4,2.35439
44610.1,43258,67584.4,19938.5,20990,62252.8,8006.16,9006.23,2.43134
43919.4,42187,68227.3,11621.5,12607,60413.2,6949.35,11757.4,2.44801
45144.9,42218,70079.6,18947.2,19278,64411.4,23027.6,4738.77,2.44801
83480.3,76864,71177.2,14140.8,13860,66863.6,12745.8,4417.04,2.44929
81574.6,72111,74136.7,34811.1,33803,67490.4,22838.6,5962.98,2.46981
92918.5,71162,85572.5,45759.1,38366,78164.7,16232.6,8486.22,2.4775
64575.3,57742,73291.7,30583,29722,67434.5,3358.72,3815.32,2.47878
95508.3,82594,75783.1,30389,27910,71357.1,16745.6,5355.65,2.50443
47855.3,45937,68272.7,16667.1,17253,63310.6,2787.86,4701.95,2.50443
93075.3,69479,87793.2,32064.6,20755,101247,9638.53,7834.44,2.51597
65991.8,60859,71063.2,31017.4,30591,66449.4,2759.53,6776.98,2.52367
135275,110016,80582.8,77148.9,66084,76509.1,6853.65,6187.49,2.52879
103183,87406,77365.6,75669.7,70746,70097.1,6997.55,5291.33,2.54546
62047.3,58549,69451.8,23281.2,24401,62528.3,6235.46,6921.17,2.5865
56635.2,53362,69555.9,22913.5,22646,66310,6353.01,7358.04,2.59419
148145,98810,98257.5,40482.6,22702,116865,40688.1,36869.4,2.63651
42845.9,40974,68530.1,13332.8,14026,62296.9,7883.01,11966.4,2.6519
75702.6,70894,69981.2,26534.6,26842,64785.5,7062.75,6201.26,2.66344
72052.8,68241,69196.7,26263.3,26837,64135,4499.61,4965.07,2.66729
98223.4,70660,91100.6,38159.7,27888,89674.3,11432.3,4736.48,2.68909
81019.8,71718,74036,29371.6,27682,69536,10243.8,23768.8,2.70319
75501.3,69354,71344.8,46611.1,46078,66294.3,3318.79,4078.36,2.70704
80294.9,72735,72347.7,34408.9,34443,65471,12149.7,13696.7,2.71089
104323,85367,80088.7,68674.9,59267,75939,12349.7,11468.5,2.74038
72930.5,65505,72965.1,42629.4,41333,67591.5,9700.51,13467.4,2.74295
124030,104705,77631.8,56133.5,51733,71110.6,13903,4157.77,2.74808
50488.7,47213,70083,23991.6,24617,63871,16551.7,10135.9,2.75962
40665.7,37791,70521.2,19746.9,19451,66532.8,4483.88,9570.09,2.77244
96909.5,90174,70431.2,41765.4,42026,65129.7,3414.42,11498.3,2.77372
124116,107931,75363.3,38178.8,36463,68619.8,21653.7,8412.28,2.77757
72523,68486,69399.1,31405.3,31746,64832.6,10102.8,11049.9,2.81348
119430,90454,86529.9,50987.9,42354,78895.6,21952.7,31801,2.87503
37598.1,36211,68046.5,17873.8,18999,61654.7,4107.55,9202.5,2.88657
45735.8,44739,66996.2,25731.4,26871,62756.6,2249.73,3811.54,2.92119
81941.3,74006,72563.1,52595.6,52626,65498.2,20557.5,3683.48,2.93402
100065,79381,82612.8,55614.7,49601,73481.6,15794.6,16684.7,2.97505
74825.8,70006,70048,28554.1,28162,66448.4,18107,3790.16,2.98146
116056,100212,75897.4,81052.1,76432,69497.5,17315.4,8445.03,2.98916
96719.5,88647,71503.9,55437.3,54179,67058.1,24238.4,28781.4,2.99685
44884.6,43465,67676.5,10435.1,10797,63339.4,13290.1,10557.4,3.0225
94000.6,86969,70834.7,44533.4,44413,65713.6,7092.39,11842.2,3.05071
86041.5,72277,78016.7,44776.1,41921,69999.5,20721.7,17136.3,3.05199
49157.8,46703,68980.6,17343.1,17323,65611.9,17655.7,5648.66,3.05969
40888.9,39155,68438.2,17496.6,17799,64422.5,11308.4,14927.6,3.07379
39624.5,38615,67249.3,6884.15,7155,63055.2,8090.88,8618.14,3.08277
82610.1,73057,74105.6,32366.8,31317,67732.9,22607.4,4223.23,3.09046
85855.3,66118,85099.6,34489.8,22626,99899.3,16576.9,6196.84,3.10585
77240.7,67790,74672.5,44807.1,43834,66990.8,6804.99,6845.54,3.12509
82650,72730,74474.8,40183.9,39054,67432.1,2589.58,5631.16,3.15843
79347.8,66594,78087.2,36649.6,29910,80303.2,26270.3,4031.22,3.16099
57265.1,53252,70474.8,27315.3,27952,64043.1,14603.3,9204,3.16612
52326,50438,67989.1,21566.4,22178,63728.6,15169.1,12926.4,3.17125
126774,103802,80039.3,30944.8,24462,82903.9,34060.1,7627.69,3.18279
84155.8,77239,71404.8,33298.6,32595,66950.6,3169.37,4910.53,3.20075
74122.8,66677,72854.4,30954.3,29969,67690.6,5499.6,6038.98,3.21613
82135.1,74896,71870.4,34577.8,34676,65350.5,20259.9,23772.8,3.21998
94477.5,76559,80874.6,50412,42923,76970.4,11059.7,6781.88,3.22639
58043.1,50586,75196.9,39223.6,39422,65206.2,6085.59,7534.33,3.24563
90104.6,81448,72501.5,36359.3,35932,66315.3,14963.3,19600.6,3.25076
39813.6,38186,68329.3,14445.4,14894,63562.1,5503.88,4494.97,3.2546
94435.7,87099,71056.4,34919.4,34623,66097,4277.26,15852.3,3.26358
112372,96616,76223.3,65703.5,61388,70143.1,7357.86,5064.94,3.26358
90160.7,79349,74465.6,34942,31265,73243.5,14237.3,12832.4,3.27384
66597.9,60389,72274,65845.1,66161,65223.1,25367.3,26808.2,3.35976
65764.7,62035,69476.2,19849.2,19943,65227.8,18963.5,33217.2,3.42131
102883,87765,76825,36057,31009,76204.7,7106.03,18215.2,3.44824
100995,85685,77246.2,57165.2,55697,67263.6,6094.28,5246.32,3.44824
50355.7,48530,68001.5,23213.3,24102,63119.6,6921.94,7590.42,3.47132
45746.3,42467,70596.7,19479.1,19143,66686.7,8340.3,10152.9,3.48415
36347.9,34685,68678.1,16318.5,16761,63805.7,5963.47,3774.47,3.48799
67828.1,62826,70753.9,32867.8,32894,65483.8,14694.3,4822.9,3.49312
69481.1,64867,70197.7,26046.7,26471,64485.6,2665,10350.1,3.4944
45532.6,43799,68129.9,16861.1,17795,62096.6,12579.8,7709.22,3.49569
35126.3,33294,69142.6,14313.3,14026,66878.5,2733.52,6107.01,3.50979
123314,104524,77317.1,78544.8,72152,71342.6,6236.67,7773.17,3.51877
52971.1,48149,72099.3,28725.4,28017,67193.1,5047.74,8630.47,3.53416
95133.9,83766,74429.9,33794.8,32050,69103.8,10000.2,10536,3.5457
86264.8,78480,72036.8,35234.7,34612,66715.1,4219.2,4758.38,3.56493
58628.3,55156,69661.8,25179.2,25344,65109.9,4175.8,13117.4,3.58032
79310.8,71399,72798.1,30503.3,29107,68679.8,9214.36,12923.9,3.59315
79720.2,73078,71492.7,52004.2,52466,64959.1,11172,19079.8,3.61238
86734,72304,78615.3,22249.4,16564,88030.6,13073.1,8819.68,3.62264
79207.2,69254,74954.9,57562.7,55586,67866.5,9715.78,6133.36,3.66367
43320.9,41270,68792.9,17867.9,18258,64135.6,2446.35,3564.32,3.67393
98569.1,74724,86449.2,71083.5,59696,78037.5,7298.96,5704,3.68035
105829,73827,93944.1,48058.2,34279,91879.5,30139.3,25810,3.69702
32756.9,31416,68333.3,19153.1,20492,61253.9,6946.95,9626.39,3.71369
135024,106977,82718.4,100813,91189,72452.8,5769.7,10776.7,3.71753
108487,92123,77177.4,56273.9,52367,70425.4,9301.85,18014.8,3.756
75368.3,66953,73773.2,39567.5,38269,67759.7,3193.58,4704.5,3.76883
62729.4,58719,70012,18924.6,19339,64131.6,22824.4,5535,3.77909
59062.4,54718,70739.4,25799.2,26122,64726.1,3883.35,11163.7,3.84192
58370.8,53682,71260.2,28546.9,29190,64092.2,6473.34,12183.9,3.84449
102207,84986,78815.5,64949,59086,72039,15669.3,14944.8,3.8509
68455.1,56930,78803.3,38541.7,33718,74911.6,10932.5,5921.02,3.85474
72467.9,66525,71390.5,21838.9,22121,64700.2,12071.9,3955.78,3.85987
71447.6,66975,69912.5,23264.5,23163,65823.2,11630.4,15468.3,3.865
123064,106486,75738.8,51527,47730,70749.5,12216.5,5166.62,3.87911
50263.6,47339,69584.7,17786.9,17935,64994.9,11432,12898.5,3.88167
67870.9,62671,70973.6,21454.5,21275,66089,17454.5,9632.88,3.90604
141996,104900,88711.4,65943.9,52384,82500.3,11306,10190.6,3.93553
123390,103122,78416.6,55144.6,50854,71065.3,7004.39,6345.33,3.96887
110026,98434,73253.9,81974.3,79814,67309.9,3325.9,6732.36,4.00221
161056,100900,104608,80624.9,60992,86631.6,10856.2,7158.11,4.0253
118625,89941,86436.5,26115.7,17121,99966.2,13300.3,15029.4,4.0253
60722.1,56951,69875.6,25169.7,25363,65036.5,8097.14,6190.13,4.02658
123780,96308,84230.4,51992.3,43488,78351.9,27731.3,4044.62,4.03812
118812,101429,76767.5,60622.2,53233,74632.9,7772.9,10096.5,4.05992
117664,104791,73586.8,49673,47539,68477.9,10178.5,17461.8,4.0689
149756,115311,85112.6,74505.9,59771,81692.1,17591.8,4686.73,4.07403
100489,90627,72667.7,36790,36567,65935.7,2602.64,4306.15,4.083
59102.3,54528,71033.8,24916.2,24628,66303,15604.4,14593.9,4.08685
103237,77672,87106.1,49912.2,40540,80686.8,8782.97,3569.38,4.0907
97678,85610,74774.3,45201,42414,69842.3,19196.4,16653,4.09326
65513.9,58927,72861.7,61367.1,60395,66590.9,7121.25,4346.2,4.1048
43459.6,41447,68718.4,20144.3,20387,64755.9,8358.03,12999.8,4.11121
44198.8,42342,68409.8,38041.9,39858,62549.9,9777.17,4021.29,4.11891
97080.5,80338,79193.8,34489.8,25926,87183.6,6631.47,20573.7,4.14199
70485.3,65038,71025,19737.3,19530,66231.8,8839.16,8485.32,4.14456
98077,90712,70857,22206.6,22396,64981.8,4751.94,11025.8,4.14584
92533.8,79584,76199.9,63784,61364,68120.5,10680.8,11488.3,4.15481
80725.3,74486,71025.6,43310.1,42626,66587.7,13829.9,3561.85,4.16123
105112,73992,93099.3,53721.4,42988,81899.2,5850.01,6206.59,4.16251
55605.4,53228,68463.1,26448.9,26696,64929.5,5283.79,5392.21,4.19328
150090,115791,84948.5,56397.7,40075,92229,13292.2,10046.4,4.19841
50964.6,47803,69870.5,22470.8,22911,64276.7,5127.35,10293.4,4.22021
32813,32205,66773.3,10200.7,10889,61393.3,17214.3,22318.1,4.23047
78916.5,71899,71932.5,34113.7,34207,65357.3,9238.48,7463.88,4.23304
110180,85270,84681.1,48915,40722,78721.3,9863.65,13747.2,4.23817
89966.9,80257,73464.9,24249.8,20981,75746.5,9765.95,9962.3,4.2433
61456.4,57089,70549.7,23952.3,24565,63901.5,3931.22,3668.69,4.2433
79441.9,73055,71265.5,29845.2,29035,67364.7,9388.83,9247.71,4.26766
84959.4,75631,73619.3,41058.6,39483,68151.2,10063.4,8780.98,4.29972
84221.3,77469,71248.2,48872.1,47881,66892.6,4119.41,7830.49,4.33819
147227,118244,81599.8,140882,125520,73556.6,11739.3,5495.14,4.33947
76461.7,70965,70612.2,24950.7,24977,65467.1,14750.1,4640.84,4.34973
93328.9,83286,73438.6,43632.5,41730,68523.9,3051.46,5103.66,4.3523
54287.8,51413,69200.4,14632.2,15313,62622.5,1668.07,4607.17,4.4318
30749.6,30168,66799.5,11149.1,11852,61649.4,13709.6,10388,4.46643
71706.9,66649,70509.5,25538.6,25693,65142.1,11089.5,23119.9,4.46771
93335.6,86390,70805,38715.5,38802,65389.8,5745.56,5958.71,4.48181
55645.3,51714,70518.1,22445.8,22262,66077,3420.71,5279.25,4.48951
66942.7,62060,70692.2,47304.9,47304,65537.2,2210.25,4151.58,4.49977
91979.9,82425,73133.1,28094.7,26333,69920.4,8291.79,3983.92,4.52541
72717.8,67805,70284.4,20285.9,19977,66549.5,12312.1,7894.51,4.55106
47382.2,45555,68164.6,13370.8,14023,62488.2,12934.6,11631.8,4.55875
102343,76926,87189.3,57604.3,47050,80237.1,15447.9,34844.1,4.56132
85506.6,75302,74417.2,41892.8,38914,70552.6,4482.68,9286.09,4.56517
45209.6,42964,68961.3,18644.9,19600,62342.5,1621.23,7229.22,4.58184
101206,87374,75911.1,47786.8,46426,67457,9961.15,7545.09,4.59466
71406.8,59094,79191,39436.6,35330,73153.6,30193.2,30768.9,4.59851
53262.7,49490,70531.9,16908.7,17510,63285.5,6470.92,8632.91,4.60107
104658,77473,88532.1,43458.8,35333,80607.8,20650.5,17793.4,4.6062
50270.2,48111,68477.2,37417.2,38571,63575.5,23093,30794.7,4.61261
69968.4,59560,76988.8,32650,29932,71487.1,9851.66,4798.21,4.61774
107367,88084,79883,69454.4,60272,75520.3,7607.29,8304.67,4.63954
71418.1,67298,69548.3,27931.7,28742,63688.4,8768.05,9184.39,4.63954
92373.3,84522,71623.6,27810.3,27598,66040.1,8487.05,10374.7,4.67545
149871,97423,100818,139573,99899,91562.9,10516.4,10596.5,4.7011
133945,117222,74885.6,39109.4,35298,72612.3,8110,8899.12,4.70879
89956.4,72382,81448.2,45224.8,32810,90333.8,7463.9,16048.8,4.71135
90516.9,84494,70207.6,25101.9,25146,65421,8331.77,6939.87,4.79086
68737.3,63799,70608.7,20382.3,20323,65727.3,14612.5,12107,4.79855
44930.3,43383,67873.3,19069.8,19971,62578.5,13571.6,13372.1,4.80497
100965,85473,77414.5,64099.4,63173,66497,17435.4,19911.9,4.80497
42588.5,41015,68050.2,18590.2,19299,63129,3855.33,5315.78,4.81266
105837,88894,78026.8,38269.2,36154,69370.2,7333.6,8303.97,4.83703
125052,98010,83618.3,42013,29710,92674.5,18403.3,4407.84,4.84472
86373,78336,72259.8,37709.9,37524,65860.7,2787.89,5884.95,4.88575
123846,91638,88569.8,57478.2,45250,83246.2,10581.6,14728.4,4.89858
106759,92131,75941.5,67130.3,63927,68819.9,7942.94,15217.3,4.93833
35197.5,33909,68026.3,15028.5,15521,63456.5,6245.2,5065.16,4.95115
57572.8,55014,68584.3,23472.8,23778,64694.7,10519.9,6571.48,4.95628
90360.2,79122,74844.5,30159.4,27062,73036.9,13336.4,11411.4,4.9768
87106.4,76777,74353.1,55551.6,51997,70016.1,22211.4,5209.67,4.9845
71376.4,65486,71430.8,28319.6,28346,65475,8301.06,10672.9,5.04477
91538.2,81046,74020.3,49853.9,48370,67546.5,14362.4,11877.3,5.07041
104483,75469,90731.2,48910.2,37033,86554.6,15225.1,8327.32,5.07554
95285.9,85173,73317.4,45899.5,44433,67699,23503.1,14091.3,5.07682
157121,109903,93692.7,58920.5,32859,117515,15980.7,10412.5,5.10632
140669,103809,88806.4,77740.3,58389,87256,13168.9,5290.57,5.11914
42180.9,40771,67802.4,19992,21303,61502.9,9811.61,9992.25,5.12684
56250.4,53845,68463.7,21001.1,21825,63062.1,18346,12040.9,5.16787
111494,94326,77463.9,37561.2,31698,77658.2,21711.8,37030.2,5.18198
82327,76959,70107.2,36874.5,37083,65167.6,4610.3,8800.95,5.18967
49177.7,46738,68956.9,19574.3,20566,62375.9,6103.31,3797.31,5.19095
87701.1,79698,72117,38729.7,39046,65005.2,5035.88,3702.48,5.20121
86170.7,80671,70003.9,60923.2,61211,65227.9,3538.88,4649.12,5.22301
42931.4,40744,69054.5,19016.2,19948,62474.7,2080.93,3804.72,5.24353
115682,91809,82576.9,57914.9,47749,79488.8,24318.6,11897.4,5.24353
54800.8,52195,68807.8,17075.3,17527,63847.1,15837.7,7390.65,5.25379
67043.4,60079,73133,34218.5,33643,66657,10923.9,5934.03,5.26533
42206.6,40591,68144.5,13428,13787,63829.3,6987.88,9039.34,5.27687
34505.9,33560,67383.2,21640.2,22652,62608.6,10873.7,5469.09,5.27944
78725.5,74650,69114,8145.55,8526,62611.6,9006.31,7658.13,5.28585
90234.8,69158,85508.9,42183.1,32610,84775,7718.86,5047.54,5.29226
32796.8,28868,74455.3,25661.2,25152,66862.7,5227.57,13409.3,5.30124
64731.1,59844,70887.9,19167.3,19072,65863.6,8269.09,5692.94,5.30124
58673.9,53754,71534.3,29983.2,30174,65121.7,4455.06,7117.12,5.31662
91467.9,84170,71218.3,55326.7,55758,65029,11877.4,8098.99,5.34227
57432.3,53519,70327.9,21493.8,21483,65568.9,16488,5710.94,5.34355
54301.1,50934,69868.3,25695.7,25714,65489.3,9314.31,7429.8,5.34355
120827,87520,90476.4,50384.6,35956,91834.6,7987.55,3968.25,5.35253
32651.5,31618,67678.2,11871.4,12278,63365.9,6777.56,9358.58,5.35894
91895.4,80830,74507.7,39148.6,36666,69973.4,11921.3,4172.94,5.36279
76118.8,64822,76957.2,39734.1,36418,71503.5,4027.63,9683.59,5.47948
30856,29620,68270.7,12530.7,12976,63287,15377.3,14062.2,5.48974
91662.6,82286,73004,37169.7,35898,67857.6,18419.3,28920.8,5.49744
70072,64192,71539.1,26551.3,26404,65901.6,3917.28,7823.71,5.49872
42362.4,40766,68102.4,19601.7,20218,63538.2,10872.9,4362.09,5.51795
104775,84135,81612.9,74433.3,66163,73727.9,12197.5,16010.6,5.5218
129100,92891,91082.2,59577.4,38127,102407,14182.7,7235.46,5.53078
48988.6,46334,69290.8,19498.2,19818,64478.3,9148.48,8156.98,5.54104
80983.7,72034,73678.4,37455.3,36774,66750.1,16420.2,5852.01,5.55514
110539,64515,112289,53707.1,28167,124960,26409.4,6548.07,5.57694
55101.9,52127,69276.2,23061,23899,63238.1,9870.33,7039.19,5.62439
108685,91490,77852.9,47739.2,39542,79121.9,4320.26,4809.27,5.62567
43923.3,42359,67956.1,17903.6,18515,63371.7,5545.75,8085.92,5.63849
113002,92220,80304.4,49218.4,43960,73375.3,18474.3,6126.76,5.64234
141157,111944,82638.2,100294,88908,73929.2,15784.1,4405.71,5.65901
115300,106344,71055,29256.2,28540,67180.5,14889.3,10468.7,5.68081
72711.1,67866,70214.8,27584.2,27598,65503.2,18270.2,34101,5.69107
149706,96571,101595,43548.1,26319,108437,31240.2,16612.8,5.6962
75032.9,68682,71596,33458,33294,65858.9,10092.7,13440.9,5.76288
55125.6,51125,70664.3,20234.8,20609,64345.9,10532.1,13617.5,5.76801
75383.4,68650,71964,33611.6,33102,66544.8,6658.29,9416.71,5.78725
104716,97623,70297.4,47099,46723,66063.4,11018.1,11326.9,5.81418
94441.4,86114,71873.5,45280.7,44518,66658.8,4353.63,9307.23,5.81546
105773,78961,87789.4,59054.9,43701,88561.5,25057.4,4989.55,5.82315
91314,83642,71547.2,25035.2,24862,65992.6,28996.4,5648.23,5.83213
51641.1,50071,67591,13416.1,13859,63441.4,12823.7,9653.95,5.83854
53784.3,51883,67937.6,26406.1,26927,64268.2,4690.92,4454.86,5.85521
92501.5,81321,74546.3,40425.5,35165,75339.8,15050.6,17214.5,5.87316
32332.3,31393,67496.9,17840.5,18661,62654.4,8320.27,7776.89,5.8924
