126372,106050,78094.4,45236.7,39366,75309.4,10974.6,28.9771,2.79046
58016.5,55567,68425,26658.4,27915,62585.8,10194.2,-25.1678,2.79046
48653.3,45286,70409,12385.5,12450,65196.6,8410.37,21.7863,2.79193
46893.9,44586,68928.3,19236.4,19726,63909.2,8237.12,-45.0239,2.79193
85824.9,80259,70080.9,38778.5,39351,64582.6,12674.8,-4.88541,2.79193
61877.3,57623,70374.5,23848.8,23683,65994.8,11207.6,-6.27804,2.79339
112350,91037,80878.8,49500.4,41721,77756.1,11590.6,-1.69769,2.79633
93976.9,79881,77100.5,57554.4,55501,67960.6,12044.7,17.8048,2.80073
123453,78565,102979,53671.4,35537,98978.8,8858.32,-45.7044,2.8022
73868.2,66916,72344.8,35633.4,35920,65013,11585.7,-43.6923,2.80954
135981,96189,92647.4,76731.2,59929,83910.2,12464,50.3456,2.81101
81091,74438,71393.4,24782.9,25362,64039.7,8384.48,57.8147,2.81394
71936.9,66127,71293.9,28495.7,29035,64318.8,11306.9,17.6131,2.81982
96895.3,86140,73718.7,37748,35336,70009.4,12764.8,59.016,2.82862
96406,84162,75070.3,56340.6,50998,72401.5,8739.58,-8.57431,2.83009
111512,88649,82438,59233.4,47741,81312.1,11683,17.2011,2.83596
109134,82619,86568.6,53990.3,40879,86555.6,10551.3,63.4409,2.8389
78377.9,71928,71412.7,48166.4,47452,66522.7,10622.4,-17.637,2.8389
101721,81765,81531.3,64235,52049,80879.7,11761.5,-30.8849,2.84037
143458,121793,77193.6,87801.8,79925,71994.7,11365.3,15.5492,2.84037
125239,99857,82193.8,50873.7,39381,84661.6,8064.89,37.1648,2.8433
160627,105322,99949.2,107194,81838,85841.1,9077.4,-97.9444,2.84477
99934.3,70691,92646.8,42669.8,29335,95326.7,9590.2,0.493821,2.84477
87533,69054,83073.6,73546.8,64634,74573.2,8061.11,-1.83104,2.84624
62932.8,54687,75417.6,38024.1,37851,65835.7,9870.64,16.1866,2.84771
81586,76829,69593.8,41156.2,41449,65073,9649.78,-2.57145,2.84917
50216.1,47937,68651.8,15552.1,16341,62372.1,8696.08,17.4733,2.85358
118129,104791,73877.4,58174.3,54995,69324.8,10903.8,7.05476,2.85358
36923.6,36241,66770.5,8546.58,9045,61924.7,8326.41,0.878318,2.85505
93868.5,86513,71108,31588.6,31909,64877.9,12797.7,-18.0201,2.85651
111720,96802,75635.6,72344.9,66822,70952.6,8349.68,21.8528,2.85798
25627.2,25458,65971.6,8269.31,8694,62334.7,9202.95,-27.0819,2.85945
97842.4,83862,76461.3,73181.4,71266,67297.4,10965.6,55.987,2.86239
78389.3,72315,71040.8,29852.3,29743,65776.9,8661.16,-13.4884,2.86239
65455,60723,70643.1,24011.8,24535,64138.5,11330.4,-15.4126,2.86532
113487,97369,76384.5,44135.9,41389,69885.5,9444.35,-20.3464,2.86826
99873.5,91709,71370.4,38947.5,39033,65392.5,9071.49,-4.93793,2.87119
55557.9,52430,69445.8,21731.8,22426,63507.3,9058.24,-45.9234,2.87853
84848.3,74431,74708.4,43761.1,38955,73621.5,12246,9.5843,2.87853
65841.6,61583,70068,19619.5,20203,63643.3,8215.95,39.9993,2.88
36162.7,35065,67587.6,14209.8,15053,61864.9,10378.7,-27.37,2.88587
149310,108328,90328.9,45107,32220,91748.3,12592.9,-12.7957,2.88734
46257.4,43997,68903,14289.5,14585,64208.3,9860.23,-42.802,2.88734
83494.5,69808,78385,24965,22100,74032,10675.9,-16.6956,2.88881
40191.6,38735,68000.5,18276,18923,63295.3,11255.4,-16.3305,2.88881
91104,67518,88429.7,49624.2,35210,92365,12279,25.5482,2.89028
107916,86731,81544,49714.6,43055,75672.9,9407.03,-3.30552,2.89028
92948.9,77398,78703.6,32955.9,27442,78704,11872.7,-3.00669,2.89174
40768.3,39036,68444.3,21030.9,21992,62671.8,11665.3,11.2205,2.89174
65305.8,60934,70238,29183.6,29138,65638.5,12724.2,18.0605,2.89174
123529,96503,83889.3,55916.9,44643,82086.1,10823.5,123.143,2.89615
35557.6,33786,68972.4,18251,18702,63955.7,11566.1,-17.6708,2.89761
142122,118402,78665.1,75575.7,68694,72101.4,12053.8,-10.205,2.90642
110111,85566,84335.1,76636,69130,72651.8,10645.4,-33.6622,2.90642
52268.1,49483,69224.6,18951.9,18815,66013,10328.7,-28.3152,2.90789
96914.3,86307,73590.5,35128.8,34327,67066.8,8910.46,10.2385,2.91229
64112.6,59177,71002,32107.4,32509,64726.4,12741.5,-53.9585,2.91523
80461.2,71356,73898.5,82246.9,79480,67817.4,11657.1,5.2295,2.91523
90335.5,84019,70463,22934.9,23127,64991.6,9271.72,-17.1573,2.9167
75458.5,68373,72327.5,27740.1,27697,65638,11614.6,-53.7239,2.92404
78444.4,73062,70363.9,32233.5,33122,63778.1,10015.7,23.0277,2.92404
86235.3,79925,70710.3,39108.2,39073,65595,12542,-24.7399,2.92991
105831,95389,72710,91563.4,88969,67447.1,11213.8,-17.2849,2.93138
127316,95789,87105.9,65767.7,57449,75025.7,8636.25,30.5389,2.93872
44313.7,41945,69236.9,16928.9,17645,62876.5,10366.8,-27.3569,2.94018
75401.5,70344,70247.8,25900.4,26124,64974.9,9985.63,-60.9394,2.94018
77617.9,70092,72572.7,17025.3,16536,67475.3,9397.08,-33.2946,2.94605
139526,107768,84848.4,116076,101324,75077.6,12515.5,37.2891,2.94752
26004.3,25383,67140.3,16103.1,17059,61863.6,8853.42,7.30097,2.94899
91336.8,83551,71643,35391.8,35307,65693.4,10328.4,77.6851,2.95486
150715,113467,87049.4,59696.4,47087,83085.8,10630.8,25.3538,2.95486
98973.9,85806,75593.2,33633,27146,81196.9,10154.2,3.87598,2.95633
65863.5,62911,68611.7,25312.5,25771,64370,8450.52,-13.2577,2.95927
132524,96797,89724.9,29567.9,17225,112497,9395.39,33.7072,2.96367
69577,65067,70078.6,33693.7,34127,64703.8,11226.5,46.7013,2.96954
128496,107424,78391.4,75274.6,68180,72355.5,9387.31,23.7161,2.97541
100981,74573,88744,62450,48073,85135.6,8786.15,-62.6253,2.97541
68915.9,62297,72499,28867,28509,66359,8234.32,18.9792,2.97835
62250.6,55980,72877.1,48448.5,48328,65699.4,12684.6,30.1038,2.98128
88169.5,76778,75259.5,50998.6,46286,72208.6,9558.3,133.529,2.98275
82354.5,75803,71200.2,25527.9,25727,65028.8,10540.9,6.45236,2.98716
82220.6,74054,72763.3,41182.3,39522,68289.2,12090,64.7553,2.98716
104716,94471,72642.9,76018.4,72211,68991.4,9077.3,48.0557,2.98716
55933.1,54080,67781.7,26766.7,27860,62964.1,9060.19,-75.9255,2.99009
120891,90429,87612.7,56002.6,40569,90467.8,11747.2,20.1308,2.99156
97775.9,86985,73666.1,21842.5,21037,68045.2,9435.7,-7.33692,2.99303
103807,82715,82247.8,64311.2,54799,76911.9,9072.23,13.0613,2.99303
109863,92454,77876.2,82846.6,75906,71528.4,11484.6,5.41853,2.9945
58772.7,54373,70839,28564.8,28049,66741.1,9378.67,-11.2745,2.99596
101479,83083,80046.8,54135.5,51055,69490.2,8812.24,83.3461,2.99596
27047.4,26411,67115.3,13702.9,14463,62091.5,10502,-10.5051,3.00917
113777,90851,82073.6,55082.7,47895,75371.1,12461.8,-6.65211,3.01505
70644.9,64041,72294,24020.2,23517,66938.2,8869.46,-15.7166,3.01945
41051.4,39647,67857.5,23488.2,24875,61882.4,9194.22,-11.0724,3.02092
72876.4,66749,71552,39869.8,39001,66995.8,8363.13,54.8381,3.02092
96128.6,84748,74336.7,84881.5,82936,67073.3,9226.12,-2.10733,3.02385
74687.1,69699,70226.2,31219.7,32055,63828.1,8310.86,3.89535,3.02679
49798.1,47362,68906.8,21938.8,23030,62430.9,9854.6,-55.7958,3.02679
61179.1,57786,69384.1,37376.7,38670,63344.2,9200.47,-23.0792,3.03266
64274.1,60126,70057.4,32811.9,33802,63616.3,10486.6,-61.4882,3.0356
75472.8,70299,70359.2,36425.9,36303,65757.9,12248.1,-23.4179,3.04
39446.8,37683,68603.6,15830.6,15991,64878.5,8564.13,-35.3821,3.04147
107792,92411,76443.7,47470.3,45215,68804.9,9117.1,27.0121,3.04147
81446.4,75549,70651.7,36359.3,36473,65331.6,11586.9,3.30636,3.04294
70466.3,61438,75166.4,45478.2,41642,71573.5,11584.7,45.3088,3.04734
75859.4,70670,70348.4,46844.4,46650,65809,10638.3,11.3456,3.04734
81541.4,74234,71987.1,29169.3,29518,64761.8,8370.11,13.8304,3.05321
133554,111105,78777.6,71081.1,62157,74945.2,11793.5,-22.9199,3.05761
71529.3,66337,70665.6,30623.5,30677,65421.6,8177.62,-44.9587,3.05908
112812,96759,76408.6,40758.7,38579,69238.8,11685.7,4.19818,3.05908
118673,88751,87631.2,76966.8,60683,83122.1,10757.6,0.214923,3.06055
84596.5,77413,71617.4,21454.5,21665,64899.3,9351.8,63.755,3.06495
44242.4,42520,68190.8,19831.4,20940,62066.3,8198.04,42.0189,3.06642
73784.6,64022,75529.5,35558.4,34882,66806.8,11045.1,-77.1001,3.07376
83080.4,73046,74538.7,45726.9,41746,71785.6,8265.78,45.9447,3.07817
71118.9,67616,68931.1,18761.5,19220,63972.8,9188.44,-18.0661,3.0811
74097.1,67019,72457.5,33637.7,33951,64931.3,8298.26,31.9092,3.08257
43571.8,42055,67899.6,12224.9,12915,62034,10785,-0.815089,3.08697
39438.3,37656,68637.9,15827,15484,66987.8,8138.26,6.08444,3.08697
92333.4,79172,76430.5,51775.7,49952,67928.7,8440.45,8.75338,3.08844
73118.6,68507,69947.6,38794,39583,64229.7,11321.3,-31.4026,3.08991
88577,79619,72909.6,25899.2,25447,66700.5,11530.8,11.3679,3.09138
50613.1,48833,67925,20299,21237,62641.5,8866.17,-26.713,3.09138
142510,99747,93632.5,104724,80343,85423.3,8980.18,77.1621,3.10018
40740.8,39416,67738.6,17288.3,18060,62735.7,8376.31,-43.1763,3.11046
97002.6,89953,70672,47439.4,48069,64677.6,9452.27,-51.3551,3.11046
84888.2,75587,73600.4,34370.8,33735,66771.1,8034.93,-1.80236,3.11339
127970,92814,90359.5,44502.4,30442,95805.5,8077.79,-2.84932,3.11339
40213.5,38583,68305.5,14929.7,15651,62515.8,8367.42,-21.1666,3.12073
77183.7,64094,78920.2,56307.2,51162,72126.8,8060.15,36.17,3.12661
98447.5,86393,74680.3,57870.9,54477,69618.9,8587.15,-4.40733,3.12807
47561.8,45235,68907,30815.1,31287,64547.4,10427.1,-12.423,3.12954
105522,94623,73084.8,43753.9,41771,68647.1,10682.9,-56.7032,3.12954
80953.3,74612,71105.9,25248.2,25392,65164.9,10280.1,10.738,3.13101
69019.4,63297,71460.8,29933.3,30325,64689.4,11236.9,-37.3102,3.13248
108513,87339,81424,53696.4,40863,86118.1,8623.81,99.5525,3.13541
139320,95655,95452.4,70808.6,53107,87380.4,9904.06,12.15,3.14128
151710,104563,95086.1,79110,60967,85038.7,10456.5,-45.4552,3.14569
67460.4,65064,67949.8,24429.5,25164,63623.1,11746.9,-61.8688,3.14716
66135.2,61215,70803.5,34217.3,34747,64536.9,10153.7,-26.1235,3.14862
73480.6,68431,70372,34937.2,36203,63244.6,10396.8,9.61019,3.14862
52928.3,49946,69449.2,20606,20878,64682.3,12327.9,19.4946,3.15009
71301.3,65886,70922.5,32734.5,32714,65577.1,9430.17,-24.3309,3.15303
68098.9,64319,69387.4,25713.5,26075,64627.5,8246.32,-32.0339,3.16037
52615.8,50391,68429.4,17734.6,18307,63486.8,10039.8,8.00124,3.16037
35978.4,34999,67369.9,12323.6,12835,62925,8702.21,10.4666,3.16477
92492,84462,71766.7,55659.9,55098,66204.3,9147.58,-2.02129,3.16477
139025,115082,79170.8,66835.2,58894,74372.8,8599.13,-7.42045,3.16624
114503,83910,89429.6,72593.6,59730,79650,11471.4,102.433,3.17064
63422,57247,72605.1,26901.1,25947,67945.9,11441.6,-36.5344,3.17358
66558.9,61603,70808.3,15849.6,16007,64891.6,12523.1,20.2808,3.17505
152777,126162,79361.5,60640,52902,75122,9080.21,27.0525,3.17651
97008.3,82001,77530,48327.1,43237,73251.3,9954.16,-39.9049,3.17945
50210.3,47178,69748.3,22555.3,22510,65667.8,9546.86,-74.4587,3.18092
69893.4,64798,70689.4,31374.4,31738,64785.1,11215.9,-6.28717,3.18679
40294.3,39083,67567.1,7093.59,7503,61960,11070.1,-29.1274,3.18679
152511,100714,99241.1,48986.4,32478,98847.5,11588.4,-6.69522,3.18679
105109,90825,75842.8,49687.3,48845,66666.1,8072.29,-20.8433,3.19266
73776,67453,71679.4,24677,25145,64316.3,10148.5,-53.1178,3.20147
65972.8,62559,69112.2,40624.2,42107,63228.2,12805.2,15.9718,3.20587
154908,127986,79321.6,87835.1,82310,69935.1,10007.1,33.0371,3.20734
58726.1,56850,67698.8,22024.5,23062,62587.8,10846.3,-23.8822,3.21028
83534.4,74813,73176,34992,34121,67208.8,8022.55,17.2112,3.21468
44306.1,42152,68885.1,14299,15596,60086.1,10116.7,-22.083,3.21468
80728.1,73581,71901.7,17658.4,17065,67814.9,10856.3,3.1068,3.21761
43634.4,41631,68689.9,16788.5,17083,64406.3,9360.12,16.7459,3.21761
121287,107759,73763,77522.6,76363,66531.2,8457.22,51.735,3.22495
45992.3,43759,68880.8,25605.2,26459,63421.3,9925.82,46.1261,3.22495
82361.2,73444,73493,40250.6,40096,65788.6,9172.38,52.9515,3.22789
86969.6,75188,75805.2,54568.6,51712,69156.3,9974.25,13.0731,3.22789
45302.6,43568,68145.3,21295.1,22116,63103.3,8929.35,16.2178,3.22936
143365,105351,89183.8,62772.5,53203,77323.8,11927.8,-19.0671,3.23229
104811,88498,77616.1,37720.6,34246,72185.3,12730.5,3.05353,3.23817
61129.6,58787,68147.6,16619.5,16839,64681.9,9631.62,9.44844,3.24257
50217,47049,69948.8,20256.2,20653,64276.8,10881.4,-0.920688,3.2455
103616,91289,74385.2,52049.4,48797,69904.1,10318.4,-43.3039,3.24991
79111.3,71574,72437.4,40867,40610,65950.7,12651.9,53.1396,3.25138
76656.4,71046,70711.3,27329.5,27458,65229.4,8045.99,-15.8145,3.25138
121337,105262,75544.2,62904.6,60506,68134,10668,12.313,3.25284
75031.9,68926,71341.6,33236.7,33082,65842.5,8060.12,-9.82996,3.25431
34593.3,33299,68083.3,14861.9,14839,65637.2,10449.8,-14.4478,3.25578
35922.3,35129,67016.1,14810.7,15325,63336.8,9658.52,28.419,3.25872
81473.9,64909,82260.9,51265.2,38089,88207,9597.36,-0.514029,3.26018
89531.8,79058,74218.4,51649.6,50950,66435.9,9389.11,-0.285882,3.26312
117329,103050,74616.8,38229.9,38046,65852.9,12196.9,24.6382,3.26459
28434.4,27838,66940.2,13447,14586,60418.4,8773.64,56.3884,3.27193
128263,114964,73117.4,72895.8,70352,67905.7,11286.6,23.6354,3.27193
98987.1,89956,72115.5,31081.6,29984,67935,12016.3,-35.164,3.27339
33100.8,31664,68509.9,19260.2,19924,63352.4,12242.4,-36.4117,3.27486
71631.9,66780,70297.5,24408.1,25000,63984.4,10226.4,17.7968,3.27633
83871.7,78506,70015.2,24437.8,24766,64667.6,8418.63,24.7773,3.28367
88657.8,71258,81538.6,80019.2,73422,71424.6,12375.1,35.4429,3.28514
37431.9,35780,68561.7,17791.7,18512,62986,9878.94,-29.8225,3.28954
38961.4,37302,68451.4,21027.3,21538,63982,10160.2,-0.130649,3.29248
72648.4,66402,71700.9,27659.2,27814,65171.2,9348.82,87.7583,3.29248
81906.1,74541,72011.4,30510.4,30121,66383.3,10549.6,35.4427,3.29248
97062.4,82969,76668.2,50752.3,45661,72843.4,8215.89,-5.0006,3.29394
49313.6,47938,67416.5,21942.4,23078,62311.2,8773.58,11.3884,3.29688
82605.4,74530,72636.8,26591.7,26438,65917.1,8653.79,-4.48034,3.29688
48985.8,46670,68787.9,15453.3,15578,65011.6,9019.57,25.119,3.29835
139154,112919,80762.3,37206.5,28083,86827.2,10617.4,-8.63149,3.31009
24934.7,24394,66988.5,21223.7,22142,62817.9,9958.9,-38.9101,3.31156
88357.6,73308,78990.1,38284.7,33064,75883.9,10175.5,7.85262,3.31303
136148,91199,97836.8,74264.3,54459,89369.8,9422.25,6.67781,3.3145
42589.4,41111,67892.8,18349.8,19315,62261.1,8254.37,-21.0428,3.31596
35798.8,34715,67582.1,8534.68,8799,63567.3,10434.1,-6.43066,3.31596
54921.4,51951,69283.1,24101.1,25195,62690.5,11177.2,18.7552,3.31596
129139,114393,73984.1,48437.8,46429,68371.4,8413.69,31.7827,3.3189
103906,95630,71207.8,41692.8,40826,66927.5,11864.1,-39.9973,3.3233
79789.5,74714,69988.1,23351.4,23774,64371,12696,5.0914,3.32477
124296,95919,84924.5,59472.6,45339,85965.7,10412.6,42.5928,3.32477
68313.5,58414,76642.5,48528.2,46986,67687.1,8082.61,42.1454,3.32771
95729.6,87519,71684.3,49800.3,48955,66667.6,10050.7,0.989319,3.32771
51727.5,49123,69010.7,21637.8,22471,63105.9,9295.42,-13.1832,3.32917
38890.1,36835,69192.5,21362.9,21927,63849.9,9555.36,13.532,3.33064
74688,67042,73010.3,38901.1,37910,67249.3,9600.86,2.48214,3.33064
85142.8,79165,70484.7,43460,44265,64344.2,9970.75,-36.9231,3.33358
82661.4,69842,77565,40563.5,36406,73020.1,11335.4,-26.4181,3.33358
90271.9,67245,87977.6,57217.6,45001,83327.3,10210.4,87.8144,3.33505
82179.8,71282,75555.3,32498.9,31990,66578.6,11318.2,-50.3992,3.33798
36603.5,35298,67959.9,21748.4,22502,63341.3,12545.1,-4.74331,3.33798
123066,88207,91435.4,57455.6,43819,85931,10344,28.6681,3.34092
82962.5,70815,76778,43299.3,37227,76226,10264.8,3.75474,3.34092
56365.4,51660,71505.3,31142.3,30696,66488.9,9001.32,-53.8611,3.34385
136445,111997,79841.8,81045,67097,79159.5,10387,19.6209,3.34826
41096.1,39425,68313.8,18540.2,19461,62435.2,10058.8,-36.0195,3.34972
87474.1,79755,71878.9,35001.5,34479,66529.1,11241.9,-0.315681,3.35413
88062.1,80510,71683.5,39003.4,38698,66053.3,11503.7,0.397534,3.35853
113332,88711,83725.1,84008.1,68483,80393,12638.8,6.154,3.35853
36734.6,35598,67628.5,6627.11,6602,65785.3,9976.16,32.071,3.36147
67319.9,62568,70513.3,48054.6,49004,64266.3,10314,35.7009,3.36294
79406.7,71723,72556.9,35873.7,35279,66640.8,10640,-8.65626,3.3644
93404,86377,70867.5,26748.8,27629,63448.2,8177.02,-20.958,3.3644
68997.5,64554,70047.1,21376,21390,65493,9233.25,45.8849,3.37028
81441.6,72574,73543.6,42523.5,41738,66769.3,10743.2,4.23068,3.37468
82646.2,74803,72407.5,30409.3,30343,65679.1,10845.7,-1.8816,3.37615
70032.1,66861,68644.3,28466,28921,64504.9,8608.78,34.569,3.37761
87502.6,80217,71488.2,48217.6,45869,68891.6,12344.8,10.4761,3.37908
66142.8,61060,70991.4,27817.4,28096,64886.2,10294.2,-27.2774,3.38055
125771,103102,79945.7,83146.5,77002,70765.5,8811.06,35.3474,3.38055
55459.1,53086,68465.6,21387.9,22058,63545,11401.8,29.5091,3.38055
95380,83354,74991.3,37725.4,35102,70433.9,11739.3,0.139402,3.38642
72222.8,66024,71689,29130,27868,68503.8,8911.19,-18.7623,3.38789
62653.4,57159,71835.7,23556.1,23523,65628.1,12579.9,78.2186,3.39229
73319.1,67212,71490.8,28600.5,28296,66241.1,8103.17,29.1229,3.39229
47424.9,44892,69233.8,10304.2,10344,65283.9,10557.4,-35.5657,3.39376
59654.3,54541,71680.1,45452.1,46121,64585.5,8472.83,-1.28209,3.39376
87556.8,71167,80628.9,48218.8,37771,83663.9,10846.7,7.11734,3.39523
58024.1,50635,75099.6,40568.3,40127,66256.7,9654.91,-17.5771,3.3967
68913.9,60799,74283.2,34517.1,33067,68410.1,8596.57,-0.417648,3.3967
158985,115227,90423.8,97253.9,76271,83565.6,9175.1,-8.05144,3.39817
99204.7,75390,86237.9,49137.5,35402,90963.1,8511.68,15.6754,3.39817
47825.8,45503,68881.5,13414.9,13995,62819.4,8261.82,13.9491,3.4011
96554.2,89786,70476.2,22424.4,22302,65895.6,8772.47,8.38965,3.4055
75892.6,70658,70391.2,27158.2,27430,64886.6,9347.96,-20.2408,3.40844
87588.1,80451,71349.9,34744.4,34439,66117.2,8658.73,-11.4857,3.41578
38452.2,37111,67904.5,15564,16227,62858.4,9532.11,-8.44255,3.41872
75080.4,65488,75135.4,46731.3,45748,66944.6,10487,19.5114,3.4378
86442.4,72672,77954.2,46855.1,45652,67263.1,10127,44.9058,3.4378
46119.6,44150,68459.7,21480.7,21954,64123.1,11139.7,-6.20373,3.43927
57858.8,53927,70314.2,22323.2,22579,64793.6,8204.85,8.01149,3.44661
83863.1,78265,70223.7,23240.7,23885,63768.2,10770,27.2013,3.44807
80738.6,69082,76594.3,55808.6,53342,68566.5,11439.2,12.4683,3.44807
67917.4,64409,69105.8,28117.3,28669,64274.9,8064.99,33.1647,3.45541
57333.4,53586,70119.2,22244.7,22118,65911.3,11222.4,20.7058,3.45688
99212.3,84887,76595.7,51252.1,47443,70797.8,12637.3,19.1557,3.45688
88538.1,80290,72268.4,37746.8,37926,65226.3,8622.64,-43.4462,3.45982
36602.6,35535,67504.9,13715.9,14107,63719.3,9185.69,-3.06303,3.46128
153446,121162,82998.2,50385.8,39518,83559,11975.5,25.8807,3.46569
94632.4,85508,72529.2,30536.6,30672,65246.7,11207.9,-19.2784,3.46862
87720.1,81061,70919.8,21950.7,22145,64961.1,10375.8,39.6332,3.46862
86240,79473,71116.3,41565.5,42069,64751.7,8896.9,29.2533,3.47156
107613,76659,91998.8,61231.5,46311,86650.4,8061.67,23.1683,3.4745
75063.3,63509,77459.1,59383.4,54081,71961.5,12189.2,44.6465,3.4745
70772.1,63745,72760.6,30678.2,29365,68466.8,9697.03,58.3768,3.47743
80424.1,73678,71536.6,53345.3,53162,65762,12050.8,11.7982,3.4789
42075.5,40855,67493.8,4558.89,4707,63473.9,12230.3,-26.3984,3.48037
55059.1,52786,68358.2,15778.2,16374,63151.4,12303.2,8.5217,3.48183
131004,102428,83819.7,47529.8,36520,85293.3,10051.2,-17.0112,3.4833
59172.6,52548,73798,37644.5,37840,65197.3,10090.6,23.9456,3.4833
76811.3,71301,70600.8,35592.9,35361,65965.8,12719.4,115.066,3.4833
54692.4,52136,68749.5,28945.6,30076,63072.8,8347.75,3.85493,3.48477
90118.9,79855,73959.5,23706,23803,65268.9,11170.8,-10.2377,3.48771
82304.2,74627,72278,17133.6,17031,65930.9,10750.3,5.22288,3.48917
64611.4,60666,69798.1,22863.5,22910,65402.9,10114.4,-24.0805,3.49064
76629.9,70786,70946.4,36735.3,36422,66099.7,8221.89,-7.00718,3.49064
56419.6,54045,68415.4,25055.5,26057,63017,10836.4,-56.8714,3.49651
113143,99432,74573,61586.1,60268,66969.3,9326.21,-7.21698,3.50385
83514.5,77167,70926.8,32971.3,31643,68287.1,10689.3,20.2898,3.50826
61823.1,56901,71205.1,31580.2,30977,66812.2,8579.62,-36.3991,3.50972
89397.9,80958,72368.1,43878.9,43386,66280.5,9326.57,25.7826,3.51119
100076,81130,80840.3,48830.5,39342,81341.9,10585.5,-16.5965,3.51266
38599.4,36839,68667.8,13526.7,13603,65168.6,11420.7,-11.5115,3.51266
34003.3,32631,68292.2,15357,15731,63977.7,9913.2,-19.86,3.5156
78003.5,73071,69959.9,26770.2,27243,64398.7,12060.8,-4.21271,3.52147
118354,85783,90419.3,55419.5,41443,87637.8,9904.63,-57.8506,3.52294
141237,115030,80467.2,54331.8,46978,75794.9,8714.67,35.453,3.5244
64068,56735,74006.5,33986.4,30379,73318.2,11873.6,55.9923,3.52734
113469,102670,72429.1,52043.5,52602,64840.1,9138.87,12.9883,3.53321
71050.5,65694,70879.6,25700.4,25674,65603.5,8946.89,-18.8014,3.53321
41125.5,39946,67471.1,16126.9,16558,63829.6,10313.4,11.7015,3.53468
42485.9,41376,67294,19808.7,20692,62738.5,10215.9,152.808,3.53615
110636,89430,81076.2,81356.7,66770,79853.2,10327.5,-26.3139,3.53615
85479.1,77559,72228.4,31411.2,31219,65939.6,11052.7,1.89166,3.53761
56257.1,50514,72987,39793.6,39670,65740.2,9964.45,-22.9162,3.54202
131191,105949,81149.9,47337,39129,79283.4,11492.4,-21.59,3.54349
87336.4,80146,71415.6,25112.6,24390,67477.6,9011.59,11.1277,3.54936
110187,80686,89497.5,61714.6,45674,88552.1,12402.7,-21.5873,3.55083
90501.8,84182,70455.9,31042.3,30722,66219.4,12171.7,-14.3342,3.55376
104690,95551,71804.2,37424.3,35979,68168.6,9288.25,82.8246,3.55523
69680.6,63423,72002.1,30876.9,31291,64668.8,10683.8,48.2958,3.5611
116871,86235,88818.4,62986.7,49119,84038.7,12055.1,77.7935,3.56404
93651.9,67430,91021.4,54129.5,39410,90013.5,12081.1,-10.235,3.5655
44252.9,42097,68892.3,17305,17509,64772.4,11425,9.48383,3.5655
73267.8,67907,70709.6,36198.6,36055,65797,12684.9,18.1035,3.5655
86022.5,75226,74941.8,39070.1,33726,75920.6,9903.91,18.1501,3.56697
64484.1,58995,71633.7,21143.9,21207,65341.1,8489.75,35.6994,3.56844
27101.6,26762,66367.6,11710.8,12366,62063.6,11930.5,-30.07,3.56844
105829,92899,74657.6,54027.2,52471,67479.7,11060.4,74.8832,3.56991
116467,85291,89491.2,44224,29055,99750.9,12507.7,-30.7023,3.57138
85855.3,78951,71267.1,32008.6,31955,65646,10514.2,25.4816,3.57138
78999.1,72544,71367.6,25281.6,25844,64109.7,8138.61,-7.91595,3.57431
83101.3,57821,94189.4,43640.9,28569,100110,12264.4,-59.4358,3.57431
73233.6,69376,69180.1,28293.4,29028,63877.6,9417.22,17.6833,3.57578
69145.8,63402,71473.1,30198.6,29742,66542.2,11033.8,-4.08764,3.57725
31824,30877,67546.1,11546.6,12201,62020.8,11543.8,-32.6464,3.58459
84711.5,77439,71690.7,29134.8,28699,66531.1,12327.1,-41.5044,3.58606
81782.6,75670,70830,40768.2,39378,67849.7,12836.7,-5.06272,3.58606
31863.9,31265,66791.5,15573.5,16837,60618.1,8556.81,-28.3741,3.58752
95735.3,84698,74076.2,42302.1,41870,66212.4,8074.58,30.1542,3.59486
49087.4,47078,68333.3,21972.2,22770,63239.7,11800.9,-32.928,3.59633
103421,93291,72652.1,56093,54479,67477.6,11339.6,-4.42269,3.5978
38940.5,37863,67401,27932.9,29187,62720,10466.1,43.5342,3.5978
141945,125611,74058.2,59163.2,57439,67503.3,10031.4,11.0105,3.59927
117604,105327,73175.1,40048.3,38571,68046,9523.12,-29.4327,3.59927
42446.9,40698,68352.3,15326,15678,64064.6,8866.3,-31.7131,3.6022
87735.4,76333,75325.5,42368.8,38617,71903,8116.66,13.1081,3.60367
108952,97453,73268.7,44615.5,43833,66705.9,10263.5,56.7562,3.60514
64648.4,60427,70114.4,39325.9,39967,64484.8,8344.89,-24.1419,3.60807
114132,87613,85372.7,115353,104777,72150.9,8684.46,6.48607,3.61101
36379.3,35383,67381.3,19172.1,19971,62914.3,11299.6,-22.3789,3.61248
39037.4,37374,68452.8,16303,17098,62488.8,9518.87,-2.42804,3.61541
50822.1,48263,69011.1,24324.8,25171,63332.8,11348.9,-40.4328,3.61541
80257.9,74916,70209.1,34166.1,34608,64699.2,11813.3,-5.94159,3.61688
45363.4,43186,68840.3,15052.3,15686,62888.4,11695.4,-3.81247,3.62128
83753.9,75534,72667.9,27179.6,26874,66281.3,11110.7,11.8281,3.62275
92339,84798,71364.1,44753.5,44858,65383.4,10634.1,-8.64974,3.62422
63954.9,60914,68807.7,21697.3,22518,63147.4,9392.33,13.7106,3.62422
76476.9,69727,71880.2,35191.9,33739,68358.1,11050.3,1.89427,3.62716
