39544.7,38104,68013.9,19575.5,20348,63048,13410.7,23.3084,0.688814
101955,92160,72501.3,64091,63732,65905.2,7344.33,13.9542,0.688814
43830.1,41547,69137.4,18533.1,18543,65500.9,18707.8,-39.4946,0.688814
66609.3,60769,71834.4,29840.4,29477,66344,18447.3,2.79075,0.691337
46835,44392,69142.6,20478.7,20860,64338.1,1243.79,-9.36258,0.69386
89363.6,79476,73689.4,36399.7,35296,67585.3,12771.2,136.009,0.695122
58240.7,52571,72604,44139.5,44767,64617.4,40816.3,-17.7147,0.695122
73579.4,64433,74839,35988,34245,68871.6,6121.4,-1.70607,0.695122
36651.9,35430,67796.3,14278.8,15026,62277.1,7373.72,-19.078,0.697645
96234,81779,77120,44101.4,37239,77613,36660.7,-13.1622,0.697645
81290.5,74351,71652.8,44983.2,45083,65390.9,12223.9,-9.39145,0.697645
105979,64867,107072,48189.1,28999,108904,28523.2,-52.2476,0.698907
86683.7,78811,72082.6,34100.6,34351,65058.4,8287.55,173.921,0.698907
54119.6,50574,70130.5,25949.1,26106,65142.2,21850.8,-48.9378,0.700168
97679,89521,71508.3,29551.3,29413,65844.1,14790.1,-31.2027,0.700168
84726.7,74964,74070.9,56215.6,56272,65470.3,17733.4,-47.4271,0.70143
49966.2,47026,69633.5,13673.1,13926,64345.9,10841.5,-23.877,0.70143
71744.9,60346,77915.3,46714.6,43118,71002.6,14043.4,40.6153,0.702691
62257.3,59644,68407.5,42074.8,43256,63746.4,4260.87,-26.6678,0.702691
26328.3,26171,65929.9,11618,12495,60936,4391.87,64.1887,0.702691
81674.4,66875,80039,46321.9,39439,76973.4,1623.51,-13.7786,0.705215
76784.7,66618,75537.6,52175.6,51710,66126,17835.7,46.4607,0.705215
76095.9,66535,74953.4,46460,44707,68105.7,8580.58,-74.4001,0.706476
44897,44354,66338.3,31036.4,32198,63171.7,15361,-67.8282,0.706476
46375.2,44328,68562.7,17935.7,18892,62218.5,3597.8,30.0586,0.707738
93653.9,82902,74035.6,34975.3,33586,68246.9,2932.65,27.7872,0.707738
60799.1,57671,69090.6,26790.5,27251,64428.5,3878.84,-25.2493,0.708999
131642,105159,82040.7,86900.9,74227,76726,6030.18,29.3939,0.708999
84443.6,75800,73009.2,45559.2,40924,72958.8,12860.3,0.911376,0.708999
123322,106085,76184.7,63416.3,60081,69174.1,3199.24,121.495,0.710261
80731,73842,71650.1,50358.4,49670,66444.3,3617.83,38.0366,0.710261
51988.8,49215,69229.6,25618.3,25787,65107.3,3239.36,-54.5488,0.711522
24518.5,24137,66572,13873,14685,61912.3,3560.17,-34.9002,0.711522
101906,90474,73816.6,54642.4,52062,68784.3,4949.88,20.5773,0.712784
52734.5,50575,68334.3,24443.8,25659,62432.2,6063.79,-29.643,0.714045
96561.8,77421,81738.5,68032.3,59705,74676.6,12577.2,-2.77845,0.716569
77121.9,70959,71227.9,32850,32763,65709.9,15466.8,-13.944,0.716569
118760,100758,77245.3,60343.7,55730,70961.5,3534.9,-23.8725,0.716569
90041.9,79541,74188,45925.7,41681,72210,1619.13,18.2262,0.716569
93889.4,80239,76685.1,57781.6,56011,67607.8,16193.6,-4.74033,0.716569
90149.3,78498,75263.4,41363.2,39590,68471.3,2024.6,-16.218,0.719092
120221,90516,87042.9,97060,81984,77587.4,21390.1,100.567,0.719092
46352.4,44452,68337.8,19201.8,19216,65487.7,11296.4,58.6247,0.719092
103340,83688,80925.5,79806.2,70556,74128,31418.5,-3.41931,0.720353
104662,93585,73293.3,42126,40549,68084.8,6924.34,-36.5857,0.722876
76247,71494,69892.9,22711.2,23202,64149.6,5540.37,10.9305,0.724138
56669.4,52586,70625,26911.9,26350,66933.4,4849.48,-9.31267,0.724138
84691.5,73533,75481,53953.4,52265,67653.1,10690.8,196.288,0.724138
36437.3,34607,69002,16641,17275,63130.7,5750.46,-15.2997,0.725399
47166.6,43963,70311.6,31000.7,31647,64197.6,3970.45,-24.3497,0.726661
23812.7,23450,66549.6,9216.55,9534,63353.9,6048.92,41.3733,0.726661
103251,85894,78779,21110.6,17426,79393.1,6168.05,36.2428,0.727923
60387.7,56890,69565.3,23742.9,24142,64452.6,3914.32,-16.2882,0.730446
73071.1,65437,73181.7,42675.8,42057,66500.2,2334.72,2.44229,0.730446
105882,95281,72827.7,53069.2,51749,67208,2021.9,43.785,0.731707
31974.2,31194,67175,20415.6,21518,62178.6,4533.4,20.0336,0.736754
74974.9,68947,71265.7,30700.8,30295,66413.9,14337,51.2936,0.736754
95060.8,77234,80662.7,54686.5,48406,74039,23768.7,156.961,0.738015
123054,101123,79749.4,53959.4,47943,73760.1,4778.69,-33.2351,0.738015
59587.8,54890,71145,31425.5,31198,66014,5568.49,122.9,0.739277
109232,95530,74935.9,45229.5,40638,72940.6,5125.14,102.385,0.739277
93555,87019,70458.4,34161.3,34463,64962.3,12618.5,-36.8237,0.740538
43484.3,42111,67673.3,17193.1,17515,64331.6,6479.96,30.9011,0.740538
126729,101208,82061.8,99188.9,89148,72917.4,6550.5,17.8238,0.7418
58060.2,55054,69114.6,20889.3,21386,64013.8,25972.1,177.547,0.7418
86624.8,80458,70559.1,34833.7,35342,64593.4,6108.69,-16.6921,0.745584
109061,97872,73028.2,36938.8,34548,70071.2,12231.5,114.6,0.745584
40441.5,38867,68190.9,18049.9,18471,64042,4654.05,48.9014,0.745584
45565.8,42674,69977.1,21603.3,22294,63505.5,10830.8,-24.8653,0.748108
114635,90490,83022.4,53214.4,46926,74318.3,8073.58,70.1553,0.749369
45201.9,43203,68568.3,13953.9,14551,62846.9,10780.6,31.1897,0.749369
71814.3,67031,70212.6,24071.3,24771,63684.9,16016.4,39.4538,0.751892
82175.9,74254,72527.9,37511.2,37514,65531.1,4378.92,248.203,0.751892
86665.6,78807,72071.3,40828.9,40339,66331.9,8647.54,7.52651,0.751892
35176.6,33358,69108.9,12142.8,12958,61412.9,17527,-27.201,0.753154
39109.6,37781,67840.6,18750.8,19377,63418.2,3332.27,-10.6505,0.754415
90473.3,83126,71328.5,36984,36210,66936.9,8711.59,110.456,0.754415
74825.8,66963,73231.2,34366,32551,69190.2,8222.39,-27.0077,0.754415
76391.4,70107,71410.7,27587.8,27279,66277.8,6906.87,-51.5666,0.755677
46998.4,44705,68898.1,15500.9,15941,63726.8,6164.52,-12.7533,0.755677
91809.9,83570,71997.8,36831.7,36198,66683.3,3355.4,63.3241,0.756939
85097.2,77240,72202.6,27149.9,26572,66961.2,30157.7,206.962,0.756939
102036,78309,85392.6,82680,72657,74576.7,3789.1,183.849,0.756939
113842,100944,73910,45173.6,43044,68778.4,11017.4,125.93,0.759462
100963,86270,76697.8,52539.7,49018,70244.4,3195.44,-11.5006,0.760723
109833,91992,78246.3,46629,40860,74788.9,23289.5,45.486,0.761985
35206.1,34315,67237.8,15880.6,16751,62130.5,2429.54,17.3384,0.763246
60365.8,57058,69335.4,20587,21542,62630.7,8137.28,45.0855,0.763246
54439.8,50714,70350.7,25664.7,25630,65624.8,5978.83,-10.5499,0.768293
63903.6,59711,70137.7,26476.3,26555,65341.8,4718.85,-67.1696,0.769554
135748,85617,103909,83010.8,58709,92663.8,17845.4,230.45,0.769554
43978.3,42091,68474.6,20683.4,20959,64674.2,7200.26,17.112,0.769554
44061,41772,69127.2,15102.3,15784,62705.5,9379.53,-45.2754,0.770816
85148.5,78068,71479.9,39776.9,39152,66582.1,3746.52,-16.1044,0.770816
81425.4,74320,71801.6,33421.2,33092,66187.9,7083.66,16.2398,0.772077
85868.6,77478,72633.3,44249,42338,68494,6671.53,31.6913,0.773339
39489.6,37715,68619.7,13253,13287,65368.4,8800.16,90.3593,0.773339
43063.5,40771,69221,18440.2,18615,64920.7,2952.14,-37.2341,0.777124
80724.4,74764,70760.7,59394.1,58984,65991.6,1524.47,-50.6701,0.778385
76187.1,69530,71810.8,28831.3,28270,66837.3,4732.58,1.8154,0.779647
45040.4,42837,68907,14543,15249,62501.8,4877.91,-51.3438,0.779647
97509.9,79053,80837,37669.5,30521,80885.5,6988.53,250.344,0.78217
88223.6,81388,71040.3,37579,37752,65235.7,4894.51,140.638,0.783431
83402.4,77040,70948.3,37331.5,37572,65116.5,4696.43,19.855,0.784693
94484.1,86867,71282.7,33417.6,33383,65603.9,8850.9,-34.6963,0.784693
85336.6,77086,72550.4,42944.7,42538,66162.6,2761.46,20.9748,0.784693
53902.1,48710,72521.5,25316.1,24978,66423,22150.5,-89.2662,0.787216
102826,84226,80008.7,56490.5,51302,72164.1,28282.7,190.016,0.787216
80239.9,67198,78255.3,29898.8,28474,68815.2,30162.6,202.957,0.788478
48762.6,46011,69455.2,20697.7,20943,64768.3,8714.01,14.4537,0.789739
49839.8,47435,68858.5,19125.7,19231,65177.1,2655.65,17.0907,0.791001
32737.9,31198,68770.9,6988.87,7466,61347.8,8550.18,-1.36683,0.791001
127981,98018,85569.7,59490.5,45430,85819.3,19487.1,204.652,0.791001
98428.5,84767,76098.2,51554.4,49195,68679.1,12250.8,57.5791,0.792262
87967.1,79934,72122.2,51233.1,51610,65057.4,3351.26,-8.67134,0.793524
115470,105454,71760.4,45748.4,45210,66316.4,2780.23,31.9542,0.793524
64749.1,60247,70433.4,39687.7,40115,64837.9,7065.8,64.2593,0.797309
54501.5,51967,68732.3,25106.6,25643,64165.2,2430.68,-27.6628,0.79857
92967.9,84744,71895.9,40695.6,40268,66232,12036.8,95.8135,0.79857
57137.8,54122,69187.8,19873,19902,65440.5,1912.99,-26.0957,0.799832
52703.1,50122,68910.9,18593.8,19246,63315,3802.23,-7.16539,0.801093
44752.6,42567,68900.9,19851.6,20579,63219.5,4631.98,-20.0744,0.803617
44466.6,43127,67571.7,14043.2,14483,63545.8,6890.81,66.451,0.804878
53870.7,51213,68937,27237.9,27401,65145.9,5253.37,19.2449,0.804878
69217.9,59319,76472.4,41782.1,36963,74080.3,9801.67,14.2621,0.804878
96212.2,86413,72967.7,54710.3,54217,66132.2,11363.9,-22.4493,0.80614
70447.3,64166,71951.4,23365.7,22850,67014.9,14535.6,11.0761,0.808663
92928,85498,71231.3,61340.9,60942,65965,3362.81,147.316,0.813709
68383.9,62194,72058.5,31333.9,31142,65939.8,3621.02,6.03313,0.813709
110844,101139,71824.7,61774.1,61111,66247.1,13017.9,76.7388,0.816232
74585.4,66875,73092.1,35813.1,35487,66138.1,4543.82,-15.9778,0.816232
67391.1,63436,69622,21289.1,21208,65786.6,17001.4,99.3747,0.818755
147966,118246,82008,68477.4,59330,75640.2,4943.32,-2.41547,0.818755
52916.9,50521,68644,17897.6,18733,62613.4,8840.71,39.3149,0.821278
55242.5,52952,68370.8,15411.7,16044,62953.2,6124.76,-40.7098,0.821278
56335,53041,69606,27118.9,28005,63462.4,13770.6,48.9141,0.821278
63127.5,59977,68978.5,30723.4,31213,64508.1,3938.65,104.685,0.82254
123943,113963,71275,54973.2,53279,67620,15910.7,30.5696,0.823802
81569.9,76335,70030.3,33161.7,33083,65692,2341.39,68.435,0.823802
85500.9,70399,79594.7,38980.8,36043,70877.8,14135,39.5149,0.823802
60896.9,57143,69841.3,20043.2,20003,65667.6,7471.81,7.81454,0.825063
72431.8,68568,69228.9,30471.1,30732,64979.7,3340.37,-1.65942,0.826325
75977.2,69598,71542.9,36277.2,35770,66465.2,15044.4,30.5187,0.826325
60246.1,56484,69901.1,24138,24448,64704.9,2416.28,24.3529,0.827586
59724.6,55787,70161.7,19843.3,20191,64407.3,6824.41,9.52377,0.827586
54681.1,50966,70313.1,11751.3,11874,64858.5,4069.77,48.5415,0.827586
84020.9,78713,69955.3,26859.5,26685,65964.5,2797.31,14.9355,0.828848
81837.8,74057,72421.5,34118.5,32128,69596.3,14254.8,149.384,0.828848
120593,107134,73769.1,24719.9,23642,68523.9,5164.03,212.343,0.830109
85552.3,78021,71862.1,39381.9,36321,71058.9,8891.72,-1.74099,0.833894
39354.7,37282,69179.5,16644.5,16582,65783.1,18874.5,99.3228,0.835156
87832.3,79918,72026,30881.7,30650,66031.4,8368.46,126.832,0.836417
68774.3,62859,71703.2,21216.5,20927,66442.6,12402.7,74.4127,0.836417
32320.9,31307,67658.4,19099.5,20271,61748.6,15301.9,13.2366,0.837679
95240.4,82770,75409.8,29356.1,25782,74621.1,8252.78,-5.04102,0.83894
44103.8,41815,69123.1,12616.4,13139,62929.2,23884.6,-53.1659,0.83894
41596.7,40382,67507.3,15442.6,16154,62650,5919.27,-8.48464,0.83894
119146,106303,73453.8,64377.8,62347,67670.7,2251.83,33.5331,0.840202
76250.8,67625,73895.3,35685.7,33517,69776.5,1632.53,53.2115,0.840202
83165.9,74999,72672.4,40707.5,41043,65000.3,3833.17,-7.19929,0.840202
42489.7,40574,68630.3,18559.2,18810,64662.3,12884.6,-20.1153,0.842725
101140,92827,71404.9,39897.1,38975,67086.6,9883.61,21.1724,0.842725
40567.8,38945,68266.9,20277.6,20789,63923.8,1281.24,15.5964,0.84651
83744.4,74722,73449.2,45204.5,44614,66403.5,5569.22,-48.1011,0.849033
78400.6,71359,72003,37307.7,36075,67775.4,3969.42,111.651,0.852817
110191,76202,94767.9,73722.9,57486,84046.6,16011.5,92.4592,0.852817
135455,90087,98539.9,56158.5,38131,96520,8645.99,-25.4718,0.854079
91442.3,80847,74124.7,29844,25803,75799.6,3173.49,9.5234,0.855341
80367.1,71684,73474.4,39757.9,39568,65850.5,2290.03,-18.5088,0.857864
58843,54986,70133,22053.1,22046,65557.1,13734.2,266.954,0.861648
50233.1,47127,69855.5,26482.3,26819,64713.1,19500.5,2.637,0.86291
64318.8,59299,71083.8,24617.5,24471,65928.4,12005.5,-29.1521,0.865433
80275,73926,71164.4,31808.7,31922,65303.4,9010.31,62.1291,0.865433
93175,78270,78016.1,67148.1,61242,71856.3,12501.3,32.3046,0.865433
40615.3,38602,68954.1,17983.3,17742,66427.3,1511.97,-26.6564,0.866695
68228,56334,79372.9,53076.4,49258,70616.2,11132.1,-34.1954,0.866695
53600.9,51455,68269.1,21722.3,21915,64959.6,4534.5,-23.9676,0.866695
94625.7,83374,74380.4,33182,33146,65607.1,5244.08,57.255,0.867956
68001.9,62207,71641.1,23089.6,23163,65328.3,14212,-39.5694,0.869218
56676.1,49607,74875,34375.5,33603,67042.7,13656.3,-42.9607,0.870479
83088.9,75176,72434.2,40827.7,39468,67793.8,10283.9,48.7338,0.871741
94428.1,78877,78456.8,85875.2,77129,72967.6,19042.2,55.1391,0.871741
52196.8,49783,68713.6,23365.7,24035,63710.9,3402.24,-48.7272,0.874264
89565,76582,76646.4,43081.6,41362,68260.6,2807.6,173.924,0.875526
78950.7,70304,73596.3,33747.2,33428,66161.8,6763.44,115.591,0.875526
77356.6,71074,71329.1,32894,32982,65361.1,9805.65,45.2578,0.876787
53803.3,50395,69968.3,25407.7,25343,65703.3,16047.1,-43.5797,0.876787
50938.1,48071,69444.7,19704,19891,64920,13893.3,-1.22026,0.878049
31065,30475,66804.8,9192.75,9583,62867.2,5175.53,133.33,0.880572
49852.2,47295,69079.5,17453.7,17515,65306.7,13055.8,225.697,0.880572
41186.3,39086,69057.6,21342.7,21946,63734.3,2487.66,25.2747,0.880572
129229,104299,81200.4,71465.5,61599,76033.1,13293.9,125.436,0.884357
76144.4,69812,71480.5,20951.1,20672,66421,3575.14,32.0834,0.884357
117787,104773,73676.1,42283.1,41505,66764.6,2323.16,178.455,0.884357
53029.9,50300,69092.9,20490.6,20968,64043.9,8202.09,165.015,0.884357
95383.8,76793,81401.6,67746.7,64061,69306.6,3292.06,-20.6065,0.885618
69980.8,65418,70107,61142.2,60766,65941.7,16465.7,61.9617,0.885618
65727.6,60764,70889.5,28000.7,27480,66777.8,23539.3,144.212,0.890664
54543.3,47381,75442.7,44647.6,42257,69243.6,3754.82,174.887,0.890664
146738,106543,90260.4,84234.2,63451,87002.1,12339.1,46.4823,0.894449
82897.9,76126,71365.9,42317.6,41338,67089,3902.7,-27.2754,0.894449
74302.4,68382,71210,29558.4,29738,65140.2,3793.85,-5.15621,0.895711
55863.8,53289,68702.6,28660,29757,63119.9,1375.33,-82.5067,0.896972
45748.2,44154,67902.2,14729.8,15406,62659.6,1833.28,-27.0084,0.896972
52461.8,48706,70589.7,22612.4,23078,64213.8,14939,-35.3658,0.900757
98936.8,89895,72127.7,42541.3,39283,70971.9,5422.05,31.0601,0.902018
65207.1,60750,70344.2,40304.1,40554,65132.2,12263.4,125.565,0.902018
130572,116087,73713.3,64306.4,60915,69184.7,4700.89,173.85,0.90328
74058.2,67695,71696.3,30771,30987,65079.2,3233.33,43.4578,0.90328
78681.9,74527,69189.6,67527.7,67883,65193,10426.3,20.5779,0.904542
59813.9,55956,70054.4,32196.6,32640,64645.8,4009.3,-7.39223,0.905803
91126.9,79715,74918,39565.1,38343,67624.9,8222.34,-25.0077,0.905803
98306,90848,70916.1,31012.6,31284,64967.4,18837.3,17.3635,0.908326
34142.1,33345,67102.5,12629.5,13141,62984.9,2523.87,-42.7649,0.909588
67228.6,63088,69837.3,23489.4,23524,65439.6,1265.48,74.6137,0.909588
49087.4,47208,68145.1,27102.3,28076,63263,3629.16,-33.9758,0.910849
75439.5,62180,79511.1,32801.2,26544,80984.7,12707.2,-16.9209,0.912111
80105.9,74711,70268.4,36387.8,36419,65479.9,5344.36,-2.85481,0.913373
71531.2,66525,70467.8,31936,32249,64900,5334.2,-24.8437,0.913373
119923,103727,75769,91348,87371,68519.1,11282.4,-49.3601,0.915896
127121,112151,74284,61373.1,57427,70039.3,3045.71,27.6634,0.915896
39698.6,37892,68660.6,11762,11936,64580.4,4022.52,34.5933,0.918419
97091.9,89914,70767.8,25868.2,26078,65008.8,2983.86,-21.2689,0.91968
80503,72065,73209.5,42383,39909,69598.7,29790.3,-42.6357,0.920942
70802.5,63609,72947.5,34416,32333,69758,14025.3,-91.3648,0.920942
82732.6,71969,75337.5,47563.1,45157,69028,1885.7,17.9342,0.922204
77687.2,69627,73122.6,29563.2,28303,68453.9,9162.07,36.9628,0.924727
61200.9,58667,68366.6,30385.5,31295,63631.3,8864.66,128.289,0.924727
48795.8,44876,71260.4,26370.4,26360,65561.9,11182.5,43.7494,0.924727
74865.7,69687,70406.2,29013.4,28963,65650,1566.92,12.2834,0.925988
73828.3,63771,75871.7,51347.3,49055,68598.5,6871.32,84.4724,0.925988
43306.7,40750,69647.8,19035.2,19370,64403.4,7577.48,17.6988,0.925988
66044.9,60964,70998,30667.5,30528,65835.5,7648.99,60.6204,0.925988
86655.2,79595,71349.1,32156.2,32079,65693.7,8026.55,47.2068,0.92725
78057.7,71794,71253.7,28305.3,28310,65525.2,4565.28,29.9987,0.92725
56976.3,53374,69959.1,19596.9,20186,63623.5,5872.24,63.5669,0.928511
95236.5,88963,70157.5,28410.1,28871,64489.7,5234.51,59.2655,0.928511
122295,101636,78857.4,84638.8,77328,71731.9,10126.3,70.9065,0.928511
49941.5,47571,68801.7,14076.5,14567,63329.3,15792.2,11.6995,0.928511
84696.3,79126,70149.6,34583.8,34290,66097.5,2430.01,-48.6621,0.929773
65656.4,59587,72211.4,30732.9,31047,64873.1,7306.24,-33.0041,0.929773
62654.4,58710,69939,22541,23058,64066.5,23643.5,-21.9017,0.932296
30952.9,30162,67254.5,13608.8,14646,60895.1,1381.99,31.486,0.932296
55401.1,49895,72768.2,27708,27971,64919.7,5712.18,-7.25777,0.933558
85912.3,77563,72590.6,47484.6,45375,68582.9,1996.17,25.8132,0.933558
45967.6,44657,67459.4,11360.9,11909,62519.9,3602.07,-44.9461,0.934819
69022.3,61985,72976.4,59641.6,57461,68023.1,12321.9,-25.4988,0.936081
107364,95987,73303.9,42666.3,41351,67620.5,15665.8,70.838,0.936081
140406,100922,91176,51220,34494,97314.1,21257.9,103.712,0.937342
74576.9,69627,70195.1,33825.8,33503,66167.3,5437.21,233.043,0.937342
91751.9,78746,76360.1,51711.5,51022,66421.6,9642.32,199.437,0.938604
81272.5,74466,71526.3,23245.5,22934,66426,9492.49,5.60086,0.938604
101743,80974,82345.4,85578.9,78666,71295,3823.37,-43.1885,0.938604
84365.7,78070,70820.9,15752,15714,65694.6,2131.96,20.6644,0.939865
115842,86438,87829.7,63691.2,48946,85279,26234.6,7.25972,0.941127
106404,88783,78543,39900.7,33403,78284.4,21705.9,83.2209,0.941127
74943.6,68167,72051,26143.1,25075,68327.6,7431.44,51.8588,0.941127
79977.6,72395,72400.2,31576.7,31471,65756,11452.3,151.454,0.941127
49705.9,47283,68894.2,30825.8,31015,65136.1,2173.54,23.6189,0.942389
101988,85615,78069.3,76752.6,70779,71067.1,20089.6,-1.00841,0.94365
27172.8,26614,66912.1,17557.3,18930,60783.6,4895.97,-12.3636,0.944912
123106,95964,84071.7,50581,40216,82426.7,21810.2,52.1067,0.946173
53358.6,49647,70435.5,26769.1,27115,64699.9,6969.15,-67.6348,0.949958
56104.1,52138,70521.3,23905.9,23886,65590.6,7183.52,-26.8696,0.949958
66119,62115,69760.6,29372.8,29959,64253.6,5887.22,-11.4495,0.952481
96101,82586,76260.9,34391,30478,73950,11918.5,19.9431,0.953743
143488,115826,81187.6,67242.1,54214,81284.9,11260.2,218.664,0.953743
46735.3,43674,70129.6,12130.9,12462,63794.6,15590.4,132.921,0.953743
84682,79259,70020.1,35997.5,36799,64108.6,10292,12.725,0.953743
60750.6,56823,70065.8,18880.5,18915,65416.6,1535.95,-33.6826,0.955004
56749.2,53498,69518.8,22875.4,23534,63701.9,10963.2,58.9897,0.955004
97331.3,82106,77688.6,58283.8,51518,74142.8,8283.06,115.926,0.958789
128776,107513,78497.3,72983.9,67037,71349.7,3793.27,159.844,0.958789
53150.6,50648,68774.2,11876.2,12316,63195.7,3924.62,-47.2995,0.958789
76867.4,70103,71859.7,24398.6,24515,65224.8,6435.12,157.95,0.962574
159001,119799,86981.2,66085.5,45651,94871.5,11556.5,-16.6603,0.963835
46402.8,44590,68200.3,18424.8,19242,62752.6,21912.5,5.99458,0.963835
40583.1,39118,67990.5,14948.8,15546,63018.4,11548.5,-30.6516,0.965097
36707.1,35374,68005.7,12787.7,13322,62907.8,12349.9,93.4706,0.966358
61102.1,56311,71112,28163.7,27619,66828.6,2096.5,-36.2967,0.966358
50193.3,48702,67542.7,15985.3,16858,62143.2,2959.46,2.75787,0.96762
64052.8,60349,69558.1,29265.7,29993,63946.8,2869.43,33.8565,0.970143
91474.5,69313,86489.9,32238.3,22741,92905.7,9131.15,-11.0033,0.971405
63619.6,58040,71836.2,28633.8,27884,67298.2,9561.51,5.52525,0.972666
39660.6,38519,67478.3,20133.6,21091,62561.1,1342.07,-37.4703,0.972666
67218.2,63094,69819.8,23076.5,23410,64602.3,5487.27,-7.01137,0.973928
24962.2,24135,67782.2,11891.7,12787,60947.3,5046.22,-24.5282,0.975189
84519.6,73247,75621.9,33064.2,31355,69108.3,7282.98,135.021,0.976451
149882,99791,98432.7,70889.5,52283,88859,16670.3,-29.2625,0.976451
57148.2,53434,70091.4,21906.7,22030,65169.2,1688.76,-5.85005,0.977712
130555,111470,76756.4,53109.7,48378,71945.9,20203.9,-5.13367,0.977712
111977,94347,77782.6,51448.5,46575,72393.5,14386.4,-17.7604,0.978974
93668.1,83515,73503.4,44536.9,44047,66265,4887.69,-14.3545,0.981497
39162.8,37615,68232.7,22109,22683,63877.6,15516.5,-4.99856,0.982759
121192,102570,77434,70210,61406,74932.1,5066.53,19.4496,0.982759
66330.9,61993,70121.8,24962.6,25229,64844.1,14498.3,-68.8831,0.982759
97089,89462,71123.2,26777.4,27090,64779.7,6384.12,9.00611,0.98402
63299.4,58796,70555.7,26908.3,26968,65390.9,18932.2,-19.7405,0.98402
69579.9,61846,73731.3,33918.6,32946,67470.6,17135,40.2284,0.985282
27734.3,27185,66860.2,14703.6,15237,63242,2397.14,28.3739,0.985282
75620.9,69449,71360.2,34909.8,35197,65001.3,6954.75,-15.619,0.986543
53365.3,50636,69068.4,28145.9,28312,65151.5,2016.93,4.79043,0.986543
78852.9,72102,71672.1,32552.5,32146,66364.6,6833.63,21.5137,0.986543
60328.8,57442,68829.6,23563.2,24422,63231.4,1842.6,-19.0186,0.987805
106698,98531,70968.3,41798.8,42087,65087.2,1346.29,31.5251,0.989066
83139.3,76519,71206,41003.8,41123,65346.1,5321.09,-23.8293,0.989066
33404.8,32023,68364,13886.1,14787,61543.3,3079.96,-9.37413,0.990328
70765.5,65975,70294.6,42129.6,42515,64941.9,3747.76,-18.1057,0.990328
103819,75075,90627.7,71004.9,52471,88684.8,10266.1,48.7534,0.990328
76707.8,70262,71548.2,32055,31410,66881.8,6996.41,31.3353,0.992851
102911,88814,75937.9,50651.2,43754,75866.8,7811.75,71.4421,0.992851
104218,92367,73944.4,39060.6,37003,69180.2,21428.3,189.525,0.992851
165758,110515,98295.3,92447.5,63719,95083.8,11462.9,15.4423,0.994113
88512.4,80366,72179.2,52486.1,51002,67443.1,13843.6,34.8342,0.995374
66563.6,60562,72030.6,23694.1,23382,66410.7,5929.12,-21.4954,0.995374
90128.4,81096,72835.3,37388.6,36876,66447,7191.24,-2.87809,0.995374
46151,44207,68417.9,15766.3,15435,66942.7,9081.07,-6.94842,0.996636
101583,88432,75281.7,44445.3,43108,67569.1,2196.64,98.5936,0.997897
74488.5,68689,71069.3,29372.8,29685,64846.7,13344.7,-47.6192,0.997897
97879.4,88926,72134.5,53773.7,53066,66410,2127.14,117.67,0.997897
47375.6,45337,68482.8,15793.7,16317,63434.1,4965.79,50.5599,0.999159
95584.3,83378,75130.2,37786.1,34998,70756.8,22508.7,5.34143,0.999159
