62662,57334,71626.2,27612.8,27282,66330.5,7156.28,299.16,8.00759
60765.8,56958,69917.3,33752,32666,67714.7,4045.67,439.568,8.01898
57262.2,54235,69194,25433.9,26239,63525.1,11380.1,563.533,8.02657
40153.6,39338,66894.9,19439.8,20798,61256.3,2595.91,358.156,8.06454
74968.3,68755,71458.4,34062.6,33639,66361.2,11737.6,305.141,8.07972
99550.5,88266,73914.6,44730.9,43390,67561.3,9999.11,350.046,8.09744
70882.4,65038,71425.1,24602.1,23642,68197.3,5621.5,428.842,8.11895
72560,66371,71647.2,32823.8,33079,65030.4,3862.18,590.769,8.16577
113440,95156,78128.3,29713.1,23888,81517,11516.6,388.383,8.22651
45029.1,42731,69060.5,28332.7,29103,63801.4,7576.7,332.7,8.24423
94487.9,86887,71269.1,38334.7,38339,65528.6,2586.64,443.166,8.27966
94043.4,85133,72395.3,41195.4,39385,68548.5,17695.4,420.614,8.30244
129068,96643,87524.2,74426.2,63799,76452.5,20909.3,530.094,8.30244
66545.6,51813,84170.6,29694.1,24929,78062.9,1659.23,506.182,8.3075
62945.1,58488,70530.2,27154.6,27004,65901.5,18042.3,540.234,8.32395
71175.9,65746,70948.5,19689.7,19974,64603.3,8036.03,333.196,8.3442
77052.6,71476,70649.2,20203.8,20336,65110,2428.28,399.34,8.35179
100995,88626,74682.1,43145.8,42742,66155.2,6619.91,428.748,8.35938
33235.8,31926,68224.6,18145.1,18530,64174.8,15172.9,598.378,8.37457
135695,94430,94174.7,61764.6,47978,84367.9,7404.21,377.889,8.40114
100510,84299,78138.8,45008.2,41055,71846.5,12051.1,616.798,8.42645
101759,92884,71798.1,41194.2,38368,70363.5,24703.7,502.937,8.45935
105584,71825,96339,51680.5,40549,83526.9,31920.9,367.03,8.4758
36535.1,35526,67397.5,12409.3,13170,61750.7,6161.36,397.25,8.48592
105018,88726,77569.6,51781.7,49330,68793.1,3582.04,326.076,8.49098
26834.7,26141,67275,13105.5,13513,63559.6,2026.63,423.78,8.49225
73504.4,63948,75329.7,45610.3,42792,69852.3,3172.69,562.524,8.51756
79853.2,72426,72256.6,30791.3,30574,66001.7,10360.6,454.65,8.52515
79616.6,73104,71374.4,35393,33636,68959.3,15555.4,530.959,8.54413
99102.1,85656,75823.7,55786,55340,66064.2,23569.8,449.179,8.56944
95409.4,73743,84791.1,76907.3,60171,83764.6,18959.2,423.23,8.60867
47000.3,43899,70165.9,35734.5,36703,63806.7,1534.24,413.319,8.61246
79885.5,74521,70253.7,63491.3,63709,65312,17474.6,446.856,8.62006
86176.4,76517,73809.2,44613.1,43489,67230,5183.19,444.322,8.71496
121965,112966,70756.6,61069.6,61570,65003.4,16331.8,368.108,8.77317
73123.4,66238,72348.4,14332.4,14106,66587.7,1799.44,420.029,8.78203
87232.8,76830,74409.6,47701.2,45194,69171.6,14048.4,360.61,8.79215
30239.4,29790,66524.8,11908.3,12410,62886.7,3302.18,618.382,8.79469
93461,87135,70293.9,32584.6,30939,69021.7,16912.1,338.473,8.81873
83895.4,71254,77163,39059.4,34130,75001.3,4018.86,606.597,8.83771
123775,105859,76627.3,59056.1,53367,72522.4,13448.8,592.267,8.83897
120751,101331,78095.7,76910.9,70279,71720.3,26294.7,361.194,8.83897
82916,72398,75057.1,38435.8,35242,71475.2,19669.5,283.452,8.85289
160426,105935,99246.2,94677.6,67403,92055.1,14138.5,375.511,8.87441
62710.4,58655,70067.2,20247.9,20347,65216.7,1431.53,380.432,8.87567
46896.8,44934,68398.7,18748.5,19650,62529.2,2063.23,340.74,8.87694
114263,100627,74416.9,52155.3,50887,67169.4,1735.4,648.099,8.87694
62744.6,56461,72829.6,28711.1,28633,65714.8,12802.4,361.975,8.88073
73340,65857,72982.5,36684.1,36005,66772.2,4694.95,457.857,8.90857
35699.1,33958,68896.2,14570.4,14754,64720.3,9851.63,394.207,8.91617
82552.1,73799,73309.1,32675,30067,71220.6,8883.37,283.268,8.92756
93717.5,82811,74167.3,42453.3,39647,70174.7,13538.9,319.168,8.94274
107816,91079,77579.4,61676.5,57219,70641.4,11115.5,293.823,8.95539
140418,101419,90736.5,109240,92655,77266.5,11038.2,342.908,8.95539
63353.6,57149,72651.2,19464.8,19049,66966.6,8178.68,576.04,8.95792
66361.3,60979,71320.5,28389.8,28375,65570.3,10271.4,310.748,9.00095
84939.5,75020,74201.5,32209.7,30152,70008.5,10726.6,286.249,9.01234
46860.6,45140,68034.1,19765.9,20368,63598.7,13872.3,598.803,9.03638
151355,102775,96513.7,87826.8,62755,91718.8,28988.3,429.243,9.03891
80795.6,76052,69623.7,22676.6,23072,64413,10916.5,637.041,9.04018
134951,114715,77096.9,39065.3,33903,75515,4788.39,385.754,9.04904
90072.4,79331,74409.5,40950.3,40199,66760.8,2332.44,377.445,9.05283
71248.1,67186,69498.3,26108.6,26774,63907.3,2252.14,352.533,9.05283
101922,81724,81732.9,54566.3,45096,79298.7,16668,342.74,9.10978
91856.4,77563,77613.1,19527.9,17615,72652.9,14425.1,526.197,9.13382
56159.3,53407,68913.3,22330.4,23019,63575.4,10742.7,452.231,9.14394
126142,106518,77609.8,45910.2,39154,76844.5,24990.5,500.623,9.149
103446,96039,70590.8,73445.6,73587,65410.1,3334.76,553.347,9.15786
148678,110046,88542.5,110220,90234,80051.8,1666.16,325.175,9.16798
142007,123589,75302.6,100230,95089,69079.3,6514.87,346.863,9.20342
95103.5,79295,78601.5,41062.1,34987,76915.7,9949.26,629.1,9.20974
109321,97201,73707.9,41631,41173,66264.9,1248.79,312.632,9.23252
60865.6,54561,73108.7,36631.8,37333,64305,6720.04,374.638,9.23505
61125.8,57761,69353.8,20615.6,20821,64889.4,9603.46,372.479,9.24138
83041.4,65723,82805.1,29985.6,21151,92909.9,16575.4,289.841,9.25024
111939,80300,91357.4,49726.5,35928,90705.8,23467.2,316.291,9.2553
69144.8,63640,71204.8,27145.1,27484,64727.9,15342.5,384.192,9.2553
77360.4,59419,85324.4,29439.4,20335,94877.9,14997.3,483.57,9.26163
84344.8,80524,68645.6,27680.6,29368,61770.5,4125.79,518.48,9.27681
146646,124710,77063.4,101229,83554,79399.1,11039.1,589.907,9.33502
72295.9,65142,72733.2,35156.2,35634,64657.2,20553.8,278.483,9.36159
124504,105219,77547.8,64072,60999,68837.5,9812.49,294.25,9.38817
97535.5,81258,78664.1,57928,51966,73054.9,13719.5,333.97,9.38817
108545,97206,73180.8,68308.4,65906,67924.9,7193.95,505.119,9.42613
144528,123250,76850.3,72926.8,67606,70693.9,4936.77,400.592,9.48687
104795,94114,72974,51289,48918,68712.5,2277.52,384.505,9.54255
90377.3,76569,77354.6,31931.3,28429,73609.6,6714.13,467.645,9.54382
27355.3,26495,67663.9,12429.6,12683,64226.4,4153.86,301.449,9.56406
33019.1,32383,66823.4,11355,12187,61061.8,3876.62,394.753,9.56533
50426,47619,69399.1,21915,22455,63960.1,10850,443.114,9.56659
79734.4,72570,72006,42663.9,41438,67474.8,3670.65,303.979,9.58431
58461.1,54260,70610.1,32858.3,33328,64612.3,9248.02,357.869,9.59823
40879.4,39233,68286.3,33678.2,35365,62410.1,7923.51,596.32,9.64631
89436.8,80838,72507.1,34867,34370,66483.7,14044.1,578.615,9.6615
74518,71098,68688.5,24386.7,24798,64448.9,18489.2,420.745,9.70199
58406.9,54174,70656.7,32283.5,32346,65409.4,10106.7,566.928,9.73742
45106.9,42163,70111.9,23971.4,23959,65569.8,16895.9,368.49,9.75261
118679,96371,80706.1,41785.7,37367,73285.7,12223.2,396.609,9.76653
70646.8,65288,70915.1,19406.5,18060,70422.3,2321.36,581.457,9.7969
50144.8,47367,69379.3,10918.3,11427,62618.2,6712.92,468.646,9.80829
80759.5,73795,71721.1,24361.7,24663,64735.3,8359.94,418.842,9.83107
92691.5,85034,71437.7,26927.3,27086,65152.1,10425.2,537.579,9.8589
64337.8,55933,75383.8,39387.8,38233,67515.5,4951.89,461.575,9.86523
71951.1,64052,73618.1,48440.1,47472,66872.5,4100.9,514.507,9.87156
88576.1,73964,78483.1,39040.3,33352,76713.5,13519.2,441.19,9.88674
108134,74038,95716.4,64537.3,51570,82015,2601.27,287.15,9.90699
55897.1,53547,68412.2,13566,13807,64392.1,16995.8,323.381,9.92597
146530,109766,87486,46341,31650,95955.8,8923.24,354.224,9.93103
103875,77698,87615.4,76695.5,68198,73701.8,21958.8,296.944,9.94622
35334.3,34151,67806.8,10862.3,11507,61864.3,10147.3,276.883,9.96773
52457.1,49947,68829.5,18085.6,18671,63481.3,6186.34,350.223,9.969
47833.4,45813,68426.3,20982.1,21601,63658.2,17246.4,436.106,9.98165
79902.6,74375,70406.7,29970.2,29411,66782,3668.58,433.981,9.99684
120108,100141,78602.9,58055.3,51577,73767.7,4656.8,507.898,10.0044
79653.7,70532,74011.6,46143.4,42656,70894.1,8550.78,448.633,10.0044
72110.7,66936,70602.5,27580.6,27580,65537.5,10442.4,418.56,10.0146
84729.5,76698,72398.7,37906.3,37534,66186,4639.54,436.917,10.0183
97816.8,86239,74334.3,61188.6,57387,69877.4,10307.6,384.708,10.0323
79162.5,73939,70165.9,43047.1,43527,64813.4,20599.8,344.433,10.0462
54203.2,50587,70220.8,23660.8,23951,64741.9,14060.6,397.596,10.055
82547.4,73052,74054.5,39881.7,37080,70487.7,7146.8,629.171,10.0664
87533,75459,76022.2,52684.9,49767,69378.4,9065.83,410.068,10.0664
65258.3,61355,69705.3,28437.4,28735,64857.3,7944.73,604.296,10.0728
38912.9,37294,68381,15410.5,15866,63654.5,9173.88,466.95,10.0766
108921,90456,78914.2,27953.1,21116,86755.8,17568,521.754,10.0804
85566.5,77151,72684.6,49020.9,47131,68163.9,17676.6,364.635,10.1069
113480,95213,78109.6,48711.5,43705,73043.2,19026.6,581.156,10.1322
78734.1,71085,72588,42643.7,41545,67269.1,8964.6,650.179,10.1335
48581.1,46377,68650.6,22298.2,23885,61182.2,12789.5,452.989,10.1512
83828.9,77186,71176.3,31463.6,31254,65975.5,2722.33,442.018,10.1613
85842,77592,72504.1,51612.7,51580,65577.5,2365.27,491.409,10.1829
84805.5,77606,71615.8,37964.6,37618,66139.8,9937.18,636.114,10.2271
110111,98439,73306.5,37637.3,36979,66702.7,4038.43,348.576,10.2588
94642.8,74566,83181.5,44446.5,34146,85305.6,21663.3,501.268,10.2765
75142.1,69611,70743.4,43826.5,44287,64854.6,1827.29,400.998,10.2891
68532,59288,75754.2,46627.8,46060,66343.9,4339.58,298.246,10.2967
110318,79062,91444.5,68050.2,54130,82389.3,12158.5,369.68,10.3132
104162,72490,94169.5,44823.7,31918,92034.8,15811.1,301.679,10.3221
104167,85398,79939.3,40637.3,33394,79751.1,13110,436.638,10.3284
72015.7,62568,75431.9,60552,59388,66820.5,2397.78,334.373,10.3537
56168.8,52916,69564.5,13339.9,13856,63095,22654.9,487.181,10.4068
59255.3,55365,70141,16120.9,16209,65179.9,5297.55,392.196,10.417
116815,93010,82309.2,94074.3,78630,78408.4,20357.4,470.698,10.4347
99442.2,90378,72108.7,36911.4,36910,65538.5,13400.5,570.32,10.4372
104135,83875,81366.4,54196.2,47255,75162.4,8209.58,530.006,10.4777
115538,87174,86859.6,59901,39042,100550,22132,317.754,10.4929
58616.9,55480,69241.5,22905.1,23276,64491.8,3293.82,430.392,10.4979
77872.4,62579,81552.1,38681,29143,86984.7,8501.82,360.686,10.5055
39715.7,38075,68360,16785,17615,62447.8,8632.63,648.543,10.5119
85117.1,73498,75896.5,44741.6,42798,68512.2,2921.09,345.8,10.5283
105792,73479,94356,80885.5,62755,84469.9,13485.6,547.226,10.5486
26293.2,25632,67226.4,13318.5,13732,63562.5,10879,285.082,10.5777
72758.6,65838,72424.9,38465.6,38442,65576.2,3822.43,467.812,10.5891
112521,86147,85599.8,40764.6,28983,92176.5,17129.2,604.235,10.6156
134530,112899,78092.1,53867.7,47223,74757.6,10696.1,318.282,10.6207
105142,90904,75800.8,57711.4,54796,69022.9,6793.48,340.558,10.6207
66660.5,60572,72123.5,24045.1,23656,66614.1,8001.54,332.234,10.6359
93090.5,85310,71513.1,30068.9,29642,66479.9,2621.22,535.128,10.6511
134044,97313,90272.7,49688.5,32789,99313.3,6856.78,331.488,10.6536
118866,91050,85557.3,34539.8,28990,78082,15375.6,395.156,10.6536
67955.4,62623,71116.4,29904.7,30331,64614.9,13567,292.137,10.67
94355.9,86263,71684.4,38065.7,37987,65671.8,6357.87,533.035,10.7042
152576,96342,103789,53569,38162,91994.7,13350.9,460.374,10.7207
102629,81959,82064.5,70751.5,63059,73530.6,24150.8,389.543,10.7295
109018,89762,79595.1,51390.2,46742,72053.1,21961.3,528.941,10.7333
58000.3,53903,70517.6,26744.1,27083,64715.8,5314.29,578.178,10.7422
56367.3,52920,69805.1,23822.6,24332,64164,1527.66,343.326,10.7498
101685,76235,87414.4,86809.3,73055,77874.7,18088.2,278.184,10.7763
104089,85456,79825.3,33112.9,29316,74024.1,15838.2,642.649,10.7852
153598,117984,85318.3,92815.2,74228,81946.7,23888.6,548.83,10.8257
96027.9,89637,70208.6,90497.1,89169,66512.1,13186.5,610.554,10.8497
110092,90497,79726.1,80054.9,71045,73847.2,30022.5,379.11,10.889
84745.7,74687,74362.3,54613.9,52731,67876.1,2632.13,290.116,10.9016
37252.3,36116,67598,7577.92,7664,64799.9,13063.9,612.688,10.9016
62865.3,58093,70919.7,50033.6,49753,65905.6,2718.74,348.022,10.9029
80156.3,73167,71796.3,31631.4,31419,65979,17919.8,585.369,10.913
85666.3,70075,80117.4,62394.1,58623,69751.8,4766.83,343.778,10.9307
75385.4,69567,71017.2,34853.9,35307,64695,23228.3,445.553,10.9345
55943.6,52457,69891.9,23414.4,23885,64244.9,2293.56,314.487,10.9358
73616.4,68240,70699.4,25757.6,25556,66052.9,3634.81,594.018,11.0003
87096,81053,70422.1,23156.2,23257,65252,13053,431.7,11.0028
76079.8,64122,77757.5,37888.4,31230,79508.6,10263,313.757,11.0168
94220,77259,79923.4,42807.9,34879,80434,6324.15,549.072,11.0218
89003.6,80435,72517.4,41916.6,41671,65922.2,5491.09,361.984,11.032
61568.6,59280,68066.1,17257.4,18260,61937.6,22289.8,382.581,11.0775
35693.4,33983,68834.5,19106.6,19483,64270,8697.07,641.472,11.099
76643.1,57995,86608.9,67875.2,52863,84147.1,16024.2,630.445,11.118
89939.4,73468,80229,44172.8,37864,76455.4,16644.5,427.766,11.1281
97476.6,81690,78200.9,59100.2,54654,70867.4,13493.5,329.218,11.1307
124753,109570,74617.3,56607.1,53974,68733.2,8979.68,618.163,11.1307
111133,87884,82872.9,52029.2,45576,74815.4,37167.1,386.283,11.156
160564,99651,105596,50995.1,34791,96059.7,7666.79,583.601,11.1686
80993.2,70779,74993.6,42253.3,41183,67239.3,17860.6,382.433,11.2357
73929.9,66819,72510.4,49274.3,48807,66163.5,13702,458.989,11.2382
38649.8,36880,68681,17725.1,18004,64520.6,19071.5,358.107,11.2521
73793.1,67845,71281.7,29164.5,28897,66142.7,12496.1,525.31,11.2673
53850.8,51276,68826.8,19984.9,20088,65199.5,3507.77,535.157,11.2699
75432.9,67258,73501.6,31512.4,31998,64541.4,8483.37,289.706,11.2736
47517.1,45513,68421.8,26358.5,27981,61735.9,4169.04,502.433,11.2736
99808.9,76062,85996.6,60477,49034,80830,16649.1,576.761,11.2812
114430,84968,88260.4,128484,99772,84395.9,52711.6,309.254,11.3028
53978.1,50990,69376.5,23559.6,23834,64781.5,6638.21,410.728,11.3217
100897,88091,75062.9,49532.6,46415,69937.9,6486.52,290.894,11.3243
92349.5,80658,75035.5,46532.6,43382,70295.5,6682.27,409.68,11.3255
93328.9,85981,71136.7,47489.3,47625,65349.3,1750.88,553.082,11.3546
66313.8,52563,82680.6,34708.7,27623,82347,6674.35,298.688,11.3572
94283.7,83947,73605.7,65818.9,61663,69952.9,13919.3,383.751,11.3799
40728.4,38506,69318.5,18197.5,19118,62380.5,4748.79,398.798,11.409
155471,111436,91433.4,59508.3,42120,92591.1,7376.27,447.919,11.4192
53154.4,49802,69947.5,20926.2,21454,63923.6,18167.5,341.097,11.4521
136175,105186,84843.6,78285.3,67526,75978.3,10141.2,331.89,11.4597
71442.9,63889,73284.6,58514.7,58197,65893.7,4210.75,452.387,11.4824
105517,93905,73640.3,79477.7,77157,67507.2,9372.95,358.732,11.5052
48051,46733,67384.3,15323.6,16025,62667.7,2825.3,558.905,11.5078
59088.1,55038,70358.6,39546.1,39450,65695.6,22766,470.06,11.5141
64748.2,61503,68994,22825.4,23659,63226.9,14260.1,365.378,11.5153
61895.3,53888,75274.2,34792,32612,69916.9,10951,593.003,11.5331
42404.2,40733,68224.8,15330.8,15465,64967.2,21333.4,322.629,11.5432
104156,79794,85545,81916,76246,70409.6,7029.45,279.299,11.5546
45270.3,42760,69383.5,20425.2,21036,63633,11316,367.603,11.5976
83578.1,75936,72131.5,34160.1,34340,65192.8,6260.38,387.142,11.5989
80216.1,71768,73250.5,18379.6,17468,68955.9,20194.5,276.877,11.6153
34353.9,33158,67899.7,19043.6,20002,62395.7,1507.61,336.348,11.6153
43098.6,40922,69021.9,10645.7,11006,63390.8,17373.2,317.967,11.6381
59375.9,55774,69768.4,20045.6,20906,62838.7,8571.89,555.609,11.6419
80341.5,74328,70838.2,14137.2,14524,63790.7,5803.07,448.643,11.6482
112327,72531,101494,105261,73799,93475.7,4529.92,348.037,11.6507
50946.6,48502,68839.1,14457.3,14626,64780.1,10817.9,491.149,11.6545
149012,109383,89279.6,65483.3,51267,83709.1,19344.7,280.808,11.6836
117853,93475,82627.7,56995.1,45463,82159.7,19598.6,312.53,11.6874
89167.9,81639,71579.9,37452.9,38227,64208.8,8173.88,388.045,11.695
79174.9,66563,77953.3,51754.3,49383,68682.9,4817.33,275.723,11.7001
85587.4,77402,72466.5,36283.1,35726,66558,3184.68,511.511,11.7026
46514.8,45237,67387.3,16826.6,18081,60989.3,15603.9,352.906,11.7052
64607.6,59964,70611.1,37335.1,37704,64894.7,3632.76,486.02,11.7153
90300.4,81319,72774.2,52812.2,49987,69240,21414.9,488.54,11.733
80243.6,71780,73263.4,37988.4,34544,72070.6,7844.62,657.406,11.733
59181.2,55411,69995.1,21349.8,22583,61957.2,2991.08,496.723,11.7444
163190,111707,95740,105480,80351,86032.1,19815.6,578.292,11.752
71256.6,60259,77496.7,50445.3,47863,69071.8,4327.99,475.259,11.7532
68064.6,58997,75608.7,30306.9,24657,80553,8662,284.511,11.7861
33117,31936,67959.5,13830.2,14692,61691.7,16225.5,433.225,11.8089
72717.8,61583,77385.5,43609.9,41035,69648.4,32079.2,412.857,11.8089
115089,105822,71274.9,47611.9,46538,67048.3,16713.8,510.69,11.8279
59424.4,54871,70974.4,28731.4,28803,65373,21284.2,477.683,11.8317
33407.7,32538,67287.7,5412.12,5390,65805,3792.17,582.846,11.8393
81415.9,73990,72113.5,44764.2,42754,68617.4,1846.63,293.977,11.857
54750.4,52401,68474.3,28535,29669,63031.1,13049.2,297.704,11.8646
77564.6,71555,71040.1,33098.7,32967,65797.7,2600.89,444.151,11.8773
74856.2,67545,72629.7,40085.2,40701,64544.4,1378.57,404.49,11.8886
122002,99411,80428.9,64995.4,56871,74898.3,21018.3,454.974,11.9064
86671.4,76250,74493,56360.8,53614,68893.6,8750.46,600.414,11.9861
86144.1,74476,75803.5,40542.1,36840,72121.8,19230,632.933,12.0456
79633.8,73683,70828.8,21823.4,22087,64753.9,15859.5,601.626,12.0468
109913,90673,79442.2,95850.9,88133,71275.1,29677.7,368.488,12.0531
82593,72459,74701.8,68891.5,64703,69778.4,8224.53,408.99,12.062
97685.6,85447,74922.8,32378.7,31347,67693,14228,506.413,12.0747
93397.4,73363,83432.9,43590.9,35239,81068.5,25913.4,285.612,12.0886
79199.6,72166,71923.4,43020.9,42898,65723.7,21446.9,635.505,12.1
82136,75238,71544.5,42548.5,42722,65269.8,17891.7,568.399,12.1354
80724.4,73602,71877.8,68530.9,67334,66701,6829.46,329.518,12.1455
90314.6,85404,69304.2,78356.7,77992,65842.5,9917.8,318.135,12.1544
76041.8,70290,70898.8,27418.8,27382,65624.1,6240.31,428.164,12.162
25237.7,24940,66318.3,8759.59,9032,63559.4,5817.98,423.626,12.167
148011,100858,96175.3,110618,93454,77572.3,34342.1,335.378,12.1759
110988,92409,78711.8,53571.4,48845,71877.5,2111.04,616.687,12.1923
145512,122245,78009.3,36753.2,33921,71007.8,4605.76,644.954,12.1949
55882.8,53363,68630.6,22235.2,22375,65126.4,5570.9,405.897,12.1974
37759.6,36290,68190,11450.2,11590,64745.4,19119.4,346.055,12.2025
78984.9,72062,71832,37385,36954,66300.4,12664.1,517.126,12.2088
95816,71791,87467.8,66467.5,52667,82708.6,10495.1,312.503,12.2404
106842,94774,73880.8,35119.3,34498,66716.3,13565,277.139,12.2531
54105.3,51387,69002.8,19600.5,19727,65115.7,14414.1,297.209,12.2708
81897.6,72810,73715.7,58690.8,57070,67397.2,8169.18,291.051,12.2835
72758.6,68247,69868.4,44018.1,45059,64022.1,2309.43,298.47,12.2961
31665.4,30438,68178.7,15379.6,15574,64717.8,4076.26,453.534,12.3277
108861,82140,86855.1,40487.4,30008,88422.4,15771.5,596.722,12.3353
34062.3,32571,68536.5,13394.6,14175,61928.1,9008.4,517.131,12.3442
110411,86024,84114.8,50567.9,45388,73015.2,19191.5,648.975,12.3455
124817,101195,80833.9,50895.1,44431,75070.6,21999.6,279.899,12.3973
72928.6,68911,69356.9,56804.7,57867,64332.9,11463.1,384.442,12.4125
90220.5,72666,81368.1,80845,75422,70248.2,10143.4,430.888,12.4151
82935.9,74179,73272.6,38402.5,36487,68976.5,12206.7,485.627,12.4151
69829.8,64847,70571.7,21072.5,21355,64669.1,3020.33,374.691,12.4315
87233.8,77082,74167.1,23093.1,20526,73732.4,6935.5,466.402,12.4391
80410.9,74841,70413.3,31303,32045,64018.4,4018.8,561.597,12.4442
59596.3,55385,70519.2,28274.4,27997,66185.3,17062,578.308,12.4467
49209.1,46899,68764,19733.8,20279,63774,5676.06,530.782,12.4467
48095.6,46167,68273.8,17619.1,18307,63073.6,16773.9,441.624,12.448
64927.8,61658,69011.4,10792.1,10318,68547.4,15640.7,500.865,12.4505
92051.2,71039,84920.5,83927.1,76491,71907.1,3790.17,330.848,12.491
162731,108870,97958.6,70502.7,41778,110596,18140.3,572.127,12.4986
37500.3,36287,67727.3,19558.8,20331,63047,15417.1,306.11,12.5264
120068,98791,79650.5,80003.7,70659,74203.2,18407.9,435.834,12.5302
39996.9,38378,68300.5,12459.3,12638,64609.3,24150.6,398.543,12.553
104030,90264,75530.6,38344.2,33484,75048.5,7622.62,399.649,12.5606
86873.7,66128,86096,63848.3,52644,79484.1,9406.4,400.695,12.5732
131677,101682,84868.1,68009.7,58822,75772.4,37511.3,324.906,12.5947
120265,104422,75479.3,43545.7,41794,68282.8,8627.85,317.548,12.6036
138831,118523,76765.1,70127.9,62815,73165.7,5914.27,427.521,12.6087
78155.5,72686,70467.5,34896.8,35258,64864.5,2601.75,552.15,12.615
159745,118823,88106.4,73274.3,58035,82744.9,5826.52,320.617,12.634
81111,74823,71043.5,32012.2,32435,64681.7,1317.88,309.556,12.639
93447.7,85382,71726.9,48249.7,48322,65438,5872.61,380.566,12.6707
